Uniform distribution
Round took 0.091183131
Round took 0.233752786
Round took 0.035221412
Round took 0.004896708
Round took 0.127222088
Round took 0.027740841
Round took 0.022309219
Round took 0.047196968
Round took 0.024085414
Round took 0.02037969
Round took 0.010588805
Round took 0.014014107
Round took 0.035022345
Round took 0.031901191
Round took 0.048116701
Round took 0.058234507
Round took 0.010477608
Round took 0.005090577
Round took 0.030955995
Round took 0.030602066
Round took 0.026789211
Round took 0.051417761
Round took 0.04163103
Round took 0.017928688
Round took 0.056928131
Round took 0.014886079
Round took 0.039741863
Round took 0.045206032
Round took 0.028438422
Round took 0.504601322
Round took 0.15964568
Round took 0.046480706
Round took 0.037677495
Round took 0.016025006
Round took 0.049114221
Round took 0.018822122
Round took 0.038076269
Round took 0.037607893
Round took 0.014457066
Round took 0.016736708
Round took 0.02636835
Round took 0.012286984
Round took 0.027130428
Round took 0.025676969
Round took 0.009759942
Round took 0.026760525
Round took 0.02681745
Round took 0.010912771
Round took 0.008922668
Round took 0.041773464
Round took 0.016987379
Round took 0.021548002
Round took 0.080230754
Round took 0.015416179
Round took 0.010908729
Round took 0.032706742
Round took 0.050264362
Round took 0.046262766
Round took 0.005757239
Round took 0.061736031
Round took 0.027827269
Round took 0.041166446
Round took 0.033984646
Round took 0.025867822
Round took 0.006112444
Round took 0.620616056
Round took 0.036237811
Round took 0.043501263
Round took 0.048576632
Round took 0.056642404
Round took 0.006004937
Round took 0.020717181
Round took 0.025222431
Round took 0.021209609
Round took 0.018051846
Round took 0.054092758
Round took 0.072097025
Round took 0.077662441
Round took 0.097533041
Round took 0.018103266
Round took 0.036724455
Round took 0.020849399
Round took 0.028672744
Round took 0.050675718
Round took 0.059957756
Round took 0.003191838
Round took 0.020707861
Round took 0.023267762
Round took 0.023908606
Round took 0.023340154
Round took 0.021919015
Round took 0.006091023
Round took 0.020422999
Round took 0.015135316
Round took 0.017035921
Round took 0.005972092
Round took 0.006175694
Round took 0.027639878
Round took 0.073614218
Round took 0.02323596
Round took 0.047758991
Round took 0.117165763
Round took 0.025837665
Round took 0.042203833
Round took 0.020116494
Round took 0.040995622
Round took 0.022907353
Round took 0.069448609
Round took 0.02374816
Round took 0.002982382
Round took 0.027170035
Round took 0.034396649
Round took 0.050995878
Round took 0.033798004
Round took 0.050409689
Round took 0.038106939
Round took 0.025380586
Round took 0.03420827
Round took 0.05791164
Round took 0.032795289
Round took 0.025187041
Round took 0.107972605
Round took 0.076590699
Round took 0.009448495
Round took 0.031351471
Round took 0.006733081
Round took 0.035158749
Round took 0.020411461
Round took 0.019122904
Round took 0.089932799
Round took 0.03938643
Round took 0.01728849
Round took 0.016278229
Round took 0.049639861
Round took 0.036624405
Round took 0.018585993
Round took 0.020968017
Round took 0.037238757
Round took 0.008273151
Round took 0.056732507
Round took 0.047475238
Round took 0.016940783
Round took 0.078893006
Round took 0.065416134
Round took 0.111493136
Round took 0.066774081
Round took 0.007019759
Round took 0.00676425
Round took 0.017071957
Round took 0.02132083
Round took 0.004744988
Round took 0.049266766
Round took 0.019300945
Round took 0.020050908
Round took 0.00522095
Round took 0.019656074
Round took 0.02041747
Round took 0.018694827
Round took 0.009575223
Round took 0.061166678
Round took 0.023186693
Round took 0.019448812
Round took 0.039254586
Round took 0.078190876
Round took 0.006701329
Round took 0.064134298
Round took 0.02979553
Round took 0.042688622
Round took 0.035362489
Round took 0.131988363
Round took 0.103674908
Round took 0.037068743
Round took 0.031684214
Round took 0.06368734
Round took 0.021777086
Round took 0.043033237
Round took 0.005183992
Round took 0.018244015
Round took 0.017432445
Round took 0.113467897
Round took 0.015281506
Round took 0.005854896
Round took 0.06716554
Round took 0.034238864
Round took 0.096317522
Round took 0.007380704
Round took 0.013396571
Round took 0.019122131
Round took 0.055476405
Round took 0.048217686
Round took 0.01329517
Round took 0.024150407
Round took 0.035790048
Round took 0.09601873
Round took 0.054283651
Round took 0.044064956
Round took 0.010494989
Round took 0.04532225
Round took 0.007036244
Round took 0.006897574
Round took 0.018454139
Round took 0.061599396
Round took 0.028478094
Round took 0.08556803
Round took 0.069348383
Round took 0.043114239
Round took 0.022122013
Round took 0.018572826
Round took 0.024359456
Round took 0.016302358
Round took 0.032188387
Round took 0.086322796
Round took 0.061176181
Round took 0.052775111
Round took 0.018818502
Round took 0.004362628
Round took 0.033143597
Round took 0.082532019
Round took 0.112069537
Round took 0.022910594
Round took 0.017512861
Round took 0.030950211
Round took 0.017213677
Round took 0.022299422
Round took 0.004981546
Round took 0.02800327
Round took 0.019091166
Round took 0.009046848
Round took 0.009511364
Round took 0.016376357
Round took 0.010124716
Round took 0.021030564
Round took 0.01308489
Round took 0.012783066
Round took 0.035560913
Round took 0.016164144
Round took 0.048791536
Round took 0.034691708
Round took 0.010760276
Round took 0.024634553
Round took 0.017142839
Round took 0.065858219
Round took 0.032245448
Round took 0.00615947
Round took 0.028515907
Round took 0.00924079
Round took 0.024974161
Round took 0.043694461
Round took 0.023209438
Round took 0.017684567
Round took 0.03067497
Round took 0.015983495
Round took 0.007494551
Round took 0.016841781
Round took 0.096578629
Round took 0.014734957
Round took 0.032088132
Round took 0.022805237
Round took 0.013552448
Round took 0.039576479
Round took 0.012896786
Round took 0.01288307
Round took 0.042491282
Round took 0.031258284
Round took 0.025240045
Round took 0.028454025
Round took 0.020942991
Round took 0.043304416
Round took 0.078035586
Round took 0.045899437
Round took 0.059543349
Round took 0.04560278
Round took 0.066118837
Round took 0.009164874
Round took 0.124086638
Round took 0.121749028
Round took 0.048709592
Round took 0.064770131
Round took 0.030450998
Round took 0.032367563
Round took 0.002559641
Round took 0.08814657
Round took 0.018729319
Round took 0.029566631
Round took 0.050193798
Round took 0.032193349
Round took 0.084824742
Round took 0.076019531
Round took 0.054755378
Round took 0.02774538
Round took 0.055403313
Round took 0.046780647
Round took 0.056650981
Round took 0.073978536
Round took 0.03415948
Round took 0.087868244
Round took 0.098813236
Round took 0.116170097
Round took 0.032193052
Round took 0.121459519
Round took 0.09482049
Round took 0.133994606
Round took 0.076653094
Round took 0.163182189
Round took 0.046629498
Round took 0.119355969
Round took 0.035172412
Round took 0.065372866
Round took 0.196699198
Round took 0.219603339
Round took 0.140749166
Round took 0.03589965
Round took 0.163454929
Round took 0.077673944
Round took 0.043222074
Round took 0.083318659
Round took 0.060330143
Round took 0.076129241
Round took 0.075612981
Round took 0.035356489
Round took 0.031453491
Round took 0.049359051
Round took 0.058167429
Round took 0.030487915
Round took 0.025019645
Round took 0.024812708
Round took 0.01185957
Round took 0.018468756
Round took 0.025779972
Round took 0.057308251
Round took 0.010441348
Round took 0.012789269
Round took 0.038295593
Round took 0.003298139
Round took 0.040162144
Round took 0.059052133
Round took 0.027256081
Round took 0.042495977
Round took 0.04068132
Round took 0.044846013
Round took 0.01983059
Round took 0.067387195
Round took 0.008914811
Round took 0.023038644
Round took 0.014678869
Round took 0.01494848
Round took 0.024801071
Round took 0.014932201
Round took 0.014898685
Round took 0.015495509
Round took 0.024002577
Round took 0.030772468
Round took 0.025213637
Round took 0.014950302
Round took 0.076811655
Round took 0.014260869
Round took 0.016372147
Round took 0.031105056
Round took 0.021605865
Round took 0.044465899
Round took 0.694761666
Round took 0.064116685
Round took 0.234239766
Round took 0.067544964
Round took 0.037211298
Round took 0.073394662
Round took 0.128579474
Round took 0.064351614
Round took 0.038548966
Round took 0.015165772
Round took 0.020181503
Round took 0.016181307
Round took 0.018803378
Round took 0.027129888
Round took 0.055064727
Round took 0.039205765
Round took 0.022255184
Round took 0.023983569
Round took 0.030593959
Round took 0.052443568
Round took 0.015859288
Round took 0.020123313
Round took 0.013334808
Round took 0.027595087
Round took 0.021736252
Round took 0.015473754
Round took 0.034814618
Round took 0.044430385
Round took 0.019534011
Round took 0.033637321
Round took 0.087613792
Round took 0.03337387
Round took 0.018129651
Round took 0.035139617
Round took 0.03182026
Round took 0.015025557
Round took 0.018151879
Round took 0.021643473
Round took 0.016907541
Round took 0.022863761
Round took 0.0398222
Round took 0.089381287
Round took 0.037071409
Round took 0.078898548
Round took 0.017855498
Round took 0.019475299
Round took 0.031212642
Round took 0.085380552
Round took 0.016504395
Round took 0.073850613
Round took 0.065463802
Round took 0.018534827
Round took 0.093406661
Round took 0.020754766
Round took 0.035881907
Round took 0.049400782
Round took 0.070346831
Round took 0.055610675
Round took 0.029215521
Round took 0.018346269
Round took 0.034090209
Round took 0.030380748
Round took 0.044858919
Round took 0.076342717
Round took 0.11135497
Round took 0.046636775
Round took 0.100523206
Round took 0.119410728
Round took 0.046266478
Round took 0.032478471
Round took 0.01855232
Round took 0.058238569
Round took 0.077897894
Round took 0.099267582
Round took 0.047527306
Round took 0.06122701
Round took 0.063106299
Round took 0.080324395
Round took 0.014538181
Round took 0.065258085
Round took 0.003633181
Round took 0.009784817
Round took 0.069951773
Round took 0.126798874
Round took 0.045120198
Round took 0.018015271
Round took 0.046566758
Round took 0.034799271
Round took 0.012169234
Round took 0.035273649
Round took 0.02747778
Round took 0.02071337
Round took 0.019578883
Round took 0.010150469
Round took 0.020780144
Round took 0.015759219
Round took 0.020147956
Round took 0.011781483
Round took 0.017817474
Round took 0.022092016
Round took 0.034407389
Round took 0.037646641
Round took 0.03094821
Round took 0.017526281
Round took 0.013516905
Round took 0.023112073
Round took 0.032963192
Round took 0.047893375
Round took 0.081875766
Round took 0.092296561
Round took 0.019305959
Round took 0.067510563
Round took 0.015686295
Round took 0.037821863
Round took 0.050766842
Round took 0.187557131
Round took 0.035238625
Round took 0.039746807
Round took 0.458354937
Round took 0.015737157
Round took 0.03658636
Round took 0.022081379
Round took 0.005682878
Round took 0.105075822
Round took 0.105838794
Round took 0.038296157
Round took 0.016958967
Round took 0.006481482
Round took 0.03494795
Round took 0.031933574
Round took 0.030056795
Round took 0.017410214
Round took 0.071561783
Round took 0.024432493
Round took 0.002599522
Round took 0.054609064
Round took 0.115972503
Round took 0.080317108
Round took 0.078874868
Round took 0.086155917
Round took 0.071345257
Round took 0.134781879
Round took 0.02000189
Round took 0.017857878
Round took 0.044013345
Round took 0.089619225
Round took 0.112324099
Round took 0.130002558
Round took 0.003498467
Round took 0.021524248
Round took 0.046325252
Round took 0.046295064
Round took 0.078037559
Round took 0.112220365
Round took 0.161222095
Round took 0.094797448
Round took 0.044776146
Round took 0.027039059
Round took 0.084347627
Round took 0.113296509
Round took 0.064642418
Round took 0.028173428
Round took 0.022590227
Round took 0.038815926
Round took 0.031810975
Round took 0.020629514
Round took 0.019508402
Round took 0.016275438
Round took 0.056277234
Round took 0.014609215
Round took 0.017968666
Round took 0.00531252
Round took 0.01743151
Round took 0.041996205
Round took 0.033396848
Round took 0.012664346
Round took 0.010008104
Round took 0.014566538
Round took 0.023854711
Round took 0.023805165
Round took 0.036939584
Round took 0.021744619
Round took 0.024666742
Round took 0.018239339
Round took 0.015080035
Round took 0.010932813
Round took 0.010516699
Round took 0.007601452
Round took 0.015802201
Round took 0.012110083
Round took 0.045197066
Round took 0.012870308
Round took 0.016980879
Round took 0.007613212
Round took 0.008862669
Round took 0.019685404
Round took 0.035323227
Round took 0.024307671
Round took 0.066515017
Round took 0.070873965
Round took 0.042707604
Round took 0.049671245
Round took 0.01629968
Round took 0.021350221
Round took 0.093363976
Round took 0.088799803
Round took 0.044692216
Round took 0.044504174
Round took 0.102463115
Round took 0.091913235
Round took 0.019970842
Round took 0.029958219
Round took 0.014166541
Round took 0.023665117
Round took 0.020490948
Round took 0.03705184
Round took 0.031715881
Round took 0.014052669
Round took 0.073632583
Round took 0.001527661
Round took 0.074089972
Round took 0.126251352
Round took 0.06381386
Round took 0.018929243
Round took 0.086904968
Round took 0.060407015
Round took 0.059721555
Round took 0.059381864
Round took 0.025807793
Round took 0.04936843
Round took 0.011005301
Round took 0.027798532
Round took 0.010080031
Round took 0.043022421
Round took 0.021452459
Round took 0.006184109
Round took 0.030271831
Round took 0.02951232
Round took 0.026139062
Round took 0.018034177
Round took 0.024522636
Round took 0.021524179
Round took 0.045032576
Round took 0.006944802
Round took 0.020818305
Round took 0.067433509
Round took 0.01932634
Round took 0.021745667
Round took 0.018054757
Round took 0.027369853
Round took 0.04210154
Round took 0.051971938
Round took 0.040966562
Round took 0.046526963
Round took 0.055244834
Round took 0.025173531
Round took 0.016928859
Round took 0.023645173
Round took 0.021977367
Round took 0.01630366
Round took 0.009120483
Round took 0.065313138
Round took 0.04495853
Round took 0.032721986
Round took 0.057883938
Round took 0.068935911
Round took 0.122454351
Round took 0.016460713
Round took 0.089736173
Round took 0.124153635
Round took 0.101753891
Round took 0.085858322
Round took 0.090166203
Round took 0.059866712
Round took 0.048398638
Round took 0.016688956
Round took 0.045208646
Round took 0.060477531
Round took 0.081632164
Round took 0.077589212
Round took 0.066126543
Round took 0.063682975
Round took 0.158795085
Round took 0.022900207
Round took 0.026151392
Round took 0.032114706
Round took 0.079011551
Round took 0.030927928
Round took 0.037175565
Round took 0.063503455
Round took 0.152633396
Round took 0.04942683
Round took 0.036193664
Round took 0.07914429
Round took 0.031505941
Round took 0.123368611
Round took 0.101886612
Round took 0.06321801
Round took 0.078220748
Round took 0.047887723
Round took 0.041347143
Round took 0.015700862
Round took 0.058366572
Round took 0.171880349
Round took 0.205071023
Round took 0.138462935
Round took 0.095349826
Round took 0.046147487
Round took 0.051272318
Round took 0.045742182
Round took 0.032892065
Round took 0.107591982
Round took 0.125306502
Round took 0.091186816
Round took 0.064078609
Round took 0.046962103
Round took 0.079660909
Round took 0.159453267
Round took 0.110768363
Round took 0.1068731
Round took 0.0450937
Round took 0.029060146
Round took 0.051575141
Round took 0.016576512
Round took 0.110602017
Round took 0.159460909
Round took 0.048186977
Round took 0.04156311
Round took 0.026028949
Round took 0.034828054
Round took 0.022272425
Round took 0.024131927
Round took 0.055525745
Round took 0.026592071
Round took 0.034905429
Round took 0.006683135
Round took 0.033146459
Round took 0.007995039
Round took 0.021602037
Round took 0.054133182
Round took 0.051310408
Round took 0.029804378
Round took 0.028164539
Round took 0.032009795
Round took 0.048877348
Round took 0.032781618
Round took 0.153407165
Round took 0.18312248
Round took 0.092502416
Round took 0.045998514
Round took 0.007901791
Round took 0.04647406
Round took 0.016394158
Round took 0.030745753
Round took 0.021312844
Round took 0.006932588
Round took 0.124797909
Round took 0.070955018
Round took 0.080365079
Round took 0.075496389
Round took 0.04355179
Round took 0.004762784
Round took 0.037379914
Round took 0.004065695
Round took 0.021648797
Round took 0.064477407
Round took 0.092311367
Round took 0.149401827
Round took 0.030838694
Round took 0.078319187
Round took 0.086119788
Round took 0.081822159
Round took 0.06915143
Round took 0.095637385
Round took 0.035170144
Round took 0.064018075
Round took 0.019322641
Round took 0.006357305
Round took 0.057764238
Round took 0.020401016
Round took 0.03257165
Round took 0.106995171
Round took 0.084846402
Round took 0.037236085
Round took 0.021391482
Round took 0.002316259
Round took 0.05256977
Round took 0.055526975
Round took 0.018230342
Round took 0.023873524
Round took 0.054742472
Round took 0.062316896
Round took 0.103469787
Round took 0.120497491
Round took 0.005330262
Round took 0.047188812
Round took 0.023419812
Round took 0.020688035
Round took 0.042374642
Round took 0.05493195
Round took 0.019845761
Round took 0.013699861
Round took 0.017537257
Round took 0.006744067
Round took 0.023831206
Round took 0.147557724
Round took 0.006299949
Round took 0.034613389
Round took 0.025739909
Round took 0.042922275
Round took 0.00651238
Round took 0.017950595
Round took 0.056600516
Round took 0.018062434
Round took 0.10642215
Round took 0.005700617
Round took 0.051800313
Round took 0.054852294
Round took 0.027099599
Round took 0.060524111
Round took 0.053637627
Round took 0.025584859
Round took 0.038883625
Round took 0.028942621
Round took 0.040418473
Round took 0.016728139
Round took 0.089581687
Round took 0.041010167
Round took 0.018499101
Round took 0.035682538
Round took 0.0167091
Round took 0.037265933
Round took 0.022225019
Round took 0.006477484
Round took 0.091521129
Round took 0.079568551
Round took 0.020818122
Round took 0.110105198
Round took 0.00449274
Round took 0.044528578
Round took 0.0510419
Round took 0.034233108
Round took 0.006240068
Round took 0.009443228
Round took 0.023180312
Round took 0.005043327
Round took 0.031541007
Round took 0.002215605
Round took 0.023913388
Round took 0.03034745
Round took 0.01841073
Round took 0.038474297
Round took 0.09563
Round took 0.037826428
Round took 0.069106301
Round took 0.012920645
Round took 0.100926844
Round took 0.047313716
Round took 0.025723457
Round took 0.043192637
Round took 0.044200083
Round took 0.020772851
Round took 0.100087683
Round took 0.024738522
Round took 0.0674333
Round took 0.040698122
Round took 0.006561585
Round took 0.046776237
Round took 0.006400414
Round took 0.031340369
Round took 0.071002798
Round took 0.020558029
Round took 0.035390276
Round took 0.039921828
Round took 0.042051021
Round took 0.035103756
Round took 0.003972661
Round took 0.023761958
Round took 0.038511288
Round took 0.062300854
Round took 0.07197474
Round took 0.059562361
Round took 0.006041641
Round took 0.027575117
Round took 0.004711722
Round took 0.113475712
Round took 0.048321904
Round took 0.054721679
Round took 0.060816162
Round took 0.101268371
Round took 0.025076572
Round took 0.032999163
Round took 0.066321386
Round took 0.098076028
Round took 0.021873494
Round took 0.067486994
Round took 0.145090751
Round took 0.143713819
Round took 0.092887349
Round took 0.021924301
Round took 0.073222298
Round took 0.063422702
Round took 0.053525522
Round took 0.090874139
Round took 0.070508476
Round took 0.060242555
Round took 0.02910145
Round took 0.089295652
Round took 0.055694639
Round took 0.076477569
Round took 0.076327343
Round took 0.092821321
Round took 0.030589036
Round took 0.061440835
Round took 0.126904151
Round took 0.095041536
Round took 0.070620196
Round took 0.080667312
Round took 0.133760058
Round took 0.055306985
Round took 0.032974913
Round took 0.062889634
Round took 0.042832947
Round took 0.078978262
Round took 0.14722941
Round took 0.012240034
Round took 0.031614313
Round took 0.017141555
Round took 0.015486159
Round took 0.030787071
Round took 0.020531213
Round took 0.006632307
Round took 0.065824048
Round took 0.055866667
Round took 0.066025307
Round took 0.031174738
Round took 0.122664797
Round took 0.022125344
Round took 0.12010206
Round took 0.081814969
Round took 0.097916275
Round took 0.150172325
Round took 0.019721478
Round took 0.065229917
Round took 0.067767691
Round took 0.045701995
Round took 0.011947661
Round took 0.043055939
Round took 0.029233749
Round took 0.018135863
Round took 0.082614564
Round took 0.495665332
Round took 0.065967923
Round took 0.03877612
Round took 0.037891594
Round took 0.059749157
Round took 0.0336694
Round took 0.019061912
Round took 0.055997791
Round took 0.082859725
Round took 0.101171735
Round took 0.104467803
Round took 0.051191574
Round took 0.016362719
Round took 0.035673301
Round took 0.062383755
Round took 0.096530818
Round took 0.04991409
Round took 0.020256284
Round took 0.106124438
Round took 0.021943264
Round took 0.022109014
Round took 0.034876572
Round took 0.046369222
Round took 0.059245846
Round took 0.082421424
Round took 0.124511415
Round took 0.015281136
Round took 0.033896942
Round took 0.0085527
Round took 0.00997708
Round took 0.023338845
Round took 0.036304825
Round took 0.048655787
Round took 0.052154156
Round took 0.033273907
Round took 0.048541782
Round took 0.100508157
Round took 0.031461188
Round took 0.015432922
Round took 0.04689347
Round took 0.11651852
Round took 0.085881702
Round took 0.027807393
Round took 0.021214938
Round took 0.108773198
Round took 0.087336905
Round took 0.021016541
Round took 0.016821114
Round took 0.022242748
Round took 0.032566038
Round took 0.064900086
Round took 0.080245894
Round took 0.005443871
Round took 0.019019515
Round took 0.01937081
Round took 0.066153895
Round took 0.046543632
Round took 0.019988531
Round took 0.042247935
Round took 0.047921516
Round took 0.045730167
Round took 0.033178978
Round took 0.053856008
Round took 0.042507666
Round took 0.10423798
Round took 0.020142529
Round took 0.064071214
Round took 0.058047452
Round took 0.006886659
Round took 0.032403476
Round took 0.029016975
Round took 0.034178023
Round took 0.019152179
Round took 0.034948035
Round took 0.090280626
Round took 0.097663678
Round took 0.039434631
Round took 0.135748359
Round took 0.062840869
Round took 0.015790275
Round took 0.036420383
Round took 0.122015732
Round took 0.103885774
Round took 0.042872379
Round took 0.110449
Round took 0.083180723
Round took 0.044181549
Round took 0.122721187
Round took 0.015691994
Round took 0.043508062
Round took 0.019267865
Round took 0.076535794
Round took 0.088533299
Round took 0.033993987
Round took 0.035196687
Round took 0.139273201
Round took 0.047554477
Round took 0.076174337
Round took 0.103094247
Round took 0.164251565
Round took 0.04650353
Round took 0.110096954
Round took 0.062734506
Round took 0.073586068
Round took 0.091532086
Round took 0.104306425
Round took 0.121309857
Round took 0.029638844
Round took 0.015931392
Round took 0.061996662
Round took 0.091643946
Round took 0.104654248
Round took 0.050035627
Round took 0.076944822
Round took 0.113404
Round took 0.132447132
Round took 0.046313124
Round took 0.016659841
Round took 0.030495562
Round took 0.032199186
Round took 0.05788229
Round took 0.067489407
Round took 0.076821392
Round took 0.031064655
Round took 0.069660797
Round took 0.185594014
Round took 0.029459825
Round took 0.017038319
Round took 0.028808081
Round took 0.017187508
Round took 0.076615304
Round took 0.033964964
Round took 0.030344019
Round took 0.057964599
Round took 0.04662747
Round took 0.035244691
Round took 0.020332076
Round took 0.058837174
Round took 0.055436004
Round took 0.023531726
Round took 0.032250976
Round took 0.00526636
Round took 0.024585042
Round took 0.08726828
Round took 0.00654979
Round took 0.005345144
Round took 0.081861099
Round took 0.082265172
Round took 0.040643201
Round took 0.022226843
Round took 0.020962306
Round took 0.071323984
Round took 0.019363861
Round took 0.09162767
Round took 0.028429579
Round took 0.021881727
Round took 0.018259647
Round took 0.072753571
Round took 0.039600552
Round took 0.047677799
Round took 0.006889125
Round took 0.024008266
Round took 0.003574465
Round took 0.07368238
Round took 0.069897431
Round took 0.017024397
Round took 0.072953139
Round took 0.019564552
Round took 0.060174493
Round took 0.073476331
Round took 0.100078273
Round took 0.022335811
Round took 0.023108186
Round took 0.077076845
Round took 0.057923198
Round took 0.034476326
Round took 0.018249839
Round took 0.068928281
Round took 0.053016209
Round took 0.031262603
Round took 0.044809026
Round took 0.030946426
Round took 0.01738175
Round took 0.006396877
Round took 0.020265524
Round took 0.016149249
Round took 0.003985905
Round took 0.021132641
Round took 0.05345846
Round took 0.105826925
Round took 0.078357233
Round took 0.024027045
Round took 0.015917303
Round took 0.078470897
Round took 0.107941329
Round took 0.014774895
Round took 0.031642345
Round took 0.073708786
Round took 0.03345388
Round took 0.070984114
Round took 0.037971081
Round took 0.031440937
Round took 0.017730053
Round took 0.03362049
Round took 0.137630477
Round took 0.076959461
