Uniform distribution
Round took 0.082435457
Round took 0.040124378
Round took 0.006973624
Round took 0.046846793
Round took 0.234414458
Round took 0.047724695
Round took 0.095446918
Round took 0.076446984
Round took 0.077521202
Round took 0.352257729
Round took 0.169347516
Round took 0.047457855
Round took 0.046361272
Round took 0.120304949
Round took 0.044455179
Round took 0.043291552
Round took 0.002996824
Round took 0.04697532
Round took 0.276672637
Round took 0.223993128
Round took 0.103677212
Round took 0.157652154
Round took 0.083529934
Round took 0.046916732
Round took 0.366951107
Round took 0.084195704
Round took 0.038261712
Round took 0.008926272
Round took 0.13296458
Round took 0.092180108
Round took 0.051513976
Round took 0.102781771
Round took 0.11240825
Round took 0.126335759
Round took 0.043406435
Round took 0.119321262
Round took 0.170315768
Round took 0.042506742
Round took 0.048112119
Round took 0.0820511
Round took 0.127650909
Round took 0.176607364
Round took 0.198213633
Round took 0.050854959
Round took 0.091085747
Round took 0.256131393
Round took 0.045833062
Round took 0.039675197
Round took 0.288661056
Round took 0.411281497
Round took 0.28587189
Round took 0.153294144
Round took 0.330540201
Round took 0.191137519
Round took 0.266356356
Round took 0.112828968
Round took 0.233780344
Round took 0.223682301
Round took 0.183670311
Round took 0.3852119
Round took 0.119768147
Round took 0.119176859
Round took 0.080729999
Round took 0.230729781
Round took 0.177772862
Round took 0.167216792
Round took 0.099147049
Round took 0.006914579
Round took 0.00766835
Round took 0.145060403
Round took 0.099318183
Round took 0.15623107
Round took 0.248856942
Round took 0.169993997
Round took 0.108186061
Round took 0.097468871
Round took 0.055286223
Round took 0.050290925
Round took 0.004714397
Round took 0.139842671
Round took 0.005135334
Round took 0.00466463
Round took 0.10331493
Round took 0.098511565
Round took 0.006176711
Round took 0.095119813
Round took 0.102071459
Round took 0.10715663
Round took 0.048949742
Round took 0.228081205
Round took 0.154277009
Round took 0.090047124
Round took 0.005047014
Round took 0.007179459
Round took 0.187492672
Round took 0.109733941
Round took 0.230977314
Round took 0.090390715
Round took 0.157241516
Round took 0.202240535
Round took 0.223531305
Round took 0.11954911
Round took 0.11844577
Round took 0.043650495
Round took 0.207270203
Round took 0.045958055
Round took 0.088017039
Round took 0.118239208
Round took 0.04970962
Round took 0.008269696
Round took 0.140599145
Round took 0.044824949
Round took 0.040519142
Round took 0.086312313
Round took 0.244341981
Round took 0.0394746
Round took 0.126159834
Round took 0.125701624
Round took 0.042147891
Round took 0.130249487
Round took 0.253411471
Round took 0.093179675
Round took 0.088659882
Round took 0.039783326
Round took 0.042727604
Round took 0.125423802
Round took 0.202701407
Round took 0.241427953
Round took 0.047775416
Round took 0.140565012
Round took 0.091309917
Round took 0.043778207
Round took 0.046958298
Round took 0.00414166
Round took 0.078157697
Round took 0.006014199
Round took 0.134069504
Round took 0.045040634
Round took 0.054216398
Round took 0.086692339
Round took 0.047097109
Round took 0.169906601
Round took 0.120976503
Round took 0.048921543
Round took 0.095570428
Round took 0.052491983
Round took 0.109119171
Round took 0.08940136
Round took 0.003178167
Round took 0.048749384
Round took 0.086384594
Round took 0.175258238
Round took 0.253019988
Round took 0.174148695
Round took 0.042673237
Round took 0.163789288
Round took 0.132878305
Round took 0.168921164
Round took 0.08967879
Round took 0.130778768
Round took 0.336660426
Round took 0.099388886
Round took 0.003559277
Round took 0.233874166
Round took 0.097918653
Round took 0.045765598
Round took 0.006672042
Round took 0.165092468
Round took 0.076954876
Round took 0.09201076
Round took 0.215026948
Round took 0.128986129
Round took 0.158636629
Round took 0.09494695
Round took 0.004186439
Round took 0.04197209
Round took 0.261159958
Round took 0.002554776
Round took 0.006765993
Round took 0.049818661
Round took 0.047646943
Round took 0.36322678
Round took 0.221187888
Round took 0.165903629
Round took 0.124459174
Round took 0.189805999
Round took 0.114494177
Round took 0.046817449
Round took 0.004733477
Round took 0.128841549
Round took 0.08152545
Round took 0.046589588
Round took 0.036991074
Round took 0.007896731
Round took 0.004213955
Round took 0.04526976
Round took 0.281758635
Round took 0.102382849
Round took 0.164857502
Round took 0.12195348
Round took 0.157455973
Round took 0.364670533
Round took 0.135379308
Round took 0.095347776
Round took 0.051220222
Round took 0.170401582
Round took 0.17352443
Round took 0.310000987
Round took 0.135902192
Round took 0.125862775
Round took 0.141694704
Round took 0.135498181
Round took 0.089197668
Round took 0.167955026
Round took 0.130971369
Round took 0.208850489
Round took 0.040276854
Round took 0.083708483
Round took 0.181795841
Round took 0.183379623
Round took 0.004417806
Round took 0.052258062
Round took 0.267868197
Round took 0.043185983
Round took 0.285207846
Round took 0.084351415
Round took 0.173539521
Round took 0.090772173
Round took 0.157972798
Round took 0.049917909
Round took 0.267839401
Round took 0.141383036
Round took 0.30781705
Round took 0.093506451
Round took 0.044520246
Round took 0.260389562
Round took 0.046752449
Round took 0.039750041
Round took 0.122705934
Round took 0.274295951
Round took 0.082579283
Round took 0.043455571
Round took 0.398536104
Round took 0.094248757
Round took 0.086185634
Round took 0.004906436
Round took 0.178859995
Round took 0.121521506
Round took 0.166610692
Round took 0.08646814
Round took 0.097887931
Round took 0.046793076
Round took 0.042418876
Round took 0.126353394
Round took 0.004974143
Round took 0.160174699
Round took 0.042011544
Round took 0.211155894
Round took 0.044973156
Round took 0.129308121
Round took 0.085302604
Round took 0.045074045
Round took 0.246746694
Round took 0.086070483
Round took 0.044730969
Round took 0.048641996
Round took 0.051355991
Round took 0.045641632
Round took 0.174074473
Round took 0.043871022
Round took 0.048467289
Round took 0.047728262
Round took 0.091960946
Round took 0.124702043
Round took 0.004914787
Round took 0.084683113
Round took 0.160756438
Round took 0.211333413
Round took 0.049759414
Round took 0.053876894
Round took 0.114120503
Round took 0.049566041
Round took 0.080007156
Round took 0.127404139
Round took 0.203665515
Round took 0.043618538
Round took 0.203878335
Round took 0.088500054
Round took 0.037779213
Round took 0.047501424
Round took 0.270760074
Round took 0.141882353
Round took 0.128518171
Round took 0.044003537
Round took 0.214267072
Round took 0.251104162
Round took 0.08649531
Round took 0.125409358
Round took 0.132140787
Round took 0.104262031
Round took 0.056544777
Round took 0.165909724
Round took 0.044763799
Round took 0.226859275
Round took 0.13270874
Round took 0.042401828
Round took 0.206908713
Round took 0.045341542
Round took 0.005168955
Round took 0.005602993
Round took 0.285857394
Round took 0.078678642
Round took 0.041824275
Round took 0.173633264
Round took 0.04913087
Round took 0.203704224
Round took 0.037366519
Round took 0.159174912
Round took 0.122292569
Round took 0.181479486
Round took 0.223006976
Round took 0.119969486
Round took 0.048739761
Round took 0.004113355
Round took 0.048634452
Round took 0.208150977
Round took 0.04830931
Round took 0.130095919
Round took 0.122465644
Round took 0.042692588
Round took 0.271199287
Round took 0.04570782
Round took 0.127144384
Round took 0.002577888
Round took 0.005799044
Round took 0.118650055
Round took 0.173553433
Round took 0.127483064
Round took 0.088524142
Round took 0.254350393
Round took 0.242919109
Round took 0.043252928
Round took 0.040462591
Round took 0.045131443
Round took 0.048622406
Round took 0.041471988
Round took 0.082158191
Round took 0.043248664
Round took 0.005314614
Round took 0.047735784
Round took 0.042666665
Round took 0.006941049
Round took 0.043907155
Round took 0.087276643
Round took 0.006099939
Round took 0.092049659
Round took 0.046748861
Round took 0.088947035
Round took 0.158516978
Round took 0.043731557
Round took 0.051796062
Round took 0.23573901
Round took 0.042104242
Round took 0.047295993
Round took 0.091718189
Round took 0.005897989
Round took 0.093616434
Round took 0.281071387
Round took 0.044290192
Round took 0.048723082
Round took 0.079504048
Round took 0.171810921
Round took 0.109136196
Round took 0.05390133
Round took 0.050165282
Round took 0.177202678
Round took 0.162721707
Round took 0.049179476
Round took 0.042614268
Round took 0.082520808
Round took 0.169088065
Round took 0.044615058
Round took 0.045141182
Round took 0.133303457
Round took 0.138994178
Round took 0.213038427
Round took 0.076614477
Round took 0.242151692
Round took 0.161355121
Round took 0.090270515
Round took 0.245639258
Round took 0.04707759
Round took 0.10031277
Round took 0.348453626
Round took 0.084238723
Round took 0.081370194
Round took 0.131509677
Round took 0.128426587
Round took 0.125847483
Round took 0.200216354
Round took 0.043099399
Round took 0.096503696
Round took 0.060597577
Round took 0.131793353
Round took 0.040353639
Round took 0.042402152
Round took 0.122783158
Round took 0.008352039
Round took 0.036832308
Round took 0.091382399
Round took 0.092003321
Round took 0.049134099
Round took 0.00380377
Round took 0.006174581
Round took 0.004968751
Round took 0.184797061
Round took 0.372425602
Round took 0.088696112
Round took 0.087947325
Round took 0.318058803
Round took 0.251179304
Round took 0.180108442
Round took 0.269531923
Round took 0.088909878
Round took 0.084321292
Round took 0.043306192
Round took 0.203683345
Round took 0.009114691
Round took 0.048834675
Round took 0.328896648
Round took 0.092062829
Round took 0.006185226
Round took 0.358930596
Round took 0.129313001
