Uniform distribution
Round took 0.030919475
Round took 0.152424939
Round took 0.035497135
Round took 0.142953259
Round took 0.199142272
Round took 0.237382259
Round took 0.276890805
Round took 0.182277739
Round took 0.005045512
Round took 0.038929148
Round took 0.233909721
Round took 0.987559253
Round took 0.040592868
Round took 0.060830078
Round took 0.062167699
Round took 0.073989587
Round took 0.040577058
Round took 0.067385403
Round took 0.19463934
Round took 0.003226935
Round took 0.067976077
Round took 0.032948581
Round took 0.037338059
Round took 0.033863452
Round took 0.037920499
Round took 0.153893988
Round took 0.040275025
Round took 0.065596756
Round took 0.131883689
Round took 0.095045039
Round took 0.156552582
Round took 0.04144915
Round took 0.04460345
Round took 0.002644527
Round took 0.044686956
Round took 0.00633829
Round took 0.134912847
Round took 0.032514467
Round took 0.155944121
Round took 0.172835425
Round took 0.18123256
Round took 0.121045705
Round took 0.127470924
Round took 0.398683053
Round took 0.091972298
Round took 0.061220541
Round took 0.351203563
Round took 0.155615024
Round took 0.092273505
Round took 0.265803819
Round took 0.121190924
Round took 0.260605516
Round took 0.034251729
Round took 0.327444727
Round took 0.005880772
Round took 0.114048934
Round took 0.067674154
Round took 0.035641992
Round took 0.334714708
Round took 0.126938866
Round took 0.11826807
Round took 0.088888919
Round took 0.090466691
Round took 0.091866497
Round took 0.06429265
Round took 0.153694527
Round took 0.240855967
Round took 0.094976284
Round took 0.034967142
Round took 0.075802142
Round took 0.074079279
Round took 0.004985293
Round took 0.007492295
Round took 0.146456027
Round took 0.095941241
Round took 0.068344039
Round took 0.004037933
Round took 0.111509163
Round took 0.169809594
Round took 0.237142224
Round took 0.02808958
Round took 0.095588148
Round took 0.129091478
Round took 0.094586688
Round took 0.063394444
Round took 0.186377335
Round took 0.490246351
Round took 0.039060278
Round took 0.090373699
Round took 0.262718926
Round took 0.204327981
Round took 0.093332599
Round took 0.036381856
Round took 0.039382573
Round took 0.065979977
Round took 0.202441629
Round took 0.081940761
Round took 0.096399349
Round took 0.374854035
Round took 0.127364661
Round took 0.071161083
Round took 0.190704056
Round took 0.076332701
Round took 0.066356587
Round took 0.044982949
Round took 0.044531599
Round took 0.039106268
Round took 0.047629231
Round took 0.082227078
Round took 0.034786249
Round took 0.119405801
Round took 0.143911856
Round took 0.168262028
Round took 0.242271061
Round took 0.002481489
Round took 0.008294337
Round took 0.039335185
Round took 0.00291118
Round took 0.102886617
Round took 0.005478122
Round took 0.196619823
Round took 0.065913614
Round took 0.006780346
Round took 0.070552535
Round took 0.096057819
Round took 0.009899165
Round took 0.090724314
Round took 0.154370345
Round took 0.105690245
Round took 0.234583058
Round took 0.145633041
Round took 0.333122767
Round took 0.345098378
Round took 0.080252287
Round took 0.114601791
Round took 0.368430246
Round took 0.163621711
Round took 0.040986396
Round took 0.034556804
Round took 0.034753326
Round took 0.006340667
Round took 0.008845319
Round took 0.1830604
Round took 0.069299848
Round took 0.062160615
Round took 0.149503464
Round took 0.098978651
Round took 0.064703262
Round took 0.094872611
Round took 0.002799704
Round took 0.185225858
Round took 0.034913442
Round took 0.128228469
Round took 0.168975233
Round took 0.228082869
Round took 0.163372513
Round took 0.246148443
Round took 0.090032259
Round took 0.178112092
Round took 0.067580941
Round took 0.21527642
Round took 0.115113973
Round took 0.093861947
Round took 0.096096539
Round took 0.12432409
Round took 0.060979287
Round took 0.117722494
Round took 0.033559054
Round took 0.035071133
Round took 0.067643273
Round took 0.174328136
Round took 0.150560031
Round took 0.160863684
Round took 0.006045291
Round took 0.067249494
Round took 0.204506865
Round took 0.140638163
Round took 0.160456529
Round took 0.111276908
Round took 0.038285233
Round took 0.094209942
Round took 0.032156061
Round took 0.069797264
Round took 0.064470801
Round took 0.093123758
Round took 0.228088809
Round took 0.163231015
Round took 0.068896619
Round took 0.0050361
Round took 0.038783906
Round took 0.031666031
Round took 0.204126809
Round took 0.095720229
Round took 0.061504814
Round took 0.089529152
Round took 0.212208915
Round took 0.247206468
Round took 0.213574484
Round took 0.043444218
Round took 0.25032791
Round took 0.151907391
Round took 0.032742841
Round took 0.303596105
Round took 0.094618852
Round took 0.190447668
Round took 0.155151335
Round took 0.043537426
Round took 0.002427404
Round took 0.149363703
Round took 0.246011138
Round took 0.237778965
Round took 0.145538263
Round took 0.005984587
Round took 0.160809546
Round took 0.128667564
Round took 0.008650577
Round took 0.004661593
Round took 0.17457294
Round took 0.199656365
Round took 0.06379825
Round took 0.037129225
Round took 0.064728908
Round took 0.236833009
Round took 0.150269593
Round took 0.207358773
Round took 0.261414718
Round took 0.15571672
Round took 1.042745375
Round took 0.244934768
Round took 0.206970401
Round took 0.087362885
Round took 0.152584872
Round took 0.032053689
Round took 0.182861261
Round took 0.078647252
Round took 0.158879152
Round took 0.128747919
Round took 0.064776899
Round took 0.203158159
Round took 0.006593773
Round took 0.151249398
Round took 0.119588984
Round took 0.080046677
Round took 0.042062998
Round took 0.042496401
Round took 0.13127684
Round took 0.153961446
Round took 0.165163953
Round took 0.286857086
Round took 0.106454656
Round took 0.126692791
Round took 0.032707409
Round took 0.043629623
Round took 0.287861293
Round took 0.147010385
Round took 0.202143845
Round took 0.034005417
Round took 0.029323442
Round took 0.035018622
Round took 0.093494212
Round took 0.060753202
Round took 0.033471909
Round took 0.260302147
Round took 0.124967145
Round took 0.120564685
Round took 0.237560914
Round took 0.11630834
Round took 0.033131291
Round took 0.067002329
Round took 0.125164177
Round took 0.21903275
Round took 0.096350325
Round took 0.183774919
Round took 0.091519831
Round took 0.069588765
Round took 0.123794214
Round took 0.220246579
Round took 0.061037663
Round took 0.874290101
Round took 0.00556293
Round took 0.066363493
Round took 0.157688446
Round took 0.269342679
Round took 0.036933657
Round took 0.282272053
Round took 0.103705855
Round took 0.03301938
Round took 0.091129351
Round took 0.192468348
Round took 1.270557264
Round took 0.034904134
Round took 0.005662318
Round took 0.061627787
Round took 0.130340441
Round took 0.06462221
Round took 0.033466036
Round took 0.0399392
Round took 0.039458347
Round took 0.067320321
Round took 0.090763381
Round took 0.003489827
Round took 0.070335318
Round took 0.066531424
Round took 0.072026553
Round took 0.111010209
Round took 0.036016871
Round took 0.26826888
Round took 0.071334177
Round took 0.006934406
Round took 0.16082372
Round took 0.067113458
Round took 1.096343816
Round took 0.035473062
Round took 0.142519527
Round took 0.029784848
Round took 0.061256607
Round took 0.190105326
Round took 0.064994037
Round took 0.031719019
Round took 0.210791856
Round took 0.060352677
Round took 0.029921424
Round took 0.148276407
Round took 0.118394688
Round took 0.032955806
Round took 0.222488468
Round took 0.209597497
Round took 0.193115031
Round took 0.162602069
Round took 0.065870847
Round took 0.037127288
Round took 0.033331598
Round took 0.193707542
Round took 0.034416243
Round took 0.005654257
Round took 0.03486227
Round took 0.203611127
Round took 0.072739945
Round took 0.119725849
Round took 0.036346874
Round took 0.035137754
Round took 0.137455861
Round took 0.041142811
Round took 0.098914435
Round took 0.063511925
Round took 0.005968351
Round took 0.148198243
Round took 0.099675571
Round took 0.046969656
Round took 0.036136806
Round took 0.006785329
Round took 0.043966627
Round took 0.075429827
Round took 0.064866255
Round took 0.036309459
Round took 0.069700711
Round took 0.184287304
Round took 0.005323569
Round took 0.073057329
Round took 0.036183918
Round took 0.168314385
Round took 0.091684344
Round took 0.073709631
Round took 0.114550555
Round took 0.175818224
Round took 0.033766473
Round took 0.036038872
Round took 0.006249641
Round took 0.212418037
Round took 0.186317164
Round took 0.174066704
Round took 0.097291129
Round took 0.237762105
Round took 0.035031857
Round took 0.060667794
Round took 0.06500135
Round took 0.128286318
Round took 0.156936634
Round took 0.119861966
Round took 0.240267528
Round took 0.322494002
Round took 0.215796754
Round took 0.217874654
Round took 0.096542265
Round took 0.125095655
Round took 0.145431249
Round took 0.111863615
Round took 0.235720378
Round took 0.185048015
Round took 0.220347961
Round took 0.013206062
Round took 0.005744848
Round took 0.34393002
Round took 0.08228146
Round took 0.154026319
Round took 0.156238809
Round took 0.21299096
Round took 0.325459403
Round took 0.035015009
Round took 0.108720711
Round took 0.091212514
Round took 0.219043986
Round took 0.272258349
Round took 0.14781598
Round took 0.091713152
Round took 0.091489273
Round took 0.108536867
Round took 0.036154995
Round took 0.058150091
Round took 0.897647004
Round took 0.109650098
Round took 0.007656525
Round took 0.116696623
Round took 0.041493138
Round took 0.170456643
Round took 0.044331044
Round took 0.008326682
Round took 0.14002098
Round took 0.098741377
Round took 0.079540382
Round took 0.093698977
Round took 0.26221643
Round took 0.274797926
Round took 0.235144653
Round took 0.333467648
Round took 0.140216011
Round took 0.159679452
Round took 0.096731094
Round took 0.205594388
Round took 0.097183043
Round took 0.237306722
Round took 0.182342909
Round took 0.25562671
Round took 0.035360184
Round took 0.037138193
Round took 0.039024552
Round took 0.06947167
Round took 1.644786992
Round took 0.110567947
Round took 0.03112292
Round took 0.036504637
Round took 0.095270383
Round took 0.14747427
Round took 0.091576029
Round took 0.06653163
Round took 0.092738476
Round took 0.116267662
Round took 0.091324587
Round took 0.160147652
Round took 0.181880879
Round took 0.181404464
Round took 0.193611196
Round took 0.148454421
Round took 0.277150481
Round took 0.135288026
Round took 0.065043296
Round took 0.182884283
Round took 0.060939501
Round took 0.267387542
Round took 0.210064504
Round took 0.039249778
Round took 0.09214052
Round took 0.268061859
Round took 0.087307217
Round took 0.06373303
Round took 0.059177996
Round took 0.089284373
Round took 0.230352899
Round took 0.241848097
Round took 0.066346848
Round took 0.233175828
Round took 0.068841693
Round took 0.060649102
Round took 0.09142391
Round took 0.126639391
Round took 0.243310954
Round took 0.095272586
Round took 0.112953
Round took 0.004393391
Round took 0.043301045
Round took 0.006530989
Round took 0.070358701
Round took 0.040066652
Round took 0.036050657
Round took 0.039942384
Round took 0.039367599
Round took 0.101452218
Round took 0.105416491
Round took 0.064583981
Round took 0.259203669
Round took 0.11359584
Round took 0.126044348
Round took 0.034921602
Round took 0.044769969
Round took 0.125928494
Round took 0.181496902
Round took 0.118481264
Round took 0.119429594
Round took 0.066160501
Round took 0.03586449
Round took 0.038043856
Round took 0.177346188
Round took 0.125513482
Round took 0.102221232
Round took 0.026432487
Round took 0.057021393
Round took 0.091686599
Round took 0.213674056
Round took 0.034722274
Round took 0.037436339
Round took 0.098002644
Round took 0.090123478
Round took 0.0656996
Round took 0.091456193
Round took 0.183763433
Round took 0.192157647
Round took 0.126276604
Round took 0.058136338
Round took 0.115945578
Round took 0.203477243
Round took 0.119358721
Round took 0.034141564
Round took 0.361394605
Round took 0.115302466
Round took 0.215102128
Round took 0.031719169
Round took 0.066407333
Round took 0.179285134
Round took 0.032903557
Round took 0.062781708
Round took 0.131899162
Round took 0.140031339
Round took 0.122283312
Round took 0.223014889
Round took 0.356333735
Round took 0.147772104
Round took 0.190574186
Round took 0.005786291
Round took 0.004214397
Round took 0.064654191
Round took 0.004222202
Round took 0.138616397
Round took 0.077372356
Round took 0.032727874
Round took 0.041089071
Round took 0.039111137
Round took 0.035721475
Round took 0.065250472
Round took 0.133542419
Round took 0.077422941
Round took 0.111470563
Round took 0.070096463
Round took 0.128434749
Round took 0.059772647
Round took 0.226332063
Round took 0.061408661
Round took 0.063692884
Round took 0.095580228
Round took 0.125299442
Round took 0.06186661
Round took 0.067649929
Round took 0.128130811
Round took 0.15377182
Round took 0.193192122
Round took 0.035161377
Round took 0.125198992
Round took 0.137411981
Round took 0.118258423
Round took 0.031637174
Round took 0.038256943
Round took 0.09970299
Round took 0.035195901
Round took 0.038036411
Round took 0.006587493
Round took 0.042238698
Round took 0.067724307
Round took 0.047371363
Round took 0.037706083
Round took 0.175986245
Round took 0.134631779
Round took 0.074144931
Round took 0.069278116
Round took 0.252637754
Round took 0.065603781
Round took 0.06909648
Round took 0.005964462
Round took 0.037665448
Round took 0.17158943
Round took 1.581807907
Round took 0.215018564
Round took 0.242663733
Round took 0.109596192
Round took 0.150678457
Round took 0.121590918
Round took 0.07110616
Round took 0.114739761
Round took 0.036272181
Round took 0.004035093
Round took 0.071436968
Round took 0.156661661
Round took 0.153258871
Round took 0.165073495
Round took 0.189330659
Round took 0.390994918
Round took 0.302593478
Round took 0.168175045
Round took 0.127023757
Round took 0.030810774
Round took 0.033181176
Round took 0.087958425
Round took 0.125963952
Round took 0.034966049
Round took 0.210792385
Round took 0.034911655
Round took 0.095787226
Round took 0.05720994
Round took 0.235869477
Round took 0.338806756
Round took 0.1220755
Round took 0.153635969
Round took 0.124585613
Round took 0.337105976
Round took 0.159794436
Round took 0.031024553
Round took 0.031038171
Round took 0.120908384
Round took 0.064656584
Round took 0.126718864
Round took 0.12397666
Round took 0.234946115
Round took 0.219205966
Round took 0.062942671
Round took 0.092719358
Round took 0.178919446
Round took 0.123315987
Round took 0.12466645
Round took 0.272154216
Round took 0.069194076
Round took 0.220605997
Round took 0.03158447
Round took 0.208522988
Round took 0.060577579
Round took 0.208916387
Round took 0.198734053
Round took 0.19329896
Round took 0.032807925
Round took 0.149638817
Round took 0.300356868
Round took 0.166974504
Round took 0.480998107
Round took 0.177323764
Round took 0.148049156
Round took 0.228007018
Round took 0.183437862
Round took 0.059810948
Round took 0.510321184
Round took 0.091458823
Round took 0.333720593
Round took 0.205860278
Round took 0.047529157
Round took 0.005533401
Round took 0.042930619
Round took 0.336002661
Round took 0.156140075
Round took 0.092128871
Round took 0.061668853
Round took 0.060119291
Round took 0.361724591
Round took 0.125052604
Round took 0.304224028
Round took 0.094872738
Round took 0.179753546
Round took 0.034400267
Round took 0.225790285
Round took 0.222723419
Round took 0.153152851
Round took 0.156250576
Round took 0.151220045
Round took 0.095748345
Round took 0.035458178
Round took 0.120163742
Round took 0.293012441
Round took 0.259260105
Round took 0.208856482
Round took 0.24089739
Round took 0.070730321
Round took 0.076610467
Round took 1.309018898
Round took 0.006242611
Round took 0.080252532
Round took 0.109230126
Round took 0.006976859
Round took 0.087514865
Round took 0.03757488
Round took 0.010266321
Round took 0.037725254
Round took 0.033409371
Round took 0.006157081
Round took 0.10519666
Round took 0.074673123
Round took 0.035785183
Round took 0.046384922
Round took 0.046107354
Round took 0.071049697
Round took 0.110124034
Round took 0.006269965
Round took 0.181101441
Round took 0.071371777
Round took 0.037796283
Round took 0.219735399
Round took 0.029436554
Round took 0.035257906
Round took 0.00451926
Round took 0.140819969
Round took 0.097220472
Round took 0.059955191
Round took 0.095604793
Round took 0.215694097
Round took 0.184602547
Round took 0.036001258
Round took 0.125959607
Round took 0.027316371
Round took 0.30191532
Round took 0.241845665
Round took 0.033935154
Round took 0.032539749
Round took 0.186328107
Round took 0.180994364
Round took 0.288175582
Round took 0.339460546
Round took 0.093349366
Round took 0.113901854
Round took 0.030525416
Round took 0.124291352
Round took 0.064703289
Round took 0.086563149
Round took 0.122357701
Round took 0.173801538
Round took 0.060232072
Round took 0.031205545
Round took 0.036730366
Round took 0.127946924
Round took 0.207362851
Round took 0.162326719
Round took 0.15673969
Round took 0.177638174
Round took 0.089356554
Round took 0.354873488
Round took 0.090398287
Round took 0.090309268
Round took 0.444524084
Round took 0.122489048
Round took 0.031437723
Round took 0.09444794
Round took 0.032697525
Round took 0.152133264
Round took 0.029926219
Round took 0.091993076
Round took 0.033052261
Round took 0.033617117
Round took 0.063675046
Round took 0.066153171
Round took 0.094779472
Round took 0.228159213
Round took 0.08729563
Round took 0.003613098
Round took 0.091530629
Round took 0.119476167
Round took 0.184211949
Round took 0.005614074
Round took 0.095804591
Round took 0.212952533
Round took 0.106039547
Round took 0.069350846
Round took 0.033983653
Round took 0.153410209
Round took 0.063204674
Round took 0.44799993
Round took 0.05948162
Round took 0.117208683
Round took 0.037568117
Round took 0.171211509
Round took 0.249303678
Round took 0.22264281
Round took 0.116713631
Round took 0.206687723
Round took 0.189943971
Round took 0.030156456
Round took 0.032787132
Round took 0.008693048
Round took 0.268994053
Round took 0.094351023
Round took 0.092957588
Round took 0.034471454
Round took 0.036305847
Round took 0.123316796
Round took 0.043631958
Round took 0.189145679
Round took 0.037951175
Round took 0.109710873
Round took 0.004294816
Round took 0.154528091
Round took 0.00847868
Round took 1.5977063249999999
Round took 0.150424622
Round took 0.202290519
Round took 0.068611451
Round took 0.092826511
Round took 0.03401321
Round took 0.034170894
Round took 0.283805533
Round took 0.121771331
Round took 0.123958324
Round took 0.226139639
Round took 0.212603459
Round took 0.179352998
Round took 0.066710501
Round took 0.132887611
Round took 0.27895451
Round took 0.068939537
Round took 0.155136412
Round took 0.181642933
Round took 0.79443136
Round took 0.005503371
Round took 0.210614429
Round took 0.060636921
Round took 0.185854132
Round took 0.181249828
Round took 0.09373408
Round took 0.035755662
Round took 0.070806402
Round took 0.033055521
Round took 0.036222667
Round took 0.097881749
Round took 0.21162041
Round took 0.094109431
Round took 0.063744006
Round took 0.00343035
Round took 0.121409457
Round took 0.006829067
Round took 0.049849426
Round took 0.037868102
Round took 0.139583904
Round took 0.044800246
Round took 0.181803731
Round took 0.100295019
Round took 0.069797766
Round took 0.033777968
Round took 0.164262292
Round took 0.002914351
Round took 0.071898983
Round took 0.10276939
Round took 0.006263202
Round took 0.004746086
Round took 0.037910424
Round took 0.008722781
Round took 0.065790977
Round took 0.175250969
Round took 0.112418108
Round took 0.213750817
Round took 0.163442007
Round took 0.113180542
Round took 0.106490524
Round took 0.036880944
Round took 0.071850794
Round took 0.079707619
Round took 0.092830869
Round took 0.125293809
Round took 0.172512095
Round took 0.037915838
Round took 0.094347032
Round took 0.183083806
Round took 0.06174406
Round took 0.185580083
Round took 0.15827131
Round took 0.078858683
Round took 0.049673962
Round took 0.032463581
Round took 0.038971904
Round took 0.004380601
Round took 0.073933896
Round took 0.065151386
Round took 0.143758072
Round took 0.073674308
Round took 0.189151798
Round took 0.070238286
Round took 0.038756084
Round took 0.100856881
Round took 0.094923086
Round took 0.073048142
Round took 0.215461284
Round took 1.121937871
Round took 0.073368982
Round took 0.034477058
Round took 0.034571446
Round took 0.271948038
Round took 0.038968393
Round took 0.069587779
Round took 0.100033878
Round took 0.158861931
Round took 0.035284472
Round took 0.170082186
Round took 0.378348006
Round took 0.126362861
Round took 0.06570844
Round took 0.071922481
Round took 0.035875382
Round took 0.088160575
Round took 0.142901752
Round took 0.005081149
Round took 0.039833108
Round took 0.041920275
Round took 0.040727883
Round took 0.077374801
Round took 0.037398341
Round took 0.073615449
Round took 0.058112318
Round took 0.001868307
Round took 0.076606783
Round took 0.111718144
Round took 0.060700838
Round took 0.041724289
Round took 0.043097421
Round took 0.003687471
Round took 0.007465408
Round took 0.074295855
Round took 0.084983854
Round took 0.067050548
Round took 0.174297725
Round took 0.079714908
Round took 0.157263183
Round took 0.086138576
Round took 0.070481523
Round took 0.084190636
Round took 0.035041266
Round took 0.006468458
Round took 0.083350228
Round took 0.075049316
Round took 0.048915262
Round took 0.049032829
Round took 0.111473102
Round took 0.040845599
Round took 0.05788989
Round took 0.130061685
Round took 0.09977297
Round took 0.039519192
Round took 0.15493826
Round took 0.005990225
Round took 0.10201627
Round took 0.16721506
Round took 0.00559426
Round took 0.19758649
Round took 0.033289247
Round took 0.00361411
Round took 0.097331277
Round took 0.156480417
Round took 0.032392992
Round took 0.10654963
Round took 0.049533609
Round took 0.042914646
Round took 0.136848008
Round took 0.004696001
Round took 0.039681412
Round took 0.063811441
Round took 0.09383913
Round took 0.190952049
Round took 0.323519509
Round took 0.141124717
Round took 0.043749436
Round took 0.066957037
Round took 0.035959963
Round took 0.032963805
Round took 0.066156777
Round took 0.125655082
Round took 0.065750753
Round took 0.033186964
Round took 0.0042053
Round took 0.009001224
Round took 0.035190033
Round took 0.096559845
Round took 0.195657337
Round took 0.132809725
Round took 0.094526545
Round took 0.227370741
Round took 0.47154715
Round took 0.006432433
Round took 0.010999031
Round took 0.143994315
Round took 0.080207772
Round took 0.003910919
Round took 0.003264267
Round took 0.043304034
Round took 0.002007316
Round took 0.042075314
Round took 0.041676724
Round took 0.004202592
Round took 0.240071414
Round took 0.25581168
Round took 0.214505865
Round took 0.121438744
Round took 0.094146967
Round took 0.094149666
Round took 0.413746437
Round took 0.034302108
Round took 0.189864314
Round took 0.242454856
Round took 0.250960709
Round took 0.162716141
Round took 0.213472714
Round took 0.332806549
Round took 0.121887946
Round took 0.121389449
Round took 0.136262502
Round took 0.096635236
Round took 0.24809023
Round took 0.812046162
Round took 0.256242923
Round took 0.093530228
Round took 0.037665406
Round took 0.042817592
Round took 0.037063932
Round took 0.00581481
Round took 0.156325646
Round took 1.293406062
Round took 0.096249295
Round took 0.278889958
Round took 0.056941678
Round took 0.034595576
Round took 0.091213045
Round took 0.151419223
Round took 0.134607201
Round took 0.109908354
Round took 0.117750788
Round took 0.242563477
Round took 0.449573529
Round took 0.092189072
Round took 0.231820301
Round took 0.306561531
Round took 0.233194397
Round took 0.100208257
Round took 0.139094057
Round took 0.214075387
Round took 0.180410629
Round took 0.005721664
Round took 0.036783523
Round took 0.135035429
Round took 0.042778219
Round took 0.084958809
Round took 0.062869474
Round took 0.123594797
Round took 0.060949775
Round took 0.318744382
Round took 0.28077283
Round took 0.150937181
Round took 0.067941466
Round took 0.004622552
Round took 0.16468374
Round took 0.22944211
Round took 0.212998335
Round took 0.03650702
Round took 0.06243532
Round took 0.250952346
Round took 0.212906651
Round took 0.062915152
Round took 0.035368032
Round took 0.162499687
Round took 0.110427575
Round took 0.099744191
Round took 0.035289169
Round took 0.114921605
Round took 0.064661469
Round took 0.125563432
Round took 0.24238836
Round took 0.095899336
Round took 0.156500212
Round took 0.101225011
Round took 0.280943956
Round took 0.091750255
Round took 0.031878215
Round took 0.120550053
Round took 0.240102919
Round took 0.034912696
Round took 0.14727578
Round took 0.201722005
Round took 0.086134224
Round took 0.092734852
Round took 0.297915474
Round took 0.448909876
Round took 0.04118421
Round took 0.094808612
Round took 0.188078466
Round took 0.340588555
Round took 0.007625957
Round took 1.017772834
Round took 0.180737014
Round took 0.005091554
Round took 0.039481867
Round took 0.229496295
Round took 0.037361876
Round took 0.005316286
Round took 0.139840919
Round took 0.124871542
Round took 0.212800256
Round took 0.368222065
Round took 0.102017566
Round took 0.075669589
Round took 0.047851516
Round took 0.934362502
Round took 0.227121338
Round took 0.211425136
Round took 0.307487594
Round took 0.066552261
Round took 0.125944688
Round took 0.109873901
Round took 0.035833624
Round took 0.060263446
Round took 0.241823244
Round took 0.841620233
Round took 0.068816475
Round took 0.170104313
Round took 0.064622424
Round took 0.005073471
Round took 0.041303331
Round took 0.098804013
Round took 0.067324123
Round took 0.071237353
Round took 0.004182563
Round took 0.100837559
Round took 0.167400503
Round took 0.004238839
Round took 0.042173849
Round took 0.264204978
Round took 0.039491872
Round took 0.191519946
Round took 0.00605139
Round took 0.167724459
Round took 0.279803187
Round took 0.047802414
Round took 0.108773581
Round took 0.005084623
Round took 0.135019798
Round took 0.044721537
Round took 0.062914239
Round took 0.218551797
Round took 0.238653333
Round took 0.092376621
Round took 0.300307284
Round took 0.127758081
Round took 0.05840066
Round took 0.117804721
Round took 0.036779894
Round took 0.118661144
Round took 0.124382068
Round took 0.099053793
Round took 0.094588008
Round took 0.075163485
Round took 0.212105678
Round took 0.263657357
Round took 0.090295055
Round took 0.041942883
Round took 0.033234923
Round took 0.03990774
Round took 0.031799402
Round took 0.041149016
Round took 0.033793339
Round took 0.073857101
Round took 0.032821336
Round took 0.123790414
Round took 0.17420699
Round took 0.212119212
Round took 0.180748702
Round took 0.106830825
Round took 0.039890204
Round took 0.098477512
Round took 0.105439495
Round took 1.432232592
Round took 0.165857904
Round took 0.137810966
Round took 0.179045732
Round took 0.058649899
Round took 0.097021395
Round took 0.076461997
Round took 0.077417199
Round took 0.06195523
Round took 0.035315993
Round took 0.242219651
Round took 0.306308907
Round took 0.066749768
Round took 0.115189218
Round took 0.165980141
Round took 0.161375392
Round took 0.212909044
Round took 0.155888133
Round took 0.236440276
Round took 0.171804765
Round took 0.146014497
Round took 0.129734033
Round took 0.062807716
Round took 0.002667089
Round took 0.081732942
Round took 0.093279543
Round took 0.164008526
Round took 0.136814261
Round took 0.141204314
Round took 0.126356764
Round took 0.118001003
Round took 1.5313893250000001
Round took 0.032567327
Round took 0.064516773
Round took 0.005798895
Round took 0.126174614
Round took 0.133698041
Round took 0.079791375
Round took 0.007670893
Round took 0.166639339
Round took 0.006480468
Round took 0.106617511
Round took 0.295844792
Round took 0.005265321
Round took 0.037539797
Round took 0.067581946
Round took 0.071997357
Round took 0.102748239
Round took 0.105177798
Round took 0.193300294
Round took 1.602393588
Round took 0.233526882
Round took 0.048693213
Round took 0.16000442
Round took 0.140315864
Round took 0.231074337
Round took 0.284387157
Round took 0.175006906
Round took 0.004168836
Round took 0.149912804
Round took 0.006783206
Round took 0.052775789
Round took 0.148479888
Round took 0.032089488
Round took 1.549014549
Round took 0.069635274
Round took 0.091932476
Round took 0.067818297
Round took 0.208540122
Round took 0.202891235
Round took 0.035944418
Round took 0.070076355
Round took 0.137790055
Round took 0.00677986
Round took 0.039350371
Round took 0.094043867
Round took 0.16763347
Round took 0.230609616
Round took 0.226784298
Round took 0.007707654
Round took 0.037426843
Round took 0.126591323
Round took 0.037888312
Round took 0.16614301
Round took 0.141437218
Round took 0.145597582
Round took 0.004391286
Round took 0.080534695
Round took 0.068702771
Round took 0.0898563
Round took 0.116008566
Round took 0.079370274
Round took 0.079900653
Round took 0.123688817
Round took 0.043076508
Round took 0.099987516
Round took 0.14375871
Round took 0.034211497
Round took 0.032330687
Round took 0.038610305
Round took 0.209220853
Round took 0.003813796
