Uniform distribution
Round took 0.002294172
Round took 0.137622918
Round took 0.30154433
Round took 0.08248
Round took 0.199692682
Round took 0.159211655
Round took 0.23975755
Round took 0.085433291
Round took 0.050096306
Round took 0.154830541
Round took 0.281090955
Round took 0.194730842
Round took 0.077520655
Round took 0.195690214
Round took 0.19034219
Round took 0.168763711
Round took 0.079765225
Round took 0.081313834
Round took 0.4934796
Round took 0.123975914
Round took 0.041398461
Round took 0.194728776
Round took 0.382414849
Round took 0.122312893
Round took 0.116911935
Round took 0.125546532
Round took 0.083078015
Round took 0.163265724
Round took 0.313685092
Round took 0.042976387
Round took 0.077566373
Round took 0.114621221
Round took 0.190508671
Round took 0.08317146
Round took 0.164195631
Round took 0.162740156
Round took 0.140226423
Round took 0.355835006
Round took 0.152942825
Round took 0.23508088
Round took 0.151377061
Round took 0.19024899
Round took 0.350675998
Round took 0.194663576
Round took 0.124238736
Round took 0.045449506
Round took 0.242337819
Round took 0.500868443
Round took 0.08380091
Round took 0.127349549
Round took 0.122202968
Round took 0.156437576
Round took 0.201790018
Round took 0.391215785
Round took 0.153533451
Round took 0.19713436
Round took 0.044834075
Round took 0.17549915
Round took 0.045146137
Round took 0.164047372
Round took 0.003455469
Round took 0.15311475
Round took 0.05100653
Round took 0.093134006
Round took 0.045299179
Round took 0.111915225
Round took 0.276206119
Round took 0.040215921
Round took 0.038124232
Round took 0.181786298
Round took 0.045906752
Round took 0.004115948
Round took 0.047934873
Round took 0.08215257
Round took 0.049286931
Round took 0.081132474
Round took 0.330681195
Round took 0.03995832
Round took 0.045591688
Round took 0.043962007
Round took 0.007086622
Round took 0.28580545
Round took 0.047499464
Round took 0.131191347
Round took 0.008123807
Round took 0.191385234
Round took 0.366874679
Round took 0.003598386
Round took 0.084368146
Round took 0.04812719
Round took 0.003361211
Round took 0.006279368
Round took 0.20224844
Round took 0.257421196
Round took 0.297824516
Round took 0.336271681
Round took 0.20092334
Round took 0.081873241
Round took 0.379216073
Round took 0.046591475
Round took 0.360457564
Round took 0.007859641
Round took 0.081213952
Round took 0.197075765
Round took 0.273677564
Round took 0.077651483
Round took 0.040024077
Round took 0.081618609
Round took 0.27579648
Round took 0.278084878
Round took 0.22906001
Round took 0.170760209
Round took 0.12095182
Round took 0.038988032
Round took 0.075361782
Round took 0.260698193
Round took 0.122923044
Round took 0.042369813
Round took 0.05099272
Round took 0.045632728
Round took 0.045516223
Round took 0.170645968
Round took 0.12245924
Round took 0.081266245
Round took 0.002971439
Round took 0.124890045
Round took 0.120623677
Round took 0.094945957
Round took 0.159319957
Round took 0.048647027
Round took 0.039782821
Round took 0.082637659
Round took 0.121394592
Round took 0.043420629
Round took 0.1326039
Round took 0.008820246
Round took 0.082498242
Round took 0.086776673
Round took 0.046209402
Round took 0.089191988
Round took 0.297476526
Round took 0.132345472
Round took 0.089342259
Round took 0.047746969
Round took 0.044269375
Round took 0.043830274
Round took 0.08935233
Round took 0.005159753
Round took 0.131049038
Round took 0.083410252
Round took 0.086355785
Round took 0.045801494
Round took 0.009229174
Round took 0.223737943
Round took 0.23567272
Round took 0.161425059
Round took 0.316647748
Round took 0.039522473
Round took 0.043060715
Round took 0.08913436
Round took 0.044003208
Round took 0.041160068
Round took 0.258370885
Round took 0.108064229
Round took 0.059673749
Round took 0.04330533
Round took 0.122462291
Round took 0.046979809
Round took 0.159197833
Round took 0.159863494
Round took 0.047991731
Round took 0.159375377
Round took 0.045876326
Round took 0.303159352
Round took 0.211742034
Round took 0.154075556
Round took 0.082318528
Round took 0.47479431
Round took 0.089109238
Round took 0.087189902
Round took 0.044541028
Round took 0.012187646
Round took 0.107611798
Round took 0.252389604
Round took 0.125195307
Round took 0.255655338
Round took 0.177266673
Round took 0.136815868
Round took 0.094600909
Round took 0.189909424
Round took 0.042580862
Round took 0.084617573
Round took 0.291083065
Round took 0.135639658
Round took 0.050222641
Round took 0.050078618
Round took 0.042151937
Round took 0.38089888
Round took 0.225131127
Round took 0.082111722
Round took 0.123845314
Round took 0.089225106
Round took 0.048593545
Round took 0.050194654
Round took 0.045776846
Round took 0.043956177
Round took 0.042997879
Round took 0.008360127
Round took 0.163918207
Round took 0.040045106
Round took 0.129082965
Round took 0.185210804
Round took 0.204349779
Round took 0.081907468
Round took 0.006055254
Round took 0.043900745
Round took 0.007632862
Round took 0.130540501
Round took 0.124312823
Round took 0.130356682
Round took 0.437428779
Round took 0.153570444
Round took 0.040423024
Round took 0.154670986
Round took 0.047004869
Round took 0.173797458
Round took 0.048099458
Round took 0.044121953
Round took 0.132455992
Round took 0.195679861
Round took 0.095266303
Round took 0.08827615
Round took 0.139078988
Round took 0.007142576
Round took 0.04958506
Round took 0.161707606
Round took 0.040196912
Round took 0.005767588
Round took 0.132177947
Round took 0.123862828
Round took 0.043579903
Round took 0.04455226
Round took 0.12326401
Round took 0.105604595
Round took 0.335005969
Round took 0.165453557
Round took 0.123508576
Round took 0.282833953
Round took 0.163300057
Round took 0.10779431
Round took 0.190089559
Round took 0.123013188
Round took 0.042688738
Round took 0.047781133
Round took 0.177776336
Round took 0.252659453
Round took 0.235005105
Round took 0.113479216
Round took 0.265041744
Round took 0.08770226
Round took 0.235015278
Round took 0.047084055
Round took 0.087568373
Round took 0.046507844
Round took 0.094086961
Round took 0.048864136
Round took 0.10766433
Round took 0.142745582
Round took 0.058388067
Round took 0.091107025
Round took 0.041977564
Round took 0.003751268
Round took 0.084515911
Round took 0.082335215
Round took 0.196663838
Round took 0.205124972
Round took 0.122257841
Round took 0.043418255
Round took 0.041347297
Round took 0.12083191
Round took 0.054573264
Round took 0.172631542
Round took 0.295162273
Round took 0.199581247
Round took 0.046631333
Round took 0.083541165
Round took 0.211701242
Round took 0.006355977
Round took 0.268657469
Round took 0.052351834
Round took 0.103529949
Round took 0.124782663
Round took 0.051584159
Round took 0.149726499
Round took 0.105168905
Round took 0.128964027
Round took 0.103207038
Round took 0.007220033
Round took 0.155724197
Round took 0.051892782
Round took 0.359500276
Round took 0.052664235
Round took 0.008133808
Round took 0.179794705
Round took 0.051932261
Round took 0.108471673
Round took 0.046438992
Round took 0.051520176
Round took 0.058952852
Round took 0.051087282
Round took 0.008001329
Round took 0.147940124
Round took 0.096032828
Round took 0.009375676
Round took 0.004748436
Round took 0.060984917
Round took 0.178315445
Round took 0.502623392
Round took 0.07907341
Round took 0.235051244
Round took 0.142460487
Round took 0.092355334
Round took 0.311364243
Round took 0.269226582
Round took 0.114928767
Round took 0.160151505
Round took 0.425800875
Round took 0.045109769
Round took 0.115010644
Round took 0.040382318
Round took 0.005052033
Round took 0.199228581
Round took 0.090214562
Round took 0.041954369
Round took 0.079288088
Round took 0.235405349
Round took 0.416307696
Round took 0.16429601
Round took 0.119733764
Round took 0.038467107
Round took 0.185238644
Round took 0.281204183
Round took 0.050758366
Round took 0.047339696
Round took 0.075536083
Round took 0.081053733
Round took 0.044807803
Round took 0.190577071
Round took 0.262543744
Round took 0.15887338
Round took 0.042402694
Round took 0.270566027
Round took 0.124630556
Round took 0.312262433
Round took 0.082721078
Round took 0.113588088
Round took 0.395456363
Round took 0.226621964
Round took 0.266518434
Round took 0.042401714
Round took 0.116895058
Round took 0.150723754
Round took 0.076401044
Round took 0.396553128
Round took 0.17703849
Round took 0.084143348
Round took 0.037713857
Round took 0.113161344
Round took 0.21131027
Round took 0.053028216
Round took 0.153957035
Round took 0.043773874
Round took 0.506948555
Round took 0.005586099
Round took 0.042453544
Round took 0.365982684
Round took 0.152330996
Round took 0.100843918
Round took 0.049974034
Round took 0.054225061
Round took 0.005612781
Round took 0.005437246
Round took 0.061988057
Round took 0.343520636
Round took 0.221951278
Round took 0.278529848
Round took 0.077131164
Round took 0.125053914
Round took 0.105829844
Round took 0.092578375
Round took 0.155066953
Round took 0.163488921
Round took 0.397303352
Round took 0.09442391
Round took 0.197472625
Round took 0.118485897
Round took 0.191065529
Round took 0.100532545
Round took 0.006624716
Round took 0.100902914
Round took 0.004768691
Round took 0.279227088
Round took 0.187443805
Round took 0.260890865
Round took 0.080044108
Round took 0.115418824
Round took 0.043362454
Round took 0.272154724
Round took 0.073476954
Round took 0.158346453
Round took 0.118843913
Round took 0.299019838
Round took 0.202263221
Round took 0.035846339
Round took 0.11405567
Round took 0.230912336
Round took 0.206275345
Round took 0.199999713
Round took 0.177611843
Round took 0.207607185
Round took 0.006167915
Round took 0.041129353
Round took 0.040984728
Round took 0.003564239
Round took 0.128441501
Round took 0.040548333
Round took 0.172509431
Round took 0.008298318
Round took 0.046753462
Round took 0.08200836
Round took 0.280249932
Round took 0.182232225
Round took 0.291694884
Round took 0.082923163
Round took 0.21954072
Round took 0.084218611
Round took 0.085889348
Round took 0.041797436
Round took 0.046644974
Round took 0.249810224
Round took 0.048154696
Round took 0.101655755
Round took 0.007790795
Round took 0.171331231
Round took 0.086175415
Round took 0.006648444
Round took 0.123089595
Round took 0.120430772
Round took 0.046473841
Round took 0.361011841
Round took 0.005984715
Round took 0.138827706
Round took 0.050439422
Round took 0.197588387
Round took 0.047566696
Round took 0.086277875
Round took 0.048380559
Round took 0.197322467
Round took 0.085883672
Round took 0.046287501
Round took 0.086520255
Round took 0.210492686
Round took 0.279668228
Round took 0.094325287
Round took 0.003047525
Round took 0.351807575
Round took 0.216532021
Round took 0.244225931
Round took 0.04527582
Round took 0.091382266
Round took 0.164462217
Round took 0.11558869
Round took 0.372193122
Round took 0.197102353
Round took 0.232392705
Round took 0.102233046
Round took 0.249233598
Round took 0.117105498
Round took 0.385089937
Round took 0.046345786
Round took 0.087782034
Round took 0.005601155
Round took 0.12144006
Round took 0.262092153
Round took 0.091532983
Round took 0.829005284
Round took 0.311625703
Round took 0.046662677
Round took 0.322255152
Round took 0.09094086
Round took 0.298931946
Round took 0.216085587
Round took 0.004964132
Round took 0.15524925
Round took 0.079309288
Round took 0.318477345
Round took 0.113902466
Round took 0.225049997
Round took 0.241210983
Round took 0.351733566
Round took 0.268610535
Round took 0.047348196
Round took 0.121349934
Round took 0.083959866
Round took 0.224369064
Round took 0.347226806
Round took 0.264735309
Round took 0.223102868
Round took 0.041342515
Round took 0.117972436
Round took 0.294985253
Round took 0.160172407
Round took 0.134755784
Round took 0.152558974
Round took 0.161166845
Round took 0.081338655
Round took 0.186653375
Round took 0.429266352
Round took 0.357442742
Round took 0.189881048
Round took 0.074594677
Round took 0.226863327
Round took 0.044428161
Round took 0.492438173
Round took 0.135767382
Round took 0.007422941
Round took 0.122690705
Round took 0.035830262
Round took 0.121785639
Round took 0.078180844
Round took 0.081680821
Round took 0.048206385
Round took 0.249717544
Round took 0.129871903
Round took 0.038787444
Round took 0.041989371
Round took 0.005044402
Round took 0.217349849
Round took 0.088790168
Round took 0.12140036
Round took 0.130946592
Round took 0.156937514
Round took 0.238605294
Round took 0.093318544
Round took 0.004029457
Round took 0.131774593
Round took 0.091821578
Round took 0.006463765
Round took 0.085708234
Round took 0.041011922
Round took 0.043317531
Round took 0.052833533
Round took 0.212196526
Round took 0.084749544
Round took 0.042793908
Round took 0.084124355
Round took 0.097251513
Round took 0.052599643
Round took 0.149661318
Round took 0.051242334
Round took 0.124173908
Round took 0.044369463
Round took 0.123784111
Round took 0.085987639
Round took 0.045516163
Round took 0.078383913
Round took 0.004503769
Round took 0.082589127
Round took 0.041649611
Round took 0.042602805
Round took 0.091661568
Round took 0.091175956
Round took 0.054491496
Round took 0.146528282
Round took 0.235046979
Round took 0.17199165
Round took 0.178646943
Round took 0.050851462
Round took 0.006323819
Round took 0.049962092
Round took 0.294020928
Round took 0.129221577
Round took 0.154384425
Round took 0.194653129
Round took 0.055684874
Round took 0.046779916
Round took 0.176609729
Round took 0.124131086
Round took 0.043741162
Round took 0.045622314
Round took 0.130726192
Round took 0.083674717
Round took 0.124028521
Round took 0.048046895
Round took 0.049024241
Round took 0.137850905
Round took 0.006349477
Round took 0.006222603
Round took 0.006505514
Round took 0.05223764
Round took 0.180235745
Round took 0.093057723
Round took 0.137208753
Round took 0.051418951
Round took 0.005266836
Round took 0.139917606
Round took 0.049327763
Round took 0.047222497
Round took 0.163885412
Round took 0.225780938
Round took 0.426378309
Round took 0.236998185
Round took 0.268552053
Round took 0.239164373
Round took 0.281192781
Round took 0.180243911
Round took 0.101983303
Round took 0.183080898
Round took 0.139668261
Round took 0.052491981
Round took 0.056921192
Round took 0.424898196
Round took 0.053528659
Round took 0.191129399
Round took 0.16978727
Round took 0.242052696
Round took 0.055732948
Round took 0.060923255
Round took 0.163872564
Round took 0.04869787
Round took 0.106611499
Round took 0.091761066
Round took 0.007075622
Round took 0.115892969
Round took 0.007843283
Round took 0.106488386
Round took 0.005477699
Round took 0.047708208
Round took 0.004506187
Round took 0.054320375
Round took 0.055253499
Round took 0.057153243
Round took 0.143499743
Round took 0.053421537
Round took 0.184519403
Round took 0.145594539
Round took 0.004533307
Round took 0.200791702
Round took 0.206971599
Round took 0.406012407
Round took 0.303966779
Round took 0.161262282
Round took 0.247493414
Round took 0.226342768
Round took 0.082990292
Round took 0.209336265
Round took 0.295021521
Round took 0.084015723
Round took 0.041116667
Round took 0.237168657
Round took 0.116622467
Round took 0.237985749
Round took 0.356285966
Round took 0.159709771
Round took 0.232405705
Round took 0.044791476
Round took 0.263391829
Round took 0.308620822
Round took 0.239953549
Round took 0.040451478
Round took 0.075962591
Round took 0.191156466
Round took 0.413036275
Round took 0.333388252
Round took 0.16230621
Round took 0.041359571
Round took 0.093696615
Round took 0.051241106
Round took 0.184522535
Round took 0.046955955
Round took 0.052197242
Round took 0.048100096
Round took 0.131427702
Round took 0.335989024
Round took 0.160534085
Round took 0.15728563
Round took 0.27425241
Round took 0.345188486
Round took 0.315365903
Round took 0.178870029
Round took 0.058033467
Round took 0.124375707
Round took 0.238119964
Round took 0.054531785
Round took 0.100806112
Round took 0.056291077
Round took 0.062629901
Round took 0.253272514
Round took 0.055642834
Round took 0.049317392
Round took 0.058062574
Round took 0.13970821
Round took 0.103765944
Round took 0.258296891
Round took 0.379107676
Round took 0.043030111
Round took 0.006381909
Round took 0.089051554
Round took 0.143361887
Round took 0.151381754
Round took 0.231884365
Round took 0.18779
Round took 0.155106827
Round took 0.046421515
Round took 0.09990371
Round took 0.050332084
Round took 0.143493747
Round took 0.054359626
Round took 0.052766711
Round took 0.004600326
Round took 0.092177146
Round took 0.056347862
Round took 0.04688759
Round took 0.045347079
Round took 0.006044907
Round took 0.272347027
Round took 0.095039974
Round took 0.098933917
Round took 0.093420797
Round took 0.101160299
Round took 0.2740011
Round took 0.09315078
Round took 0.212120263
Round took 0.296785232
Round took 0.180155955
Round took 0.170899579
Round took 0.045853484
Round took 0.120581573
Round took 0.157374334
Round took 0.125394097
Round took 0.44145166
Round took 0.343580591
Round took 0.312839107
Round took 0.461818418
Round took 0.310085399
Round took 0.094801775
Round took 0.23961695
Round took 0.134420907
Round took 0.006302966
Round took 0.287195085
Round took 0.044740732
Round took 0.153266091
Round took 0.041878084
Round took 0.195796814
Round took 0.195670779
Round took 0.272161404
Round took 0.074289226
Round took 0.005131135
Round took 0.122587888
Round took 0.081601201
Round took 0.194598709
Round took 0.005731283
Round took 0.150757127
Round took 0.31526966
Round took 0.058075501
Round took 0.209137094
Round took 0.162564413
Round took 0.1215616
Round took 0.121944224
Round took 0.275365821
Round took 0.202062503
Round took 0.342010482
Round took 0.075640365
Round took 0.318719293
Round took 0.196885808
Round took 0.27991351
Round took 0.150281056
Round took 0.006043522
Round took 0.161455028
Round took 0.080997541
Round took 0.273115974
Round took 0.195889282
Round took 0.329547763
Round took 0.211632395
Round took 0.241895462
Round took 0.285865294
Round took 0.049900319
Round took 0.095661099
Round took 0.088348565
Round took 0.084078338
Round took 0.089545917
Round took 0.219358581
Round took 0.268272424
Round took 0.469658765
Round took 0.224868422
Round took 0.249937222
Round took 0.008137898
Round took 0.004311668
Round took 0.209973261
Round took 0.158765442
Round took 0.482933212
Round took 0.231266763
Round took 0.26639218
Round took 0.042271181
Round took 0.206257983
Round took 0.386880109
Round took 0.217684278
Round took 0.115387923
Round took 0.040493016
Round took 0.412923581
Round took 0.086410902
Round took 0.137897049
Round took 0.175441619
Round took 0.34216717
Round took 0.094473063
Round took 0.046976003
Round took 0.249609272
Round took 0.002208404
Round took 0.106209557
Round took 0.095158924
Round took 0.006202852
Round took 0.096083789
Round took 0.045665602
Round took 0.005184856
Round took 0.304162832
Round took 0.184023541
Round took 0.157258848
Round took 0.22746219
Round took 0.277195547
Round took 0.294026348
Round took 0.040754832
Round took 0.089075683
Round took 0.084397176
Round took 0.190788186
Round took 0.037642301
Round took 0.083823777
Round took 0.192325053
Round took 0.229802379
Round took 0.150258516
Round took 0.153502378
Round took 0.076611786
Round took 0.314204495
Round took 0.151816593
Round took 0.175292302
Round took 0.323388042
Round took 0.239818184
Round took 0.462373352
Round took 0.233487085
Round took 0.193233087
Round took 0.153834765
Round took 0.250118112
Round took 0.12292685
Round took 0.089948739
Round took 0.041265607
Round took 0.044962666
Round took 0.231308861
Round took 0.196334324
Round took 0.034448474
Round took 0.17376594
Round took 0.209445646
Round took 0.092749303
Round took 0.045471346
Round took 0.005832325
Round took 0.125459223
Round took 0.092476893
Round took 0.138133704
Round took 0.07701887
Round took 0.045360405
Round took 0.052828583
Round took 0.119684913
Round took 0.04405918
Round took 0.202833205
Round took 0.479925663
Round took 0.131316662
Round took 0.078522909
Round took 0.121764574
Round took 0.006512371
Round took 0.046548195
Round took 0.172162162
Round took 0.257933703
Round took 0.165794742
Round took 0.141272213
Round took 0.217642704
Round took 0.040743519
Round took 0.042351943
Round took 0.089725958
Round took 0.11531095
Round took 0.28451857
Round took 0.13689732
Round took 0.126372988
Round took 0.183464989
Round took 0.248689277
Round took 0.169486921
Round took 0.254404078
Round took 0.164408225
Round took 0.039939142
Round took 0.086805202
Round took 0.106450429
Round took 0.097007432
Round took 0.123662332
Round took 0.050609746
Round took 0.084641943
Round took 0.077761271
Round took 0.175369608
Round took 0.005629576
Round took 0.253872931
Round took 0.255729216
Round took 0.060327284
Round took 0.054705099
Round took 0.078365602
Round took 0.048066134
Round took 0.091103295
Round took 0.086419605
Round took 0.087508308
Round took 0.046434852
Round took 0.082477861
Round took 0.089330263
Round took 0.049100144
Round took 0.006043634
Round took 0.167513366
Round took 0.384040515
Round took 0.089090143
Round took 0.046154834
Round took 0.160981319
Round took 0.125642964
Round took 0.165937913
Round took 0.376591228
Round took 0.19048713
Round took 0.260724143
Round took 0.250089784
Round took 0.044763179
Round took 0.367217477
Round took 0.173800621
Round took 0.005975688
Round took 0.1954884
Round took 0.03913075
Round took 0.080803918
Round took 0.128185041
Round took 0.1647455
Round took 0.12890102
Round took 0.083574053
Round took 0.273843644
Round took 0.09904745
Round took 0.22023506
Round took 0.12139427
Round took 0.114332521
Round took 0.1614965
Round took 0.170911328
Round took 0.126286346
Round took 0.207188459
Round took 0.212319015
Round took 0.113404293
Round took 0.268299774
Round took 0.193379607
Round took 0.152664163
Round took 0.085025894
Round took 0.119213935
Round took 0.053008585
Round took 0.188021744
Round took 0.38808926
Round took 0.196939624
Round took 0.084601274
Round took 0.044564445
Round took 0.007065111
Round took 0.172287214
Round took 0.043222303
Round took 0.365725131
Round took 0.044295024
Round took 0.231697501
Round took 0.209172681
Round took 0.180658587
Round took 0.126577226
Round took 0.055627733
Round took 0.302365005
Round took 0.041503531
Round took 0.078125431
Round took 0.123279514
Round took 0.209131298
Round took 0.12515414
Round took 0.179295795
Round took 0.100312499
Round took 0.172323326
Round took 0.118525325
Round took 0.046272489
Round took 0.048228772
Round took 0.041820414
Round took 0.044809578
Round took 0.127918388
Round took 0.130374353
Round took 0.208893416
Round took 0.248124175
Round took 0.297772216
Round took 0.042461773
Round took 0.129891899
Round took 0.129691266
Round took 0.242584664
Round took 0.134888725
Round took 0.138618054
Round took 0.173204967
Round took 0.088639891
Round took 0.045453953
Round took 0.169597468
Round took 0.118569237
Round took 0.084104409
Round took 0.007282093
Round took 0.076994957
Round took 0.145852931
Round took 0.095827342
Round took 0.10941247
Round took 0.175383257
Round took 0.125929252
Round took 0.169039966
Round took 0.120708355
Round took 0.089320028
Round took 0.047266888
Round took 0.044184503
Round took 0.048442794
Round took 0.046544203
Round took 0.048335675
Round took 0.120781767
Round took 0.00539569
Round took 0.054094753
Round took 0.102338677
Round took 0.125267744
Round took 0.045329755
Round took 0.041049141
Round took 0.081885339
Round took 0.167664966
Round took 0.050396375
Round took 0.007717473
Round took 0.045532909
Round took 0.119694403
Round took 0.157617592
Round took 0.149447865
Round took 0.220899911
Round took 0.040901507
Round took 0.226551745
Round took 0.274524901
Round took 0.344836018
Round took 0.248739593
Round took 0.266654058
Round took 0.079322803
Round took 0.158358904
Round took 0.053130254
Round took 0.008640778
Round took 0.006679786
Round took 0.40237351
Round took 0.283780485
Round took 0.157488753
Round took 0.082326591
Round took 0.116227399
Round took 0.038388517
Round took 0.563889172
Round took 0.491850837
Round took 0.075315338
Round took 0.254517964
Round took 0.085980944
Round took 0.133424719
Round took 0.387104633
Round took 0.41636356
Round took 0.233627696
Round took 0.081475317
Round took 0.186606055
Round took 0.042126209
Round took 0.146557477
Round took 0.154437087
Round took 0.310925491
Round took 0.223443266
Round took 0.37942412
Round took 0.371650928
Round took 0.133548447
Round took 0.301605788
Round took 0.314431926
Round took 0.238892102
Round took 0.235663819
Round took 0.270476578
Round took 0.231272532
Round took 0.039177417
Round took 0.038869541
Round took 0.27494158
Round took 0.168403466
Round took 0.208351721
Round took 0.294785525
Round took 0.192450687
Round took 0.194519919
Round took 0.03839783
Round took 0.07867894
Round took 0.0800838
Round took 0.045171697
Round took 0.120799519
Round took 0.19906343
Round took 0.117993235
Round took 0.306611491
Round took 0.115261725
Round took 0.072149818
Round took 0.061948366
Round took 0.112712521
Round took 0.008642513
Round took 0.054965714
Round took 0.102472995
Round took 0.075783982
Round took 0.297057933
Round took 0.119207221
Round took 0.184423759
Round took 0.112529226
Round took 0.251724426
Round took 0.266892147
Round took 0.041301209
Round took 0.117139769
Round took 0.034533207
Round took 0.121354388
Round took 0.22784982
Round took 0.129512344
Round took 0.297096716
Round took 0.330561671
Round took 0.229350762
Round took 0.146476462
Round took 0.132164349
Round took 0.407236941
Round took 0.30479888
Round took 0.301072867
Round took 0.006986145
Round took 0.036825701
Round took 0.140757622
Round took 0.220222258
Round took 0.046128372
Round took 0.047852276
Round took 0.100860708
Round took 0.047340453
Round took 0.008808395
Round took 0.061857274
Round took 0.20171684
Round took 0.395091234
Round took 0.046287263
Round took 0.174247885
Round took 0.048721397
Round took 0.107176503
Round took 0.174281987
Round took 0.101248048
Round took 0.202226371
Round took 0.134814982
Round took 0.006931408
Round took 0.005114364
Round took 0.15931834
Round took 0.144535478
Round took 0.004198823
Round took 0.047260334
Round took 0.005949758
Round took 0.325024172
Round took 0.27465167
Round took 0.336983115
