Uniform distribution
Round took 0.083797674
Round took 0.007991058
Round took 0.121440481
Round took 0.085082263
Round took 0.044374702
Round took 0.106163927
Round took 0.17370251
Round took 0.2814599
Round took 0.154941823
Round took 0.118501276
Round took 0.003205466
Round took 0.196463618
Round took 0.205065862
Round took 0.416776387
Round took 0.234949639
Round took 0.003590557
Round took 0.348194093
Round took 0.044585381
Round took 0.197227471
Round took 0.217026054
Round took 0.201103086
Round took 0.274129498
Round took 0.194316866
Round took 0.078044692
Round took 0.158269378
Round took 0.080663162
Round took 0.205071859
Round took 0.148723239
Round took 0.119976794
Round took 0.158918959
Round took 0.081974564
Round took 0.385397068
Round took 0.190011223
Round took 0.248380867
Round took 0.042282918
Round took 0.078312039
Round took 0.43051417
Round took 0.199175504
Round took 0.084427154
Round took 0.182896502
Round took 0.08147809
Round took 0.229115315
Round took 0.153954069
Round took 0.121257527
Round took 0.441238392
Round took 0.051658774
Round took 0.134527314
Round took 0.204707022
Round took 0.077792334
Round took 0.190425597
Round took 0.156009574
Round took 0.191621667
Round took 0.191581405
Round took 0.039059599
Round took 0.042264582
Round took 0.349702024
Round took 0.192648942
Round took 0.118623776
Round took 0.32654444
Round took 0.042236191
Round took 0.267645507
Round took 0.237979927
Round took 0.165753253
Round took 0.005947925
Round took 0.083228286
Round took 0.354136383
Round took 0.093171781
Round took 0.187502881
Round took 0.082554134
Round took 0.043711014
Round took 0.045546341
Round took 0.004405935
Round took 0.161822856
Round took 0.254107107
Round took 0.002405495
Round took 0.085771053
Round took 0.139841655
Round took 0.10827981
Round took 0.327718565
Round took 0.153816314
Round took 0.245184298
Round took 0.053786077
Round took 0.09144447
Round took 0.046292194
Round took 0.271484936
Round took 0.105403792
Round took 0.193039662
Round took 0.132993976
Round took 0.048800752
Round took 0.044943069
Round took 0.005551642
Round took 0.170002982
Round took 0.039265434
Round took 0.130229726
Round took 0.089453782
Round took 0.096990031
Round took 0.047191637
Round took 0.131148516
Round took 0.20971887
Round took 0.04773688
Round took 0.077505456
Round took 0.047023463
Round took 0.047737359
Round took 0.08080701
Round took 0.170888366
Round took 0.045857928
Round took 0.130533767
Round took 0.046118558
Round took 0.093599903
Round took 0.121348796
Round took 0.005520241
Round took 0.145704881
Round took 0.0886291
Round took 0.037460523
Round took 0.042979503
Round took 0.040095065
Round took 0.241257448
Round took 0.037339379
Round took 0.206454448
Round took 0.251945505
Round took 0.094687783
Round took 0.15384664
Round took 0.2435479
Round took 0.122169266
Round took 0.23650346
Round took 0.390102906
Round took 0.355788633
Round took 0.154426604
Round took 0.158162883
Round took 0.288350396
Round took 0.082874501
Round took 0.212336445
Round took 0.34132465
Round took 0.08254967
Round took 0.049634492
Round took 0.04278061
Round took 0.044050779
Round took 0.285185709
Round took 0.046826972
Round took 0.083961428
Round took 0.099045615
Round took 0.103576554
Round took 0.006464226
Round took 0.16375974
Round took 0.077215639
Round took 0.045701063
Round took 0.213415801
Round took 0.050056541
Round took 0.047884341
Round took 0.086254185
Round took 0.167811157
Round took 0.091826545
Round took 0.05879336
Round took 0.060718553
Round took 0.181172927
Round took 0.131343619
Round took 0.097250252
Round took 0.184073967
Round took 0.09085785
Round took 0.08112436
Round took 0.312112076
Round took 0.27524774
Round took 0.083323708
Round took 0.313740353
Round took 0.162420544
Round took 0.045830201
Round took 0.08264513
Round took 0.174121879
Round took 0.041823106
Round took 0.096798846
Round took 0.225844413
Round took 0.12057316
Round took 0.124278224
Round took 0.161863487
Round took 0.04148966
Round took 0.045785563
Round took 0.079794687
Round took 0.198392587
Round took 0.084478516
Round took 0.235284475
Round took 0.114582804
Round took 0.158339012
Round took 0.160827994
Round took 0.163592578
Round took 0.215489267
Round took 0.042805464
Round took 0.092651692
Round took 0.04713267
Round took 0.236569428
Round took 0.079701794
Round took 0.041751645
Round took 0.166569655
Round took 0.162161362
Round took 0.17036328
Round took 0.046280607
Round took 0.095984685
Round took 0.278125689
Round took 0.053899942
Round took 0.211710183
Round took 0.008249806
Round took 0.169067148
Round took 0.23234666
Round took 0.163204351
Round took 0.13529836
Round took 0.050687949
Round took 0.193849628
Round took 0.327363115
Round took 0.08335949
Round took 0.259976809
Round took 0.046994807
Round took 0.517148516
Round took 0.207807684
Round took 0.091238399
Round took 0.204594779
Round took 0.16159453
Round took 0.091651676
Round took 0.206250975
Round took 0.150622037
Round took 0.226828525
Round took 0.088105824
Round took 0.082934129
Round took 0.162269924
Round took 0.082175678
Round took 0.043974405
Round took 0.005978886
Round took 0.085787992
Round took 0.37020811
Round took 0.136373501
Round took 0.282593129
Round took 0.179394935
Round took 0.086184337
Round took 0.136995158
Round took 0.147326497
Round took 0.251037058
Round took 0.052004176
Round took 0.319703156
Round took 0.002778705
Round took 0.122807862
Round took 0.005471718
Round took 0.120982998
Round took 0.04204364
Round took 0.059351283
Round took 0.238669604
Round took 0.169445217
Round took 0.044640845
Round took 0.096639957
Round took 0.047886553
Round took 0.127657669
Round took 0.159348828
Round took 0.16961124
Round took 0.125571982
Round took 0.099155152
Round took 0.20726605
Round took 0.085242551
Round took 0.046298907
Round took 0.20231582
Round took 0.164351705
Round took 0.045893988
Round took 0.102975999
Round took 0.18595172
Round took 0.238278045
Round took 0.044721185
Round took 0.083372297
Round took 0.195386805
Round took 0.080302093
Round took 0.244319797
Round took 0.041340328
Round took 0.126940534
Round took 0.03518938
Round took 0.040323145
Round took 0.193457221
Round took 0.088183851
Round took 0.128585529
Round took 0.129024069
Round took 0.120059033
Round took 0.082015419
Round took 0.08507616
Round took 0.08890472
Round took 0.009656154
Round took 0.124559977
Round took 0.638663973
Round took 0.05177711
Round took 0.158782251
Round took 0.072345197
Round took 0.058423196
Round took 0.005741021
Round took 0.19420413
Round took 0.134915571
Round took 0.149973845
Round took 0.046122032
Round took 0.143070113
Round took 0.177810036
Round took 0.051171431
Round took 0.050626625
Round took 0.04704471
Round took 0.102310505
Round took 0.051668688
Round took 0.148945374
Round took 0.058829495
Round took 0.003210254
Round took 0.249044229
Round took 0.153693574
Round took 0.187809843
Round took 0.23933945
Round took 0.152637595
Round took 0.002628593
Round took 0.122640123
Round took 0.182540777
Round took 0.053879918
Round took 0.04161111
Round took 0.116680609
Round took 0.112151317
Round took 0.04092107
Round took 0.077342048
Round took 0.19234796
Round took 0.157803914
Round took 0.120919743
Round took 0.223060246
Round took 0.205477635
Round took 0.387028887
Round took 0.167632736
Round took 0.042488732
Round took 0.047967741
Round took 0.078488358
Round took 0.039070335
Round took 0.265428704
Round took 0.115324834
Round took 0.278764467
Round took 0.004639948
Round took 0.155086514
Round took 0.302878284
Round took 0.302253804
Round took 0.199419466
Round took 0.185074553
Round took 0.222672346
Round took 0.274374643
Round took 0.229811115
Round took 0.268529267
Round took 0.042798517
Round took 0.082715533
Round took 0.189217586
Round took 0.114812329
Round took 0.084546305
Round took 0.328576498
Round took 0.311297038
Round took 0.117378759
Round took 0.303359897
Round took 0.237405885
Round took 0.094317161
Round took 0.511803318
Round took 0.211295495
Round took 0.238627244
Round took 0.118124385
Round took 0.388217946
Round took 0.292327116
Round took 0.147643433
Round took 0.174293924
Round took 0.142826948
Round took 0.250691446
Round took 0.079364928
Round took 0.11778573
Round took 0.080897948
Round took 0.044955316
Round took 0.040516595
Round took 0.263363305
Round took 0.470106635
Round took 0.309954228
Round took 0.039534966
Round took 0.079782502
Round took 0.215223655
Round took 0.00567616
Round took 0.201952064
Round took 0.110440848
Round took 0.105137252
Round took 0.003717882
Round took 0.056347773
Round took 0.054236883
Round took 0.105387093
Round took 0.176022359
Round took 0.16259763
Round took 0.188579112
Round took 0.077264384
Round took 0.081658237
Round took 0.526783842
Round took 0.269724194
Round took 0.267736036
Round took 0.005131836
Round took 0.322702473
Round took 0.13806427
Round took 0.227122878
Round took 0.354770407
Round took 0.048272531
Round took 0.167170651
Round took 0.120698918
Round took 0.142127493
Round took 0.088126654
Round took 0.123872543
Round took 0.04346003
Round took 0.118382577
Round took 0.008204855
Round took 0.04550786
Round took 0.046159943
Round took 0.129250331
Round took 0.047409257
Round took 0.203438569
Round took 0.119791967
Round took 0.085615632
Round took 0.007082509
Round took 0.048686287
Round took 0.280303452
Round took 0.114020477
Round took 0.167625531
Round took 0.090922829
Round took 0.094043827
Round took 0.049007922
Round took 0.209455678
Round took 0.002194752
Round took 0.13855159
Round took 0.12927954
Round took 0.14816944
Round took 0.123451459
Round took 0.123041185
Round took 0.002997534
Round took 0.047109484
Round took 0.157969605
Round took 0.082765045
Round took 0.037864352
Round took 0.231174651
Round took 0.135732615
Round took 0.175066425
Round took 0.186199693
Round took 0.245092964
Round took 0.115010812
Round took 0.004704486
Round took 0.12708829
Round took 0.169854028
Round took 0.208359083
Round took 0.333622637
Round took 0.043080542
Round took 0.120683069
Round took 0.116154394
Round took 0.219926635
Round took 0.003547377
Round took 0.134822581
Round took 0.080988082
Round took 0.046716397
Round took 0.083228782
Round took 0.292402226
Round took 0.413416603
Round took 0.117815665
Round took 0.153579976
Round took 0.238778938
Round took 0.152238952
Round took 0.158820036
Round took 0.119085734
Round took 0.193917313
Round took 0.082382767
Round took 0.287144108
Round took 0.127619333
Round took 0.193945876
Round took 0.982594848
Round took 0.20164973
Round took 0.039510602
Round took 0.201544767
Round took 0.175996018
Round took 0.255442095
Round took 0.103560041
Round took 0.215318383
Round took 0.081015996
Round took 0.161719049
Round took 0.042708145
Round took 0.116504594
Round took 0.267615018
Round took 0.383138223
Round took 0.311036019
Round took 0.046144581
Round took 0.047320376
Round took 0.163393899
Round took 0.122896386
Round took 0.337444252
Round took 0.423233997
Round took 0.453666551
Round took 0.004458228
Round took 0.19956315
Round took 0.38533152
Round took 0.039711362
Round took 0.090796205
Round took 0.242072669
Round took 0.303941302
Round took 0.037929
Round took 0.078623165
Round took 0.219996706
Round took 0.328845162
Round took 0.462886956
Round took 0.076962706
Round took 0.184279951
Round took 0.139599745
Round took 0.218402876
Round took 0.046526052
Round took 0.350168847
Round took 0.081993672
Round took 0.159471775
Round took 0.116162213
Round took 0.186572836
Round took 0.045947694
Round took 0.097153342
Round took 0.087051198
Round took 0.04736827
Round took 0.254893764
Round took 0.047577479
Round took 0.125841417
Round took 0.040879416
Round took 0.04572541
Round took 0.055729261
Round took 0.038732136
Round took 0.085378778
Round took 0.210590666
Round took 0.236941809
Round took 0.09255789
Round took 0.129991599
Round took 0.169755902
Round took 0.089723452
Round took 0.048186234
Round took 0.085401102
Round took 0.351400308
Round took 0.098771312
Round took 0.006374299
Round took 0.257434789
Round took 0.04011779
Round took 0.043447905
Round took 0.084012414
Round took 0.081373297
Round took 0.204639714
Round took 0.049965223
Round took 0.056403727
Round took 0.095341045
Round took 0.330884466
Round took 0.129624928
Round took 0.16145726
Round took 0.175847001
Round took 0.045688663
Round took 0.373676584
Round took 0.154457064
Round took 0.368140653
Round took 0.007107456
Round took 0.292380381
Round took 0.165056346
Round took 0.134467158
Round took 0.048829812
Round took 0.007138052
Round took 0.044558434
Round took 0.050028159
Round took 0.059466206
Round took 0.052335165
Round took 0.047476854
Round took 0.296171172
Round took 0.182178593
Round took 0.08712934
Round took 0.24789394
Round took 0.143496807
Round took 0.049352647
Round took 0.130509087
Round took 0.352630587
Round took 0.043313069
Round took 0.119857515
Round took 0.12299446
Round took 0.273175637
Round took 0.125742008
Round took 0.045297395
Round took 0.151908486
Round took 0.003681856
Round took 0.01040409
Round took 0.12815044
Round took 0.042011274
Round took 0.282776245
Round took 0.05057386
Round took 0.144005899
Round took 0.149587715
Round took 0.197052083
Round took 0.117602805
Round took 0.097786872
Round took 0.264310982
Round took 0.048296244
Round took 0.047735271
Round took 0.008982235
Round took 0.091085009
Round took 0.163995576
Round took 0.057127727
Round took 0.093212791
Round took 0.048705071
Round took 0.10629469
Round took 0.104155669
Round took 0.166549156
Round took 0.242218768
Round took 0.366722665
Round took 0.049311557
Round took 0.067578287
Round took 0.093573885
Round took 0.049921417
Round took 0.056408651
Round took 0.062823199
Round took 0.005234491
Round took 0.065023645
Round took 0.281695446
Round took 0.120758605
Round took 0.430178983
Round took 0.221021708
Round took 0.096798641
Round took 0.387533575
Round took 0.232644495
Round took 0.156042196
Round took 0.119354103
Round took 0.166384243
Round took 0.37477745
Round took 0.114896089
Round took 0.083474585
Round took 0.237014423
Round took 0.153332273
Round took 0.475525856
Round took 0.113762871
Round took 0.041684326
Round took 0.127758591
Round took 0.188516892
Round took 0.114189174
Round took 0.116363631
Round took 0.377755841
Round took 0.34423467
Round took 0.083433429
Round took 0.114327652
Round took 0.163144439
Round took 0.345535017
Round took 0.192180327
Round took 0.224096283
Round took 0.050464969
Round took 0.048903304
Round took 0.088667588
Round took 0.005460038
Round took 0.175745503
Round took 0.353688142
Round took 0.116275131
Round took 0.080226956
Round took 0.078939233
Round took 0.198255136
Round took 0.367628583
Round took 0.494834253
Round took 0.048415865
Round took 0.204119264
Round took 0.200337023
Round took 0.054484444
Round took 0.144675466
Round took 0.065581996
Round took 0.116467826
Round took 0.008227086
Round took 0.006090051
Round took 0.04567203
Round took 0.051333042
Round took 0.053166908
Round took 0.053994347
Round took 0.052232456
Round took 0.006890619
Round took 0.143222997
Round took 0.364279845
Round took 0.049288725
Round took 0.098997387
Round took 0.064738755
Round took 0.054784032
Round took 0.004344507
Round took 0.110775458
Round took 0.049730053
Round took 0.26106512
Round took 0.053787746
Round took 0.145217403
Round took 0.153043386
Round took 0.090260181
Round took 0.040332328
Round took 0.244645236
Round took 0.005879367
Round took 0.258539356
Round took 0.003804071
Round took 0.186894446
Round took 0.202188678
Round took 0.053890231
Round took 0.051253346
Round took 0.053319011
Round took 0.117610925
Round took 0.166076594
Round took 0.008967403
Round took 0.052351124
Round took 0.0529049
Round took 0.042385294
Round took 0.146920218
Round took 0.05525615
Round took 0.18187489
Round took 0.050632274
Round took 0.008650806
Round took 0.007516984
Round took 0.008050693
Round took 0.046668173
Round took 0.048556431
Round took 0.049775116
Round took 0.062930976
Round took 0.048992003
Round took 0.11557412
Round took 0.216345753
Round took 0.046387071
Round took 0.054943834
Round took 0.174520846
Round took 0.126750281
Round took 0.048872978
Round took 0.357140339
Round took 0.281395764
Round took 0.16635683
Round took 0.03749231
Round took 0.169392436
Round took 0.082188342
Round took 0.090277279
Round took 0.120221494
Round took 0.152944952
Round took 0.156873279
Round took 0.23250781
Round took 0.290148534
Round took 0.147847701
Round took 0.050469743
Round took 0.010062717
Round took 0.046208679
Round took 0.238912087
Round took 0.280135252
Round took 0.04337648
Round took 0.043083634
Round took 0.120057998
Round took 0.040599614
Round took 0.041568966
Round took 0.26433927
Round took 0.038382379
Round took 0.235809623
Round took 0.095564761
Round took 0.098548877
Round took 0.2061754
Round took 0.384094193
Round took 0.193374474
Round took 0.079348953
Round took 0.090216957
Round took 0.078931535
Round took 0.190852744
Round took 0.164112603
Round took 0.276274227
Round took 0.118273807
Round took 0.043919463
Round took 0.045539559
Round took 0.162142962
Round took 0.333349169
Round took 0.240867328
Round took 0.154288503
Round took 0.280054091
Round took 0.002170991
Round took 0.199699261
Round took 0.198480309
Round took 0.358589076
Round took 0.428616346
Round took 0.36710581
Round took 0.169540671
Round took 0.479845856
Round took 0.097459728
Round took 0.003432898
Round took 0.047816616
Round took 0.169329639
Round took 0.172774839
Round took 0.166765382
Round took 0.186639208
Round took 0.314987738
Round took 0.077018632
Round took 0.130999676
Round took 0.005829606
Round took 0.119902385
Round took 0.111026469
Round took 0.003422183
Round took 0.106680021
Round took 0.093487462
Round took 0.314244361
Round took 0.166764227
Round took 0.123816444
Round took 0.042928068
Round took 0.116873915
Round took 0.647097706
Round took 0.16488846
Round took 0.156521918
Round took 0.120984175
Round took 0.208219295
Round took 0.269643942
Round took 0.26512399
Round took 0.0855337
Round took 0.048949358
Round took 0.054610653
Round took 0.210514303
Round took 0.180435935
Round took 0.200583708
Round took 0.005046075
Round took 0.055087369
Round took 0.007947423
Round took 0.090817181
Round took 0.098132709
Round took 0.160293781
Round took 0.25303536
Round took 0.167085821
Round took 0.056006209
Round took 0.09592701
Round took 0.33946758
Round took 0.15407472
Round took 0.117144725
Round took 0.226307612
Round took 0.079853229
Round took 0.183099025
Round took 0.241834
Round took 0.224093803
Round took 0.154963134
Round took 0.489757829
Round took 0.112942356
Round took 0.303004995
Round took 0.04331947
Round took 0.042655667
Round took 0.233009702
Round took 0.038218974
Round took 0.078480971
Round took 0.006047042
Round took 0.077227841
Round took 0.237856965
Round took 0.192077271
Round took 0.122372696
Round took 0.340717325
Round took 0.076473874
Round took 0.397183951
Round took 0.081622854
Round took 0.080842371
Round took 0.003798409
Round took 0.193121942
Round took 0.124535343
Round took 0.120452822
Round took 0.16666084
Round took 0.087273443
Round took 0.319865566
Round took 0.167168803
Round took 0.083344809
Round took 0.084287593
Round took 0.044412539
Round took 0.127448489
Round took 0.130863315
Round took 0.044817013
Round took 0.087748847
Round took 0.14811171
Round took 0.157346308
Round took 0.167693601
Round took 0.199848604
Round took 0.081556574
Round took 0.173565349
Round took 0.044273096
Round took 0.045788194
Round took 0.320485703
Round took 0.077993961
Round took 0.296745385
Round took 0.002313036
Round took 0.086203246
Round took 0.007879512
Round took 0.042710796
Round took 0.089452992
Round took 0.044987616
Round took 0.209740088
Round took 0.127031936
Round took 0.108719064
Round took 0.130368271
Round took 0.042529664
Round took 0.201808364
Round took 0.395972895
Round took 0.177576147
Round took 0.007741422
Round took 0.081927583
Round took 0.191833597
Round took 0.131531007
Round took 0.003589783
Round took 0.117598724
Round took 0.335292544
Round took 0.084719552
Round took 0.044558358
Round took 0.08773285
Round took 0.085420477
Round took 0.223891424
Round took 0.002942341
Round took 0.006936305
Round took 0.089447135
Round took 0.005536723
Round took 0.096508363
Round took 0.168458413
Round took 0.047081304
Round took 0.123063425
Round took 0.25478395
Round took 0.210592626
Round took 0.121937041
Round took 0.053671289
Round took 0.327303123
Round took 0.129100785
Round took 0.043243116
Round took 0.042961225
Round took 0.081574074
Round took 0.167702818
Round took 0.158250066
Round took 0.043593747
Round took 0.136613577
Round took 0.238583778
Round took 0.126085727
Round took 0.245411577
Round took 0.044297708
Round took 0.131171472
Round took 0.165982185
Round took 0.123861559
Round took 0.038364301
Round took 0.156199812
Round took 0.098232835
Round took 0.040490486
Round took 0.006754775
Round took 0.083525118
Round took 0.204114649
Round took 0.08654944
Round took 0.047124446
Round took 0.197213583
Round took 0.083962179
Round took 0.046696399
Round took 0.046587339
Round took 0.038163137
Round took 0.196841173
Round took 0.185193054
Round took 0.079174542
Round took 0.209471004
Round took 0.084267798
Round took 0.212756707
Round took 0.327227983
Round took 0.051207652
Round took 0.131574214
Round took 0.086458611
Round took 0.005497009
Round took 0.080653644
Round took 0.309619371
Round took 0.087736299
Round took 0.045219455
Round took 0.040225761
Round took 0.16420912
Round took 0.330604493
Round took 0.26365357
Round took 0.236617691
Round took 0.183361393
Round took 0.157052539
Round took 0.131983032
Round took 0.224085285
Round took 0.1131779
Round took 0.081317039
Round took 0.005772586
Round took 0.233680946
Round took 0.04539313
Round took 0.041263119
Round took 0.125665598
Round took 0.091193478
Round took 0.124651872
Round took 0.04086971
Round took 0.046921144
Round took 0.211620575
Round took 0.109136898
Round took 0.045107252
Round took 0.122626819
Round took 0.1234564
Round took 0.042914251
Round took 0.006590404
Round took 0.166710866
Round took 0.214739652
Round took 0.234285282
Round took 0.206868838
Round took 0.082071714
Round took 0.077491483
Round took 0.042335349
Round took 0.010334956
Round took 0.087173411
Round took 0.079046368
Round took 0.418862451
Round took 0.095841462
Round took 0.173532698
Round took 0.205667767
Round took 0.08583832
Round took 0.045359528
Round took 0.044488329
Round took 0.041932424
Round took 0.002827152
Round took 0.135146721
Round took 0.042906585
Round took 0.373607547
Round took 0.106141254
Round took 0.100619395
Round took 0.038569145
Round took 0.004753593
Round took 0.174971872
Round took 0.251043663
Round took 0.049678475
Round took 0.085590322
Round took 0.089018653
Round took 0.046382024
Round took 0.126659612
Round took 0.348392626
Round took 0.128249277
Round took 0.044915854
Round took 0.365662425
Round took 0.245745893
Round took 0.045986631
Round took 0.332845969
Round took 0.006559424
Round took 0.007877903
Round took 0.245601625
Round took 0.2061635
Round took 0.215530919
Round took 0.126008523
Round took 0.282688393
Round took 0.161273079
Round took 0.044457298
Round took 0.172141845
Round took 0.08463124
Round took 0.198508698
Round took 0.079292418
Round took 0.154531416
Round took 0.267084756
Round took 0.118012101
Round took 0.352143166
Round took 0.153125209
Round took 0.282441245
Round took 0.163822092
Round took 0.271323548
Round took 0.191396235
Round took 0.101367901
Round took 0.05017007
Round took 0.005588143
Round took 0.007839172
Round took 0.006827245
Round took 0.052446855
Round took 0.094929838
Round took 0.248588327
Round took 0.172382492
Round took 0.082891256
Round took 0.194348848
Round took 0.042686936
Round took 0.155603938
Round took 0.526205932
Round took 0.008590151
Round took 0.171661011
Round took 0.321174298
Round took 0.118681797
Round took 0.117944557
Round took 0.142064082
Round took 0.302720355
Round took 0.377514843
Round took 0.338064492
Round took 0.468628829
Round took 0.137811789
Round took 0.106732232
Round took 0.27313915
Round took 0.042421729
Round took 0.231197927
Round took 0.223113
Round took 0.306581849
Round took 0.22968688
Round took 0.160632555
Round took 0.159099402
Round took 0.241226837
Round took 0.076144153
Round took 0.119675796
Round took 0.122310243
Round took 0.083781089
Round took 0.116269358
Round took 0.13928909
Round took 0.162279567
Round took 0.191911681
Round took 0.225782833
Round took 0.160525581
Round took 0.222605069
Round took 0.104760589
Round took 0.160483417
Round took 0.304645763
Round took 0.115302094
Round took 0.049439607
Round took 0.34490408
Round took 0.249577924
Round took 0.088266094
Round took 0.153375968
Round took 0.267202308
Round took 0.189766259
Round took 0.071995996
Round took 0.052590134
Round took 0.046395779
Round took 0.169530337
Round took 0.162174191
Round took 0.122802811
Round took 0.150873727
Round took 0.227236041
Round took 0.370971155
Round took 0.226549634
Round took 0.305561291
Round took 0.18735073
Round took 0.043265869
Round took 0.078728886
Round took 0.039013791
Round took 0.275407
Round took 0.25917062
Round took 0.117341317
Round took 0.04205038
Round took 0.259605546
Round took 0.192258624
Round took 0.044197978
Round took 0.259636368
Round took 0.113099626
Round took 0.123698865
Round took 0.075283539
Round took 0.147801806
Round took 0.076660459
Round took 0.447875162
Round took 0.142985168
Round took 0.297537935
Round took 0.043926233
Round took 0.053603093
Round took 0.006619074
Round took 0.056175292
Round took 0.063160041
Round took 0.054659125
Round took 0.051673719
Round took 0.286277401
Round took 0.059921506
Round took 0.043102616
Round took 0.271618183
Round took 0.17125351
Round took 0.005953619
Round took 0.113401394
Round took 0.051178609
Round took 0.038968429
Round took 0.187544877
Round took 0.102956168
Round took 0.235086534
Round took 0.210511897
Round took 0.142058267
Round took 0.203613419
Round took 0.091440726
Round took 0.180206483
Round took 0.003956749
Round took 0.190841766
Round took 0.341473716
Round took 0.006137859
Round took 0.050832467
Round took 0.186044468
Round took 0.318317888
Round took 0.148372133
Round took 0.352759298
Round took 0.044732666
Round took 0.100336876
Round took 0.013359681
Round took 0.042561747
Round took 0.045871446
Round took 0.123434823
Round took 0.044379774
Round took 0.00305521
Round took 0.082369167
Round took 0.19232364
Round took 0.184008692
Round took 0.126531385
Round took 0.233379496
Round took 0.237869985
Round took 0.423645683
Round took 0.110944861
Round took 0.104149107
Round took 0.227027598
Round took 0.080851004
Round took 0.043231697
Round took 0.084675686
Round took 0.129205802
Round took 0.045668693
Round took 0.007784524
Round took 0.135453998
Round took 0.136002932
Round took 0.124284685
Round took 0.194828931
Round took 0.046404266
Round took 0.043639953
Round took 0.046358674
Round took 0.048823786
Round took 0.041102262
Round took 0.089167095
Round took 0.043336928
Round took 0.006955269
