Uniform distribution
Round took 0.188837705
Round took 0.138090719
Round took 0.238832978
Round took 0.004030338
Round took 0.084878017
Round took 0.133856749
Round took 0.129890307
Round took 0.162241437
Round took 0.083252569
Round took 0.207822363
Round took 0.091876093
Round took 0.176680525
Round took 0.056884129
Round took 0.141119108
Round took 0.098146427
Round took 0.200515829
Round took 0.005433456
Round took 0.17923854
Round took 0.349947037
Round took 0.041739139
Round took 0.084472353
Round took 0.165927591
Round took 0.050210839
Round took 0.161867494
Round took 0.276153099
Round took 0.405214224
Round took 0.400242892
Round took 0.420779311
Round took 0.037637726
Round took 0.261536704
Round took 0.081586244
Round took 0.196226623
Round took 0.122477419
Round took 0.173615648
Round took 0.223404653
Round took 0.065648763
Round took 0.050599791
Round took 0.006489895
Round took 0.216291784
Round took 0.093695858
Round took 0.050390702
Round took 0.203560873
Round took 0.044889227
Round took 0.105337121
Round took 0.331633698
Round took 0.186094508
Round took 0.163974409
Round took 0.041834527
Round took 0.040568616
Round took 0.196733357
Round took 0.121262848
Round took 0.316002853
Round took 0.306775803
Round took 0.231969814
Round took 0.039018827
Round took 0.124070885
Round took 0.00355334
Round took 0.163773511
Round took 0.064219959
Round took 0.155515108
Round took 0.30179956
Round took 0.162791898
Round took 0.156654983
Round took 0.162831157
Round took 0.047994221
Round took 0.096576854
Round took 0.005995246
Round took 0.096435836
Round took 0.010345597
Round took 0.214884601
Round took 0.00707377
Round took 0.278784634
Round took 0.008034686
Round took 0.12682611
Round took 0.100855098
Round took 0.311087758
Round took 0.148796307
Round took 0.175609066
Round took 0.005158516
Round took 0.057329074
Round took 0.009495517
Round took 0.047970041
Round took 0.050573296
Round took 0.053073025
Round took 0.051084085
Round took 0.008699332
Round took 0.008481327
Round took 0.004081314
Round took 0.220663793
Round took 0.044635829
Round took 0.093621084
Round took 0.097094596
Round took 0.047546157
Round took 0.058788933
Round took 0.158362113
Round took 0.056090348
Round took 0.18519706
Round took 0.144082836
Round took 0.090021299
Round took 0.204557474
Round took 0.098421245
Round took 0.060999186
Round took 0.237088389
Round took 0.289116905
Round took 0.054890305
Round took 0.101795709
Round took 0.053369581
Round took 0.052672155
Round took 0.006509921
Round took 0.141040389
Round took 0.102045636
Round took 0.160466489
Round took 0.201367258
Round took 0.003262246
Round took 0.051161436
Round took 0.051886818
Round took 0.096344509
Round took 0.047295269
Round took 0.049807143
Round took 0.049495036
Round took 0.096519268
Round took 0.099608088
Round took 0.195761434
Round took 0.044752905
Round took 0.100305395
Round took 0.159215987
Round took 0.048164582
Round took 0.097463253
Round took 0.050022496
Round took 0.091985489
Round took 0.008054606
Round took 0.180925591
Round took 0.04212928
Round took 0.146418399
Round took 0.005992777
Round took 0.052599001
Round took 0.04541904
Round took 0.147326861
Round took 0.239884015
Round took 0.123595981
Round took 0.088102132
Round took 0.080071072
Round took 0.19059499
Round took 0.117390729
Round took 0.081207316
Round took 0.038508719
Round took 0.040801876
Round took 0.128862294
Round took 0.111568075
Round took 0.247755982
Round took 0.094057487
Round took 0.051042033
Round took 0.006327252
Round took 0.006085316
Round took 0.241813549
Round took 0.050854441
Round took 0.049393108
Round took 0.047393585
Round took 0.050229728
Round took 0.050949289
Round took 0.15995232
Round took 0.078242359
Round took 0.088119928
Round took 0.179520646
Round took 0.055842719
Round took 0.111010026
Round took 0.056879674
Round took 0.144445778
Round took 0.052598596
Round took 0.104049377
Round took 0.103719277
Round took 0.049055897
Round took 0.047926781
Round took 0.053864315
Round took 0.139946473
Round took 0.004838533
Round took 0.092515621
Round took 0.006851055
Round took 0.089633775
Round took 0.200748054
Round took 0.178935982
Round took 0.138462446
Round took 0.049847027
Round took 0.08800636
Round took 0.003403653
Round took 0.15045756
Round took 0.092886766
Round took 0.055384714
Round took 0.185312725
Round took 0.104056976
Round took 0.047036712
Round took 0.054577254
Round took 0.047316463
Round took 0.362357619
Round took 0.156303164
Round took 0.008847599
Round took 0.108415975
Round took 0.096920871
Round took 0.14613299
Round took 0.262174492
Round took 0.182220773
Round took 0.045479757
Round took 0.134611913
Round took 0.052379234
Round took 0.090247789
Round took 0.076373023
Round took 0.049855216
Round took 0.057425604
Round took 0.12127003
Round took 0.00776851
Round took 0.049992301
Round took 0.063252664
Round took 0.353483665
Round took 0.407793662
Round took 0.134426406
Round took 0.007175742
Round took 0.141043223
Round took 0.093723921
Round took 0.005724578
Round took 0.010775252
Round took 0.044847188
Round took 0.041950662
Round took 0.108337257
Round took 0.125442029
Round took 0.056559005
Round took 0.047323077
Round took 0.159309097
Round took 0.00647141
Round took 0.00797062
Round took 0.183624214
Round took 0.005192418
Round took 0.099941242
Round took 0.109918092
Round took 0.048877206
Round took 0.281268782
Round took 0.44836664
Round took 0.175426554
Round took 0.005614481
Round took 0.094080593
Round took 0.38848504
Round took 0.106451348
Round took 0.051887411
Round took 0.089215231
Round took 0.003909773
Round took 0.095049143
Round took 0.092586841
Round took 0.051882068
Round took 0.00635517
Round took 0.051389704
Round took 0.050914716
Round took 0.186241125
Round took 0.048309264
Round took 0.064968594
Round took 0.167503812
Round took 0.040879936
Round took 0.13174064
Round took 0.424136247
Round took 0.258947764
Round took 0.047649348
Round took 0.00408574
Round took 0.129739641
Round took 0.091213304
Round took 0.192406179
Round took 0.19452429
Round took 0.005905021
Round took 0.33541549
Round took 0.188639806
Round took 0.050107539
Round took 0.051071123
Round took 0.198803889
Round took 0.040934798
Round took 0.113861484
Round took 0.049693687
Round took 0.048875679
Round took 0.142786216
Round took 0.15943105
Round took 0.00549024
Round took 0.137739559
Round took 0.30848828
Round took 0.098911246
Round took 0.090391684
Round took 0.005802388
Round took 0.128108277
Round took 0.047746499
Round took 0.005604073
Round took 0.084237946
Round took 0.004828314
Round took 0.097725045
Round took 0.053615951
Round took 0.138209183
Round took 0.045782069
Round took 0.045039579
Round took 0.226113373
Round took 0.341120034
Round took 0.216238492
Round took 0.041549477
Round took 0.208974768
Round took 0.269631949
Round took 0.150819999
Round took 0.119593254
Round took 0.171478303
Round took 0.177388654
Round took 0.087380481
Round took 0.049191671
Round took 0.042561627
Round took 0.006181352
Round took 0.090029332
Round took 0.12636006
Round took 0.040779722
Round took 0.047697829
Round took 0.043095413
Round took 0.097402248
Round took 0.052393775
Round took 0.08472252
Round took 0.04501566
Round took 0.297056568
Round took 0.085433301
Round took 0.087782883
Round took 0.166127976
Round took 0.171044593
Round took 0.199045261
Round took 0.081555647
Round took 0.088624628
Round took 0.040500358
Round took 0.041640545
Round took 0.061872774
Round took 0.109911227
Round took 0.044212337
Round took 0.261881071
Round took 0.049454596
Round took 0.293559635
Round took 0.26209782
Round took 0.19340046
Round took 0.120625826
Round took 0.090045903
Round took 0.325150436
Round took 0.088169353
Round took 0.045257144
Round took 0.080420248
Round took 0.132389721
Round took 0.109159968
Round took 0.056039513
Round took 0.180206705
Round took 0.00433469
Round took 0.286355686
Round took 0.049802045
Round took 0.198941932
Round took 0.132914494
Round took 0.047104514
Round took 0.039896784
Round took 0.042496903
Round took 0.142922434
Round took 0.150930274
Round took 0.083057318
Round took 0.160090055
Round took 0.13202832
Round took 0.132874448
Round took 0.170206986
Round took 0.126386001
Round took 0.089813529
Round took 0.232168944
Round took 0.130179256
Round took 0.320594853
Round took 0.128489511
Round took 0.046770663
Round took 0.208577214
Round took 0.28451377
Round took 0.171100512
Round took 0.132102128
Round took 0.045493656
Round took 0.431563399
Round took 0.042827113
Round took 0.050839512
Round took 0.1832901
Round took 0.126256385
Round took 0.246835997
Round took 0.208591505
Round took 0.084488493
Round took 0.048033926
Round took 0.005785503
Round took 0.117117409
Round took 0.003581632
Round took 0.112476688
Round took 0.101822958
Round took 0.03877276
Round took 0.007481223
Round took 0.127906701
Round took 0.077230299
Round took 0.053054519
Round took 0.046630082
Round took 0.043462036
Round took 0.090456552
Round took 0.121127137
Round took 0.088094432
Round took 0.042391035
Round took 0.045668622
Round took 0.403940687
Round took 0.087844479
Round took 0.252907486
Round took 0.040926883
Round took 0.12708438
Round took 0.049736997
Round took 0.046236229
Round took 0.004182913
Round took 0.042747659
Round took 0.125550622
Round took 0.27889763
Round took 0.128630132
Round took 0.040916113
Round took 0.044398829
Round took 0.121089928
Round took 0.083762215
Round took 0.039846359
Round took 0.20451146
Round took 0.245121239
Round took 0.041057577
Round took 0.102057051
Round took 0.267640234
Round took 0.286451191
Round took 0.166483235
Round took 0.168528381
Round took 0.091258915
Round took 0.125784747
Round took 0.101837127
Round took 0.249883366
Round took 0.387327724
Round took 0.164021478
Round took 0.195908106
Round took 0.224982918
Round took 0.15915544
Round took 0.337618071
Round took 0.080594605
Round took 0.20783872
Round took 0.084733062
Round took 0.068610732
Round took 0.051320485
Round took 0.058130953
Round took 0.092532128
Round took 0.121329221
Round took 0.045381783
Round took 0.083469081
Round took 0.272483291
Round took 0.078518883
Round took 0.073122834
Round took 0.077609634
Round took 0.149073129
Round took 0.086198142
Round took 0.127629462
Round took 0.044266826
Round took 0.274574837
Round took 0.147529956
Round took 0.261914225
Round took 0.193240291
Round took 0.049884977
Round took 0.14712833
Round took 0.156104631
Round took 0.037134714
Round took 0.309480082
Round took 0.352327301
Round took 0.267456733
Round took 0.191362973
Round took 0.26910377
Round took 0.118927788
Round took 0.087610958
Round took 0.156670313
Round took 0.051551765
Round took 0.048171768
Round took 0.209319176
Round took 0.238924815
Round took 0.044801798
Round took 0.160930532
Round took 0.044045908
Round took 0.113810592
Round took 0.128962554
Round took 0.154509807
Round took 0.247891405
Round took 0.057201171
Round took 0.178869697
Round took 0.004573851
Round took 0.054565614
Round took 0.22255751
Round took 0.056057966
Round took 0.008117392
Round took 0.04812249
Round took 0.147113125
Round took 0.31796023
Round took 0.044040921
Round took 0.082222461
Round took 0.087603684
Round took 0.03723577
Round took 0.006702316
Round took 0.089435698
Round took 0.087785711
Round took 0.083298791
Round took 0.041867103
Round took 0.044538566
Round took 0.155572407
Round took 0.077119482
Round took 0.10536473
Round took 0.143933938
Round took 0.203571983
Round took 0.042838685
Round took 0.085807231
Round took 0.009216177
Round took 0.04603725
Round took 0.125769174
Round took 0.082467978
Round took 0.137326456
Round took 0.005347487
Round took 0.133330677
Round took 0.092755984
Round took 0.139446974
Round took 0.0816825
Round took 0.046235341
Round took 0.132673456
Round took 0.043896753
Round took 0.094535289
Round took 0.007128839
Round took 0.116562368
Round took 0.123460632
Round took 0.091379183
Round took 0.24993568
Round took 0.325543169
Round took 0.08302016
Round took 0.085141377
Round took 0.17468915
Round took 0.080312762
Round took 0.311086458
Round took 0.195766759
Round took 0.148411283
Round took 0.119033081
Round took 0.268204848
Round took 0.239172321
Round took 0.211005464
Round took 0.18959369
Round took 0.23590377
Round took 0.230843653
Round took 0.281442534
Round took 0.256299098
Round took 0.119535177
Round took 0.077133469
Round took 0.073544992
Round took 0.081332538
Round took 0.113774932
Round took 0.080281917
Round took 0.042361839
Round took 0.242392987
Round took 0.34087789
Round took 0.123540026
Round took 0.200378599
Round took 0.238638534
Round took 0.048595211
Round took 0.043514592
Round took 0.046879951
Round took 0.213308014
Round took 0.181209543
Round took 0.086002645
Round took 0.124562636
Round took 0.124744049
Round took 0.120606202
Round took 0.129941036
Round took 0.124654856
Round took 0.159536693
Round took 0.044571458
Round took 0.045530235
Round took 0.050086753
Round took 0.19777651
Round took 0.005594472
Round took 0.047852687
Round took 0.084787418
Round took 0.303928811
Round took 0.082562885
Round took 0.168561265
Round took 0.043648023
Round took 0.111898916
Round took 0.309365977
Round took 0.006211778
Round took 0.123681556
Round took 0.285103783
Round took 0.093233934
Round took 0.276102133
Round took 0.198813906
Round took 0.045047883
Round took 0.125944975
Round took 0.085401682
Round took 0.047472516
Round took 0.126042336
Round took 0.319667998
Round took 0.166050949
Round took 0.28739567
Round took 0.154141019
Round took 0.117592782
Round took 0.085183349
Round took 0.121971016
Round took 0.121991511
Round took 0.004628341
Round took 0.130628475
Round took 0.048434985
Round took 0.17199102
Round took 0.100921136
Round took 0.053204228
Round took 0.043408918
Round took 0.114395078
Round took 0.087157168
Round took 0.087711563
Round took 0.079142527
Round took 0.090185903
Round took 0.046209885
Round took 0.169731098
Round took 0.081544793
Round took 0.0494593
Round took 0.159814051
Round took 0.156670666
Round took 0.048380757
Round took 0.09391584
Round took 0.143790818
Round took 0.170826937
Round took 0.043160782
Round took 0.044272416
Round took 0.048347949
Round took 0.092480387
Round took 0.128037612
Round took 0.385828444
Round took 0.402286772
Round took 0.235129018
Round took 0.678018483
Round took 0.302930885
Round took 0.115279968
Round took 0.073374137
Round took 0.197483898
Round took 0.217397775
Round took 0.193893344
Round took 0.078869301
Round took 0.114106621
Round took 0.382819344
Round took 0.209602895
Round took 0.158239497
Round took 0.243832389
Round took 0.052078532
Round took 0.046642069
Round took 0.048838783
Round took 0.052154523
Round took 0.007923955
Round took 0.143224104
Round took 0.196027095
Round took 0.125064039
Round took 0.055023307
Round took 0.14808025
Round took 0.100045234
Round took 0.13896743
Round took 0.139811744
Round took 0.053675621
Round took 0.293347121
Round took 0.048070227
Round took 0.055825573
Round took 0.106243775
Round took 0.147453896
Round took 0.093353206
Round took 0.053057156
Round took 0.002683407
Round took 0.150643865
Round took 0.190129337
Round took 0.189539702
Round took 0.090126564
Round took 0.16098179
Round took 0.080763183
Round took 0.043532361
Round took 0.038389933
Round took 0.092765701
Round took 0.127269382
Round took 0.081846649
Round took 0.0804089
Round took 0.085661792
Round took 0.289807609
Round took 0.059156727
Round took 0.060706462
Round took 0.057943268
Round took 0.188354049
Round took 0.124866576
Round took 0.164553675
Round took 0.079733848
Round took 0.293812163
Round took 0.040138328
Round took 0.04940801
Round took 0.091877142
Round took 0.053584789
Round took 0.201821174
Round took 0.004942866
Round took 0.12336
Round took 0.048167237
Round took 0.043248137
Round took 0.002302358
Round took 0.204627387
Round took 0.040357091
Round took 0.044696426
Round took 0.043736786
Round took 0.163692893
Round took 0.306817367
Round took 0.217241141
Round took 0.042064605
Round took 0.049231706
Round took 0.259073659
Round took 0.131317712
Round took 0.003918257
Round took 0.007473422
Round took 0.201332982
Round took 0.185990707
Round took 0.095532696
Round took 0.170936942
Round took 0.044949167
Round took 0.046154772
Round took 0.046791815
Round took 0.086957502
Round took 0.250217506
Round took 0.047296409
Round took 0.085562632
Round took 0.126115675
Round took 0.149275119
Round took 0.107529369
Round took 0.195935323
Round took 0.089028465
Round took 0.128167096
Round took 0.239686763
Round took 0.2054545
Round took 0.039367604
Round took 0.132278964
Round took 0.044690255
Round took 0.109202173
Round took 0.087225525
Round took 0.002495194
Round took 0.052792136
Round took 0.247648676
Round took 0.204284721
Round took 0.181039003
Round took 0.164737168
Round took 0.159635521
Round took 0.130410997
Round took 0.087059292
Round took 0.049873286
Round took 0.042371032
Round took 0.145077333
Round took 0.008028714
Round took 0.122164173
Round took 0.293342921
Round took 0.041160731
Round took 0.044895618
Round took 0.100498312
Round took 0.106095109
Round took 0.199265966
Round took 0.077996665
Round took 0.077201536
Round took 0.114641728
Round took 0.296682836
Round took 0.170205297
Round took 0.052191636
Round took 0.10510313
Round took 0.003660981
Round took 0.052482481
Round took 0.099682169
Round took 0.282905773
Round took 0.244773474
Round took 0.211066129
Round took 0.160013834
Round took 0.135884516
Round took 0.057635134
Round took 0.043527942
Round took 0.087967411
Round took 0.217870354
Round took 0.129447976
Round took 0.047064242
Round took 0.046589355
Round took 0.094817624
Round took 0.125648588
Round took 0.122065624
Round took 0.299575167
Round took 0.003260104
Round took 0.04065045
Round took 0.203309982
Round took 0.079986891
Round took 0.132201082
Round took 0.0825235
Round took 0.046102018
Round took 0.042434235
Round took 0.185386659
Round took 0.104290271
Round took 0.08325321
Round took 0.262420888
Round took 0.006127921
Round took 0.254341071
Round took 0.120460034
Round took 0.259136629
Round took 0.047863858
Round took 0.195525073
Round took 0.050871347
Round took 0.044407763
Round took 0.134415719
Round took 0.133704237
Round took 0.184864127
Round took 0.139224033
Round took 0.277770826
Round took 0.055220192
Round took 0.051157078
Round took 0.196407823
Round took 0.008895079
Round took 0.120042456
Round took 0.04573267
Round took 0.038049394
Round took 0.084060143
Round took 0.209746777
Round took 0.082947531
Round took 0.140918045
Round took 0.051197094
Round took 0.004702514
Round took 0.004247372
Round took 0.005426394
Round took 0.056941631
Round took 0.092090498
Round took 0.086472292
Round took 0.081681138
Round took 0.093884462
Round took 0.207640664
Round took 0.127753984
Round took 0.090118914
Round took 0.12241726
Round took 0.286145087
Round took 0.121230576
Round took 0.040603082
Round took 0.044840942
Round took 0.130650512
Round took 0.086593048
Round took 0.294602792
Round took 0.16570938
Round took 0.168315314
Round took 0.140103967
Round took 0.122078276
Round took 0.081289367
Round took 0.134460642
Round took 0.085126352
Round took 0.042311127
Round took 0.004576748
Round took 0.047544938
Round took 0.353455925
Round took 0.090191132
Round took 0.153474629
Round took 0.005162903
Round took 0.180700024
Round took 0.126495086
Round took 0.196111302
Round took 0.048754065
Round took 0.045902247
Round took 0.125051594
Round took 0.084641823
Round took 0.17669353
Round took 0.187778404
Round took 0.178833232
Round took 0.047371344
Round took 0.047296362
Round took 0.125442
Round took 0.128424378
Round took 0.141217656
Round took 0.211680652
Round took 0.166389083
Round took 0.235952568
Round took 0.180915079
Round took 0.083746226
Round took 0.038592831
Round took 0.047399257
Round took 0.180296266
Round took 0.13213596
Round took 0.041957112
Round took 0.293098823
Round took 0.18044084
Round took 0.114270625
Round took 0.202740532
Round took 0.044080411
Round took 0.37678582
Round took 0.120522082
Round took 0.043944364
Round took 0.075210524
Round took 0.0838548
Round took 0.145108688
Round took 0.052309111
Round took 0.051751663
Round took 0.279990399
Round took 0.046911534
Round took 0.087611782
Round took 0.163384832
Round took 0.089522998
Round took 0.00596068
Round took 0.007292574
Round took 0.089860068
Round took 0.200063276
Round took 0.092110103
Round took 0.142140476
Round took 0.123910476
Round took 0.084685623
Round took 0.078608334
Round took 0.290080763
Round took 0.087330363
Round took 0.053345246
Round took 0.169735001
Round took 0.086032672
Round took 0.0603512
Round took 0.217691693
Round took 0.245435069
Round took 0.167829419
Round took 0.004431636
Round took 0.174326526
Round took 0.337969341
Round took 0.003575495
Round took 0.143040028
Round took 0.003570863
Round took 0.211063889
Round took 0.08966713
Round took 0.131910225
Round took 0.050949623
Round took 0.010593014
Round took 0.158626053
Round took 0.088238692
Round took 0.085313763
Round took 0.084301272
Round took 0.153696059
Round took 0.393387545
Round took 0.081987907
Round took 0.165598017
Round took 0.087428403
Round took 0.039560381
Round took 0.046970509
Round took 0.097992206
Round took 0.232060908
Round took 0.094545729
Round took 0.278469893
Round took 0.435946462
Round took 0.214952089
Round took 0.053959047
Round took 0.397721712
Round took 0.045705885
Round took 0.212722252
Round took 0.050675101
Round took 0.007471291
Round took 0.009042686
Round took 0.008901809
Round took 0.0506466
Round took 0.284518002
Round took 0.207895408
Round took 0.188614141
Round took 0.082576883
Round took 0.08267752
Round took 0.08532706
Round took 0.049901802
Round took 0.214523605
Round took 0.038718216
Round took 0.047919746
Round took 0.100379755
Round took 0.086944396
Round took 0.137285038
Round took 0.323325332
Round took 0.002949625
Round took 0.12432291
Round took 0.164756875
Round took 0.238771014
Round took 0.08394146
Round took 0.117489686
Round took 0.006488665
Round took 0.060393425
Round took 0.140691674
Round took 0.091844263
Round took 0.451433311
Round took 0.117043148
Round took 0.162786349
Round took 0.129416084
Round took 0.096157354
Round took 0.148252844
Round took 0.04923018
Round took 0.491734357
Round took 0.044658336
Round took 0.006015403
Round took 0.042255078
Round took 0.121873989
Round took 0.00548609
Round took 0.046797869
Round took 0.045321018
Round took 0.047651596
Round took 0.064656139
Round took 0.150887387
Round took 0.056203406
Round took 0.042572134
Round took 0.1939295
Round took 0.039319981
Round took 0.09327581
Round took 0.279587276
Round took 0.08443303
Round took 0.2300959
Round took 0.109515441
Round took 0.040267734
