Uniform distribution
Round took 0.143897057
Round took 0.003554518
Round took 0.057466405
Round took 0.313746431
Round took 0.180963456
Round took 0.003396514
Round took 0.052053249
Round took 0.005598134
Round took 0.047373188
Round took 0.001945127
Round took 0.011123027
Round took 0.048999148
Round took 0.006210367
Round took 0.184070891
Round took 0.129292499
Round took 0.08217801
Round took 0.182778744
Round took 0.238972016
Round took 0.22143519
Round took 0.116596292
Round took 0.088723765
Round took 0.007884012
Round took 0.094054654
Round took 0.048375377
Round took 0.058066514
Round took 0.049387209
Round took 0.149894786
Round took 0.048841493
Round took 0.039598357
Round took 0.083723306
Round took 0.228439568
Round took 0.114112992
Round took 0.115589157
Round took 0.23021157
Round took 0.055417719
Round took 0.043716765
Round took 0.040067661
Round took 0.071500662
Round took 0.151100145
Round took 0.114935503
Round took 0.113568923
Round took 0.363493878
Round took 0.080635839
Round took 0.128043817
Round took 0.083124684
Round took 0.227677948
Round took 0.339678404
Round took 0.275874863
Round took 0.287536778
Round took 0.113778645
Round took 0.184832271
Round took 0.04233487
Round took 0.276974396
Round took 0.471453079
Round took 0.084177022
Round took 0.247719382
Round took 0.079165262
Round took 0.242965993
Round took 0.323753479
Round took 0.304789374
Round took 0.080887585
Round took 0.077139554
Round took 0.116270749
Round took 0.040553081
Round took 0.28173933
Round took 0.247738751
Round took 0.188660603
Round took 0.082317586
Round took 0.116959075
Round took 0.277376545
Round took 0.222909116
Round took 0.229304183
Round took 0.1224521
Round took 0.074277702
Round took 0.310421155
Round took 0.443935254
Round took 0.042024218
Round took 0.230420785
Round took 0.160110369
Round took 0.040109318
Round took 0.115668712
Round took 0.043262212
Round took 0.078044127
Round took 0.23198647
Round took 0.2149113
Round took 0.422721471
Round took 0.155935703
Round took 0.050151543
Round took 0.171417332
Round took 0.41421343
Round took 0.130848058
Round took 0.245240232
Round took 0.209868658
Round took 0.171698332
Round took 0.124725108
Round took 0.042100532
Round took 0.174135973
Round took 0.044115509
Round took 0.204684829
Round took 0.078971046
Round took 0.227378792
Round took 0.113646476
Round took 0.131117994
Round took 0.227762022
Round took 0.194490558
Round took 0.197404164
Round took 0.149959669
Round took 0.158320018
Round took 0.095063908
Round took 0.12253631
Round took 0.082041442
Round took 0.048329874
Round took 0.087273387
Round took 0.212110991
Round took 0.007173813
Round took 0.006675588
Round took 0.045078169
Round took 0.175678485
Round took 0.050686901
Round took 0.222441492
Round took 0.173310224
Round took 0.048316767
Round took 0.042493997
Round took 0.040772233
Round took 0.041618498
Round took 0.042047638
Round took 0.048507096
Round took 0.081447193
Round took 0.085732411
Round took 0.004630294
Round took 0.007441854
Round took 0.17026559
Round took 0.087507348
Round took 0.188707972
Round took 0.046483546
Round took 0.122962306
Round took 0.278661806
Round took 0.047200067
Round took 0.05159886
Round took 0.089502037
Round took 0.133152937
Round took 0.086642244
Round took 0.047715314
Round took 0.044195375
Round took 0.140428984
Round took 0.161881372
Round took 0.048330645
Round took 0.002345432
Round took 0.077323368
Round took 0.043423939
Round took 0.085732223
Round took 0.126985144
Round took 0.131222283
Round took 0.046368463
Round took 0.083608352
Round took 0.044685569
Round took 0.13645213
Round took 0.167987434
Round took 0.170336663
Round took 0.120568826
Round took 0.251558445
Round took 0.206095404
Round took 0.208521396
Round took 0.121436626
Round took 0.045727988
Round took 0.171123806
Round took 0.044739056
Round took 0.046844939
Round took 0.083549842
Round took 0.077130873
Round took 0.083453875
Round took 0.17470326
Round took 0.051769363
Round took 0.088594548
Round took 0.045726201
Round took 0.089775668
Round took 0.043976494
Round took 0.160883784
Round took 0.122406343
Round took 0.003198962
Round took 0.047544842
Round took 0.086351495
Round took 0.288979816
Round took 0.058672616
Round took 0.041505359
Round took 0.042233002
Round took 0.082319239
Round took 0.041188091
Round took 0.086106939
Round took 0.156740312
Round took 0.079746875
Round took 0.077808878
Round took 0.246113218
Round took 0.080707605
Round took 0.049029924
Round took 0.091632806
Round took 0.166588384
Round took 0.045110144
Round took 0.042399102
Round took 0.045467544
Round took 0.280959307
Round took 0.156906908
Round took 0.081446082
Round took 0.353351178
Round took 0.080069914
Round took 0.196409656
Round took 0.083804131
Round took 0.036338224
Round took 0.077915845
Round took 0.04855173
Round took 0.006861996
Round took 0.037963536
Round took 0.08305105
Round took 0.213493012
Round took 0.073584735
Round took 0.005611962
Round took 0.089290646
Round took 0.322402877
Round took 0.040069644
Round took 0.123468348
Round took 0.050235278
Round took 0.08619457
Round took 0.088568212
Round took 0.087988366
Round took 0.31128148
Round took 0.356335659
Round took 0.208615294
Round took 0.546061299
Round took 0.130394699
Round took 0.157977792
Round took 0.166833838
Round took 0.240432074
Round took 0.075048636
Round took 0.046804178
Round took 0.258014675
Round took 0.009280829
Round took 0.216972536
Round took 0.159758327
Round took 0.19890597
Round took 0.228248071
Round took 0.158759405
Round took 0.00473914
Round took 0.08865142
Round took 0.123303839
Round took 0.123945685
Round took 0.402568009
Round took 0.318523726
Round took 0.301498878
Round took 0.189530483
Round took 0.111368521
Round took 0.433072024
Round took 0.251846307
Round took 0.150221313
Round took 0.193178149
Round took 0.005610851
Round took 0.046202612
Round took 0.120628874
Round took 0.308168306
Round took 0.106385974
Round took 0.052001478
Round took 0.006626887
Round took 0.004896033
Round took 0.247481781
Round took 0.093203512
Round took 0.006001895
Round took 0.144876279
Round took 0.177079752
Round took 0.102242917
Round took 0.285971784
Round took 0.65116987
Round took 0.099263488
Round took 0.237400424
Round took 0.052308118
Round took 0.003070582
Round took 0.051571911
Round took 0.09888887
Round took 0.005317923
Round took 0.102410677
Round took 0.003823436
Round took 0.05353331
Round took 0.101027618
Round took 0.094054557
Round took 0.005141298
Round took 0.059342637
Round took 0.050332089
Round took 0.183686491
Round took 0.190138681
Round took 0.192173187
Round took 0.041528832
Round took 0.114535046
Round took 0.302188223
Round took 0.16233497
Round took 0.077019255
Round took 0.115021306
Round took 0.381525077
Round took 0.184274419
Round took 0.323443955
Round took 0.236860349
Round took 0.1464068
Round took 0.194525075
Round took 0.044703448
Round took 0.357985936
Round took 0.264152956
Round took 0.120362199
Round took 0.049235495
Round took 0.293278986
Round took 0.14652813
Round took 0.044414191
Round took 0.223609935
Round took 0.157766606
Round took 0.220274528
Round took 0.082527184
Round took 0.188801759
Round took 0.144594686
Round took 0.041612841
Round took 0.078913809
Round took 0.154463504
Round took 0.113556228
Round took 0.112371316
Round took 0.123389908
Round took 0.093789481
Round took 0.050890454
Round took 0.092976688
Round took 0.047330281
Round took 0.163836624
Round took 0.226822981
Round took 0.006234767
Round took 0.007738656
Round took 0.101704955
Round took 0.052177868
Round took 0.006390615
Round took 0.050493353
Round took 0.006222776
Round took 0.102973225
Round took 0.311959766
Round took 0.181074926
Round took 0.198207038
Round took 0.140098535
Round took 0.152062159
Round took 0.19873364
Round took 0.076451586
Round took 0.239200878
Round took 0.119123324
Round took 0.300057989
Round took 0.040323739
Round took 0.122798037
Round took 0.08112473
Round took 0.193094788
Round took 0.361887482
Round took 0.154378222
Round took 0.039495789
Round took 0.040978803
Round took 0.151731873
Round took 0.150263229
Round took 0.040649653
Round took 0.227908195
Round took 0.163657804
Round took 0.191124804
Round took 0.4880859
Round took 0.220425869
Round took 0.156611854
Round took 0.00503771
Round took 0.097034124
Round took 0.04933715
Round took 0.243017653
Round took 0.052312253
Round took 0.138695033
Round took 0.050579062
Round took 0.134143479
Round took 0.051314686
Round took 0.13544429
Round took 0.12190479
Round took 0.324725247
Round took 0.103857475
Round took 0.043697882
Round took 0.006599221
Round took 0.225183602
Round took 0.13203399
Round took 0.083689699
Round took 0.059065671
Round took 0.139979215
Round took 0.036427798
Round took 0.045142722
Round took 0.038686145
Round took 0.054040101
Round took 0.053791771
Round took 0.216783048
Round took 0.121808899
Round took 0.003123622
Round took 0.181090634
Round took 0.248219651
Round took 0.004279831
Round took 0.354609915
Round took 0.306090042
Round took 0.270313687
Round took 0.00552111
Round took 0.147034143
Round took 0.190202017
Round took 0.091444929
Round took 0.176830663
Round took 0.044089297
Round took 0.048581081
Round took 0.048434683
Round took 0.039596374
Round took 0.052480684
Round took 0.043112552
Round took 0.221156557
Round took 0.083356993
Round took 0.057011548
Round took 0.045119749
Round took 0.171711701
Round took 0.04135815
Round took 0.004848129
Round took 0.13623783
Round took 0.139300981
Round took 0.005426143
Round took 0.007338986
Round took 0.096765214
Round took 0.157474501
Round took 0.133995795
Round took 0.246670968
Round took 0.005799285
Round took 0.139120019
Round took 0.099498319
Round took 0.049293436
Round took 0.09704573
Round took 0.104869016
Round took 0.002792193
Round took 0.006358776
Round took 0.005538369
Round took 0.074313076
Round took 0.141572091
Round took 0.050136583
Round took 0.248962271
Round took 0.207587011
Round took 0.092347137
Round took 0.050084662
Round took 0.04473584
Round took 0.142682817
Round took 0.245208889
Round took 0.181946323
Round took 0.10138789
Round took 0.317676079
Round took 0.138569814
Round took 0.005002358
Round took 0.093686734
Round took 0.105764608
Round took 0.141141909
Round took 0.269246877
Round took 0.153897291
Round took 0.154491523
Round took 0.197079368
Round took 0.170461733
Round took 0.225114255
Round took 0.044163927
Round took 0.08232809
Round took 0.128163636
Round took 0.114601047
Round took 0.134314222
Round took 0.078700521
Round took 0.126221319
Round took 0.045261716
Round took 0.004718544
Round took 0.191401153
Round took 0.044506148
Round took 0.126084051
Round took 0.053482397
Round took 0.055384408
Round took 0.096845095
Round took 0.251032297
Round took 0.224363267
Round took 0.148556018
Round took 0.152055546
Round took 0.007038317
Round took 0.01083929
Round took 0.163017695
Round took 0.079417455
Round took 0.270067213
Round took 0.2347177
Round took 0.035804301
Round took 0.043648953
Round took 0.251739185
Round took 0.113232565
Round took 0.304738137
Round took 0.081905393
Round took 0.154008264
Round took 0.178069001
Round took 0.112435602
Round took 0.006432587
Round took 0.309429189
Round took 0.335320536
Round took 0.078285401
Round took 0.040093361
Round took 0.038132949
Round took 0.083065134
Round took 0.040084204
Round took 0.074187165
Round took 0.191001973
Round took 0.192329822
Round took 0.089663348
Round took 0.084998567
Round took 0.085088391
Round took 0.224486492
Round took 0.099120576
Round took 0.005628682
Round took 0.084489193
Round took 0.118614852
Round took 0.266476916
Round took 0.076323982
Round took 0.082802258
Round took 0.041683377
Round took 0.121502199
Round took 0.090197461
Round took 0.097326165
Round took 0.205085353
Round took 0.123955483
Round took 0.16963976
Round took 0.038431589
Round took 0.094122718
Round took 0.120905034
Round took 0.117745072
Round took 0.084284332
Round took 0.046801433
Round took 0.149632629
Round took 0.090054463
Round took 0.085854944
Round took 0.176260747
Round took 0.131748013
Round took 0.159491083
Round took 0.160225686
Round took 0.043089456
Round took 0.052161891
Round took 0.142680672
Round took 0.05220074
Round took 0.090885067
Round took 0.17271153
Round took 0.043027506
Round took 0.046812193
Round took 0.118309647
Round took 0.083061023
Round took 0.080543827
Round took 0.043367487
Round took 0.206015785
Round took 0.086024973
Round took 0.22867074
Round took 0.042025138
Round took 0.045398867
Round took 0.15859539
Round took 0.169713487
Round took 0.049812358
Round took 0.122664112
Round took 0.087196296
Round took 0.08840649
Round took 0.285410968
Round took 0.125578465
Round took 0.126448133
Round took 0.002876184
Round took 0.129814279
Round took 0.084003252
Round took 0.085803145
Round took 0.047977783
Round took 0.173669972
Round took 0.315324446
Round took 0.158948789
Round took 0.208767656
Round took 0.121666327
Round took 0.091551505
Round took 0.002754004
Round took 0.134719278
Round took 0.166964088
Round took 0.057815529
Round took 0.103106275
Round took 0.092201736
Round took 0.168902549
Round took 0.21731951
Round took 0.039430851
Round took 0.249791807
Round took 0.049956392
Round took 0.133546601
Round took 0.176512228
Round took 0.004621481
Round took 0.082608822
Round took 0.250082538
Round took 0.12899027
Round took 0.044443993
Round took 0.173835658
Round took 0.006743674
Round took 0.083361558
Round took 0.095029692
Round took 0.006858146
Round took 0.276304649
Round took 0.081635045
Round took 0.169288528
Round took 0.045244943
Round took 0.050526005
Round took 0.04698735
Round took 0.052653613
Round took 0.047535795
Round took 0.040345644
Round took 0.205382256
Round took 0.286925015
Round took 0.081626034
Round took 0.077026926
Round took 0.040623294
Round took 0.040593826
Round took 0.043346183
Round took 0.08564477
Round took 0.053545745
Round took 0.089362594
Round took 0.13480257
Round took 0.348026012
Round took 0.118366022
Round took 0.047196068
Round took 0.043190089
Round took 0.00492023
Round took 0.003702446
Round took 0.178577307
Round took 0.047240704
Round took 0.204045991
Round took 0.087768094
Round took 0.16803542
Round took 0.152138428
Round took 0.046022175
Round took 0.215627143
Round took 0.367019953
Round took 0.089387922
Round took 0.04474823
Round took 0.138487838
Round took 0.327785271
Round took 0.216772443
Round took 0.123836641
Round took 0.124552726
Round took 0.099451341
Round took 0.081825402
Round took 0.082697462
Round took 0.146004326
Round took 0.165837016
Round took 0.131604859
Round took 0.295373338
Round took 0.046441426
Round took 0.0030218
Round took 0.046941802
Round took 0.08178365
Round took 0.175141761
Round took 0.078468389
Round took 0.168334493
Round took 0.05176461
Round took 0.210392799
Round took 0.040307869
Round took 0.289482171
Round took 0.146216248
Round took 0.128730135
Round took 0.084387523
Round took 0.08551597
Round took 0.116199756
Round took 0.199769073
Round took 0.289845939
Round took 0.046903425
Round took 0.048576921
Round took 0.097150548
Round took 0.117851236
Round took 0.043701942
Round took 0.048063284
Round took 0.044082486
Round took 0.077166107
Round took 0.040326032
Round took 0.081512262
Round took 0.085795154
Round took 0.045272845
Round took 0.046471807
Round took 0.086665031
Round took 0.451763604
Round took 0.326352413
Round took 0.086212237
Round took 0.007580659
Round took 0.231895131
Round took 0.126204792
Round took 0.052103129
Round took 0.046651026
Round took 0.00323934
Round took 0.090593238
Round took 0.245895742
Round took 0.156428789
Round took 0.12195519
Round took 0.366291122
Round took 0.319922614
Round took 0.247154697
Round took 0.165552102
Round took 0.200093523
Round took 0.04377311
Round took 0.047624423
Round took 0.004211668
Round took 0.150777769
Round took 0.046691704
Round took 0.090394521
Round took 0.170495351
Round took 0.04400274
Round took 0.079214594
Round took 0.169790043
Round took 0.007580911
Round took 0.043577438
Round took 0.043693797
Round took 0.005272571
Round took 0.079210972
Round took 0.044966279
Round took 0.005245246
Round took 0.048131555
Round took 0.234076599
Round took 0.28354172
Round took 0.167968418
Round took 0.118242287
Round took 0.133591232
Round took 0.156600946
Round took 0.291702941
Round took 0.155496733
Round took 0.043199256
Round took 0.15998632
Round took 0.23412418
Round took 0.359615261
Round took 0.119869262
Round took 0.276288765
Round took 0.088293228
Round took 0.154850567
Round took 0.084154117
Round took 0.157809669
Round took 0.188231725
Round took 0.044708323
Round took 0.08270982
Round took 0.090739959
Round took 0.092209096
Round took 0.008605051
Round took 0.047110111
Round took 0.097635356
Round took 0.045539366
Round took 0.141135996
Round took 0.046770547
Round took 0.227295802
Round took 0.219133725
Round took 0.076702243
Round took 0.156073759
Round took 0.314244085
Round took 0.234316126
Round took 0.247505869
Round took 0.217894874
Round took 0.00353735
Round took 0.051258474
Round took 0.095094174
Round took 0.140881678
Round took 0.050004705
Round took 0.173368229
Round took 0.005519948
Round took 0.01260174
Round took 0.104932215
Round took 0.003836301
Round took 0.05167663
Round took 0.004356339
Round took 0.186602331
Round took 0.274497492
Round took 0.089104982
Round took 0.157674143
Round took 0.245293327
Round took 0.178941521
Round took 0.050938123
Round took 0.146735754
Round took 0.22760159
Round took 0.051987873
Round took 0.44979379
Round took 0.087668181
Round took 0.005870303
Round took 0.153514212
Round took 0.099589667
Round took 0.312076987
Round took 0.006457949
Round took 0.058595515
Round took 0.081396615
Round took 0.055763458
Round took 0.104238359
Round took 0.060165914
Round took 0.141772258
Round took 0.082931098
Round took 0.186482326
Round took 0.081060736
Round took 0.005426329
Round took 0.051137155
Round took 0.098252372
Round took 0.190950327
Round took 0.00556602
Round took 0.069091449
Round took 0.100736836
Round took 0.18004556
Round took 0.04344532
Round took 0.04133946
Round took 0.055794434
Round took 0.053590162
Round took 0.008369592
Round took 0.099142977
Round took 0.050553893
Round took 0.094421108
Round took 0.194525239
Round took 0.419691204
Round took 0.168569673
Round took 0.163935776
Round took 0.275665106
Round took 0.286230293
Round took 0.533412802
Round took 0.046060506
Round took 0.181766509
Round took 0.002986623
Round took 0.138607287
Round took 0.11731833
Round took 0.08886171
Round took 0.264131368
Round took 0.269476826
Round took 0.089467136
Round took 0.088026977
Round took 0.294506639
Round took 0.17565844
Round took 0.131252303
Round took 0.083469137
Round took 0.159826128
Round took 0.041664684
Round took 0.042122909
Round took 0.081488385
Round took 0.008481575
Round took 0.042335096
Round took 0.139034936
Round took 0.233854408
Round took 0.197680171
Round took 0.35901192
Round took 0.057247071
Round took 0.003508964
Round took 0.241737033
Round took 0.23376893
Round took 0.085512864
Round took 0.121490216
Round took 0.16550321
Round took 0.170033423
Round took 0.155832057
Round took 0.121044482
Round took 0.131682103
Round took 0.295860813
Round took 0.049617325
Round took 0.083683314
Round took 0.132148186
Round took 0.133276261
Round took 0.090025537
Round took 0.167064377
Round took 0.004687438
Round took 0.008825233
Round took 0.001906997
Round took 0.139427563
Round took 0.144122234
Round took 0.162058016
Round took 0.004222947
Round took 0.119322237
Round took 0.076834997
Round took 0.218713001
Round took 0.270579468
Round took 0.21264399
Round took 0.16782373
Round took 0.162877465
Round took 0.202128069
Round took 0.041098424
Round took 0.045277161
Round took 0.369625754
Round took 0.047497877
Round took 0.348569769
Round took 0.308436826
Round took 0.242596163
Round took 0.10914774
Round took 0.101446076
Round took 0.056485594
Round took 0.16127543
Round took 0.197392073
Round took 0.16078893
Round took 0.056207112
Round took 0.196379589
Round took 0.089026595
Round took 0.459264125
Round took 0.219996405
Round took 0.158831707
Round took 0.242995215
Round took 0.195495783
Round took 0.272405431
Round took 0.190828265
Round took 0.241819477
Round took 0.202150705
Round took 0.183831076
Round took 0.197506761
Round took 0.122666244
Round took 0.159123887
Round took 0.122367867
Round took 0.040850884
Round took 0.194658754
Round took 0.190558201
Round took 0.052129708
Round took 0.007344932
Round took 0.180206259
Round took 0.19280576
Round took 0.327246802
Round took 0.16178051
Round took 0.272935067
Round took 0.116981187
Round took 0.335267159
Round took 0.172474106
Round took 0.042939347
Round took 0.233099261
Round took 0.231740434
Round took 0.241193595
Round took 0.136933072
Round took 0.061980917
Round took 0.047650705
Round took 0.002113172
Round took 0.045885079
Round took 0.00649346
Round took 0.088188789
Round took 0.185389247
Round took 0.277766005
Round took 0.343104973
Round took 0.28810197
Round took 0.302942754
Round took 0.073255376
Round took 0.077531161
Round took 0.243579756
Round took 0.308485193
Round took 0.047113921
Round took 0.1643003
Round took 0.046919986
Round took 0.446234457
Round took 0.094011779
Round took 0.240990247
Round took 0.123823235
Round took 0.00234696
Round took 0.085712558
Round took 0.086149563
Round took 0.006781993
Round took 0.042038332
Round took 0.005812632
Round took 1.743965084
Round took 0.047438037
Round took 0.130443325
Round took 0.174128596
Round took 0.006524581
Round took 0.172629897
Round took 0.168562766
Round took 0.182839563
Round took 0.077634293
Round took 0.044101291
Round took 0.228856897
Round took 0.119864551
Round took 0.27819846
Round took 0.212906256
Round took 0.084250801
Round took 0.076214322
Round took 0.122643817
Round took 0.151953143
Round took 0.042959144
Round took 0.233466337
Round took 0.115009961
Round took 0.196119733
Round took 0.260202388
Round took 0.436197286
Round took 0.155893239
Round took 0.252834427
Round took 0.042889386
Round took 0.23327752
Round took 0.1217021
Round took 0.082163189
Round took 0.155690153
Round took 0.185372773
Round took 0.049577258
Round took 0.350244262
Round took 0.12152193
Round took 0.116804908
Round took 0.196114839
Round took 0.078395268
Round took 0.041156812
Round took 0.169631837
Round took 0.093598996
Round took 0.005284908
Round took 0.059396183
Round took 0.058944167
Round took 0.004642612
Round took 0.053472114
Round took 0.196011528
Round took 0.097868958
Round took 0.053718536
Round took 0.008888142
Round took 0.156687218
Round took 0.07331811
Round took 0.001677372
Round took 0.056248222
Round took 0.054381786
Round took 0.102563148
Round took 0.052954528
Round took 0.00354834
Round took 0.049783595
Round took 0.00665572
Round took 0.177115062
Round took 0.007853663
Round took 0.045112073
Round took 0.174488665
Round took 0.186361434
Round took 0.143503282
Round took 0.00444938
Round took 0.260541282
Round took 0.183437161
Round took 0.160729671
Round took 0.007959582
Round took 0.145499217
Round took 0.050336458
Round took 0.275578616
Round took 0.079766903
Round took 0.107416373
Round took 0.183122022
Round took 0.0400653
Round took 0.242603713
Round took 0.202943094
Round took 0.002063542
Round took 0.263951911
Round took 0.25677264
Round took 0.188478408
Round took 0.088711811
Round took 0.085702261
Round took 0.229686081
Round took 0.129585676
Round took 0.3460701
Round took 0.310305392
Round took 0.117338139
Round took 0.162290006
Round took 0.308057838
Round took 0.042001646
Round took 0.04653178
Round took 0.045719907
Round took 0.117063203
Round took 0.075628198
Round took 0.03962314
Round took 0.419016899
Round took 0.255180007
Round took 0.164369449
Round took 0.043384654
Round took 0.044857852
Round took 0.088353825
Round took 0.044713942
Round took 0.131425751
Round took 0.077600708
Round took 0.044266322
Round took 0.041755642
Round took 0.081920723
Round took 0.049026485
Round took 0.291542253
Round took 0.038324395
Round took 0.042552459
Round took 0.045830583
Round took 0.002279463
Round took 0.044400937
Round took 0.004934926
Round took 0.174997271
Round took 0.086790666
Round took 0.24711308
Round took 0.087746487
Round took 0.277552525
Round took 0.159647574
Round took 0.034532374
Round took 0.161138215
Round took 0.331513377
Round took 0.252818292
Round took 0.168413931
Round took 0.127486992
Round took 0.205280505
Round took 0.051890509
Round took 0.052303791
Round took 0.204630213
Round took 0.214407566
Round took 0.180603146
Round took 0.286453192
Round took 0.165295115
Round took 0.045990071
Round took 0.177528901
Round took 0.247793036
Round took 0.17921231
Round took 0.079155949
Round took 0.283101861
Round took 0.186664642
Round took 0.197403098
Round took 0.312372857
Round took 0.313629543
Round took 0.043027496
Round took 0.042505184
Round took 0.351329282
Round took 0.005062166
Round took 0.037792763
Round took 0.060905573
Round took 0.04432088
Round took 0.120960887
Round took 0.092460375
Round took 0.040256274
Round took 0.123933313
Round took 0.04107548
Round took 0.24737344
Round took 0.043848521
Round took 0.004881472
Round took 0.040620244
Round took 0.190029834
Round took 0.342928191
Round took 0.006956831
Round took 0.1709236
Round took 0.122774867
Round took 0.035376275
Round took 0.126613143
Round took 0.208794431
Round took 0.00596988
Round took 0.149137911
Round took 0.128086533
Round took 0.117909604
Round took 0.047531916
Round took 0.04092006
Round took 0.128701751
Round took 0.050464365
Round took 0.092135094
Round took 0.086811198
Round took 0.037153533
Round took 0.005849305
Round took 0.120806848
Round took 0.044817069
Round took 0.228514056
Round took 0.045971091
Round took 0.08842709
Round took 0.081652112
Round took 0.120932317
Round took 0.042293186
Round took 0.047901882
Round took 0.043387085
Round took 0.008147498
Round took 0.206597908
Round took 0.140867779
Round took 0.128740633
Round took 0.128957402
Round took 0.046044589
Round took 0.126196234
Round took 0.005036313
Round took 0.093250572
Round took 0.204812829
Round took 0.04109296
Round took 0.133826019
Round took 0.047198312
Round took 0.044216223
Round took 0.053482146
Round took 0.097175035
Round took 0.004649322
Round took 0.047687588
Round took 0.116686541
Round took 0.040677001
Round took 0.003908808
Round took 0.087215514
Round took 0.124168395
Round took 0.081888049
Round took 0.162614888
Round took 0.084542269
Round took 0.043070915
Round took 0.132887021
Round took 0.049955498
Round took 0.117002642
Round took 0.291068466
Round took 0.042589779
Round took 0.088213403
Round took 0.118745333
Round took 0.11930832
Round took 0.209232996
Round took 0.045619875
Round took 0.181546608
Round took 0.040921998
Round took 0.046611316
Round took 0.359150235
Round took 0.083223901
Round took 0.082587409
Round took 0.122404312
Round took 0.168061153
Round took 0.151010416
Round took 0.045487535
Round took 0.130116025
Round took 0.04242571
Round took 0.036518841
Round took 0.044380707
Round took 0.120432515
Round took 0.123299246
Round took 0.083969647
Round took 0.123435099
Round took 0.036780962
Round took 0.045624324
Round took 0.084313364
Round took 0.173824509
Round took 0.084962441
Round took 0.238093205
Round took 0.087009052
Round took 0.043119002
Round took 0.081014206
Round took 0.128973523
Round took 0.340768347
Round took 0.128948615
Round took 0.050274096
Round took 0.159287445
Round took 0.003673664
Round took 0.201136711
Round took 0.077658616
Round took 0.046525229
Round took 0.093583246
Round took 0.089403054
Round took 0.178674745
Round took 0.178606915
Round took 0.24514495
Round took 0.042948985
Round took 0.161103783
Round took 0.203600104
Round took 0.113168408
Round took 0.179456923
Round took 0.164679713
Round took 0.124483107
Round took 0.303516011
Round took 0.157850606
Round took 0.194718089
Round took 0.043523461
Round took 0.047296993
Round took 0.31443544
Round took 0.004005567
Round took 0.260048299
Round took 0.160356728
Round took 0.079372162
Round took 0.28586039
Round took 0.194197051
Round took 0.461093087
Round took 0.192988776
Round took 0.074270365
Round took 0.043572705
Round took 0.092865142
Round took 0.120817525
Round took 0.407878504
Round took 0.040806809
Round took 0.232094245
Round took 0.043852183
Round took 0.118244314
Round took 0.004279624
Round took 0.361272982
Round took 0.274998886
Round took 0.119855802
Round took 0.148878542
Round took 0.003008294
Round took 0.083362532
Round took 0.089175592
Round took 0.361000346
Round took 0.046309726
Round took 0.207390185
Round took 0.159448367
Round took 0.473998064
