Uniform distribution
Round took 0.045216293
Round took 0.002372447
Round took 0.046912943
Round took 0.042143066
Round took 0.044483071
Round took 0.099011818
Round took 0.109839013
Round took 0.084372174
Round took 0.213807801
Round took 0.163095545
Round took 0.168649957
Round took 0.049548055
Round took 0.050345636
Round took 0.089151057
Round took 0.049337623
Round took 0.005992488
Round took 0.229796425
Round took 0.15793122
Round took 0.20592625
Round took 0.037308791
Round took 0.042905393
Round took 0.085734357
Round took 0.045107531
Round took 0.133434484
Round took 0.047711236
Round took 0.211985041
Round took 0.17282428
Round took 0.127992872
Round took 0.160971436
Round took 0.040410749
Round took 0.0875086
Round took 0.049399354
Round took 0.043940293
Round took 0.207143316
Round took 0.084806541
Round took 0.203433463
Round took 0.284379136
Round took 0.005293934
Round took 0.048708081
Round took 0.129025444
Round took 0.171120601
Round took 0.125279153
Round took 0.042358774
Round took 0.088331016
Round took 0.272870833
Round took 0.209159277
Round took 0.130433129
Round took 0.081106399
Round took 0.039446077
Round took 0.088780291
Round took 0.044285002
Round took 0.199559099
Round took 0.169041947
Round took 0.289009464
Round took 0.003628144
Round took 0.043535449
Round took 0.008265115
Round took 0.170289171
Round took 0.085112977
Round took 0.080612071
Round took 0.203963725
Round took 0.04735209
Round took 0.044572844
Round took 0.126955234
Round took 0.040934933
Round took 0.31707485
Round took 0.077104664
Round took 0.121138574
Round took 0.132158117
Round took 0.038967959
Round took 0.204906334
Round took 0.122396806
Round took 0.156911793
Round took 0.048824951
Round took 0.137149164
Round took 0.094360453
Round took 0.089223653
Round took 0.002743835
Round took 0.057687165
Round took 0.045476747
Round took 0.04560265
Round took 0.050155527
Round took 0.142359844
Round took 0.011594536
Round took 0.006391259
Round took 0.052655398
Round took 0.050288428
Round took 0.00290503
Round took 0.097896285
Round took 0.124948352
Round took 0.056725376
Round took 0.327077071
Round took 0.167113286
Round took 0.235363403
Round took 0.131392093
Round took 0.090921942
Round took 0.049907156
Round took 0.188840306
Round took 0.126359904
Round took 0.042343805
Round took 0.161371278
Round took 0.198681459
Round took 0.155954125
Round took 0.193733617
Round took 0.044885896
Round took 0.139664663
Round took 0.045105936
Round took 0.265937982
Round took 0.311069699
Round took 0.006857682
Round took 0.084248478
Round took 0.008239088
Round took 0.084566965
Round took 0.178880339
Round took 0.178663729
Round took 0.052228923
Round took 0.047443643
Round took 0.053577225
Round took 0.046738355
Round took 0.049809287
Round took 0.045682961
Round took 0.051684434
Round took 0.108987738
Round took 0.003444535
Round took 0.097455602
Round took 0.111571975
Round took 0.197130629
Round took 0.380824944
Round took 0.161831701
Round took 0.116613658
Round took 0.040954328
Round took 0.348657751
Round took 0.253590251
Round took 0.195291696
Round took 0.210693606
Round took 0.056015047
Round took 0.064144201
Round took 0.211914541
Round took 0.390721981
Round took 0.233261187
Round took 0.125429171
Round took 0.042935197
Round took 0.091982991
Round took 0.047152568
Round took 0.047446655
Round took 0.052215918
Round took 0.308611501
Round took 0.174209134
Round took 0.105211283
Round took 0.051444651
Round took 0.172310881
Round took 0.053047162
Round took 0.048478909
Round took 0.008325805
Round took 0.050924404
Round took 0.083199094
Round took 0.090577096
Round took 0.195412382
Round took 0.171880587
Round took 0.156849688
Round took 0.054344814
Round took 0.005432672
Round took 0.005869813
Round took 0.047639762
Round took 0.007774392
Round took 0.00807375
Round took 0.05889035
Round took 0.162212997
Round took 0.005724273
Round took 0.132824996
Round took 0.050792664
Round took 0.142972688
Round took 0.158449469
Round took 0.190704395
Round took 0.053215454
Round took 0.096671916
Round took 0.28588756
Round took 0.145534226
Round took 0.103069098
Round took 0.057239893
Round took 0.052489339
Round took 0.235875919
Round took 0.244670287
Round took 0.156975227
Round took 0.041185944
Round took 0.303963778
Round took 0.152696072
Round took 0.146765487
Round took 0.146870734
Round took 0.0052788
Round took 0.138399036
Round took 0.050850913
Round took 0.050487069
Round took 0.047630957
Round took 0.098745295
Round took 0.053260373
Round took 0.185437621
Round took 0.461093148
Round took 0.049681134
Round took 0.091944257
Round took 0.052634984
Round took 0.049782919
Round took 0.098210892
Round took 0.100623094
Round took 0.161789798
Round took 0.006143137
Round took 0.12452241
Round took 0.048687922
Round took 0.156970318
Round took 0.1233337
Round took 0.082986206
Round took 0.118906836
Round took 0.419296923
Round took 0.049925716
Round took 0.125790603
Round took 0.092578422
Round took 0.162335508
Round took 0.139649488
Round took 0.047585529
Round took 0.045148079
Round took 0.188450082
Round took 0.097276251
Round took 0.005785987
Round took 0.06788959
Round took 0.053341807
Round took 0.010145337
Round took 0.008961117
Round took 0.157912083
Round took 0.097165175
Round took 0.001845672
Round took 0.011854974
Round took 0.050758658
Round took 0.135921183
Round took 0.10482134
Round took 0.235040351
Round took 0.057401131
Round took 0.056805106
Round took 0.237059737
Round took 0.06078327
Round took 0.100761293
Round took 0.049622779
Round took 0.229695058
Round took 0.099318314
Round took 0.007903693
Round took 0.006657792
Round took 0.050487974
Round took 0.051857805
Round took 0.00651437
Round took 0.137474562
Round took 0.200467274
Round took 0.061348854
Round took 0.004424055
Round took 0.095295941
Round took 0.229158917
Round took 0.177293479
Round took 0.144290079
Round took 0.148719115
Round took 0.051250098
Round took 0.104130522
Round took 0.059970093
Round took 0.005333369
Round took 0.102050264
Round took 0.108995062
Round took 0.050656555
Round took 0.056372986
Round took 0.209845449
Round took 0.140505452
Round took 0.049258299
Round took 0.054930792
Round took 0.150714029
Round took 0.100528387
Round took 0.127024933
Round took 0.041389239
Round took 0.048586917
Round took 0.348849401
Round took 0.229678575
Round took 0.043508876
Round took 0.207779216
Round took 0.196326796
Round took 0.095321857
Round took 0.043118792
Round took 0.00725491
Round took 0.227025773
Round took 0.187433125
Round took 0.049545028
Round took 0.187595874
Round took 0.132633069
Round took 0.004043678
Round took 0.060561578
Round took 0.3496552
Round took 0.137561437
Round took 0.107244503
Round took 0.2403905
Round took 0.084467007
Round took 0.095617485
Round took 0.048570881
Round took 0.091539192
Round took 0.055927913
Round took 0.004226317
Round took 0.052674849
Round took 0.042879942
Round took 0.120677319
Round took 0.119124474
Round took 0.046738069
Round took 0.094987679
Round took 0.044679247
Round took 0.007057773
Round took 0.010413131
Round took 0.181201356
Round took 0.090530243
Round took 0.143850552
Round took 0.207310863
Round took 0.421716072
Round took 0.005259421
Round took 0.139909169
Round took 0.230400316
Round took 0.007155131
Round took 0.366137534
Round took 0.185632532
Round took 0.18238032
Round took 0.007938071
Round took 0.164548696
Round took 0.223765654
Round took 0.160896315
Round took 0.048386207
Round took 0.002455843
Round took 0.047287637
Round took 0.003894055
Round took 0.279322525
Round took 0.044627212
Round took 0.123257783
Round took 0.136636473
Round took 0.048965194
Round took 0.103027795
Round took 0.004858982
Round took 0.060465588
Round took 0.098451266
Round took 0.04867965
Round took 0.002769357
Round took 0.151364606
Round took 0.057887864
Round took 0.048447209
Round took 0.094162023
Round took 0.105886092
Round took 0.056527356
Round took 0.104471568
Round took 0.090939499
Round took 0.040922113
Round took 0.053319655
Round took 0.055763949
Round took 0.051075608
Round took 0.180972113
Round took 0.151068924
Round took 0.003399333
Round took 0.009235486
Round took 0.276180698
Round took 0.207583112
Round took 0.042393712
Round took 0.049837521
Round took 0.190893007
Round took 0.201498403
Round took 0.125257701
Round took 0.272601479
Round took 0.037394052
Round took 0.244946097
Round took 0.267563129
Round took 0.153310516
Round took 0.305213425
Round took 0.252611091
Round took 0.007052871
Round took 0.215226717
Round took 0.129404261
Round took 0.171438019
Round took 0.089296941
Round took 0.14787684
Round took 0.235349115
Round took 0.126467846
Round took 0.172904236
Round took 0.323555571
Round took 0.16701107
Round took 0.040407948
Round took 0.009939488
Round took 0.059370308
Round took 0.099806392
Round took 0.041263244
Round took 0.094007156
Round took 0.043119739
Round took 0.132979605
Round took 0.166484509
Round took 0.087655901
Round took 0.006498696
Round took 0.174343845
Round took 0.135330858
Round took 0.128188456
Round took 0.096685163
Round took 0.138268599
Round took 0.043116908
Round took 0.081900267
Round took 0.2121039
Round took 0.119058314
Round took 0.087201006
Round took 0.050730838
Round took 0.08074274
Round took 0.003734154
Round took 0.047133033
Round took 0.134007219
Round took 0.053916578
Round took 0.190903444
Round took 0.167932355
Round took 0.128080665
Round took 0.045660485
Round took 0.087870776
Round took 0.039311554
Round took 0.00172863
Round took 0.090039543
Round took 0.041029365
Round took 0.162079589
Round took 0.15564032
Round took 0.040881836
Round took 0.057215411
Round took 0.284486097
Round took 0.045013857
Round took 0.003275656
Round took 0.087228353
Round took 0.212089427
Round took 0.085834862
Round took 0.043654934
Round took 0.083470891
Round took 0.167648519
Round took 0.27756619
Round took 0.083923045
Round took 0.117249549
Round took 0.160394216
Round took 0.176802758
Round took 0.087344187
Round took 0.087299423
Round took 0.124541022
Round took 0.050524406
Round took 0.09763703
Round took 0.14447206
Round took 0.220275115
Round took 0.07863182
Round took 0.044368892
Round took 0.204333352
Round took 0.166549138
Round took 0.048703215
Round took 0.182558947
Round took 0.336301088
Round took 0.006478264
Round took 0.088316536
Round took 0.040019815
Round took 0.081396597
Round took 0.050544917
Round took 0.041553051
Round took 0.165252545
Round took 0.169377294
Round took 0.041938513
Round took 0.111166044
Round took 0.178334306
Round took 0.407466592
Round took 0.287944573
Round took 0.046734225
Round took 0.179255609
Round took 0.098923572
Round took 0.045179547
Round took 0.044228181
Round took 0.048529384
Round took 0.045340464
Round took 0.170323091
Round took 0.166120162
Round took 0.12914315
Round took 0.294226094
Round took 0.290689309
Round took 0.005501823
Round took 0.083617268
Round took 0.043239027
Round took 0.206715251
Round took 0.037611836
Round took 0.081122556
Round took 0.084970835
Round took 0.084930524
Round took 0.083669417
Round took 0.145291231
Round took 0.052410797
Round took 0.208616561
Round took 0.159974282
Round took 0.131551906
Round took 0.045187231
Round took 0.081801548
Round took 0.003669343
Round took 0.045766444
Round took 0.246156025
Round took 0.147019377
Round took 0.38533582
Round took 0.281579383
Round took 0.041182885
Round took 0.241507965
Round took 0.298401906
Round took 0.26287923
Round took 0.043219957
Round took 0.005111994
Round took 0.118849134
Round took 0.040069448
Round took 0.040283229
Round took 0.178604078
Round took 0.009314327
Round took 0.260999541
Round took 0.104660469
Round took 0.271726353
Round took 0.156721738
Round took 0.376180013
Round took 0.118323145
Round took 0.190140914
Round took 0.190513722
Round took 0.122926938
Round took 0.186682883
Round took 0.424064948
Round took 0.303416129
Round took 0.151694068
Round took 0.041676787
Round took 0.116192613
Round took 0.121651279
Round took 0.228191132
Round took 0.388767357
Round took 0.226657106
Round took 0.345445918
Round took 0.203780286
Round took 0.336854774
Round took 0.238081297
Round took 0.039723703
Round took 0.08054288
Round took 0.313637585
Round took 0.077977965
Round took 0.098566806
Round took 0.155510362
Round took 0.099502631
Round took 0.049284148
Round took 0.007386308
Round took 0.056812821
Round took 0.049935084
Round took 0.050372931
Round took 0.054035572
Round took 0.046290001
Round took 0.13463603
Round took 0.138265826
Round took 0.10855259
Round took 0.133462357
Round took 0.050954841
Round took 0.049749044
Round took 0.058192782
Round took 0.052269989
Round took 0.293616825
Round took 0.130012479
Round took 0.006351539
Round took 0.045107119
Round took 0.208249325
Round took 0.120711751
Round took 0.039103281
Round took 0.15667429
Round took 0.042145686
Round took 0.058248727
Round took 0.230073828
Round took 0.08039055
Round took 0.129904034
Round took 0.046711348
Round took 0.08647947
Round took 0.045627713
Round took 0.118247781
Round took 0.091890945
Round took 0.006626342
Round took 0.04766589
Round took 0.135048068
Round took 0.043960745
Round took 0.31506732
Round took 0.0404105
Round took 0.042332583
Round took 0.047500727
Round took 0.041077835
Round took 0.125321708
Round took 0.294200487
Round took 0.048762307
Round took 0.172044383
Round took 0.044178489
Round took 0.212739165
Round took 0.117952752
Round took 0.043654205
Round took 0.200762445
Round took 0.122245751
Round took 0.231289346
Round took 0.208951683
Round took 0.135736057
Round took 0.074675473
Round took 0.303124004
Round took 0.043109601
Round took 0.235075061
Round took 0.227290688
Round took 0.134486909
Round took 0.129924488
Round took 0.222450562
Round took 0.229860849
Round took 0.196771211
Round took 0.260331025
Round took 0.270145824
Round took 0.121402786
Round took 0.275351467
Round took 0.163874558
Round took 0.110829634
Round took 0.262409886
Round took 0.27699705
Round took 0.159287637
Round took 0.048506325
Round took 0.120247605
Round took 0.045154882
Round took 0.002151607
Round took 0.131216224
Round took 0.097290761
Round took 0.35217287
Round took 0.128515289
Round took 0.039590894
Round took 0.042175844
Round took 0.002014086
Round took 0.125024243
Round took 0.123445711
Round took 0.165386102
Round took 0.231029367
Round took 0.246487224
Round took 0.223446242
Round took 0.132234773
Round took 0.044264285
Round took 0.085360702
Round took 0.213342355
Round took 0.045044581
Round took 0.112105879
Round took 0.092422021
Round took 0.249171322
Round took 0.123600498
Round took 0.04498817
Round took 0.156957691
Round took 0.00392331
Round took 0.097459553
Round took 0.08661494
Round took 0.118474557
Round took 0.125210464
Round took 0.092788902
Round took 0.230396295
Round took 0.17161054
Round took 0.208377756
Round took 0.044455701
Round took 0.046864375
Round took 0.197850155
Round took 0.044209493
Round took 0.124078915
Round took 0.104436638
Round took 0.255114326
Round took 0.040979555
Round took 0.251280434
Round took 0.250360984
Round took 0.129947202
Round took 0.081986586
Round took 0.2774761
Round took 0.040809305
Round took 0.167683775
Round took 0.005810757
Round took 0.124726315
Round took 0.081199348
Round took 0.042282217
Round took 0.006756651
Round took 0.341700897
Round took 0.093865069
Round took 0.097834482
Round took 0.053424998
Round took 0.22575136
Round took 0.14038484
Round took 0.214421781
Round took 0.005574929
Round took 0.128459765
Round took 0.252114026
Round took 0.195357947
Round took 0.191335502
Round took 0.19391178
Round took 0.254177888
Round took 0.373590442
Round took 0.151546389
Round took 0.270367685
Round took 0.155917589
Round took 0.187154249
Round took 0.078758488
Round took 0.332732801
Round took 0.273797103
Round took 0.272679118
Round took 0.12007801
Round took 0.159418089
Round took 0.371295828
Round took 0.057982484
Round took 0.005349377
Round took 0.051876948
Round took 0.052795786
Round took 0.054881163
Round took 0.048010854
Round took 0.093784354
Round took 0.05014938
Round took 0.151456047
Round took 0.055879335
Round took 0.056177536
Round took 0.10100855
Round took 0.218452298
Round took 0.047221333
Round took 0.054193794
Round took 0.056228009
Round took 0.055529419
Round took 0.14732723
Round took 0.046784593
Round took 0.049731813
Round took 0.100868523
Round took 0.552983666
Round took 0.24321978
Round took 0.006494915
Round took 0.295518252
Round took 0.002964067
Round took 0.095756651
Round took 0.129197883
Round took 0.04445583
Round took 0.007886901
Round took 0.052846026
Round took 0.095065521
Round took 0.048399162
Round took 0.058654641
Round took 0.054745723
Round took 0.00685094
Round took 0.05523958
Round took 0.200057509
Round took 0.132504342
Round took 0.204031719
Round took 0.164886073
Round took 0.126138963
Round took 0.043164184
Round took 0.092755479
Round took 0.111610779
Round took 0.102289815
Round took 0.106163889
Round took 0.042371353
Round took 0.125670366
Round took 0.408835865
Round took 0.374415791
Round took 0.157886309
Round took 0.044044169
Round took 0.05658731
Round took 0.1819821
Round took 0.005073761
Round took 0.046571764
Round took 0.083978168
Round took 0.049871523
Round took 0.0793559
Round took 0.13284219
Round took 0.194318174
Round took 0.090211519
Round took 0.145768174
Round took 0.155935051
Round took 0.16928562
Round took 0.09013013
Round took 0.049232282
Round took 0.083031933
Round took 0.170160312
Round took 0.006730457
Round took 0.042254548
Round took 0.128575069
Round took 0.122303686
Round took 0.235151646
Round took 0.104864734
Round took 0.297272835
Round took 0.138530983
Round took 0.039437355
Round took 0.04955491
Round took 0.042216139
Round took 0.218363583
Round took 0.084126366
Round took 0.046552693
Round took 0.052311099
Round took 0.167961773
Round took 0.076747913
Round took 0.122022836
Round took 0.047134243
Round took 0.082675198
Round took 0.167858099
Round took 0.157338419
Round took 0.124942129
Round took 0.048500169
Round took 0.25954704
Round took 0.055881631
Round took 0.089382431
Round took 0.04633594
Round took 0.175564176
Round took 0.038288605
Round took 0.125965525
Round took 0.170290139
Round took 0.097703487
Round took 0.005249856
Round took 0.216533158
Round took 0.204786317
Round took 0.084704563
Round took 0.047024138
Round took 0.133072184
Round took 0.044030489
Round took 0.003454563
Round took 0.180579392
Round took 0.281893894
Round took 0.172097525
Round took 0.161245996
Round took 0.048745462
Round took 0.154255285
Round took 0.081143781
Round took 0.043738438
Round took 0.038070652
Round took 0.220076108
Round took 0.047006871
Round took 0.082993965
Round took 0.007955284
Round took 0.046539408
Round took 0.08618241
Round took 0.007030699
Round took 0.006751229
Round took 0.178666923
Round took 0.146885255
Round took 0.059944241
Round took 0.126298314
Round took 0.122312841
Round took 0.0822373
Round took 0.166458329
Round took 0.081862011
Round took 0.120394719
Round took 0.324020702
Round took 0.270749476
Round took 0.045248252
Round took 0.128863359
Round took 0.08857864
Round took 0.04841327
Round took 0.133828959
Round took 0.008946608
Round took 0.005835321
Round took 0.010339781
Round took 0.132139675
Round took 0.129685462
Round took 0.049450622
Round took 0.092531535
Round took 0.099063821
Round took 0.054211213
Round took 0.175524349
Round took 0.083104081
Round took 0.044524425
Round took 0.124214011
Round took 0.172667948
Round took 0.088891203
Round took 0.129204466
Round took 0.131056674
Round took 0.12448946
Round took 0.053553464
Round took 0.052047991
Round took 0.002294747
Round took 0.310939587
Round took 0.304001523
Round took 0.122643214
Round took 0.200704641
Round took 0.094638075
Round took 0.09170828
Round took 0.102921461
Round took 0.056090101
Round took 0.135515125
Round took 0.046072255
Round took 0.177625861
Round took 0.227197455
Round took 0.174115065
Round took 0.047802412
Round took 0.093563231
Round took 0.087166729
Round took 0.103567987
Round took 0.051544825
Round took 0.041553937
Round took 0.039382615
Round took 0.043568668
Round took 0.0777845
Round took 0.12633982
Round took 0.198424762
Round took 0.251216534
Round took 0.041466978
Round took 0.184510258
Round took 0.05360878
Round took 0.053867519
Round took 0.007506372
Round took 0.085428449
Round took 0.046553527
Round took 0.086284922
Round took 0.086113015
Round took 0.177619512
Round took 0.130752345
Round took 0.08197036
Round took 0.003315893
Round took 0.006861785
Round took 0.04935684
Round took 0.130798305
Round took 0.044458643
Round took 0.147505033
Round took 0.102793506
Round took 0.122500621
Round took 0.20818954
Round took 0.089027421
Round took 0.215941229
Round took 0.03860922
Round took 0.202420044
Round took 0.218149779
Round took 0.090461696
Round took 0.125700292
Round took 0.046242054
Round took 0.049373725
Round took 0.141861538
Round took 0.003313047
Round took 0.124846845
Round took 0.192522678
Round took 0.122160196
Round took 0.040943042
Round took 0.047804896
Round took 0.046370446
Round took 0.343652516
Round took 0.118809422
Round took 0.00317168
Round took 0.166131012
Round took 0.129320194
Round took 0.043401464
Round took 0.216698661
Round took 0.037128673
Round took 0.006627619
Round took 0.313861552
Round took 0.144735066
Round took 0.131179618
Round took 0.081325729
Round took 0.007445362
Round took 0.006129175
Round took 0.125656806
Round took 0.090320758
Round took 0.00625751
Round took 0.135856811
Round took 0.243250292
Round took 0.192466301
Round took 0.152626104
Round took 0.080852676
Round took 0.257270771
Round took 0.044361348
Round took 0.143027732
Round took 0.173660203
Round took 0.299975676
Round took 0.049543096
Round took 0.190517637
Round took 0.079375349
Round took 0.088552919
Round took 0.006054861
Round took 0.095845855
Round took 0.123335857
Round took 0.006792362
Round took 0.196003889
Round took 0.194714205
Round took 0.041754314
Round took 0.102368485
Round took 0.284426022
Round took 0.044970786
Round took 0.045269407
Round took 0.246036949
Round took 0.084431086
Round took 0.210106401
Round took 0.584623262
Round took 0.040905208
Round took 0.082496731
Round took 0.176058332
Round took 0.174481215
Round took 0.040704649
Round took 0.041813576
Round took 0.126360097
Round took 0.045182868
Round took 0.179693918
Round took 0.131872754
Round took 0.408397739
Round took 0.128792304
Round took 0.180322888
Round took 0.084130309
Round took 0.160786622
Round took 0.19034366
Round took 0.040522391
Round took 0.00334739
Round took 0.343730215
Round took 0.159845525
Round took 0.084752081
Round took 0.126089679
Round took 0.085696469
Round took 0.201091128
Round took 0.096716748
Round took 0.169495531
Round took 0.006376461
Round took 0.252383376
Round took 0.006379018
Round took 0.009526845
Round took 0.084956639
Round took 0.042164715
Round took 0.171912683
Round took 0.004622542
Round took 0.047273103
Round took 0.0828139
Round took 0.061396187
Round took 0.235886129
Round took 0.042719285
Round took 0.109008668
Round took 0.272245678
Round took 0.252581711
Round took 0.048251372
Round took 0.170633134
Round took 0.143252429
Round took 0.046275381
Round took 0.215152763
Round took 0.162030148
Round took 0.174193668
Round took 0.048843323
Round took 0.207249082
Round took 0.006937854
Round took 0.296297827
Round took 0.133285118
Round took 0.120147377
Round took 0.042959565
Round took 0.133095691
Round took 0.083388651
Round took 0.088816196
Round took 0.041814527
Round took 0.04833539
Round took 0.044119344
Round took 0.055014783
Round took 0.050077494
Round took 0.093071702
Round took 0.184714466
Round took 0.05168261
Round took 0.092553327
Round took 0.174428472
Round took 0.041362087
Round took 0.127942925
Round took 0.403032318
Round took 0.211942487
Round took 0.143819025
Round took 0.135925353
Round took 0.043189619
Round took 0.050294537
Round took 0.286925615
Round took 0.131735332
Round took 0.161956234
Round took 0.220429141
Round took 0.141303171
Round took 0.084866945
Round took 0.044473163
Round took 0.239802355
Round took 0.379678293
Round took 0.093038634
Round took 0.103835273
Round took 0.103552164
Round took 0.132854267
Round took 0.047131549
