Uniform distribution
Round took 0.055149075
Round took 0.063192373
Round took 0.030467499
Round took 0.027644365
Round took 0.120724341
Round took 0.004940615
Round took 0.033697685
Round took 0.03151327
Round took 0.041685202
Round took 0.036265465
Round took 0.049769465
Round took 0.103108447
Round took 0.056947681
Round took 0.129062102
Round took 0.053190393
Round took 0.036323394
Round took 0.068940904
Round took 0.08995051
Round took 0.026779516
Round took 0.117579218
Round took 0.026269501
Round took 0.087708975
Round took 0.054911111
Round took 0.168271418
Round took 0.159946236
Round took 0.003186823
Round took 0.009327608
Round took 0.006197219
Round took 0.10715804
Round took 0.056377065
Round took 0.166421554
Round took 0.05068078
Round took 0.051653531
Round took 0.03184831
Round took 0.083375192
Round took 0.025456257
Round took 0.00200384
Round took 0.060499386
Round took 0.079993954
Round took 0.118229639
Round took 0.031760501
Round took 0.035048944
Round took 0.255040826
Round took 0.03413855
Round took 0.054565326
Round took 0.086099239
Round took 0.030074166
Round took 0.052879278
Round took 0.002461117
Round took 0.08353867
Round took 0.104319559
Round took 0.00463923
Round took 0.037400531
Round took 0.066311407
Round took 0.145860349
Round took 0.157018667
Round took 0.004667455
Round took 0.027176274
Round took 0.0826458
Round took 0.218384855
Round took 0.028468944
Round took 0.100146462
Round took 0.006595422
Round took 0.152712283
Round took 0.055757711
Round took 0.141056813
Round took 0.006444085
Round took 0.082807906
Round took 0.24748214
Round took 0.12085275
Round took 0.093007796
Round took 0.080935389
Round took 0.054048068
Round took 0.008639929
Round took 0.006459918
Round took 0.100253757
Round took 0.007885038
Round took 0.077482754
Round took 0.02625261
Round took 0.033876531
Round took 0.058156519
Round took 0.070559052
Round took 0.011744998
Round took 0.053684851
Round took 0.092495809
Round took 0.109811025
Round took 0.136382722
Round took 0.115685262
Round took 0.072217767
Round took 0.056359145
Round took 0.071082552
Round took 0.02953856
Round took 0.004697743
Round took 0.11716083
Round took 0.026181804
Round took 0.097579128
Round took 0.152230858
Round took 0.029447601
Round took 0.032189922
Round took 0.092843589
Round took 0.03021669
Round took 0.09009768
Round took 0.056496701
Round took 0.110564436
Round took 0.208595395
Round took 0.033695868
Round took 0.003763143
Round took 0.054334521
Round took 0.030666307
Round took 0.105145609
Round took 0.151362641
Round took 0.084432071
Round took 0.041026042
Round took 0.03288901
Round took 0.001883227
Round took 0.034730281
Round took 0.007481962
Round took 0.029798871
Round took 0.145091896
Round took 0.171097218
Round took 0.113383765
Round took 0.047150951
Round took 0.029407063
Round took 0.078244203
Round took 0.0325938
Round took 0.101362228
Round took 0.085567205
Round took 0.054440523
Round took 0.098302766
Round took 0.05901791
Round took 0.032254119
Round took 0.023805046
Round took 0.095952139
Round took 0.029578849
Round took 0.024388162
Round took 0.069839015
Round took 0.005521738
Round took 0.028358348
Round took 0.007094201
Round took 0.033825953
Round took 0.084473529
Round took 0.028614494
Round took 0.095292539
Round took 0.027640535
Round took 0.061428108
Round took 0.006156046
Round took 0.039012346
Round took 0.027568519
Round took 0.028687773
Round took 0.061734116
Round took 0.033043187
Round took 0.005042715
Round took 0.084779029
Round took 0.173176173
Round took 0.049514422
Round took 0.002057503
Round took 0.054118408
Round took 0.027260862
Round took 0.028760708
Round took 0.024313976
Round took 0.057715315
Round took 0.061275461
Round took 0.030397396
Round took 0.024829
Round took 0.05185602
Round took 0.027239589
Round took 0.05835743
Round took 0.178668965
Round took 0.167016313
Round took 0.022675995
Round took 0.094154271
Round took 0.027926727
Round took 0.089421883
Round took 0.070200233
Round took 0.048213648
Round took 0.178680035
Round took 0.193593447
Round took 0.049906177
Round took 0.076426316
Round took 0.091264436
Round took 0.046706334
Round took 0.114105073
Round took 0.06632224
Round took 0.04882042
Round took 0.155991712
Round took 0.04837619
Round took 0.070421929
Round took 0.02940946
Round took 0.06847017
Round took 0.220006335
Round took 0.034339601
Round took 0.028141159
Round took 0.163943363
Round took 0.071530135
Round took 0.096366686
Round took 0.051075558
Round took 0.06945442
Round took 0.198139217
Round took 0.097561379
Round took 0.046362574
Round took 0.068652883
Round took 0.072317959
Round took 0.134146614
Round took 0.246320512
Round took 0.025141562
Round took 0.097225776
Round took 0.218275546
Round took 0.172752592
Round took 0.022470983
Round took 0.099533831
Round took 0.107257434
Round took 0.08996871
Round took 0.233475029
Round took 0.153580191
Round took 0.107717145
Round took 0.048785366
Round took 0.162101271
Round took 0.063986424
Round took 0.023249233
Round took 0.077636372
Round took 0.130026585
Round took 0.14047961
Round took 0.235836113
Round took 0.007051907
Round took 0.109407171
Round took 0.02203462
Round took 0.10554742
Round took 0.023290373
Round took 0.094840307
Round took 0.214620147
Round took 0.099267591
Round took 0.197194971
Round took 0.15308626
Round took 0.051682052
Round took 0.208990718
Round took 0.090702709
Round took 0.091469461
Round took 0.023906503
Round took 0.024368391
Round took 0.092696816
Round took 0.022490562
Round took 0.073998091
Round took 0.063846557
Round took 0.147405601
Round took 0.096875422
Round took 0.185971725
Round took 0.158513565
Round took 0.204350163
Round took 0.156126287
Round took 0.029200718
Round took 0.173338415
Round took 0.216716242
Round took 0.047494912
Round took 0.134896533
Round took 0.094362822
Round took 0.046754371
Round took 0.141089134
Round took 0.01788851
Round took 0.026944668
Round took 0.042502931
Round took 0.066300008
Round took 0.130022259
Round took 0.222599587
Round took 0.046100799
Round took 0.108302424
Round took 0.139272363
Round took 0.159424402
Round took 0.16326476
Round took 0.259550289
Round took 0.027023222
Round took 0.14051695
Round took 0.026800915
Round took 0.226795054
Round took 0.186792886
Round took 0.025948981
Round took 0.168154365
Round took 0.222838159
Round took 0.097013306
Round took 0.004581757
Round took 0.081372522
Round took 0.076871512
Round took 0.003774759
Round took 0.130498089
Round took 0.102326557
Round took 0.309288368
Round took 0.027520044
Round took 0.083595055
Round took 0.139907847
Round took 0.003397475
Round took 0.084172185
Round took 0.049291391
Round took 0.064764556
Round took 0.006169586
Round took 0.050925109
Round took 0.02461767
Round took 0.074965628
Round took 0.143909053
Round took 0.184100009
Round took 0.041891701
Round took 0.183544225
Round took 0.138257316
Round took 0.196061536
Round took 0.229858323
Round took 0.119947486
Round took 0.05332912
Round took 0.081036709
Round took 0.053194559
Round took 0.124445126
Round took 0.022987498
Round took 0.076015114
Round took 0.004781341
Round took 0.190398728
Round took 0.14210648
Round took 0.077640692
Round took 0.027032291
Round took 0.027584984
Round took 0.182337096
Round took 0.069312654
Round took 0.263277092
Round took 0.170615651
Round took 0.044914707
Round took 0.026818684
Round took 0.025890586
Round took 0.082096511
Round took 0.026971929
Round took 0.216754039
Round took 0.049749619
Round took 0.026668863
Round took 0.023079217
Round took 0.046968478
Round took 0.026597639
Round took 0.025512833
Round took 0.003837877
Round took 0.105152516
Round took 0.054215112
Round took 0.071111359
Round took 0.118782418
Round took 0.15805677
Round took 0.071140631
Round took 0.051818308
Round took 0.005811686
Round took 0.103650677
Round took 0.07164365
Round took 0.147360926
Round took 0.166930534
Round took 0.032408654
Round took 0.077995017
Round took 0.035737451
Round took 0.123961803
Round took 0.132540261
Round took 0.050636601
Round took 0.116063326
Round took 0.183620699
Round took 0.122731259
Round took 0.029078578
Round took 0.027830075
Round took 0.076024987
Round took 0.028047259
Round took 0.095139227
Round took 0.162181908
Round took 0.069540753
Round took 0.079895219
Round took 0.115137344
Round took 0.022246064
Round took 0.006131555
Round took 0.031684905
Round took 0.118356462
Round took 0.054020282
Round took 0.067177522
Round took 0.033260272
Round took 0.019184655
Round took 0.04754523
Round took 0.005161922
Round took 0.16011662
Round took 0.023485905
Round took 0.04769252
Round took 0.048507502
Round took 0.023289055
Round took 0.028099052
Round took 0.045922935
Round took 0.025034513
Round took 0.02493601
Round took 0.137532679
Round took 0.183743064
Round took 0.050230027
Round took 0.18096228
Round took 0.004440661
Round took 0.117978531
Round took 0.217921881
Round took 0.136284039
Round took 0.027924159
Round took 0.135494122
Round took 0.183980268
Round took 0.039700132
Round took 0.131912154
Round took 0.120719463
Round took 0.146549451
Round took 0.051271087
Round took 0.145955449
Round took 0.177463698
Round took 0.139592502
Round took 0.049879764
Round took 0.07185309
Round took 0.004671999
Round took 0.096236232
Round took 0.048418496
Round took 0.177101582
Round took 0.165253624
Round took 0.051169571
Round took 0.027871702
Round took 0.027524961
Round took 0.14540352
Round took 0.062048069
Round took 0.280114611
Round took 0.171330793
Round took 0.152406673
Round took 0.123224251
Round took 0.046849357
Round took 0.09756712
Round took 0.072858821
Round took 0.050999796
Round took 0.070543281
Round took 0.183117104
Round took 0.14266657
Round took 0.099009792
Round took 0.026820473
Round took 0.125250619
Round took 0.006792675
Round took 0.701114121
Round took 0.06412866
Round took 0.083449223
Round took 0.298446335
Round took 0.050240616
Round took 0.15632495
Round took 0.051877804
Round took 0.277351174
Round took 0.204389318
Round took 0.204733665
Round took 0.049519814
Round took 0.068888578
Round took 0.066393351
Round took 0.028407155
Round took 0.180623751
Round took 0.119452021
Round took 0.107797948
Round took 0.073963393
Round took 0.178534546
Round took 0.12811316
Round took 0.101335056
Round took 0.030093753
Round took 0.072431933
Round took 0.003453056
Round took 0.105658129
Round took 0.032381041
Round took 0.053462173
Round took 0.027819923
Round took 0.105503118
Round took 0.077023614
Round took 0.167703592
Round took 0.118457245
Round took 0.253756655
Round took 0.004619202
Round took 0.087581036
Round took 0.096024525
Round took 0.114554177
Round took 0.030623107
Round took 0.055446985
Round took 0.180663553
Round took 0.022575013
Round took 0.07757403
Round took 0.077981124
Round took 0.142495856
Round took 0.186945654
Round took 0.292424929
Round took 0.182346161
Round took 0.002984538
Round took 0.033012075
Round took 0.112789796
Round took 0.187359826
Round took 0.079883123
Round took 0.056783397
Round took 0.030410386
Round took 0.059457618
Round took 0.030927589
Round took 0.027485237
Round took 0.032708182
Round took 0.066026736
Round took 0.064360771
Round took 0.006538297
Round took 0.033390722
Round took 0.054296146
Round took 0.006887282
Round took 0.059512118
Round took 0.003558939
Round took 0.090857707
Round took 0.066437288
Round took 0.0060812
Round took 0.117655719
Round took 0.029844974
Round took 0.138839574
Round took 0.032170859
Round took 0.037546106
Round took 0.056818516
Round took 0.135938236
Round took 0.148503763
Round took 0.199831004
Round took 0.061374552
Round took 0.466677325
Round took 0.092589359
Round took 0.028129039
Round took 0.055184381
Round took 0.025834468
Round took 0.025983175
Round took 0.027164421
Round took 0.149945413
Round took 0.078290875
Round took 0.102888911
Round took 0.073911843
Round took 0.027454578
Round took 0.072529603
Round took 0.063943638
Round took 0.056344095
Round took 0.049853041
Round took 0.149939879
Round took 0.078957827
Round took 0.050564594
Round took 0.030141746
Round took 0.003788858
Round took 0.029391116
Round took 0.11381339
Round took 0.055349745
Round took 0.031017013
Round took 0.0308205
Round took 0.12790729
Round took 0.12305058
Round took 0.024100789
Round took 0.136022026
Round took 0.024680392
Round took 0.050667292
Round took 0.11708867
Round took 0.140932509
Round took 0.078659074
Round took 0.027373262
Round took 0.029767012
Round took 0.0068944
Round took 0.17238308
Round took 0.057114941
Round took 0.03083874
Round took 0.048743685
Round took 0.050728555
Round took 0.051285803
Round took 0.247352186
Round took 0.140333854
Round took 0.031564306
Round took 0.073221872
Round took 0.025157029
Round took 0.023476328
Round took 0.027857868
Round took 0.219863654
Round took 0.029019921
Round took 0.080020822
Round took 0.155422553
Round took 0.035667006
Round took 0.096232412
Round took 0.215909108
Round took 0.204575818
Round took 0.143113877
Round took 0.03076547
Round took 0.051313685
Round took 0.056514379
Round took 0.050105404
Round took 0.255809079
Round took 0.077079564
Round took 0.056800835
Round took 0.027837545
Round took 0.24377106
Round took 0.054771695
Round took 0.025275578
Round took 0.14199952
Round took 0.066943068
Round took 0.166980272
Round took 0.042765789
Round took 0.047731675
Round took 0.168662648
Round took 0.106578285
Round took 0.028856499
Round took 0.049490771
Round took 0.053813034
Round took 0.091143283
Round took 0.025582465
Round took 0.230366244
Round took 0.05759617
Round took 0.187524602
Round took 0.09615417
Round took 0.129106692
Round took 0.053492227
Round took 0.082177257
Round took 0.114716401
Round took 0.052647859
Round took 0.072610925
Round took 0.052007256
Round took 0.05258446
Round took 0.054005881
Round took 0.027582289
Round took 0.076588219
Round took 0.07010615
Round took 0.006189234
Round took 0.029366763
Round took 0.05918668
Round took 0.002143588
Round took 0.126641831
Round took 0.030095307
Round took 0.006686447
Round took 0.029384427
Round took 0.006740111
Round took 0.00588471
Round took 0.030279028
Round took 0.101483442
Round took 0.107173394
Round took 0.184907165
Round took 0.172877852
Round took 0.072909084
Round took 0.05720128
Round took 0.047263305
Round took 0.048184162
Round took 0.070963072
Round took 0.1590297
Round took 0.047565445
Round took 0.004475595
Round took 0.052961084
Round took 0.055688781
Round took 0.137021884
Round took 0.300640256
Round took 0.050722973
Round took 0.068677152
Round took 0.182386546
Round took 0.098094645
Round took 0.003657194
Round took 0.109212129
Round took 0.176114463
Round took 0.118798987
Round took 0.088311512
Round took 0.046627106
Round took 0.205314269
Round took 0.178003195
Round took 0.144545807
Round took 0.113451186
Round took 0.074275207
Round took 0.193973912
Round took 0.030810916
Round took 0.023698634
Round took 0.028993164
Round took 0.062329315
Round took 0.00446678
Round took 0.007004214
Round took 0.006541749
Round took 0.059254597
Round took 0.005722064
Round took 0.030737312
Round took 0.028053672
Round took 0.005576005
Round took 0.059703409
Round took 0.130199703
Round took 0.225577214
Round took 0.243404065
Round took 0.210630356
Round took 0.069679245
Round took 0.117214472
Round took 0.025434108
Round took 0.029075519
Round took 0.082002162
Round took 0.026715571
Round took 0.093793705
Round took 0.048431694
Round took 0.048196241
Round took 0.088672464
Round took 0.114502455
Round took 0.067690437
Round took 0.030473191
Round took 0.052882381
Round took 0.171644559
Round took 0.067642767
Round took 0.112188045
Round took 0.092759718
Round took 0.050837543
Round took 0.119668987
Round took 0.144130597
Round took 0.032768769
Round took 0.006211468
Round took 0.013171864
Round took 0.024130957
Round took 0.023594671
Round took 0.027846599
Round took 0.005142308
Round took 0.030602231
Round took 0.065343064
Round took 0.08157124
Round took 0.082956523
Round took 0.158775037
Round took 0.15582739
Round took 0.120765269
Round took 0.027443593
Round took 0.024987246
Round took 0.335705166
Round took 0.18118627
Round took 0.149064358
Round took 0.003922749
Round took 0.04666038
Round took 0.069847149
Round took 0.049309243
Round took 0.241918987
Round took 0.188126953
Round took 0.189106887
Round took 0.075531285
Round took 0.080976828
Round took 0.165141569
Round took 0.07424837
Round took 0.024746561
Round took 0.04666355
Round took 0.153152753
Round took 0.069339516
Round took 0.09073321
Round took 0.08913611
Round took 0.052641428
Round took 0.155475876
Round took 0.159313402
Round took 0.131647565
Round took 0.052994703
Round took 0.073692732
Round took 0.004498847
Round took 0.131998312
Round took 0.087316864
Round took 0.14418717
Round took 0.024688785
Round took 0.026859868
Round took 0.05909011
Round took 0.058917408
Round took 0.062909472
Round took 0.073044535
Round took 0.034568439
Round took 0.111362607
Round took 0.03709385
Round took 0.939114198
Round took 0.037056635
Round took 0.053429362
Round took 0.006805083
Round took 0.008829982
Round took 0.028626051
Round took 0.004405006
Round took 0.030841054
Round took 0.137489015
Round took 0.041302947
Round took 0.086307799
Round took 0.031474677
Round took 0.035980922
Round took 0.053757998
Round took 0.009227689
Round took 0.228718972
Round took 0.119679238
Round took 0.042087
Round took 0.006508366
Round took 0.078518148
Round took 0.522499706
Round took 0.068074158
Round took 0.055936723
Round took 0.053724298
Round took 0.243363947
Round took 0.178224994
Round took 0.084436533
Round took 0.002167783
Round took 0.133201534
Round took 0.007430637
Round took 0.026213227
Round took 0.006249282
Round took 0.059154655
Round took 0.026692719
Round took 0.006000095
Round took 0.03080169
Round took 0.032694647
Round took 0.03753045
Round took 0.077173599
Round took 0.131577342
Round took 0.061337859
Round took 0.028480805
Round took 0.033130495
Round took 0.079992821
Round took 0.061631139
Round took 0.061572839
Round took 0.089698215
Round took 0.035763097
Round took 0.164322943
Round took 0.096358465
Round took 0.090926079
Round took 0.175819829
Round took 0.109374819
Round took 0.023556941
Round took 0.111903101
Round took 0.144045689
Round took 0.166510917
Round took 0.164306812
Round took 0.071381081
Round took 0.00230799
Round took 0.10275937
Round took 0.032555146
Round took 0.005771152
Round took 0.008462838
Round took 0.095298601
Round took 0.031011842
Round took 0.004015915
Round took 0.062282018
Round took 0.029575011
Round took 0.03201446
Round took 0.027970064
Round took 0.006475615
Round took 0.116528009
Round took 0.067502349
Round took 0.036963401
Round took 0.03137938
Round took 0.106055754
Round took 0.06052171
Round took 0.059517627
Round took 0.007097422
Round took 0.058032096
Round took 0.041124252
Round took 0.161379861
Round took 0.00717767
Round took 0.085032594
Round took 0.205949142
Round took 0.002939522
Round took 0.146177023
Round took 0.058215796
Round took 0.09468236
Round took 0.054281738
Round took 0.03703555
Round took 0.135436396
Round took 0.029469305
Round took 0.027605517
Round took 0.025891978
Round took 0.032982817
Round took 0.090891485
Round took 0.029991024
Round took 0.006172012
Round took 0.056533804
Round took 0.115596726
Round took 0.211210056
Round took 0.181017845
Round took 0.090417927
Round took 0.327152397
Round took 0.096507856
Round took 0.1883417
Round took 0.18099959
Round took 0.14376917
Round took 0.076879
Round took 0.033937125
Round took 0.085132576
Round took 0.06540466
Round took 0.025925795
Round took 0.025957054
Round took 0.106651003
Round took 0.027718334
Round took 0.035494304
Round took 0.043256573
Round took 0.028508324
Round took 0.092757758
Round took 0.008079858
Round took 0.059533651
Round took 0.002734667
Round took 0.05866225
Round took 0.102970017
Round took 0.048625436
Round took 0.072179367
Round took 0.087760532
Round took 0.073064245
Round took 0.079335998
Round took 0.029018176
Round took 0.126082051
Round took 0.006456175
Round took 0.034056913
Round took 0.027758573
Round took 0.073742702
Round took 0.107120084
Round took 0.006048256
Round took 0.053460299
Round took 0.080679912
Round took 0.026947165
Round took 0.079294359
Round took 0.103427123
Round took 0.006361771
Round took 0.014121059
Round took 0.03196264
Round took 0.085848766
Round took 0.100793729
Round took 0.159263484
Round took 0.007144381
Round took 0.035044227
Round took 0.022267108
Round took 0.005699424
Round took 0.030029601
Round took 0.034037389
Round took 0.003845059
Round took 0.061471131
Round took 0.090942803
Round took 0.206850546
Round took 0.068713135
Round took 0.04897149
Round took 0.076564206
Round took 0.056170554
Round took 0.052350109
Round took 0.081451718
Round took 0.006420135
Round took 0.130500125
Round took 0.024595233
Round took 0.07181302
Round took 0.142487669
Round took 0.073111961
Round took 0.071094669
Round took 0.087279136
Round took 0.129157826
Round took 0.086667936
Round took 0.093396861
Round took 0.076267563
Round took 0.087026787
Round took 0.140997109
Round took 0.046449496
Round took 0.133574927
Round took 0.153420256
Round took 0.157057945
Round took 0.137993719
Round took 0.211830933
Round took 0.202318841
Round took 0.090118616
Round took 0.268268061
Round took 0.06975109
Round took 0.026827677
Round took 0.161172903
Round took 0.067871859
Round took 0.095851997
Round took 0.043164158
Round took 0.206455176
Round took 0.094915745
Round took 0.162085778
Round took 0.070344396
Round took 0.199982183
Round took 0.25509637
Round took 0.085712772
Round took 0.102486579
Round took 0.022271099
Round took 0.025343346
Round took 0.112602164
Round took 0.096654264
Round took 0.073706149
Round took 0.139802482
Round took 0.026755575
Round took 0.095914748
Round took 0.125634974
Round took 0.080982428
Round took 0.112180752
Round took 0.139465157
Round took 0.136777974
Round took 0.078745522
Round took 0.077560511
Round took 0.004800596
Round took 0.051282165
Round took 0.160192167
Round took 0.121968997
Round took 0.075224557
Round took 0.027737757
Round took 0.074788665
Round took 0.047906086
Round took 0.033361608
Round took 0.024830014
Round took 0.069351843
Round took 0.192228919
Round took 0.123584398
Round took 0.185918767
Round took 0.056475852
Round took 0.100799145
Round took 0.024544955
Round took 0.027222961
Round took 0.091429113
Round took 0.055912621
Round took 0.006990672
Round took 0.028557051
Round took 0.230300038
Round took 0.028525994
Round took 0.007632939
Round took 0.142229278
Round took 0.046374709
Round took 0.027771962
Round took 0.117607835
Round took 0.053097638
Round took 0.026302594
Round took 0.056864967
Round took 0.027522171
Round took 0.074618904
Round took 0.026634442
Round took 0.075164454
Round took 0.14735635
Round took 0.026533854
Round took 0.047462525
Round took 0.026671623
Round took 0.110012469
Round took 0.089133815
Round took 0.046687921
Round took 0.046582175
Round took 0.021350997
Round took 0.093193573
Round took 0.076013939
Round took 0.102166772
Round took 0.005779283
Round took 0.051358622
Round took 0.02803447
Round took 0.05467253
Round took 0.0035479
Round took 0.054855929
Round took 0.029631378
Round took 0.073948082
Round took 0.046626076
Round took 0.097743023
Round took 0.167278304
Round took 0.139961358
Round took 0.115070447
Round took 0.067769728
Round took 0.04341909
Round took 0.140262811
Round took 0.050827201
Round took 0.046425971
Round took 0.023515161
Round took 0.062732925
Round took 0.042386716
Round took 0.04921017
Round took 0.113701291
Round took 0.047905414
Round took 0.078590124
Round took 0.125172508
Round took 0.025846034
Round took 0.16176868
Round took 0.079604458
Round took 0.135468702
Round took 0.312432273
Round took 0.18370038
Round took 0.061701826
Round took 0.031739485
Round took 0.047344242
Round took 0.047178074
Round took 0.114445941
Round took 0.134453205
Round took 0.026110908
Round took 0.215080555
Round took 0.111293821
Round took 0.075231879
Round took 0.082279058
Round took 0.142182831
Round took 0.164454946
Round took 0.029124086
Round took 0.071662012
Round took 0.098890901
Round took 0.167607673
Round took 0.174689222
Round took 0.033182199
Round took 0.029438393
Round took 0.078719388
Round took 0.114279772
Round took 0.031210933
Round took 0.005929138
Round took 0.056120923
Round took 0.034121129
Round took 0.028503677
Round took 0.082465436
Round took 0.061083236
Round took 0.008352118
Round took 0.0629723
Round took 0.003509877
Round took 0.007551433
Round took 0.031418529
Round took 0.116389195
Round took 0.138834811
Round took 0.006927307
Round took 0.137117904
Round took 0.054205606
Round took 0.582794389
Round took 0.13254673
Round took 0.032081039
Round took 0.057620656
Round took 0.066026982
Round took 0.006452849
Round took 0.066302554
Round took 0.057160572
Round took 0.036351278
Round took 0.027306331
Round took 0.007037902
Round took 0.034066973
Round took 0.065993043
Round took 0.102118525
Round took 0.137458359
Round took 0.059296015
Round took 0.083559372
Round took 0.024469
Round took 0.007269084
Round took 0.056614544
Round took 0.128409168
Round took 0.114047649
Round took 0.029673086
Round took 0.034562828
Round took 0.063963207
Round took 0.056792754
Round took 0.028188406
Round took 0.054970688
Round took 0.068902332
Round took 0.040878483
Round took 0.030580518
Round took 0.114616786
Round took 0.092901484
Round took 0.139291401
Round took 0.218704866
Round took 0.141519348
Round took 0.148384357
Round took 0.239528704
Round took 0.05302523
Round took 0.268293143
Round took 0.143699462
Round took 0.070332861
Round took 0.0036114
Round took 0.047640032
Round took 0.067652425
Round took 0.173012889
Round took 0.148154757
Round took 0.055870542
Round took 0.04832886
Round took 0.06753627
Round took 0.115211059
Round took 0.049136054
Round took 0.134873853
Round took 0.089155942
Round took 0.090617124
Round took 0.140568784
Round took 0.035182717
Round took 0.006947539
Round took 0.008315696
Round took 0.064783536
Round took 0.262261104
Round took 0.047956853
Round took 0.074413872
Round took 0.027926126
Round took 0.073524777
Round took 0.024776631
Round took 0.001336772
Round took 0.181263838
Round took 0.138987329
Round took 0.051296069
Round took 0.006822748
Round took 0.03251967
Round took 0.052409939
Round took 0.008928828
Round took 0.128863454
Round took 0.007124011
Round took 0.092266633
Round took 0.069276024
Round took 0.127622655
Round took 0.121339951
Round took 0.030600538
Round took 0.02779584
Round took 0.022948287
Round took 0.005819983
Round took 0.043199906
Round took 0.077639927
Round took 0.024319417
Round took 0.024443335
Round took 0.025638028
Round took 0.024090497
Round took 0.187935099
Round took 0.096821591
Round took 0.048475492
Round took 0.11366035
Round took 0.075219095
Round took 0.086405118
Round took 0.209708216
Round took 0.004497563
Round took 0.0990841
Round took 0.001549921
Round took 0.185006306
Round took 0.088254381
Round took 0.088456878
Round took 0.134362001
Round took 0.072136635
Round took 0.069612929
Round took 0.028141963
Round took 0.025094958
Round took 0.006786003
Round took 0.006969692
Round took 0.058284774
Round took 0.025680105
Round took 0.110152214
Round took 0.003408677
Round took 0.033261513
Round took 0.058698492
Round took 0.028972687
Round took 0.032505518
Round took 0.073185564
Round took 0.184454512
Round took 0.06865258
Round took 0.13649875
Round took 0.024064525
Round took 0.137512651
Round took 0.026227331
Round took 0.071322492
Round took 0.118277736
Round took 0.025390382
Round took 0.066476516
Round took 0.131641487
Round took 0.007176213
Round took 0.059045261
Round took 0.02772102
Round took 0.060568428
Round took 0.003501371
Round took 0.02620077
Round took 0.050942053
Round took 0.007306911
Round took 0.059933705
Round took 0.107047422
Round took 0.222948139
Round took 0.026205553
Round took 0.109289078
Round took 0.128302683
Round took 0.036995143
Round took 0.007306249
Round took 1.0873664299999999
Round took 0.054349658
Round took 0.027896225
Round took 0.059923752
Round took 0.02792986
Round took 0.006766242
Round took 0.081974554
Round took 0.004373679
Round took 0.038649936
Round took 0.006067871
Round took 0.028898786
Round took 0.024335849
Round took 0.073521142
Round took 0.027829328
Round took 0.028661183
Round took 0.029322074
Round took 0.03391043
Round took 0.030940361
Round took 0.030964619
Round took 0.029470949
Round took 0.025951645
Round took 0.030111226
Round took 0.152232899
Round took 0.005008893
Round took 0.242149151
Round took 0.065750565
Round took 0.172549216
Round took 0.046500843
Round took 0.090347966
Round took 0.228998424
Round took 0.246080094
Round took 0.188707814
Round took 0.024841453
Round took 0.071243902
Round took 0.047251484
Round took 0.069726505
Round took 0.073668794
Round took 0.04713273
Round took 0.025476722
Round took 0.177616693
Round took 0.190887788
Round took 0.128023112
Round took 0.244910937
Round took 0.006862303
Round took 0.115419085
Round took 0.160047632
Round took 0.027395852
Round took 0.040484232
Round took 0.055794372
Round took 0.030414337
Round took 0.004202096
Round took 0.027999189
Round took 0.006700356
Round took 0.037886022
Round took 0.230941545
Round took 0.083215221
Round took 0.096490135
Round took 0.066598043
Round took 0.097952761
Round took 0.068693912
Round took 0.069167771
Round took 0.133843483
Round took 0.112013215
Round took 0.132608018
Round took 0.071988511
Round took 0.138491997
