Uniform distribution
Round took 0.124114543
Round took 0.125765827
Round took 0.461807063
Round took 0.282067069
Round took 0.117371173
Round took 0.004434875
Round took 0.085714825
Round took 0.043101649
Round took 0.512437689
Round took 0.247843476
Round took 0.006346771
Round took 0.048482206
Round took 0.232264018
Round took 0.252472748
Round took 0.178818081
Round took 0.043238572
Round took 0.081007878
Round took 0.039534776
Round took 0.126723188
Round took 0.03706741
Round took 0.044112594
Round took 0.04045167
Round took 0.255030654
Round took 0.1288125
Round took 0.071748093
Round took 0.167483776
Round took 0.15278653
Round took 0.281009826
Round took 0.259774944
Round took 0.162409629
Round took 0.133546691
Round took 0.236392325
Round took 0.041751851
Round took 0.12075161
Round took 0.046022884
Round took 0.096037988
Round took 0.046797536
Round took 0.082348845
Round took 0.083506238
Round took 0.079230584
Round took 0.129716093
Round took 0.006030499
Round took 0.138246713
Round took 0.086351096
Round took 0.043350276
Round took 0.082956866
Round took 0.126615848
Round took 0.045594815
Round took 0.082898285
Round took 0.08262193
Round took 0.248067327
Round took 0.006747439
Round took 0.182560081
Round took 0.041452231
Round took 0.042063337
Round took 0.13070261
Round took 0.085616578
Round took 0.124961432
Round took 0.004460359
Round took 0.131193232
Round took 0.079883557
Round took 0.309727739
Round took 0.004185273
Round took 0.157053784
Round took 0.193544189
Round took 0.084095116
Round took 0.084711198
Round took 0.20147039
Round took 0.157434497
Round took 0.04134106
Round took 0.002671922
Round took 0.164146262
Round took 0.188165409
Round took 0.005462821
Round took 0.044864335
Round took 0.266239871
Round took 0.192233549
Round took 0.076884978
Round took 0.250249706
Round took 0.186419205
Round took 0.222517377
Round took 0.194131042
Round took 0.042717435
Round took 0.198712446
Round took 0.002813281
Round took 0.195500647
Round took 0.004549372
Round took 0.055336473
Round took 0.005954394
Round took 0.053293123
Round took 0.003496384
Round took 0.047648802
Round took 0.055330078
Round took 0.239086326
Round took 0.055032905
Round took 0.186344073
Round took 0.1450077
Round took 0.008003476
Round took 0.005470021
Round took 0.008520352
Round took 0.046585871
Round took 0.007956505
Round took 0.158823357
Round took 0.091918171
Round took 0.054698155
Round took 0.005341418
Round took 0.045980203
Round took 0.059183501
Round took 0.406710134
Round took 0.138887973
Round took 0.005180658
Round took 0.050162558
Round took 0.053809735
Round took 0.056869138
Round took 0.238381175
Round took 0.136992238
Round took 0.13696826
Round took 0.105246361
Round took 0.005493844
Round took 0.007730155
Round took 0.113220834
Round took 0.055400359
Round took 0.104296345
Round took 0.056742317
Round took 0.342817206
Round took 0.304384935
Round took 0.118848228
Round took 0.081154662
Round took 0.075589086
Round took 0.037733763
Round took 0.039853811
Round took 0.250251803
Round took 0.484891871
Round took 0.339323847
Round took 0.329008544
Round took 0.003869246
Round took 0.272869529
Round took 0.112168227
Round took 0.122390992
Round took 0.115718049
Round took 0.035913592
Round took 0.171619993
Round took 0.164201582
Round took 0.078442964
Round took 0.045723187
Round took 0.22474471
Round took 0.234240748
Round took 0.116182527
Round took 0.042661203
Round took 0.044054104
Round took 0.0030997
Round took 0.047734539
Round took 0.048762851
Round took 0.150831954
Round took 0.224640127
Round took 0.380341857
Round took 0.31917803
Round took 0.130952866
Round took 0.233559187
Round took 0.038529789
Round took 0.29836844
Round took 0.093895242
Round took 0.004735188
Round took 0.101008178
Round took 0.006162001
Round took 0.093211611
Round took 0.00540415
Round took 0.042184886
Round took 0.007421432
Round took 0.255650222
Round took 0.337078962
Round took 0.049448553
Round took 0.101479289
Round took 0.078323478
Round took 0.269961598
Round took 0.108130499
Round took 0.446832986
Round took 0.235484733
Round took 0.079606439
Round took 0.115672672
Round took 0.31586886
Round took 0.077056416
Round took 0.10932418
Round took 0.309506102
Round took 0.080115301
Round took 0.112317113
Round took 0.253200945
Round took 0.006121006
Round took 0.154513949
Round took 0.08244352
Round took 0.111293827
Round took 0.11964514
Round took 0.346376621
Round took 0.442485782
Round took 0.259915688
Round took 0.082979318
Round took 0.191605099
Round took 0.229779649
Round took 0.236097197
Round took 0.049970006
Round took 0.006345379
Round took 0.060870219
Round took 0.100391367
Round took 0.085071827
Round took 0.003215511
Round took 0.098396054
Round took 0.044567867
Round took 0.149967309
Round took 0.126378239
Round took 0.046782007
Round took 0.056471361
Round took 0.287544174
Round took 0.176469318
Round took 0.201074036
Round took 0.054263238
Round took 0.09396047
Round took 0.045150008
Round took 0.135984212
Round took 0.130062354
Round took 0.157453174
Round took 0.131156784
Round took 0.084052512
Round took 0.311275092
Round took 0.17622861
Round took 0.05120023
Round took 0.042426067
Round took 0.04093255
Round took 0.16411596
Round took 0.091351263
Round took 0.051322513
Round took 0.006898228
Round took 0.092306062
Round took 0.259819942
Round took 0.130032419
Round took 0.065427228
Round took 0.047942591
Round took 0.092564165
Round took 0.338379179
Round took 0.133540442
Round took 0.048038961
Round took 0.103919952
Round took 0.050943386
Round took 0.042304595
Round took 0.046656624
Round took 0.096059676
Round took 0.179755372
Round took 0.266226438
Round took 0.093312172
Round took 0.131087215
Round took 0.176501394
Round took 0.001921841
Round took 0.057410136
Round took 0.039341833
Round took 0.043269982
Round took 0.140182854
Round took 0.052080511
Round took 0.085592822
Round took 0.29423821
Round took 0.047385242
Round took 0.272313982
Round took 0.136789213
Round took 0.104028506
Round took 0.048721545
Round took 0.003241503
Round took 0.058844236
Round took 0.141829558
Round took 0.067066075
Round took 0.101807167
Round took 0.221865499
Round took 0.16988018
Round took 0.04441283
Round took 0.081839503
Round took 0.081843808
Round took 0.095709768
Round took 0.097126585
Round took 0.008616723
Round took 0.050408949
Round took 0.101004442
Round took 0.050132398
Round took 0.046870253
Round took 0.003702557
Round took 0.056876817
Round took 0.044740169
Round took 0.189867254
Round took 0.09916794
Round took 0.050518551
Round took 0.138131883
Round took 0.182493395
Round took 0.052680144
Round took 0.005011592
Round took 0.047457696
Round took 0.005801523
Round took 0.115106375
Round took 0.295949074
Round took 0.113943056
Round took 0.079200637
Round took 0.188509546
Round took 0.154380303
Round took 0.249234638
Round took 0.075746857
Round took 0.16335951
Round took 0.407047524
Round took 0.201894697
Round took 0.04112368
Round took 0.039917316
Round took 0.110585277
Round took 0.174988887
Round took 0.176284364
Round took 0.004542934
Round took 0.132886795
Round took 0.289132414
Round took 0.091207526
Round took 0.120737538
Round took 0.004084425
Round took 0.159550127
Round took 0.054720814
Round took 0.05753309
Round took 0.198326118
Round took 0.235170443
Round took 0.189531339
Round took 0.232010551
Round took 0.217710081
Round took 0.076599841
Round took 0.076688405
Round took 0.11704772
Round took 0.292185503
Round took 0.227659721
Round took 0.248970251
Round took 0.226503634
Round took 0.157034706
Round took 0.232636806
Round took 0.153721631
Round took 0.506684349
Round took 0.157891298
Round took 0.173504944
Round took 0.087544798
Round took 0.042602855
Round took 0.233614552
Round took 0.302449804
Round took 0.077874445
Round took 0.315953217
Round took 0.044816724
Round took 0.003047886
Round took 0.054754619
Round took 0.214812509
Round took 0.295947797
Round took 0.177747257
Round took 0.076293564
Round took 0.351388196
Round took 0.090625962
Round took 0.083135819
Round took 0.045176412
Round took 0.08272503
Round took 0.047606466
Round took 0.090253766
Round took 0.284319058
Round took 0.252717485
Round took 0.054769537
Round took 0.055017384
Round took 0.054389783
Round took 0.046688693
Round took 0.04301652
Round took 0.171248327
Round took 0.238856755
Round took 0.168186904
Round took 0.045598489
Round took 0.047942266
Round took 0.253161334
Round took 0.182596587
Round took 0.277665967
Round took 0.087272822
Round took 0.170615132
Round took 0.204732493
Round took 0.088521765
Round took 0.220637626
Round took 0.130222618
Round took 0.007224102
Round took 0.007088634
Round took 0.046879047
Round took 0.006881847
Round took 0.205381947
Round took 0.087789102
Round took 0.047847313
Round took 0.042763726
Round took 0.13111856
Round took 0.048259956
Round took 0.007022141
Round took 0.092473964
Round took 0.229626906
Round took 0.210406636
Round took 0.154350103
Round took 0.08060017
Round took 0.009254737
Round took 0.039877036
Round took 0.044921408
Round took 0.337707798
Round took 0.19237168
Round took 0.055073093
Round took 0.136150351
Round took 0.006551045
Round took 0.007850025
Round took 0.046730813
Round took 0.008389103
Round took 0.080736269
Round took 0.041369363
Round took 0.043439087
Round took 0.043886026
Round took 0.007390821
Round took 0.252109837
Round took 0.12992351
Round took 0.082856008
Round took 0.097741222
Round took 0.17304317
Round took 0.041363378
Round took 0.083524909
Round took 0.047812216
Round took 0.129345139
Round took 0.250780358
Round took 0.091835367
Round took 0.004938584
Round took 0.041339673
Round took 0.323273598
Round took 0.038119324
Round took 0.123923022
Round took 0.302288201
Round took 0.079914216
Round took 0.223195545
Round took 0.199973801
Round took 0.04931129
Round took 0.003571608
Round took 0.12841396
Round took 0.164388764
Round took 0.076969642
Round took 0.134918804
Round took 0.296398045
Round took 0.177791181
Round took 0.078837284
Round took 0.094772679
Round took 0.093927518
Round took 0.046008273
Round took 0.138529558
Round took 0.19998643
Round took 0.042841034
Round took 0.047881371
Round took 0.083056212
Round took 0.192967777
Round took 0.130061366
Round took 0.180842719
Round took 0.084875018
Round took 0.120453203
Round took 0.038158079
Round took 0.220124247
Round took 0.04369246
Round took 0.042236414
Round took 0.161226596
Round took 0.082433749
Round took 0.004548823
Round took 0.128669354
Round took 0.0909872
Round took 0.373689308
Round took 0.095354289
Round took 0.127294912
Round took 0.13430071
Round took 0.137954943
Round took 0.295672957
Round took 0.25974309
Round took 0.131525318
Round took 0.165032875
Round took 0.066171268
Round took 0.054285737
Round took 0.329586552
Round took 0.046552928
Round took 0.042696061
Round took 0.044832626
Round took 0.040262076
Round took 0.003616482
Round took 0.174452637
Round took 0.043721385
Round took 0.046282852
Round took 0.045202895
Round took 0.044091515
Round took 0.088423784
Round took 0.058809524
Round took 0.119131063
Round took 0.090907845
Round took 0.16287573
Round took 0.198955292
Round took 0.125915061
Round took 0.08491874
Round took 0.046243576
Round took 0.047694546
Round took 0.090257166
Round took 0.138383427
Round took 0.044805917
Round took 0.092263401
Round took 0.081934248
Round took 0.08660862
Round took 0.165850927
Round took 0.127435749
Round took 0.04021594
Round took 0.221074142
Round took 0.083294091
Round took 0.194247431
Round took 0.045052063
Round took 0.089497188
Round took 0.081102586
Round took 0.124538656
Round took 0.043893851
Round took 0.166216185
Round took 0.116541967
Round took 0.205694753
Round took 0.137898298
Round took 0.002852411
Round took 0.132364036
Round took 0.046927121
Round took 0.118766875
Round took 0.081222506
Round took 0.192508258
Round took 0.446641676
Round took 0.203027258
Round took 0.396195853
Round took 0.240772762
Round took 0.389930505
Round took 0.200361554
Round took 0.120862497
Round took 0.11796742
Round took 0.045559171
Round took 0.050053607
Round took 0.082863231
Round took 0.042700758
Round took 0.086291714
Round took 0.122972133
Round took 0.200922757
Round took 0.369169843
Round took 0.167962772
Round took 0.171718122
Round took 0.044947587
Round took 0.333104106
Round took 0.121984894
Round took 0.15471809
Round took 0.15798873
Round took 0.03901965
Round took 0.046749419
Round took 0.234857622
Round took 0.400026943
Round took 0.236476915
Round took 0.274695126
Round took 0.263654186
Round took 0.041516285
Round took 0.006081163
Round took 0.046374388
Round took 0.048209121
Round took 0.10062003
Round took 0.006434562
Round took 0.237316286
Round took 0.054531848
Round took 0.040181704
Round took 0.088038767
Round took 0.15657745
Round took 0.084599296
Round took 0.093896099
Round took 0.153362024
Round took 0.269332694
Round took 0.162704166
Round took 0.266972482
Round took 0.1428117
Round took 0.004352768
Round took 0.117935525
Round took 0.039516255
Round took 0.28782412
Round took 0.274447546
Round took 0.099398027
Round took 0.194097569
Round took 0.050944157
Round took 0.09020853
Round took 0.004946782
Round took 0.050366444
Round took 0.197271311
Round took 0.044598811
Round took 0.052487749
Round took 0.139755091
Round took 0.049199849
Round took 0.045916409
Round took 0.106127824
Round took 0.04838513
Round took 0.112796337
Round took 0.137830443
Round took 0.141413147
Round took 0.053265279
Round took 0.183780763
Round took 0.222234531
Round took 0.04953609
Round took 0.047184654
Round took 0.224888829
Round took 0.054070467
Round took 0.331897461
Round took 0.0477073
Round took 0.13675589
Round took 0.082891778
Round took 0.005667772
Round took 0.056052943
Round took 0.001924893
Round took 0.19513931
Round took 0.005416486
Round took 0.045755897
Round took 0.063332283
Round took 0.056569192
Round took 0.006983158
Round took 0.052581653
Round took 0.088242723
Round took 0.048186816
Round took 0.312738315
Round took 0.102469479
Round took 0.094847743
Round took 0.051853583
Round took 0.007891602
Round took 0.050501221
Round took 0.002736901
Round took 0.171230807
Round took 0.050975812
Round took 0.092265786
Round took 0.044282539
Round took 0.042524587
Round took 0.087509221
Round took 0.007983171
Round took 0.051863149
Round took 0.159328875
Round took 0.09202473
Round took 0.052599911
Round took 0.057213391
Round took 0.049944308
Round took 0.195482044
Round took 0.069184736
Round took 0.140505207
Round took 0.281664845
Round took 0.088649145
Round took 0.277590035
Round took 0.145053416
Round took 0.099670197
Round took 0.039660948
Round took 0.237107233
Round took 0.038278768
Round took 0.133322843
Round took 0.091367151
Round took 0.087873875
Round took 0.142242762
Round took 0.236868964
Round took 0.003227234
Round took 0.058398327
Round took 0.081520268
Round took 0.233014401
Round took 0.155797751
Round took 0.193182732
Round took 0.129322144
Round took 0.116046493
Round took 0.305345749
Round took 0.12018644
Round took 0.044643274
Round took 0.164086396
Round took 0.281541056
Round took 0.008403116
Round took 0.045672351
Round took 0.040139925
Round took 0.041636339
Round took 0.046628996
Round took 0.132838848
Round took 0.098260844
Round took 0.052584989
Round took 0.050759955
Round took 0.270590486
Round took 0.083275338
Round took 0.043015034
Round took 0.043146939
Round took 0.043636709
Round took 0.092331267
Round took 0.262385962
Round took 0.177239721
Round took 0.125930248
Round took 0.207316255
Round took 0.091622191
Round took 0.125419692
Round took 0.120337546
Round took 0.080997005
Round took 0.045675419
Round took 0.128784776
Round took 0.087704734
Round took 0.202680928
Round took 0.213267924
Round took 0.086146708
Round took 0.047246142
Round took 0.048652704
Round took 0.004054493
Round took 0.124780395
Round took 0.046012657
Round took 0.128661093
Round took 0.043237811
Round took 0.103116012
Round took 0.167673492
Round took 0.045260733
Round took 0.123895005
Round took 0.11562155
Round took 0.176870912
Round took 0.043141259
Round took 0.04336453
Round took 0.008902926
Round took 0.161537527
Round took 0.038182757
Round took 0.167003346
Round took 0.157378066
Round took 0.132209007
Round took 0.047107745
Round took 0.207598682
Round took 0.048750428
Round took 0.044919822
Round took 0.164577491
Round took 0.121813849
Round took 0.042840955
Round took 0.270857177
Round took 0.003873381
Round took 0.311422072
Round took 0.005250675
Round took 0.112899946
Round took 0.28048595
Round took 0.36183643
Round took 0.051886414
Round took 0.053342866
Round took 0.007607699
Round took 0.098521502
Round took 0.15778643
Round took 0.120340346
Round took 0.077874907
Round took 0.450975242
Round took 0.312242619
Round took 0.081149654
Round took 0.149783364
Round took 0.113241845
Round took 0.147578429
Round took 0.045925287
Round took 0.120442317
Round took 0.204073621
Round took 0.308395792
Round took 0.117919942
Round took 0.163242991
Round took 0.273396763
Round took 0.102583886
Round took 0.302683247
Round took 0.070093102
Round took 0.316537828
Round took 0.307749708
Round took 0.052529126
Round took 0.105377064
Round took 0.18335891
Round took 0.04521587
Round took 0.183950959
Round took 0.235213228
Round took 0.095949032
Round took 0.092866364
Round took 0.006167193
Round took 0.148052596
Round took 0.353372821
Round took 0.158603464
Round took 0.03786291
Round took 0.445677145
Round took 0.401283255
Round took 0.082096773
Round took 0.079272368
Round took 0.073444169
Round took 0.11791299
Round took 0.377646022
Round took 0.226994883
Round took 0.207184906
Round took 0.083176922
Round took 0.041516127
Round took 0.168302857
Round took 0.132669966
Round took 0.191466952
Round took 0.039389124
Round took 0.041764753
Round took 0.081561201
Round took 0.046327128
Round took 0.044487043
Round took 0.041450714
Round took 0.343989944
Round took 0.079540247
Round took 0.400971511
Round took 0.037760337
Round took 0.08150424
Round took 0.03697518
Round took 0.005604498
Round took 0.120816338
Round took 0.050447366
Round took 0.036050055
Round took 0.164676596
Round took 0.12341763
Round took 0.259927671
Round took 0.399668634
Round took 0.200380143
Round took 1.546993574
Round took 0.044118738
Round took 0.289345423
Round took 0.171749162
Round took 0.135486006
Round took 0.130461889
Round took 0.217776648
Round took 0.22927508
Round took 0.077458783
Round took 0.121032916
Round took 0.041880072
Round took 0.040895871
Round took 0.119145839
Round took 0.193726507
Round took 0.0951987
Round took 0.004468906
Round took 0.005831584
Round took 0.082402933
Round took 0.151486432
Round took 0.311265152
Round took 0.190146067
Round took 0.165916868
Round took 0.077484975
Round took 0.052149218
Round took 0.049683667
Round took 0.09216307
Round took 0.116615841
Round took 0.084087582
Round took 0.149710548
Round took 0.160673012
Round took 0.281923731
Round took 0.268886101
Round took 0.081497979
Round took 0.153036157
Round took 0.23400782
Round took 0.304950945
Round took 0.311502646
Round took 0.079947473
Round took 0.422531134
Round took 0.178437978
Round took 0.145972152
Round took 0.176091641
Round took 0.006609048
Round took 0.100057334
Round took 0.051616464
Round took 0.008330153
Round took 0.107967551
Round took 0.050318673
Round took 0.055105002
Round took 0.120076336
Round took 0.04889967
Round took 0.054826429
Round took 0.005358896
Round took 0.163099974
Round took 0.094746043
Round took 0.054452887
Round took 0.048240415
Round took 0.050458093
Round took 0.038969154
Round took 0.089911374
Round took 0.092975651
Round took 0.149037034
Round took 0.005574866
Round took 0.004929414
Round took 0.00439266
Round took 0.088411827
Round took 0.047430868
Round took 0.048693259
Round took 0.160189991
Round took 0.540477995
Round took 0.29303909
Round took 0.236436832
Round took 0.078939487
Round took 0.039261217
Round took 0.076421215
Round took 0.113543279
Round took 0.234179243
Round took 0.204007147
Round took 0.202241556
Round took 0.333097429
Round took 0.191560507
Round took 0.11316205
Round took 0.212672611
Round took 0.230324883
Round took 0.173676066
Round took 0.341893672
Round took 0.157374981
Round took 0.113364563
Round took 0.004692978
Round took 0.042065518
Round took 0.082507537
Round took 0.080372208
Round took 0.098238227
Round took 0.212118834
Round took 0.277552496
Round took 0.038299162
Round took 0.421383381
Round took 0.323886847
Round took 0.169815709
Round took 0.041712509
Round took 0.089624324
Round took 0.244759488
Round took 0.042725199
Round took 0.002504583
Round took 0.042760295
Round took 0.078331112
Round took 0.043340474
Round took 0.083100587
Round took 0.04334337
Round took 0.043906643
Round took 0.158994403
Round took 0.080995979
Round took 0.086250964
Round took 0.176385564
Round took 0.211031321
Round took 0.166481485
Round took 0.264458627
Round took 0.25247137
Round took 0.198985009
Round took 0.196632029
Round took 0.046760463
Round took 0.085477571
Round took 0.165932514
Round took 0.083303473
Round took 0.104541099
Round took 0.127570249
Round took 0.082902329
Round took 0.166170656
Round took 0.084649397
Round took 0.040536241
Round took 0.053616762
Round took 0.086224551
Round took 0.047796164
Round took 0.007103362
Round took 0.045499571
Round took 0.087430732
Round took 0.12646307
Round took 0.151423535
Round took 0.049112102
Round took 0.007116882
Round took 0.132430289
Round took 0.085670211
Round took 0.120753509
Round took 0.127694147
Round took 0.085680501
Round took 0.134879861
Round took 0.14037524
Round took 0.041865069
Round took 0.31167181
Round took 0.085724221
Round took 0.281861835
Round took 0.079529091
Round took 0.238945113
Round took 0.244795431
Round took 0.266442165
Round took 0.160937877
Round took 0.121543902
Round took 0.086606439
Round took 0.117801897
Round took 0.041874029
Round took 0.038489708
Round took 0.106002813
Round took 0.050613737
Round took 0.128975128
Round took 0.043101207
Round took 0.004641199
Round took 0.159678034
Round took 0.046794866
Round took 0.006888285
Round took 0.047784246
Round took 0.080472933
Round took 0.040711386
Round took 0.037342572
Round took 0.042313899
Round took 0.080575741
Round took 0.08469359
Round took 0.03657825
Round took 0.211953833
Round took 0.381862148
Round took 0.281461269
Round took 0.256569163
Round took 0.143638637
Round took 0.042698696
Round took 0.082966956
Round took 0.0456127
Round took 0.039183173
Round took 0.12282817
Round took 0.131897983
Round took 0.093134148
Round took 0.086602657
Round took 0.164043958
Round took 0.086490536
Round took 0.099215391
Round took 0.125456009
Round took 0.090020638
Round took 0.086609769
Round took 0.08211509
Round took 0.12728389
Round took 0.048959592
Round took 0.043981419
Round took 0.201382346
Round took 0.165236214
Round took 0.308827973
Round took 0.128832737
Round took 0.04384231
Round took 0.042925411
Round took 0.2474167
Round took 0.397884037
Round took 0.253348978
Round took 0.047046977
Round took 0.085594122
Round took 0.088085394
Round took 0.042085176
Round took 0.326256614
Round took 0.370197122
Round took 0.252148352
Round took 0.43197925
Round took 0.121513362
Round took 0.040824315
Round took 0.051373662
Round took 0.177200139
Round took 0.042524314
Round took 0.084070483
Round took 0.119274624
Round took 0.161935625
Round took 0.163777105
Round took 0.248559626
Round took 0.0504277
Round took 0.052234194
Round took 0.19000069
Round took 0.044066983
Round took 0.08845871
Round took 0.200788523
Round took 0.045385816
Round took 0.24811281
Round took 0.00458217
Round took 0.201735459
Round took 0.302968629
Round took 0.16638879
Round took 0.124629122
Round took 0.085002896
Round took 0.251837909
Round took 0.048881174
Round took 0.180185113
Round took 0.162532218
Round took 0.165379342
Round took 0.04457362
Round took 0.117719535
Round took 0.077892129
Round took 0.119657617
Round took 0.135704013
Round took 0.172639367
Round took 0.140803204
Round took 0.006046147
Round took 0.057068977
Round took 0.042488803
Round took 0.196398655
Round took 0.350561753
Round took 0.045658583
Round took 0.156620372
Round took 0.141434152
Round took 0.210163024
Round took 0.19616843
Round took 0.351127557
Round took 0.202769623
Round took 0.054891691
Round took 0.15917282
Round took 0.043583218
Round took 0.081547272
Round took 0.216549193
Round took 0.202416651
Round took 0.243437264
Round took 0.167469426
Round took 0.090181034
