Uniform distribution
Round took 0.008799176
Round took 0.008057358
Round took 0.193286362
Round took 0.096037338
Round took 0.056739144
Round took 0.010341096
Round took 0.168411077
Round took 0.087079688
Round took 0.15447365
Round took 0.127073238
Round took 0.363608801
Round took 0.006162553
Round took 0.088166047
Round took 0.204218078
Round took 0.278954994
Round took 0.038649857
Round took 0.083697446
Round took 0.131967766
Round took 0.088951142
Round took 0.059144869
Round took 0.100466865
Round took 0.283770543
Round took 0.059644747
Round took 0.108605824
Round took 0.006067759
Round took 0.107425563
Round took 0.172571068
Round took 0.051082604
Round took 0.053679353
Round took 0.004675774
Round took 0.048361104
Round took 0.153430358
Round took 0.094718197
Round took 0.107843962
Round took 0.004383282
Round took 0.142922943
Round took 0.250298696
Round took 0.225373073
Round took 0.192902014
Round took 0.00578486
Round took 0.058520095
Round took 0.05400255
Round took 0.055319746
Round took 0.148379859
Round took 0.007025457
Round took 0.199238517
Round took 0.475851905
Round took 0.195744678
Round took 0.103633264
Round took 0.008874651
Round took 0.05363371
Round took 0.265596665
Round took 0.33318564
Round took 0.005058891
Round took 0.007865984
Round took 0.353643834
Round took 0.10335839
Round took 0.049920057
Round took 0.053795759
Round took 0.007388922
Round took 0.277948436
Round took 0.003787852
Round took 0.160062817
Round took 0.115769262
Round took 0.00701662
Round took 0.062225663
Round took 0.303366141
Round took 0.163171508
Round took 0.056607433
Round took 0.199564292
Round took 0.200810794
Round took 0.08236966
Round took 0.1792059
Round took 0.249106366
Round took 0.046955232
Round took 0.042276777
Round took 0.352461007
Round took 0.241731157
Round took 0.041408762
Round took 0.120505942
Round took 0.172809625
Round took 0.36747903
Round took 0.233135758
Round took 0.298096485
Round took 0.163919337
Round took 0.004066399
Round took 0.368900218
Round took 0.475842874
Round took 0.233947888
Round took 0.086131852
Round took 0.196119235
Round took 0.203265793
Round took 0.238355346
Round took 0.07850315
Round took 0.230833684
Round took 0.119718485
Round took 0.285010631
Round took 0.121266708
Round took 0.212006579
Round took 0.191091993
Round took 0.098240426
Round took 0.060416943
Round took 0.093466446
Round took 0.006937774
Round took 0.013007121
Round took 0.014742544
Round took 0.331052531
Round took 0.343474182
Round took 0.050048081
Round took 0.160639025
Round took 0.172466396
Round took 0.27398448
Round took 0.055768962
Round took 0.111142473
Round took 0.241478279
Round took 0.200118772
Round took 0.27992064
Round took 0.042722256
Round took 0.041012592
Round took 0.079575224
Round took 0.104311999
Round took 0.141440849
Round took 0.129874071
Round took 0.315513318
Round took 0.118261663
Round took 0.241322184
Round took 0.273950877
Round took 0.319820128
Round took 0.319292138
Round took 0.161895145
Round took 0.23474147
Round took 0.475130103
Round took 0.198622712
Round took 0.084896528
Round took 0.156701131
Round took 0.155160649
Round took 0.159866729
Round took 0.049007608
Round took 0.178580315
Round took 0.004346673
Round took 0.151240741
Round took 0.006582585
Round took 0.115618916
Round took 0.164736246
Round took 0.005713518
Round took 0.129487301
Round took 0.215085011
Round took 0.192864632
Round took 0.11242876
Round took 0.054568323
Round took 0.12812327
Round took 0.12647987
Round took 0.21244609
Round took 0.211926624
Round took 0.261833068
Round took 0.329492923
Round took 0.006922413
Round took 0.082827932
Round took 0.082227245
Round took 0.004226878
Round took 0.007601972
Round took 0.040718153
Round took 0.043519674
Round took 0.04411711
Round took 0.083500663
Round took 0.047778211
Round took 0.200885401
Round took 0.086471825
Round took 0.088509493
Round took 0.107357958
Round took 0.06167307
Round took 0.141390424
Round took 0.046818085
Round took 0.125561629
Round took 0.139312653
Round took 0.048304227
Round took 0.04187188
Round took 0.008117869
Round took 0.089832316
Round took 0.044156773
Round took 0.095340288
Round took 0.257677233
Round took 0.343862608
Round took 0.171317569
Round took 0.083879256
Round took 0.205972261
Round took 0.0869649
Round took 0.049470705
Round took 0.171423338
Round took 0.006901619
Round took 0.0062955
Round took 0.044705416
Round took 0.469502698
Round took 0.279418269
Round took 0.22286384
Round took 0.048326698
Round took 0.052933337
Round took 0.048912315
Round took 0.053250932
Round took 0.093307571
Round took 0.058842764
Round took 0.120869485
Round took 0.140100729
Round took 0.133426379
Round took 0.124390988
Round took 0.084413704
Round took 0.082747564
Round took 0.285132101
Round took 0.231501599
Round took 0.131495512
Round took 0.045398672
Round took 0.050121733
Round took 0.052243622
Round took 0.005461398
Round took 0.007540734
Round took 0.099587309
Round took 0.050815923
Round took 0.056365801
Round took 0.004835701
Round took 0.238084788
Round took 0.042360172
Round took 0.055269168
Round took 0.009480909
Round took 0.048459352
Round took 0.186360366
Round took 0.051283619
Round took 0.005070217
Round took 0.004383463
Round took 0.19745077
Round took 0.006328661
Round took 0.047471525
Round took 0.138372199
Round took 0.106346759
Round took 0.052061681
Round took 0.093739601
Round took 0.04735155
Round took 0.404699683
Round took 0.315014752
Round took 0.13061942
Round took 0.141001744
Round took 0.08742236
Round took 0.139955983
Round took 0.130929198
Round took 0.287296007
Round took 0.062448144
Round took 0.131238501
Round took 0.052258835
Round took 0.323150332
Round took 0.278281337
Round took 0.402261146
Round took 0.283465903
Round took 0.209404761
Round took 0.20342761
Round took 0.32726106
Round took 0.153374128
Round took 0.246933912
Round took 0.133102698
Round took 0.283885562
Round took 0.120489351
Round took 0.00816775
Round took 0.474485768
Round took 0.314748673
Round took 0.236504391
Round took 0.054776212
Round took 0.060774795
Round took 0.005874424
Round took 0.008512955
Round took 0.250243006
Round took 0.104248216
Round took 0.051912341
Round took 0.054488578
Round took 0.00556467
Round took 0.063432142
Round took 0.048295977
Round took 0.003592556
Round took 0.153054511
Round took 0.143735057
Round took 0.194375084
Round took 0.094534335
Round took 0.089788935
Round took 0.288737048
Round took 0.326402712
Round took 0.242390505
Round took 0.161379882
Round took 0.07932002
Round took 0.280020995
Round took 0.123440607
Round took 0.514779767
Round took 0.047480884
Round took 0.045037334
Round took 0.327091882
Round took 0.197774395
Round took 0.091827341
Round took 0.221550952
Round took 0.135462817
Round took 0.085636949
Round took 0.085086504
Round took 0.234933617
Round took 0.206274382
Round took 0.085176311
Round took 0.156044085
Round took 0.051405616
Round took 0.152936936
Round took 0.088833915
Round took 0.195810898
Round took 0.245380202
Round took 0.487105036
Round took 0.297382537
Round took 0.053407501
Round took 0.006692119
Round took 0.053615955
Round took 0.141194797
Round took 0.044678316
Round took 0.119768773
Round took 0.057916187
Round took 0.053187653
Round took 0.048512699
Round took 0.053785671
Round took 0.061298654
Round took 0.112146341
Round took 0.05886874
Round took 0.100390449
Round took 0.062974498
Round took 0.211205022
Round took 0.101413373
Round took 0.046283468
Round took 0.091895547
Round took 0.092432412
Round took 0.276489263
Round took 0.381699877
Round took 0.309170661
Round took 0.12772377
Round took 0.077451312
Round took 0.233276856
Round took 0.416727812
Round took 0.276370863
Round took 0.043460694
Round took 0.123335527
Round took 0.123148105
Round took 0.044193248
Round took 0.158524159
Round took 0.12029369
Round took 0.167228231
Round took 0.227156225
Round took 0.303024493
Round took 0.258992554
Round took 0.17292043
Round took 0.088676231
Round took 0.041580233
Round took 0.047810291
Round took 0.354472974
Round took 0.177169421
Round took 0.316946809
Round took 0.125600182
Round took 0.123366716
Round took 0.08753323
Round took 0.204514753
Round took 0.196773787
Round took 0.392335697
Round took 0.162268999
Round took 0.082295339
Round took 0.352733486
Round took 0.231535951
Round took 0.044248183
Round took 0.24239534
Round took 0.237990029
Round took 0.119158424
Round took 0.039958066
Round took 0.311677178
Round took 0.27260585
Round took 0.126335582
Round took 0.093782561
Round took 0.46858897
Round took 0.133635143
Round took 0.230212102
Round took 0.045079185
Round took 0.164071413
Round took 0.081946763
Round took 0.006045705
Round took 0.003072444
Round took 0.121225712
Round took 0.088797731
Round took 0.122309147
Round took 0.173484057
Round took 0.1383175
Round took 0.236391215
Round took 0.258987956
Round took 0.336745579
Round took 0.038137828
Round took 0.005940157
Round took 0.247404922
Round took 0.050498536
Round took 0.044584164
Round took 0.098655004
Round took 0.258944386
Round took 0.158426227
Round took 0.0938488
Round took 0.084118488
Round took 0.265004471
Round took 0.087323893
Round took 0.092188271
Round took 0.052597795
Round took 0.102465504
Round took 0.099164975
Round took 0.037797855
Round took 0.083965631
Round took 0.124181966
Round took 0.15549734
Round took 0.158622573
Round took 0.122818732
Round took 0.128765946
Round took 0.095788317
Round took 0.003958222
Round took 0.201100501
Round took 0.085730804
Round took 0.040203525
Round took 0.004922701
Round took 0.160918072
Round took 0.306873798
Round took 0.050000632
Round took 0.045160595
Round took 0.003993648
Round took 0.046286367
Round took 0.048966876
Round took 0.216760403
Round took 0.063632452
Round took 0.118255904
Round took 0.126605367
Round took 0.051044799
Round took 0.083372992
Round took 0.203541139
Round took 0.006015429
Round took 0.087185789
Round took 0.124255133
Round took 0.209632593
Round took 0.041371948
Round took 0.082936431
Round took 0.102607326
Round took 0.556915256
Round took 0.050136233
Round took 0.005406689
Round took 0.145681645
Round took 0.049194454
Round took 0.059589186
Round took 0.206264857
Round took 0.245513686
Round took 0.205125154
Round took 0.040035872
Round took 0.043775371
Round took 0.168158369
Round took 0.059734211
Round took 0.003613328
Round took 0.060489366
Round took 0.141648421
Round took 0.37047271
Round took 0.042316781
Round took 0.054485135
Round took 0.009676554
Round took 0.188877094
Round took 0.054727083
Round took 0.081258271
Round took 0.051200589
Round took 0.002536723
Round took 0.216343248
Round took 0.145074767
Round took 0.049505076
Round took 0.107665277
Round took 0.126812208
Round took 0.093835944
Round took 0.051787389
Round took 0.04627611
Round took 0.093800013
Round took 0.047371539
Round took 0.137510228
Round took 0.04821511
Round took 0.088081515
Round took 0.137455009
Round took 0.104643218
Round took 0.006302149
Round took 0.448420759
Round took 0.084010608
Round took 0.060601204
Round took 0.054631165
Round took 0.095871877
Round took 0.047564324
Round took 0.283732791
Round took 0.243394334
Round took 0.101667955
Round took 0.066020664
Round took 0.058935913
Round took 0.053078029
Round took 0.102217685
Round took 0.006800989
Round took 0.105486924
Round took 0.004856016
Round took 0.155441698
Round took 0.278000476
Round took 0.14315145
Round took 0.09820409
Round took 0.207898815
Round took 0.176280732
Round took 0.101184057
Round took 0.224353625
Round took 0.104032059
Round took 0.197226208
Round took 0.048397561
Round took 0.049654469
Round took 0.002483742
Round took 0.068573529
Round took 0.166227211
Round took 0.052548046
Round took 0.26126446
Round took 0.182279322
Round took 0.051376296
Round took 0.098578695
Round took 0.053401961
Round took 0.053836567
Round took 0.059458939
Round took 0.06523202
Round took 0.00489682
Round took 0.007737504
Round took 0.059366129
Round took 0.250188439
Round took 0.04811295
Round took 0.094233192
Round took 0.096554324
Round took 0.050462954
Round took 0.049370632
Round took 0.094258459
Round took 0.230266092
Round took 0.224465191
Round took 0.16094804
Round took 0.007172717
Round took 0.007726637
Round took 0.121489945
Round took 0.093835838
Round took 0.052581316
Round took 0.045796981
Round took 0.153561123
Round took 0.097330222
Round took 0.095739231
Round took 0.004247678
Round took 0.042329231
Round took 0.212129018
Round took 0.324791879
Round took 0.041895357
Round took 0.314625048
Round took 0.352351739
Round took 0.044529726
Round took 0.362992458
Round took 0.058005714
Round took 0.006363127
Round took 0.182616683
Round took 0.006432899
Round took 0.046198051
Round took 0.130836963
Round took 0.137075089
Round took 0.084909265
Round took 0.386294132
Round took 0.007027865
Round took 0.051962127
Round took 0.145736684
Round took 0.251089519
Round took 0.129382287
Round took 0.10397376
Round took 0.048266995
Round took 0.039994525
Round took 0.148073395
Round took 0.17458237
Round took 0.008523662
Round took 0.041997055
Round took 0.046956701
Round took 0.007726971
Round took 0.377233251
Round took 0.004926322
Round took 0.257203863
Round took 0.183628791
Round took 0.082274402
Round took 0.166532496
Round took 0.076805445
Round took 0.083641177
Round took 0.153272547
Round took 0.050793285
Round took 0.046533729
Round took 0.08953037
Round took 0.303723867
Round took 0.008295474
Round took 0.154943429
Round took 0.193788062
Round took 0.161986777
Round took 0.317840565
Round took 0.305130193
Round took 0.111637208
Round took 0.122484183
Round took 0.19852616
Round took 0.555249704
Round took 0.329755399
Round took 0.042656554
Round took 0.084351807
Round took 0.037159985
Round took 0.237914854
Round took 0.300548707
Round took 0.294060222
Round took 0.334446626
Round took 0.045605551
Round took 0.235595688
Round took 0.075711771
Round took 0.131047531
Round took 0.089834162
Round took 0.208311188
Round took 0.122188992
Round took 0.262832771
Round took 0.234010324
Round took 0.362175149
Round took 0.118727802
Round took 0.204519425
Round took 0.04715286
Round took 0.18627558
Round took 0.060428557
Round took 0.147155106
Round took 0.044679049
Round took 0.095665334
Round took 0.092130297
Round took 0.049977855
Round took 0.213737153
Round took 0.049668086
Round took 0.092811463
Round took 0.090562796
Round took 0.123343438
Round took 0.248521148
Round took 0.051160449
Round took 0.11010234
Round took 0.055394726
Round took 0.147595701
Round took 0.125894873
Round took 0.089852855
Round took 0.117831266
Round took 0.046087527
Round took 0.221698044
Round took 0.166086749
Round took 0.089306098
Round took 0.213807142
Round took 0.058045663
Round took 0.380327106
Round took 0.380638463
Round took 0.091128844
Round took 0.045930409
Round took 0.104968303
Round took 0.006992428
Round took 0.149013285
Round took 0.140165109
Round took 0.088498573
Round took 0.179388339
Round took 0.245673935
Round took 0.206786134
Round took 0.050108957
Round took 0.045731654
Round took 0.177702576
Round took 0.199192988
Round took 0.055915761
Round took 0.13852008
Round took 0.174469818
Round took 0.130786749
Round took 0.041555556
Round took 0.253079411
Round took 0.131478086
Round took 0.049898234
Round took 0.046755998
Round took 0.050740274
Round took 0.418715477
Round took 0.086389795
Round took 0.042762609
Round took 0.048094364
Round took 0.157807158
Round took 0.119915903
Round took 0.354809822
Round took 0.215208467
Round took 0.14464602
Round took 0.21340132
Round took 0.162637505
Round took 0.007034592
Round took 0.00645787
Round took 0.25007397
Round took 0.224338648
Round took 0.039597262
Round took 0.264038406
Round took 0.283220958
Round took 0.283099459
Round took 0.155393761
Round took 0.085803235
Round took 0.128642674
Round took 0.241187159
Round took 0.183644965
Round took 0.074920939
Round took 0.543871296
Round took 0.1556657
Round took 0.24747962
Round took 0.045085026
Round took 0.380796794
Round took 0.200928403
Round took 0.046621645
Round took 0.205010573
Round took 0.400156066
Round took 0.230574727
Round took 0.195839264
Round took 0.046386542
Round took 0.199942045
Round took 0.190723857
Round took 0.124831864
Round took 0.412643573
Round took 0.004483631
Round took 0.167870872
Round took 0.075390823
Round took 0.088564564
Round took 0.129877809
Round took 0.087941338
Round took 0.046013081
Round took 0.093974274
Round took 0.044072761
Round took 0.044940667
Round took 0.010401915
Round took 0.089002623
Round took 0.13200385
Round took 0.16690896
Round took 0.178414335
Round took 0.217552972
Round took 0.175880278
Round took 0.224790244
Round took 0.044802851
Round took 0.131314586
Round took 0.048296766
Round took 0.211288903
Round took 0.100343568
Round took 0.224775316
Round took 0.17216203
Round took 0.091600299
Round took 0.047749222
Round took 0.04408465
Round took 0.009841283
Round took 0.088673177
Round took 0.047952468
Round took 0.087197499
Round took 0.185919941
Round took 0.048211804
Round took 0.047971473
Round took 0.061280291
Round took 0.107811862
Round took 0.202000782
Round took 0.047825265
Round took 0.142320295
Round took 0.049634136
Round took 0.209522795
Round took 0.086068744
Round took 0.046514247
Round took 0.084701839
Round took 0.048151732
Round took 0.044731274
Round took 0.044262465
Round took 0.047599878
Round took 0.138523483
Round took 0.176535434
Round took 0.232045085
Round took 0.046753548
Round took 0.249385358
Round took 0.430208904
Round took 0.217012944
Round took 0.190010444
Round took 0.165165618
Round took 0.165111005
Round took 0.083293497
Round took 0.005967439
Round took 0.171884096
Round took 0.006258279
Round took 0.051566652
Round took 0.04937429
Round took 0.04781795
Round took 0.044954397
Round took 0.046975489
Round took 0.063422612
Round took 0.208852101
Round took 0.004585762
Round took 0.045619043
Round took 0.086510167
Round took 0.045766797
Round took 0.094004537
Round took 0.168312692
Round took 0.137246879
Round took 0.005196993
Round took 0.327600183
Round took 0.091464358
Round took 0.203051858
Round took 0.053475339
Round took 0.007190831
Round took 0.17386869
Round took 0.088340491
Round took 0.175819692
Round took 0.047953703
Round took 0.312726774
Round took 0.242660633
Round took 0.184229555
Round took 0.133986576
Round took 0.21405604
Round took 0.257043125
Round took 0.087062914
Round took 0.178383012
Round took 0.159357848
Round took 0.406914121
Round took 0.128903671
Round took 0.050027136
Round took 0.083783747
Round took 0.049878559
Round took 0.129899353
Round took 0.165548825
Round took 0.0920182
Round took 0.149467945
Round took 0.318263135
Round took 0.249375488
Round took 0.173028385
Round took 0.047312344
Round took 0.0942256
Round took 0.168896936
Round took 0.052603892
Round took 0.211473281
Round took 0.198240816
Round took 0.202235698
Round took 0.048991234
Round took 0.082983358
Round took 0.165668518
Round took 0.006948938
Round took 0.046922876
Round took 0.170142212
Round took 0.237507751
Round took 0.25018146
Round took 0.289632326
Round took 0.164309552
Round took 0.04556873
Round took 0.077718253
Round took 0.044675983
Round took 0.127320014
Round took 0.086917842
Round took 0.096220586
Round took 0.306519228
Round took 0.354224481
Round took 0.123087207
Round took 0.360265135
Round took 0.308152982
Round took 0.27246632
Round took 0.22744862
Round took 0.248972848
Round took 0.240028149
Round took 0.434167489
Round took 0.122318715
Round took 0.238516631
Round took 0.196457215
Round took 0.055912199
Round took 0.242698848
Round took 0.097112597
Round took 0.004721193
Round took 0.161713477
Round took 0.123675848
Round took 0.249644928
Round took 0.089562537
Round took 0.050861162
Round took 0.136871615
Round took 0.046143492
Round took 0.087081358
Round took 0.080706022
Round took 0.120616443
Round took 0.097628084
Round took 0.004645825
Round took 0.093630842
Round took 0.162885508
Round took 0.042261134
Round took 0.284687648
Round took 0.199934564
Round took 0.082496257
Round took 0.008637458
Round took 0.192658239
Round took 0.20209509
Round took 0.056683151
Round took 0.047000081
Round took 0.280490361
Round took 0.085268632
Round took 0.00673888
Round took 0.049090557
Round took 0.055851323
Round took 0.045410817
Round took 0.272641121
Round took 0.101479269
Round took 0.093686691
Round took 0.051145644
Round took 0.201803656
Round took 0.156413744
Round took 0.278356185
Round took 0.311141947
Round took 0.146014256
Round took 0.339071035
Round took 0.160967995
Round took 0.153958362
Round took 0.045210684
Round took 0.119601181
Round took 0.077817925
Round took 0.198329833
Round took 0.196089906
Round took 0.198606008
Round took 0.19784678
Round took 0.158803423
Round took 0.312739618
Round took 0.398571278
Round took 0.518217727
Round took 0.167401479
Round took 0.128713375
Round took 0.413530354
Round took 0.043485677
Round took 0.097179416
Round took 0.15060042
Round took 0.085108069
Round took 0.191530674
Round took 0.048522541
Round took 0.139553137
Round took 0.053049885
Round took 0.121246241
Round took 0.005146032
Round took 0.073561551
Round took 0.004181876
Round took 0.051266986
Round took 0.051757696
Round took 0.004493506
Round took 0.054666825
Round took 0.105699749
Round took 0.007210988
Round took 0.156672143
Round took 0.104090638
Round took 0.132802412
Round took 0.100564204
Round took 0.152251417
Round took 0.068410858
Round took 0.003900705
Round took 0.007252272
Round took 0.316540642
Round took 0.170330335
Round took 0.049807397
Round took 0.103453564
Round took 0.050086408
Round took 0.046129381
Round took 0.002114259
Round took 0.060172577
Round took 0.051650871
Round took 0.103807924
Round took 0.053017743
Round took 0.257445089
Round took 0.045597093
Round took 0.079382614
Round took 0.280178469
Round took 0.390875065
Round took 0.042924066
Round took 0.212854313
Round took 0.295275636
Round took 0.050565109
Round took 0.154711347
Round took 0.053308972
Round took 0.052568163
Round took 0.054381056
Round took 0.05790633
Round took 0.005119273
Round took 0.102524016
Round took 0.057455547
Round took 0.177275146
Round took 0.050515804
Round took 0.108157499
Round took 0.056607419
Round took 0.105659165
Round took 0.053304633
Round took 0.139471734
Round took 0.049831264
Round took 0.00661665
Round took 0.052067885
Round took 0.146173967
Round took 0.048902557
Round took 0.054421057
Round took 0.112426757
Round took 0.099215495
Round took 0.008175607
Round took 0.05687973
Round took 0.003603105
Round took 0.056356863
Round took 0.144672529
Round took 0.046219864
Round took 0.180786984
Round took 0.14491073
Round took 0.049623721
Round took 0.093016852
Round took 0.14156336
Round took 0.054909379
Round took 0.087450815
Round took 0.050478714
Round took 0.1498072
Round took 0.050273734
Round took 0.059830828
Round took 0.047012217
Round took 0.006588874
Round took 0.184673616
Round took 0.195720805
Round took 0.144109156
Round took 0.048518165
Round took 0.055733911
Round took 0.008971664
Round took 0.044698928
Round took 0.060300724
Round took 0.149168614
Round took 0.052695162
Round took 0.107447634
Round took 0.220868943
Round took 0.003024724
Round took 0.199286082
Round took 0.050693346
Round took 0.053311793
Round took 0.14732907
Round took 0.050789786
Round took 0.051986605
Round took 0.056801945
Round took 0.050715199
Round took 0.138009739
Round took 0.052589367
Round took 0.117493888
Round took 0.109749833
Round took 0.055967945
Round took 0.006673688
Round took 0.296765377
Round took 0.106365512
Round took 0.047495192
Round took 0.00695133
Round took 0.053975307
Round took 0.394876105
Round took 0.272610511
Round took 0.088081008
Round took 0.203826204
Round took 0.094919307
Round took 0.134362924
Round took 0.056305733
Round took 0.197971307
Round took 0.206457512
Round took 0.16091318
Round took 0.05554569
Round took 0.053628235
Round took 0.195363279
Round took 0.383620184
Round took 0.089443348
Round took 0.054604737
Round took 0.046189277
Round took 0.002307573
Round took 0.218775343
Round took 0.208006575
Round took 0.046373559
Round took 0.236087211
Round took 0.008076901
Round took 0.146058035
Round took 0.127416532
Round took 0.004646653
Round took 0.163772769
Round took 0.181861811
Round took 0.241238757
Round took 0.433934655
Round took 0.162176466
Round took 0.314158504
Round took 0.258028525
Round took 0.246957416
Round took 0.0413003
Round took 0.235691181
Round took 0.165111695
Round took 0.294742136
Round took 0.223154664
Round took 0.27545509
Round took 0.083240354
Round took 0.238290991
Round took 0.046672127
Round took 0.168352813
Round took 0.159818413
Round took 0.178693315
Round took 0.272465227
Round took 0.153536461
Round took 0.249908035
Round took 0.002467955
Round took 0.050634456
Round took 0.348209403
Round took 0.053257837
Round took 0.117326384
Round took 0.190971879
Round took 0.498777488
Round took 0.127162352
Round took 0.27579465
Round took 0.431250891
Round took 0.206525047
Round took 0.085645944
Round took 0.11949514
Round took 0.146722021
Round took 0.057572935
Round took 0.48328046
Round took 0.175187763
Round took 0.169777876
Round took 0.084830743
Round took 0.215291829
Round took 0.183662332
Round took 0.349006516
Round took 0.140162829
Round took 0.261657513
Round took 0.30021048
Round took 0.412230431
Round took 0.249078998
Round took 0.165922685
Round took 0.200837991
Round took 0.130857606
Round took 0.35125319
Round took 0.155401402
Round took 0.046369571
Round took 0.087890095
Round took 0.004273456
Round took 0.041142571
Round took 0.091789499
Round took 0.046496827
Round took 0.043845797
Round took 0.084139037
Round took 0.120120787
Round took 0.078802542
Round took 0.045475515
Round took 0.13435723
Round took 0.18546018
Round took 0.157993851
Round took 0.11586052
Round took 0.204321143
Round took 0.206712829
Round took 0.159964259
Round took 0.329064141
Round took 0.118423572
Round took 0.201860539
Round took 0.082822844
Round took 0.399465232
Round took 0.097883156
Round took 0.522282457
Round took 0.197419986
Round took 0.321613031
Round took 0.05029151
Round took 0.046558913
Round took 0.132088113
Round took 0.14464117
Round took 0.429019957
Round took 0.050130705
Round took 0.13843581
Round took 0.156549374
Round took 0.003742376
Round took 0.340163811
Round took 0.409650738
Round took 0.314743731
Round took 0.108142935
Round took 0.234952559
Round took 0.239276752
Round took 0.047506335
Round took 0.095057718
