Uniform distribution
Round took 0.046614198
Round took 0.047523586
Round took 0.348240893
Round took 0.154039854
Round took 0.043968829
Round took 0.095535812
Round took 0.094682846
Round took 0.044960121
Round took 0.203274726
Round took 0.351654607
Round took 0.19849467
Round took 0.245502434
Round took 0.089168817
Round took 0.178637689
Round took 0.049022382
Round took 0.092240545
Round took 0.176349423
Round took 0.146121834
Round took 0.152609877
Round took 0.156509204
Round took 0.213868447
Round took 0.053541605
Round took 0.091514013
Round took 0.267351009
Round took 0.037572322
Round took 0.125209661
Round took 0.042189382
Round took 0.044092049
Round took 0.185391149
Round took 0.211346309
Round took 0.305138811
Round took 0.202077635
Round took 0.316292316
Round took 0.485844301
Round took 0.268602281
Round took 0.192427695
Round took 0.303782747
Round took 0.085164671
Round took 0.128944481
Round took 0.045603171
Round took 0.114029371
Round took 0.172352208
Round took 0.086176849
Round took 0.041146093
Round took 0.050026302
Round took 0.131470898
Round took 0.261768925
Round took 0.28241971
Round took 0.042267223
Round took 0.002989727
Round took 0.053490783
Round took 0.094261933
Round took 0.183945608
Round took 0.147210361
Round took 0.052755625
Round took 0.313013091
Round took 0.186212974
Round took 0.09391326
Round took 0.0062898
Round took 0.241417893
Round took 0.146274374
Round took 0.041612475
Round took 0.048598096
Round took 0.05852596
Round took 0.223946863
Round took 0.136376537
Round took 0.145941866
Round took 0.007741723
Round took 0.139827452
Round took 0.055397424
Round took 0.046020632
Round took 0.087718157
Round took 0.138942703
Round took 0.059070829
Round took 0.051555077
Round took 0.050335679
Round took 0.004059452
Round took 0.212936949
Round took 0.006772518
Round took 0.052432148
Round took 0.050449396
Round took 0.093136134
Round took 0.239679645
Round took 0.009804766
Round took 0.052329119
Round took 0.270105538
Round took 0.192452135
Round took 0.199777447
Round took 0.04760895
Round took 0.298433777
Round took 0.243057831
Round took 0.312883077
Round took 0.208066484
Round took 0.120167343
Round took 0.113679548
Round took 0.083118896
Round took 0.040450876
Round took 0.043674338
Round took 0.039886791
Round took 0.043381593
Round took 0.245398827
Round took 0.141871094
Round took 0.144047317
Round took 0.04712038
Round took 0.008197275
Round took 0.082761715
Round took 0.045919744
Round took 0.129515397
Round took 0.115962755
Round took 0.140678477
Round took 0.086908192
Round took 0.201018861
Round took 0.04171096
Round took 0.065692607
Round took 0.051638923
Round took 0.091772554
Round took 0.331537565
Round took 0.083655216
Round took 0.049289304
Round took 0.091686909
Round took 0.042335775
Round took 0.1624887
Round took 0.171796874
Round took 0.052341908
Round took 0.048741208
Round took 0.140012761
Round took 0.045969672
Round took 0.133277743
Round took 0.080705221
Round took 0.047990783
Round took 0.044260869
Round took 0.291475496
Round took 0.092069947
Round took 0.311265956
Round took 0.100136669
Round took 0.179445684
Round took 0.03888689
Round took 0.009654424
Round took 0.124633827
Round took 0.005756107
Round took 0.166805589
Round took 0.128582998
Round took 0.125877118
Round took 0.049473629
Round took 0.003517802
Round took 0.087360387
Round took 0.225165292
Round took 0.119621844
Round took 0.133224301
Round took 0.133719401
Round took 0.291914733
Round took 0.080964454
Round took 0.006057228
Round took 0.116107988
Round took 0.170392658
Round took 0.087534721
Round took 0.004191343
Round took 0.208098451
Round took 0.284074015
Round took 0.258641692
Round took 0.059047464
Round took 0.09446147
Round took 0.039081548
Round took 0.084171649
Round took 0.044684078
Round took 0.118543214
Round took 0.129980631
Round took 0.045953537
Round took 0.126647662
Round took 0.047070733
Round took 0.046022397
Round took 0.25882554
Round took 0.282692039
Round took 0.087345639
Round took 0.128489113
Round took 0.115578597
Round took 0.361460825
Round took 0.225078492
Round took 0.127424426
Round took 0.04544911
Round took 0.122989541
Round took 0.091516289
Round took 0.175537043
Round took 0.049610674
Round took 0.130728268
Round took 0.127595773
Round took 0.201188911
Round took 0.085341064
Round took 0.088612449
Round took 0.005420051
Round took 0.209839362
Round took 0.126954391
Round took 0.331132711
Round took 0.303501104
Round took 0.195654714
Round took 0.039796051
Round took 0.037746951
Round took 0.119704506
Round took 0.385490147
Round took 0.167062503
Round took 0.166636452
Round took 0.03944365
Round took 0.506396438
Round took 0.194065261
Round took 0.039602065
Round took 0.084008034
Round took 0.181796938
Round took 0.234303406
Round took 0.081862151
Round took 0.270262039
Round took 0.076147086
Round took 0.159900179
Round took 0.329762813
Round took 0.235171462
Round took 0.241454611
Round took 0.157413018
Round took 0.035841572
Round took 0.085368929
Round took 0.039149371
Round took 0.30453261
Round took 0.098711666
Round took 0.154922898
Round took 0.154990787
Round took 0.153145844
Round took 0.146389255
Round took 0.247232482
Round took 0.007299112
Round took 0.004138854
Round took 0.240005158
Round took 0.502919655
Round took 0.160380191
Round took 0.118526319
Round took 0.185211199
Round took 0.187742244
Round took 0.159178489
Round took 0.078498266
Round took 0.238469426
Round took 0.055110337
Round took 0.045501761
Round took 0.052167269
Round took 0.049426046
Round took 0.22420471
Round took 0.005730857
Round took 0.173609874
Round took 0.096965164
Round took 0.053575871
Round took 0.050562008
Round took 0.007452746
Round took 0.046144654
Round took 0.105638265
Round took 0.006312801
Round took 0.059911788
Round took 0.054529192
Round took 0.052559115
Round took 0.008181053
Round took 0.059813321
Round took 0.15313143
Round took 0.054857149
Round took 0.121876451
Round took 0.128299048
Round took 0.202005538
Round took 0.099610151
Round took 0.045699534
Round took 0.149319264
Round took 0.354160946
Round took 0.541114254
Round took 0.141429469
Round took 0.144847486
Round took 0.086500242
Round took 0.053461315
Round took 0.05314994
Round took 0.094493889
Round took 0.116588292
Round took 0.05032419
Round took 0.003511517
Round took 0.098537617
Round took 0.091005523
Round took 0.08694723
Round took 0.330413993
Round took 0.122407216
Round took 0.043288845
Round took 0.045992401
Round took 0.08459916
Round took 0.161018295
Round took 0.043257697
Round took 0.090960876
Round took 0.044357975
Round took 0.047925862
Round took 0.165390725
Round took 0.271478302
Round took 0.269410229
Round took 0.330760903
Round took 0.042988479
Round took 0.039558891
Round took 0.192127717
Round took 0.270558426
Round took 0.080006245
Round took 0.080080937
Round took 0.217806209
Round took 0.303783002
Round took 0.219851793
Round took 0.186689764
Round took 0.155024051
Round took 0.16721199
Round took 0.324721704
Round took 0.157464949
Round took 0.04431601
Round took 0.042997823
Round took 0.124641118
Round took 0.054411751
Round took 0.002626675
Round took 0.006751026
Round took 0.041920699
Round took 0.048398116
Round took 0.144074857
Round took 0.287769727
Round took 0.132212029
Round took 0.047749085
Round took 0.004554395
Round took 0.010505189
Round took 0.130092323
Round took 0.096304321
Round took 0.090680342
Round took 0.103677201
Round took 0.164713483
Round took 0.189226785
Round took 0.228336118
Round took 0.048205581
Round took 0.101580115
Round took 0.134244737
Round took 0.070961636
Round took 0.324556936
Round took 0.080961765
Round took 0.221071536
Round took 0.138895019
Round took 0.004741363
Round took 0.081847014
Round took 0.043958249
Round took 0.129870957
Round took 0.167502713
Round took 0.08797424
Round took 0.08337704
Round took 0.045627948
Round took 0.126547265
Round took 0.044577239
Round took 0.004115199
Round took 0.050758688
Round took 0.144416059
Round took 0.312494591
Round took 0.2337774
Round took 0.272695756
Round took 0.050725355
Round took 0.044421085
Round took 0.055895736
Round took 0.135578433
Round took 0.043031741
Round took 0.046903615
Round took 0.08665544
Round took 0.083450597
Round took 0.240263478
Round took 0.041444411
Round took 0.047294172
Round took 0.048067034
Round took 0.041909033
Round took 0.143141425
Round took 0.32397577
Round took 0.281272777
Round took 0.006401992
Round took 0.172617463
Round took 0.041933855
Round took 0.077569068
Round took 0.080327049
Round took 0.174905052
Round took 0.199931841
Round took 0.296540419
Round took 0.048256619
Round took 0.045890256
Round took 0.13185094
Round took 0.052332924
Round took 0.139263377
Round took 0.048926424
Round took 0.004819041
Round took 0.051891558
Round took 0.091562286
Round took 0.088890694
Round took 0.226688014
Round took 0.044054967
Round took 0.074878616
Round took 0.163285447
Round took 0.08874977
Round took 0.125360717
Round took 0.085926556
Round took 0.261387774
Round took 0.160212794
Round took 0.008507193
Round took 0.091422861
Round took 0.043453593
Round took 0.04780645
Round took 0.256971074
Round took 0.041197836
Round took 0.16530804
Round took 0.191181966
Round took 0.038969183
Round took 0.006780734
Round took 0.048722217
Round took 0.088085556
Round took 0.042642331
Round took 0.083782146
Round took 0.045039668
Round took 0.12658987
Round took 0.042516262
Round took 0.089261151
Round took 0.040855575
Round took 0.24072058
Round took 0.241466084
Round took 0.006313167
Round took 0.124361691
Round took 0.040311935
Round took 0.004616135
Round took 0.125857753
Round took 0.08515545
Round took 0.0527396
Round took 0.335921708
Round took 0.055067223
Round took 0.318931261
Round took 0.162878497
Round took 0.169494061
Round took 0.127525015
Round took 0.002995341
Round took 0.007211468
Round took 0.209171536
Round took 0.040431268
Round took 0.153893215
Round took 0.36927816
Round took 0.2583047
Round took 0.208069119
Round took 0.044964384
Round took 0.046292334
Round took 0.105881116
Round took 0.116198888
Round took 0.16130011
Round took 0.085088005
Round took 0.037254387
Round took 0.194146987
Round took 0.271532223
Round took 0.295515107
Round took 0.191514545
Round took 0.083201793
Round took 0.238722579
Round took 0.004430794
Round took 0.233290322
Round took 0.258035174
Round took 0.204339587
Round took 0.085090959
Round took 0.047918748
Round took 0.042921786
Round took 0.00334661
Round took 0.171510323
Round took 0.081256025
Round took 0.202172057
Round took 0.099993957
Round took 0.243090379
Round took 0.426934199
Round took 0.251737251
Round took 0.053348179
Round took 0.008174588
Round took 0.056334851
Round took 0.008197645
Round took 0.161162669
Round took 0.044774095
Round took 0.005392803
Round took 0.059233969
Round took 0.112770232
Round took 0.045684815
Round took 0.098245469
Round took 0.14225444
Round took 0.002980137
Round took 0.141238059
Round took 0.101790386
Round took 0.009834003
Round took 0.053752775
Round took 0.056355751
Round took 0.263073741
Round took 0.137173625
Round took 0.121021538
Round took 0.1454328
Round took 0.123487662
Round took 0.041821776
Round took 0.304906431
Round took 0.04194804
Round took 0.112722035
Round took 0.168003551
Round took 0.39245797
Round took 0.116975942
Round took 0.08568335
Round took 0.198977557
Round took 0.178389892
Round took 0.283220598
Round took 0.078563315
Round took 0.159928809
Round took 0.079571257
Round took 0.115374208
Round took 0.039201984
Round took 0.249620169
Round took 0.214335193
Round took 0.271957116
Round took 0.085272434
Round took 0.245937239
Round took 0.11970226
Round took 0.37310776
Round took 0.27691926
Round took 0.256914531
Round took 0.196481892
Round took 0.085115497
Round took 0.139825829
Round took 0.427097783
Round took 0.236331754
Round took 0.169158612
Round took 0.135556404
Round took 0.171535264
Round took 0.163073107
Round took 0.312447256
Round took 0.191185623
Round took 0.04804077
Round took 0.087743795
Round took 0.357565476
Round took 0.083319559
Round took 0.056610291
Round took 0.136992159
Round took 0.00829236
Round took 0.051583665
Round took 0.045894863
Round took 0.079531394
Round took 0.049006395
Round took 0.126072559
Round took 0.048202731
Round took 0.272868419
Round took 0.12751986
Round took 0.04615014
Round took 0.089964076
Round took 0.048000517
Round took 0.083789526
Round took 0.086935407
Round took 0.080565583
Round took 0.257397532
Round took 0.045008381
Round took 0.078085069
Round took 0.049176598
Round took 0.059257362
Round took 0.094435023
Round took 0.460605915
Round took 0.125581158
Round took 0.173202347
Round took 0.005634022
Round took 0.119846418
Round took 0.12577487
Round took 0.0614164
Round took 0.139178849
Round took 0.085000554
Round took 0.089264869
Round took 0.006668828
Round took 0.085639369
Round took 0.044481305
Round took 0.005808976
Round took 0.094077994
Round took 0.166422925
Round took 0.257884056
Round took 0.13043416
Round took 0.236528093
Round took 0.077709589
Round took 0.201929686
Round took 0.118214463
Round took 0.485303417
Round took 0.043167658
Round took 0.045763748
Round took 0.127762981
Round took 0.245075317
Round took 0.042361888
Round took 0.16179813
Round took 0.209959813
Round took 0.383274362
Round took 0.003195469
Round took 0.170046138
Round took 0.09112287
Round took 0.253109672
Round took 0.293324209
Round took 0.135584424
Round took 0.221367792
Round took 0.201201961
Round took 0.043771669
Round took 0.008149987
Round took 0.135014889
Round took 0.043459568
Round took 0.042179184
Round took 0.007829268
Round took 0.169842172
Round took 0.1712673
Round took 0.348729497
Round took 0.314947672
Round took 0.239115746
Round took 0.079952109
Round took 0.081491578
Round took 0.245899303
Round took 0.320317127
Round took 0.042111633
Round took 0.117218872
Round took 0.04985028
Round took 0.053566198
Round took 0.005280336
Round took 0.091683475
Round took 0.097897826
Round took 0.053847221
Round took 0.050076359
Round took 0.099296524
Round took 0.092216837
Round took 0.114173116
Round took 0.09885144
Round took 0.047648381
Round took 0.091075436
Round took 0.048266557
Round took 0.046468994
Round took 0.004745167
Round took 0.139539548
Round took 0.099874465
Round took 0.233787336
Round took 0.116291952
Round took 0.04734057
Round took 0.20572143
Round took 0.156852588
Round took 0.314528856
Round took 0.083747376
Round took 0.321837397
Round took 0.42243746
Round took 0.162170401
Round took 0.273416039
Round took 0.20691357
Round took 0.373680758
Round took 0.043812092
Round took 0.152824546
Round took 0.038753987
Round took 0.044158171
Round took 0.044917953
Round took 0.044755768
Round took 0.040188214
Round took 0.042013654
Round took 0.082309655
Round took 0.203103891
Round took 0.144569088
Round took 0.236956935
Round took 0.229865921
Round took 0.197425159
Round took 0.079632097
Round took 0.125015898
Round took 0.263219967
Round took 0.266553157
Round took 0.075452722
Round took 0.356621079
Round took 0.255210169
Round took 0.083872601
Round took 0.191389656
Round took 0.121682526
Round took 0.19340263
Round took 0.039352572
Round took 0.274930858
Round took 0.297584387
Round took 0.481050679
Round took 0.206082129
Round took 0.191945426
Round took 0.135048031
Round took 0.170992862
Round took 0.307984159
Round took 0.266678239
Round took 0.202208773
Round took 0.251059244
Round took 0.235308688
Round took 0.236119821
Round took 0.14944839
Round took 0.274785893
Round took 0.041640291
Round took 0.345298546
Round took 0.303219638
Round took 0.114160036
Round took 0.086227204
Round took 0.084590631
Round took 0.294959752
Round took 0.006227784
Round took 0.045160978
Round took 0.006217163
Round took 0.208664281
Round took 0.114788174
Round took 0.041527544
Round took 0.042384149
Round took 0.227788848
Round took 0.274927188
Round took 0.124533569
Round took 0.165739959
Round took 0.129314106
Round took 0.120717315
Round took 0.154366341
Round took 0.265043734
Round took 0.076804815
Round took 0.268288253
Round took 0.229067725
Round took 0.347517369
Round took 0.331685298
Round took 0.182901182
Round took 0.045326797
Round took 0.322447283
Round took 0.136384445
Round took 0.208665481
Round took 0.127967152
Round took 0.214367741
Round took 0.569137171
Round took 0.168952894
Round took 0.085193459
Round took 0.004661741
Round took 0.043714207
Round took 0.133073083
Round took 0.402995578
Round took 0.010125875
Round took 0.105601786
Round took 0.005037399
Round took 0.047507265
Round took 0.00666732
Round took 0.049484287
Round took 0.063312822
Round took 0.366011004
Round took 0.049809611
Round took 0.005299143
Round took 0.160785557
Round took 0.461491138
Round took 0.125268795
Round took 0.136636481
Round took 0.040932585
Round took 0.134965211
Round took 0.044796582
Round took 0.143979752
Round took 0.046114446
Round took 0.172786382
Round took 0.179016792
Round took 0.104349287
Round took 0.041836166
Round took 0.23390133
Round took 0.04255836
Round took 0.234211161
Round took 0.074880288
Round took 0.007335527
Round took 0.148049543
Round took 0.081329517
Round took 0.162815807
Round took 0.247007805
Round took 0.042728108
Round took 0.263054292
Round took 0.081761406
Round took 0.120101481
Round took 0.081512988
Round took 0.078934679
Round took 0.295441564
Round took 0.044552746
Round took 0.075664732
Round took 0.267168512
Round took 0.118929033
Round took 0.385708235
Round took 0.048752537
Round took 0.09152389
Round took 0.191280885
Round took 0.007307165
Round took 0.082324929
Round took 0.266008779
Round took 0.049721966
Round took 0.155768293
Round took 0.153663084
Round took 0.176184341
Round took 0.210289431
Round took 0.167618966
Round took 0.004088842
Round took 0.3951667
Round took 0.257366437
Round took 0.219140666
Round took 0.243233786
Round took 0.154788049
Round took 0.160527967
Round took 0.119037123
Round took 0.08233191
Round took 0.17766004
Round took 0.199316639
Round took 0.344888101
Round took 0.044442129
Round took 0.040818232
Round took 0.309169663
Round took 0.416866171
Round took 0.414985417
Round took 0.347535509
Round took 0.095310347
Round took 0.123357443
Round took 0.142954939
Round took 0.213385706
Round took 0.042956738
Round took 0.127882091
Round took 0.169271432
Round took 0.232934967
Round took 0.122663054
Round took 0.084148139
Round took 0.046424127
Round took 0.078812511
Round took 0.094092211
Round took 0.047737147
Round took 0.167384421
Round took 0.080961738
Round took 0.217134735
Round took 0.157355577
Round took 0.268585456
Round took 0.039143271
Round took 0.087760181
Round took 0.161904666
Round took 0.092145675
Round took 0.006053637
Round took 0.086231068
Round took 0.081894648
Round took 0.042647853
Round took 0.044084929
Round took 0.103110953
Round took 0.172174075
Round took 0.042844615
Round took 0.045511206
Round took 0.091532905
Round took 0.249877442
Round took 0.222969791
Round took 0.087000126
Round took 0.129091342
Round took 0.056420747
Round took 0.055425337
Round took 0.053541426
Round took 0.250583838
Round took 0.168972658
Round took 0.086023127
Round took 0.136550698
Round took 0.089224381
Round took 0.045844258
Round took 0.127380635
Round took 0.44602436
Round took 0.254208824
Round took 0.173716675
Round took 0.169868615
Round took 0.052466059
Round took 0.044446983
Round took 0.050550153
Round took 0.286403798
Round took 0.125473143
Round took 0.004597034
Round took 0.007225122
Round took 0.096069356
Round took 0.045770475
Round took 0.17145561
Round took 0.048448781
Round took 0.082583691
Round took 0.257944367
Round took 0.283325342
Round took 0.080894952
Round took 0.126948031
Round took 0.086840739
Round took 0.239082541
Round took 0.127151121
Round took 0.14282306
Round took 0.004571139
Round took 0.077538462
Round took 0.04798957
Round took 0.221961101
Round took 0.003373509
Round took 0.005317281
Round took 0.115459923
Round took 0.094749059
Round took 0.220641951
Round took 0.004959986
Round took 0.179144094
Round took 0.370203167
Round took 0.043417628
Round took 0.303164264
Round took 0.005247528
Round took 0.051163283
Round took 0.047292635
Round took 0.004161171
Round took 0.048282669
Round took 0.006699797
Round took 0.04871343
Round took 0.15116051
Round took 0.089599513
Round took 0.250461123
Round took 0.096435284
Round took 0.003645839
Round took 0.282254085
Round took 0.229257405
Round took 0.004666871
Round took 0.047415428
Round took 0.005072439
Round took 0.006996888
Round took 0.09569775
Round took 0.29699205
Round took 0.046186152
Round took 0.0466811
Round took 0.047181124
Round took 0.040529117
Round took 0.164209299
Round took 0.360814701
Round took 0.514967683
Round took 0.446394876
Round took 0.319879944
Round took 0.044520179
Round took 0.191454464
Round took 0.08417877
Round took 0.155122191
Round took 0.272768881
Round took 0.27514866
Round took 0.208981281
Round took 0.249001899
Round took 0.044095726
Round took 0.171621536
Round took 0.211530181
Round took 0.130246896
Round took 0.044672374
Round took 0.220048455
Round took 0.243477271
Round took 0.095168313
Round took 0.083502904
Round took 0.044862519
Round took 0.286046725
Round took 0.209513586
Round took 0.049725855
Round took 0.046819681
Round took 0.045325783
Round took 0.058611368
Round took 0.048953663
Round took 0.04663925
Round took 0.279288592
Round took 0.689780494
Round took 0.144237113
Round took 0.039838442
Round took 0.047001296
Round took 0.414641315
Round took 0.04342276
Round took 0.04569094
Round took 0.041274444
Round took 0.200443051
Round took 0.046329661
Round took 0.006505382
Round took 0.009968548
Round took 0.054031906
Round took 0.053723279
Round took 0.14589768
Round took 0.045835074
Round took 0.119007397
Round took 0.160266673
Round took 0.007229091
Round took 0.05061949
Round took 0.080519095
Round took 0.346587886
Round took 0.130904369
Round took 0.107961653
Round took 0.09599415
Round took 0.006521293
Round took 0.228729553
Round took 0.084879125
Round took 0.24849037
Round took 0.082487804
Round took 0.130430304
Round took 0.130645741
Round took 0.05509491
Round took 0.263370698
Round took 0.219067367
Round took 0.17023012
Round took 0.16060203
Round took 0.049347193
Round took 0.045000867
Round took 0.04647866
Round took 0.157444605
Round took 0.099781073
Round took 0.14582515
Round took 0.172502203
Round took 0.20801492
Round took 0.046485769
Round took 0.198360916
Round took 0.121750281
Round took 0.087939428
Round took 0.277035479
Round took 0.246617336
Round took 0.198184836
Round took 0.162673016
Round took 0.293276436
Round took 0.054152389
Round took 0.003240817
Round took 0.159940846
Round took 0.135553661
Round took 0.122755167
Round took 0.044139259
Round took 0.04890016
Round took 0.131992317
Round took 0.003366585
Round took 0.217110148
Round took 0.084736106
Round took 0.143264068
Round took 0.055698256
Round took 0.180514528
Round took 0.008018826
Round took 0.047849062
Round took 0.179917245
Round took 0.085277785
Round took 0.086814683
Round took 0.006489347
Round took 0.295515434
Round took 0.171012255
Round took 0.220701647
Round took 0.160938988
Round took 0.045914127
Round took 0.13733651
Round took 0.169653051
Round took 0.367222767
Round took 0.052449051
Round took 0.138928099
Round took 0.327431001
Round took 0.28663209
Round took 0.25610471
Round took 0.227084595
Round took 0.244060686
Round took 0.208719126
Round took 0.133095385
Round took 0.167407577
Round took 0.195791388
Round took 0.124445935
Round took 0.036108626
Round took 0.047379963
Round took 0.04746812
Round took 0.224975184
Round took 0.050573494
Round took 0.136758789
Round took 0.256070883
Round took 0.310102522
Round took 0.004927824
Round took 0.202043712
Round took 0.047719361
Round took 0.094721539
Round took 0.050814667
Round took 0.041122134
Round took 0.08333013
Round took 0.092050006
Round took 0.133155956
Round took 0.190756262
Round took 0.098171151
Round took 0.077195979
Round took 0.083706058
Round took 0.050239462
Round took 0.008022909
Round took 0.09121056
Round took 0.005464969
Round took 0.086725012
Round took 0.004974604
Round took 0.045054107
Round took 0.090337967
Round took 0.080715394
Round took 0.045055029
Round took 0.045659058
Round took 0.043535817
Round took 0.248689778
Round took 0.145932336
Round took 0.173361731
Round took 0.079411299
Round took 0.042104815
Round took 0.006050445
Round took 0.322235637
Round took 0.2115888
Round took 0.079687681
Round took 0.142962483
Round took 0.050580994
Round took 0.04294646
Round took 0.046886578
Round took 0.129304031
Round took 0.083155561
Round took 0.08462533
Round took 0.089460598
Round took 0.002528481
Round took 0.0442617
Round took 0.051466218
Round took 0.090603071
Round took 0.085578537
Round took 0.049854691
Round took 0.363161505
Round took 0.199858563
Round took 0.044521794
Round took 0.07813074
Round took 0.130093738
Round took 0.082168497
Round took 0.074787467
Round took 0.236051884
Round took 0.390906351
Round took 0.003592154
Round took 0.138942841
Round took 0.040591441
Round took 0.316716758
Round took 0.15508961
Round took 0.119980572
Round took 0.142060334
Round took 0.235534366
Round took 0.081872972
Round took 0.379853089
Round took 0.085145694
Round took 0.195847395
Round took 0.241267285
Round took 0.201809755
Round took 0.157766422
Round took 0.1936456
Round took 0.156341962
Round took 0.478223686
Round took 0.229411605
Round took 0.158778135
Round took 0.345104921
Round took 0.251974367
Round took 0.230211608
Round took 0.247627441
Round took 0.078101033
Round took 0.092486533
Round took 0.083725911
Round took 0.253589757
Round took 0.330907335
Round took 0.206349832
Round took 0.19932216
Round took 0.154475372
Round took 0.103752884
Round took 0.005544364
Round took 0.006193516
Round took 0.050693646
Round took 0.187993606
Round took 0.005419336
Round took 0.105852197
Round took 0.053328784
Round took 0.22579299
Round took 0.054105667
Round took 0.209512308
Round took 0.091341963
Round took 0.129508288
Round took 0.039336551
Round took 0.126773587
Round took 0.047430367
Round took 0.004693814
Round took 0.078291905
Round took 0.120133798
Round took 0.082054273
Round took 0.041219095
Round took 0.042645205
Round took 0.208018028
Round took 0.264361931
Round took 0.083292792
Round took 0.117779583
Round took 0.11832665
Round took 0.19081762
