Uniform distribution
Round took 0.093392787
Round took 0.121911933
Round took 0.002614931
Round took 0.157024735
Round took 0.094855098
Round took 0.187186016
Round took 0.001469333
Round took 0.203374779
Round took 0.3253133
Round took 0.240603718
Round took 0.175159677
Round took 0.088209838
Round took 0.043124045
Round took 0.046160299
Round took 0.006722029
Round took 0.046545352
Round took 0.007145243
Round took 0.085008409
Round took 0.080821248
Round took 0.047197743
Round took 0.131111247
Round took 0.083381214
Round took 0.419887724
Round took 0.044862369
Round took 0.044772221
Round took 0.077460694
Round took 0.046563742
Round took 0.124502568
Round took 0.167758931
Round took 0.083014221
Round took 0.155762851
Round took 0.006118198
Round took 0.157004612
Round took 0.008091341
Round took 0.038383981
Round took 0.246385989
Round took 0.416701258
Round took 0.226796742
Round took 0.389536146
Round took 0.153068176
Round took 0.038968203
Round took 0.155288537
Round took 0.304379765
Round took 0.227850052
Round took 0.091934921
Round took 0.054102513
Round took 0.004901121
Round took 0.051052292
Round took 0.097138896
Round took 0.052179711
Round took 0.053302704
Round took 0.138498832
Round took 0.103747747
Round took 0.049552526
Round took 0.141119721
Round took 0.386927653
Round took 0.152247845
Round took 0.138698642
Round took 0.201394752
Round took 0.006395181
Round took 0.007001893
Round took 0.271731467
Round took 0.1824969
Round took 0.054286645
Round took 0.00369126
Round took 0.051924496
Round took 0.006381681
Round took 0.0057514
Round took 0.0489318
Round took 0.050826641
Round took 0.209292604
Round took 0.10371521
Round took 0.153545255
Round took 0.194044513
Round took 0.156766024
Round took 0.418950264
Round took 0.085800651
Round took 0.156678894
Round took 0.187866089
Round took 0.187887102
Round took 0.347424774
Round took 0.32903287
Round took 0.196408169
Round took 0.224030839
Round took 0.121926423
Round took 0.040746941
Round took 0.004309277
Round took 0.273661452
Round took 0.243684057
Round took 0.334555986
Round took 0.042701975
Round took 0.08539666
Round took 0.122174379
Round took 0.047091786
Round took 0.006510444
Round took 0.053138369
Round took 0.185436052
Round took 0.11957041
Round took 0.191116626
Round took 0.118962813
Round took 0.154948891
Round took 0.319661236
Round took 0.205347913
Round took 0.040573351
Round took 0.117207073
Round took 0.190433007
Round took 0.080682743
Round took 0.117421721
Round took 0.053736748
Round took 0.046654851
Round took 0.051298817
Round took 0.094577454
Round took 0.009090055
Round took 0.042883971
Round took 0.322160866
Round took 0.104023082
Round took 0.200919309
Round took 0.063080329
Round took 0.35388263
Round took 0.15023133
Round took 0.116457818
Round took 0.219195564
Round took 0.244703879
Round took 0.152623589
Round took 0.316406484
Round took 0.040319306
Round took 0.224726575
Round took 0.379444615
Round took 0.325700696
Round took 0.083087824
Round took 0.076012117
Round took 0.310350388
Round took 0.338768698
Round took 0.148983423
Round took 0.075814013
Round took 0.217710249
Round took 0.144108782
Round took 0.112093914
Round took 0.187968424
Round took 0.408418008
Round took 0.248899255
Round took 0.008745982
Round took 0.044888683
Round took 0.045125333
Round took 0.190040307
Round took 0.044536221
Round took 0.155984607
Round took 0.090680909
Round took 0.005091683
Round took 0.056377829
Round took 0.293941275
Round took 0.082798706
Round took 0.168291968
Round took 0.085078581
Round took 0.362896977
Round took 0.083709038
Round took 0.03615644
Round took 0.006271319
Round took 0.066657279
Round took 0.147193065
Round took 0.121609182
Round took 0.003097532
Round took 0.099379738
Round took 0.13454951
Round took 0.044749092
Round took 0.054257661
Round took 0.085225627
Round took 0.04332109
Round took 0.172090357
Round took 0.086611067
Round took 0.100204701
Round took 0.19311023
Round took 0.186290021
Round took 0.086938751
Round took 0.25115009
Round took 0.099468593
Round took 0.050634279
Round took 0.007723675
Round took 0.132934569
Round took 0.424893762
Round took 0.315605195
Round took 0.431077035
Round took 0.143062373
Round took 0.309464694
Round took 0.051740412
Round took 0.054126988
Round took 0.004799236
Round took 0.142631623
Round took 0.191185802
Round took 0.005620379
Round took 0.089683621
Round took 0.008896863
Round took 0.156147465
Round took 0.00646698
Round took 0.051219417
Round took 0.004499947
Round took 0.093388194
Round took 0.114641538
Round took 0.057542289
Round took 0.005026205
Round took 0.093868021
Round took 0.049190785
Round took 0.051516901
Round took 0.006513125
Round took 0.20795051
Round took 0.00560957
Round took 0.228780927
Round took 0.052142621
Round took 0.092516481
Round took 0.005637972
Round took 0.09919061
Round took 0.045925057
Round took 0.08706445
Round took 0.006341814
Round took 0.092882228
Round took 0.005403425
Round took 0.161723214
Round took 0.042469367
Round took 0.183082519
Round took 0.046403096
Round took 0.004804773
Round took 0.047953811
Round took 0.154697951
Round took 0.005961967
Round took 0.050471203
Round took 0.047366335
Round took 0.094371208
Round took 0.35697304
Round took 0.049759347
Round took 0.186988816
Round took 0.003970129
Round took 0.056636452
Round took 0.148202564
Round took 0.059928128
Round took 0.265135495
Round took 0.224179536
Round took 0.232254403
Round took 0.171279459
Round took 0.113277483
Round took 0.082633257
Round took 0.041882519
Round took 0.043991605
Round took 0.171022086
Round took 0.08371173
Round took 0.085798997
Round took 0.125052204
Round took 0.179898846
Round took 0.104943666
Round took 0.209242161
Round took 0.326361964
Round took 0.006048454
Round took 0.107346791
Round took 0.137595762
Round took 0.279452232
Round took 0.268168096
Round took 0.227782662
Round took 0.2659733
Round took 0.165950528
Round took 0.127625608
Round took 0.337635464
Round took 0.264470441
Round took 0.665962463
Round took 0.299201223
Round took 0.042135957
Round took 0.153493961
Round took 0.190192928
Round took 0.213512279
Round took 0.109878798
Round took 0.120082801
Round took 0.043372743
Round took 0.190073702
Round took 0.00157772
Round took 0.048887561
Round took 0.123479082
Round took 0.007053747
Round took 0.04741202
Round took 0.274106696
Round took 0.043316037
Round took 0.124065949
Round took 0.154187635
Round took 0.227725795
Round took 0.044614713
Round took 0.042858175
Round took 0.037247376
Round took 0.119648065
Round took 0.079645262
Round took 0.146166698
Round took 0.050743551
Round took 0.085914616
Round took 0.043315469
Round took 0.003769191
Round took 0.048897915
Round took 0.164449456
Round took 0.091354243
Round took 0.048824884
Round took 0.048048588
Round took 0.080649974
Round took 0.081061417
Round took 0.211512285
Round took 0.006037593
Round took 0.006936098
Round took 0.053594348
Round took 0.222496461
Round took 0.252701786
Round took 0.198879235
Round took 0.201561395
Round took 0.090475154
Round took 0.08984444
Round took 0.056987542
Round took 0.220800984
Round took 0.176595356
Round took 0.08396168
Round took 0.037811806
Round took 0.275939698
Round took 0.167699747
Round took 0.090110088
Round took 0.055182486
Round took 0.37375376
Round took 0.259346291
Round took 0.092446195
Round took 0.173526406
Round took 0.221680075
Round took 0.168955191
Round took 0.117958476
Round took 0.089132009
Round took 0.125761854
Round took 0.045193677
Round took 0.044004011
Round took 0.041330537
Round took 0.132794984
Round took 0.005778788
Round took 0.220807536
Round took 0.056229857
Round took 0.262055173
Round took 0.079621381
Round took 0.168373323
Round took 0.209254428
Round took 0.216006999
Round took 0.166649992
Round took 0.236493418
Round took 0.004662156
Round took 0.248385649
Round took 0.043376683
Round took 0.206129973
Round took 0.090028858
Round took 0.044543703
Round took 0.255342684
Round took 0.100393941
Round took 0.044423636
Round took 0.200439678
Round took 0.17369952
Round took 0.17566282
Round took 0.047706333
Round took 0.126431084
Round took 0.082548194
Round took 0.044396693
Round took 0.004513689
Round took 0.233839008
Round took 0.127813912
Round took 0.045635749
Round took 0.006639106
Round took 0.093940824
Round took 0.215538132
Round took 0.294663394
Round took 0.046724549
Round took 0.007530684
Round took 0.045981118
Round took 0.109844544
Round took 0.13638566
Round took 0.043834345
Round took 0.373645018
Round took 0.082265435
Round took 0.041807556
Round took 0.092677741
Round took 0.088446069
Round took 0.134621862
Round took 0.050299976
Round took 0.083264685
Round took 0.121199411
Round took 0.048568389
Round took 0.139072961
Round took 0.288886695
Round took 0.131798187
Round took 0.182302799
Round took 0.057177268
Round took 0.08780276
Round took 0.252897003
Round took 0.0447293
Round took 0.335684492
Round took 0.080599679
Round took 0.201339994
Round took 0.169981188
Round took 0.084648713
Round took 0.136789175
Round took 0.04549713
Round took 0.080372262
Round took 0.092906106
Round took 0.092823324
Round took 0.002571653
Round took 0.272683333
Round took 0.044218888
Round took 0.131161914
Round took 0.092115922
Round took 0.220424642
Round took 0.253800231
Round took 0.12717402
Round took 0.108764813
Round took 0.380955138
Round took 0.084200722
Round took 0.045655762
Round took 0.165355979
Round took 0.133928564
Round took 0.003385962
Round took 0.161401668
Round took 0.103129101
Round took 0.443307298
Round took 0.122617925
Round took 0.085152831
Round took 0.080022312
Round took 0.005357156
Round took 0.092238716
Round took 0.006167284
Round took 0.085534566
Round took 0.094552209
Round took 0.119571432
Round took 0.044047481
Round took 0.089650365
Round took 0.115875474
Round took 0.084559742
Round took 0.047515525
Round took 0.003119182
Round took 0.085650457
Round took 0.208869306
Round took 0.131425436
Round took 0.193166076
Round took 0.046624298
Round took 0.091124577
Round took 0.128794118
Round took 0.119824817
Round took 0.121981646
Round took 0.050809229
Round took 0.082691998
Round took 0.115448686
Round took 0.204734008
Round took 0.058010634
Round took 0.093592646
Round took 0.087435959
Round took 0.401567018
Round took 0.120353276
Round took 0.234397099
Round took 0.135850788
Round took 0.090595342
Round took 0.075893462
Round took 0.159274138
Round took 0.003877157
Round took 0.042395232
Round took 0.11941013
Round took 0.234075154
Round took 0.300956212
Round took 0.053205107
Round took 0.136016126
Round took 0.169442571
Round took 0.283932635
Round took 0.133006856
Round took 0.087572808
Round took 0.042960205
Round took 0.121643803
Round took 0.107816721
Round took 0.138770463
Round took 0.043742641
Round took 0.171637822
Round took 0.089105315
Round took 0.076923958
Round took 0.207279362
Round took 0.247347619
Round took 0.12414162
Round took 0.235862138
Round took 0.161761825
Round took 0.31046994
Round took 0.233590704
Round took 0.158443956
Round took 0.241481709
Round took 0.270173412
Round took 0.193480262
Round took 0.091872901
Round took 0.007617826
Round took 0.22289427
Round took 0.046853229
Round took 0.051531536
Round took 0.003397011
Round took 0.052217423
Round took 0.048812229
Round took 0.005672241
Round took 0.101537398
Round took 0.139586323
Round took 0.192150817
Round took 0.209736334
Round took 0.370786323
Round took 0.160095082
Round took 0.078714843
Round took 0.11816684
Round took 0.242656211
Round took 0.443339752
Round took 0.103833746
Round took 0.174345013
Round took 0.09803185
Round took 0.093554446
Round took 0.33725886
Round took 0.147503241
Round took 0.091741127
Round took 0.094552355
Round took 0.0058879
Round took 0.094854693
Round took 0.092988631
Round took 0.153458257
Round took 0.126681316
Round took 0.073086572
Round took 0.049961517
Round took 0.224256631
Round took 0.100563714
Round took 0.046918272
Round took 0.172501969
Round took 0.179477157
Round took 0.053443243
Round took 0.045072165
Round took 0.176504306
Round took 0.095362682
Round took 0.18234438
Round took 0.180838929
Round took 0.04266606
Round took 0.04736017
Round took 0.053247968
Round took 0.008815382
Round took 0.009886282
Round took 0.064910899
Round took 0.18091188
Round took 0.127320564
Round took 0.053329556
Round took 0.230196743
Round took 0.214304146
Round took 0.054963005
Round took 0.04842256
Round took 0.109831131
Round took 0.116203068
Round took 0.098781972
Round took 0.044510543
Round took 0.217903502
Round took 0.100729788
Round took 0.108188479
Round took 0.19409274
Round took 0.055020068
Round took 0.353516724
Round took 0.050593124
Round took 0.128480859
Round took 0.323635758
Round took 0.233236958
Round took 0.395854445
Round took 0.198046361
Round took 0.005902343
Round took 0.131751151
Round took 0.231823016
Round took 0.002406483
Round took 0.090312828
Round took 0.04523172
Round took 0.006734208
Round took 0.012321654
Round took 0.501645663
Round took 0.042249468
Round took 0.190619996
Round took 0.392868424
Round took 0.34782766
Round took 0.127409945
Round took 0.083913087
Round took 0.169819885
Round took 0.044823295
Round took 0.083586083
Round took 0.169310365
Round took 0.187685099
Round took 0.046619223
Round took 0.046068619
Round took 0.085782723
Round took 0.394880406
Round took 0.039092332
Round took 0.043678815
Round took 0.29340109
Round took 0.23558345
Round took 0.202842855
Round took 0.079318136
Round took 0.043420745
Round took 0.337662052
Round took 0.166230463
Round took 0.054569226
Round took 0.133624745
Round took 0.289986311
Round took 0.047146816
Round took 0.12964143
Round took 0.122859858
Round took 0.042814972
Round took 0.12303957
Round took 0.177052917
Round took 0.153430511
Round took 0.088379686
Round took 0.164299645
Round took 0.114513271
Round took 0.130597553
Round took 0.256603475
Round took 0.15371041
Round took 0.046857829
Round took 0.202186024
Round took 0.041512514
Round took 0.094627218
Round took 0.041653853
Round took 0.158484904
Round took 0.208978444
Round took 0.039326348
Round took 0.003608669
Round took 0.422429981
Round took 0.119070047
Round took 0.346929128
Round took 0.08333896
Round took 0.275217059
Round took 0.004851628
Round took 0.247549431
Round took 0.05565357
Round took 0.126038701
Round took 0.3548486
Round took 0.141698409
Round took 0.149006501
Round took 0.044545049
Round took 0.140892421
Round took 0.19187903
Round took 0.482414685
Round took 0.115306368
Round took 0.162563855
Round took 0.123387498
Round took 0.114976052
Round took 0.186860576
Round took 0.310452919
Round took 0.117428723
Round took 0.15347791
Round took 0.143944259
Round took 0.074546873
Round took 0.042552379
Round took 0.111499275
Round took 0.271571766
Round took 0.043601396
Round took 0.162210153
Round took 0.007615406
Round took 0.232714654
Round took 0.241522281
Round took 0.05142366
Round took 0.004923179
Round took 0.095917564
Round took 0.046438018
Round took 0.213966559
Round took 0.212077545
Round took 0.005554668
Round took 0.088907514
Round took 0.054066871
Round took 0.054553685
Round took 0.146567421
Round took 0.24210822
Round took 0.040543125
Round took 0.002855913
Round took 0.080405895
Round took 0.15948664
Round took 0.075324136
Round took 0.301154617
Round took 0.213105426
Round took 0.19527552
Round took 0.198032095
Round took 0.150205907
Round took 0.122530961
Round took 0.160813448
Round took 0.042919427
Round took 0.292149968
Round took 0.046708788
Round took 0.098771518
Round took 0.093725911
Round took 0.16175827
Round took 0.115321741
Round took 0.082516302
Round took 0.130847985
Round took 0.04268478
Round took 0.23796355
Round took 0.164681119
Round took 0.050425044
Round took 0.080109646
Round took 0.006830772
Round took 0.042339338
Round took 0.300589204
Round took 0.426797946
Round took 0.19671203
Round took 0.04384813
Round took 0.080718028
Round took 0.08407934
Round took 0.169534337
Round took 0.12759045
Round took 0.084905677
Round took 0.081765579
Round took 0.090699553
Round took 0.169095355
Round took 0.124473669
Round took 0.201289893
Round took 0.126201178
Round took 1.6305826429999999
Round took 0.048250393
Round took 0.206526501
Round took 0.213254032
Round took 0.171120564
Round took 0.173523602
Round took 0.392507722
Round took 0.231654722
Round took 0.160509626
Round took 0.005741236
Round took 0.193387834
Round took 0.175181027
Round took 0.152728517
Round took 0.047088954
Round took 0.425988705
Round took 0.19717198
Round took 0.078464005
Round took 0.09347236
Round took 0.006115777
Round took 0.090794355
Round took 0.005766507
Round took 0.105930616
Round took 0.081838846
Round took 0.347944862
Round took 0.273526214
Round took 0.174413007
Round took 0.16289776
Round took 0.192220744
Round took 0.450500831
Round took 0.166485683
Round took 0.243445451
Round took 0.306676416
Round took 0.267670422
Round took 0.196498977
Round took 0.133949739
Round took 0.044849869
Round took 0.189485687
Round took 0.147104142
Round took 0.099867204
Round took 0.049359365
Round took 0.111628711
Round took 0.151379847
Round took 0.007693932
Round took 0.050831563
Round took 0.262023308
Round took 0.052668506
Round took 0.006684436
Round took 0.046113806
Round took 0.081788891
Round took 0.093381706
Round took 0.177665098
Round took 0.055572073
Round took 0.007015243
Round took 0.26872848
Round took 0.209272281
Round took 0.007556356
Round took 0.063481677
Round took 0.094734902
Round took 0.184140231
Round took 0.043232717
Round took 0.212586123
Round took 0.152559333
Round took 0.003982442
Round took 0.141823464
Round took 0.051220228
Round took 0.169311072
Round took 0.075248821
Round took 0.266307755
Round took 0.122751494
Round took 0.126066712
Round took 0.11981013
Round took 0.217312951
Round took 0.237803278
Round took 0.337638345
Round took 0.0885785
Round took 0.128427343
Round took 0.080992712
Round took 0.249962645
Round took 0.261197876
Round took 0.08349908
Round took 0.466615234
Round took 0.473555821
Round took 0.116085029
Round took 0.153904138
Round took 0.04159823
Round took 0.045209832
Round took 0.038909956
Round took 0.119449594
Round took 0.158030732
Round took 0.171798175
Round took 0.172982705
Round took 0.172143247
Round took 0.087334306
Round took 0.244636641
Round took 0.120322718
Round took 0.090723011
Round took 0.061433329
Round took 0.108130825
Round took 0.043971877
Round took 0.126656274
Round took 0.04491066
Round took 0.088786731
Round took 0.162457976
Round took 0.049453198
Round took 0.044117242
Round took 0.082666734
Round took 0.047615391
Round took 0.043160463
Round took 0.17955309
Round took 0.055154884
Round took 0.137659389
Round took 0.118486525
Round took 0.160129528
Round took 0.199235886
Round took 0.008856882
Round took 0.127068318
Round took 0.041490219
Round took 0.045433523
Round took 0.045833269
Round took 0.080815411
Round took 0.081853905
Round took 0.311007583
Round took 0.332357785
Round took 0.092245347
Round took 0.131725073
Round took 0.308474996
Round took 0.181800899
Round took 0.087518291
Round took 0.082742912
Round took 0.040736003
Round took 0.087858428
Round took 0.04499461
Round took 0.087562224
Round took 0.136135913
Round took 0.049048768
Round took 0.050663162
Round took 0.16041765
Round took 0.115055867
Round took 0.001421443
Round took 0.177303538
Round took 0.046273998
Round took 0.084314944
Round took 0.044774753
Round took 0.081886663
Round took 0.08652447
Round took 0.15867039
Round took 0.344017892
Round took 0.208836067
Round took 0.267523101
Round took 0.195026975
Round took 0.086210262
Round took 0.043918864
Round took 0.080739757
Round took 0.141647944
Round took 0.046552268
Round took 0.326594601
Round took 0.040732241
Round took 0.051263619
Round took 0.207949873
Round took 0.077562581
Round took 0.080355409
Round took 0.076595198
Round took 0.03838809
Round took 0.093218022
Round took 0.081426433
Round took 0.175828031
Round took 0.005128726
Round took 0.082939123
Round took 0.041068274
Round took 0.213891695
Round took 0.04579045
Round took 0.210378873
Round took 0.081568391
Round took 0.097702077
Round took 0.154324471
Round took 0.082742998
Round took 0.120725256
Round took 0.163322815
Round took 0.305837492
Round took 0.082768275
Round took 0.083383763
Round took 0.270561363
Round took 0.004774683
Round took 0.131623573
Round took 0.044286339
Round took 0.080756773
Round took 0.041548065
Round took 0.326925491
Round took 0.005718902
Round took 0.124007264
Round took 0.127650984
Round took 0.176147815
Round took 0.044201928
Round took 0.0412941
Round took 0.046792773
Round took 0.134498906
Round took 0.207503451
Round took 0.130679089
Round took 0.163445262
Round took 0.275954935
Round took 0.204670027
Round took 0.040802511
Round took 0.044545691
Round took 0.204383485
Round took 0.244879304
Round took 0.13337225
Round took 0.046693297
Round took 0.19651862
Round took 0.084500513
Round took 0.205387611
Round took 0.118242244
Round took 0.239727227
Round took 0.043739958
Round took 0.040440718
Round took 0.167690457
Round took 0.177672989
Round took 0.285401986
Round took 0.199782242
Round took 0.040971433
Round took 0.082886377
Round took 0.042691524
Round took 0.272185155
Round took 0.179345094
Round took 0.437510483
Round took 0.088096283
Round took 0.164554371
Round took 0.130011719
Round took 0.004866157
Round took 0.051006876
Round took 0.125143023
Round took 0.078965393
Round took 0.078451552
Round took 0.283389402
Round took 0.003743689
Round took 0.08912719
Round took 0.081450957
Round took 0.005748238
Round took 0.27217005
Round took 0.373017546
Round took 0.246836466
Round took 0.126090761
Round took 0.236192
Round took 0.093210645
Round took 0.085290103
Round took 0.306326901
Round took 0.124025229
Round took 0.412546359
Round took 0.253638394
Round took 0.00411651
Round took 0.081577774
Round took 0.044041408
Round took 0.042895957
Round took 0.230080986
Round took 0.043492129
Round took 0.117146265
Round took 0.077461156
Round took 0.410643128
Round took 0.091424856
Round took 0.084111067
Round took 0.047483221
Round took 0.124354704
Round took 0.042098144
Round took 0.233695825
Round took 0.212329363
Round took 0.042609989
Round took 0.194720217
Round took 0.383923719
Round took 0.119112305
Round took 0.167852717
Round took 0.278519952
Round took 0.079926736
Round took 0.180701226
Round took 0.188406905
Round took 0.044164379
Round took 0.081459571
Round took 0.075413341
Round took 0.077032378
Round took 0.129184119
Round took 0.120181715
Round took 0.080030312
Round took 0.111336691
Round took 0.156283254
Round took 0.266086133
Round took 0.069245981
Round took 0.206950721
Round took 0.051594847
Round took 0.041012048
Round took 0.34483435
Round took 0.402647898
Round took 0.120622393
Round took 0.057500973
Round took 0.266636524
Round took 0.197125815
Round took 0.114607176
Round took 0.299948431
Round took 0.171105406
Round took 0.268009587
Round took 0.07749525
Round took 0.115026498
Round took 0.081173032
Round took 0.077807155
Round took 0.1993304
Round took 0.106705459
Round took 0.095893389
Round took 0.090361009
Round took 0.005413995
Round took 0.384413343
Round took 0.055434893
Round took 0.008916213
Round took 0.107494334
Round took 0.055422376
Round took 0.098036115
Round took 0.04890488
Round took 0.064587508
Round took 0.095776189
Round took 0.054534405
Round took 0.003381352
Round took 0.099740897
Round took 0.003051282
Round took 0.144836112
Round took 0.243884771
Round took 0.005625575
