Uniform distribution
Round took 0.106183939
Round took 0.014145336
Round took 0.037126899
Round took 0.019260998
Round took 0.013519982
Round took 0.014020094
Round took 0.017483071
Round took 0.059448415
Round took 0.080153954
Round took 0.022584499
Round took 0.007187505
Round took 0.007248104
Round took 0.019766007
Round took 0.00337978
Round took 0.099294833
Round took 0.023182444
Round took 0.017126148
Round took 0.054338544
Round took 0.006313457
Round took 0.002412068
Round took 0.041806361
Round took 0.052857152
Round took 0.015927873
Round took 0.076205312
Round took 0.045333233
Round took 0.019337938
Round took 0.046617988
Round took 0.024442349
Round took 0.026669533
Round took 0.001949027
Round took 0.086487771
Round took 0.075643107
Round took 0.02412436
Round took 0.040022968
Round took 0.019154912
Round took 0.028210148
Round took 0.018985801
Round took 0.048017884
Round took 0.066565023
Round took 0.088445074
Round took 0.035858382
Round took 0.038686408
Round took 0.006028621
Round took 0.021569202
Round took 0.006972334
Round took 0.047833799
Round took 0.016712783
Round took 0.020189903
Round took 0.019107024
Round took 0.019237054
Round took 0.018715602
Round took 0.021761923
Round took 0.016498687
Round took 0.005172046
Round took 0.088547338
Round took 0.074661017
Round took 0.117406495
Round took 0.087760538
Round took 0.040983165
Round took 0.017476953
Round took 0.007920716
Round took 0.003381485
Round took 0.005829785
Round took 0.005290304
Round took 0.00445673
Round took 0.086398549
Round took 0.03656596
Round took 0.066663061
Round took 0.025045492
Round took 0.089550555
Round took 0.036466544
Round took 0.024493615
Round took 0.03954664
Round took 0.040042498
Round took 0.017850923
Round took 0.037409282
Round took 0.035345403
Round took 0.002856422
Round took 0.027311181
Round took 0.021944209
Round took 0.034447938
Round took 0.03683601
Round took 0.018653382
Round took 0.005096564
Round took 0.004622062
Round took 0.054981074
Round took 0.080012679
Round took 0.03923972
Round took 0.072613149
Round took 0.007288761
Round took 0.03408303
Round took 0.037950989
Round took 0.069302139
Round took 0.072354209
Round took 0.060891251
Round took 0.01483137
Round took 0.016549079
Round took 0.119565942
Round took 0.099877201
Round took 0.049626038
Round took 0.070382595
Round took 0.098680988
Round took 0.041796675
Round took 0.03211343
Round took 0.119627193
Round took 0.132877289
Round took 0.046400073
Round took 0.051173917
Round took 0.005850747
Round took 0.02983838
Round took 0.039475805
Round took 0.035697605
Round took 0.019201132
Round took 0.014708509
Round took 0.019027356
Round took 0.021600863
Round took 0.010057416
Round took 0.059330769
Round took 0.087531525
Round took 0.050954845
Round took 0.054756649
Round took 0.005403939
Round took 0.085175995
Round took 0.076954052
Round took 0.047542172
Round took 0.059625377
Round took 0.061152419
Round took 0.088823566
Round took 0.071483548
Round took 0.10763297
Round took 0.104593708
Round took 0.083303073
Round took 0.043611324
Round took 0.087207714
Round took 0.034016415
Round took 0.052322882
Round took 0.085343103
Round took 0.048046286
Round took 0.020398125
Round took 0.063486479
Round took 0.090430084
Round took 0.045792833
Round took 0.061447222
Round took 0.123843663
Round took 0.067821279
Round took 0.015382382
Round took 0.069778394
Round took 0.023955575
Round took 0.018362914
Round took 0.008501564
Round took 0.012715666
Round took 0.037274609
Round took 0.014835774
Round took 0.029926794
Round took 0.02098152
Round took 0.047611765
Round took 0.031894467
Round took 0.019943341
Round took 0.028188768
Round took 0.024997755
Round took 0.009889124
Round took 0.019992026
Round took 0.012523111
Round took 0.035591978
Round took 0.026117466
Round took 0.050320461
Round took 0.012881379
Round took 0.020988371
Round took 0.012832302
Round took 0.011724528
Round took 0.023256552
Round took 0.05161414
Round took 0.016180506
Round took 0.004703396
Round took 0.031813895
Round took 0.014413033
Round took 0.036407704
Round took 0.017237592
Round took 0.45703482
Round took 0.079863612
Round took 0.032029092
Round took 0.006083683
Round took 0.082475148
Round took 0.03183908
Round took 0.008922525
Round took 0.018003109
Round took 0.047191067
Round took 0.016816549
Round took 0.027710366
Round took 0.026623414
Round took 0.006921748
Round took 0.020138966
Round took 0.028960089
Round took 0.011703227
Round took 0.041621055
Round took 0.012615414
Round took 0.011351952
Round took 0.04085986
Round took 0.030855883
Round took 0.006299609
Round took 0.048394191
Round took 0.075405572
Round took 0.042781457
Round took 0.022021208
Round took 0.031479757
Round took 0.046338865
Round took 0.025007685
Round took 0.020707839
Round took 0.03752157
Round took 0.01695778
Round took 0.015930436
Round took 0.031920016
Round took 0.029874814
Round took 0.013709488
Round took 0.022296188
Round took 0.022888499
Round took 0.052445332
Round took 0.618567688
Round took 0.036068003
Round took 0.128826484
Round took 0.071884083
Round took 0.014205487
Round took 0.047468441
Round took 0.117459477
Round took 0.016381632
Round took 0.022058591
Round took 0.022286332
Round took 0.002846395
Round took 0.070181943
Round took 0.095868549
Round took 0.039990736
Round took 0.198559364
Round took 0.051569034
Round took 0.024782488
Round took 0.133987759
Round took 0.006265213
Round took 0.03632445
Round took 0.018776787
Round took 0.00862844
Round took 0.035299544
Round took 0.002433429
Round took 0.028362016
Round took 0.037480083
Round took 0.01647892
Round took 0.05717735
Round took 0.081432943
Round took 0.039360547
Round took 0.020778896
Round took 0.003617505
Round took 0.041355889
Round took 0.016751159
Round took 0.036246308
Round took 0.034650585
Round took 0.030873256
Round took 0.021400449
Round took 0.049275335
Round took 0.093633477
Round took 0.023899937
Round took 0.01841344
Round took 0.049577129
Round took 0.070705641
Round took 0.019185406
Round took 0.01843248
Round took 0.023680578
Round took 0.006252478
Round took 0.103025586
Round took 0.037782316
Round took 0.038274367
Round took 0.051443174
Round took 0.021027856
Round took 0.004453917
Round took 0.055139953
Round took 0.048079582
Round took 0.041522523
Round took 0.067360489
Round took 0.06679466
Round took 0.147430389
Round took 0.063860805
Round took 0.083161475
Round took 0.017111227
Round took 0.020984468
Round took 0.003424065
Round took 0.008089616
Round took 0.075312646
Round took 0.107382421
Round took 0.034530253
Round took 0.049437185
Round took 0.005529333
Round took 0.097914554
Round took 0.124697485
Round took 0.071760783
Round took 0.019723544
Round took 0.018179222
Round took 0.037028532
Round took 0.004042452
Round took 0.006009544
Round took 0.03569973
Round took 0.065766469
Round took 0.017270561
Round took 0.002785606
Round took 0.045809094
Round took 0.079645745
Round took 0.04834294
Round took 0.047701791
Round took 0.041153067
Round took 0.071234563
Round took 0.051750948
Round took 0.040043441
Round took 0.058688132
Round took 0.030228108
Round took 0.035421911
Round took 0.037527206
Round took 0.062483495
Round took 0.006684427
Round took 0.024642413
Round took 0.016882611
Round took 0.016917437
Round took 0.04999048
Round took 0.025154398
Round took 0.025814463
Round took 0.013702719
Round took 0.049420999
Round took 0.043349023
Round took 0.016554572
Round took 0.025257247
Round took 0.048322574
Round took 0.067727444
Round took 0.06506538
Round took 0.052908894
Round took 0.004884999
Round took 0.039570183
Round took 0.062962237
Round took 0.055699091
Round took 0.113100666
Round took 0.020183368
Round took 0.02106992
Round took 0.031237089
Round took 0.020165906
Round took 0.049470704
Round took 0.065186178
Round took 0.0252366
Round took 0.060354844
Round took 0.017872098
Round took 0.067795038
Round took 0.134836655
Round took 0.045690334
Round took 0.019183792
Round took 0.044529766
Round took 0.026463553
Round took 0.093279042
Round took 0.043682279
Round took 0.022511037
Round took 0.010504636
Round took 0.012582218
Round took 0.009451495
Round took 0.015307768
Round took 0.013585667
Round took 0.01868389
Round took 0.0417474
Round took 0.051849419
Round took 0.061757764
Round took 0.039388241
Round took 0.020967711
Round took 0.016311882
Round took 0.040797207
Round took 0.049671541
Round took 0.025421028
Round took 0.02374631
Round took 0.016362687
Round took 0.012111221
Round took 0.029133976
Round took 0.019897876
Round took 0.0117274
Round took 0.040331372
Round took 0.062682726
Round took 0.071481953
Round took 0.036990723
Round took 0.002795491
Round took 0.044275758
Round took 0.040360359
Round took 0.019969529
Round took 0.025285071
Round took 0.010267971
Round took 0.012024584
Round took 0.057526438
Round took 0.142534781
Round took 0.123920671
Round took 0.0625061
Round took 0.018569123
Round took 0.01904205
Round took 0.047917301
Round took 0.030789545
Round took 0.019123239
Round took 0.018304248
Round took 0.016208159
Round took 0.020829185
Round took 0.072222539
Round took 0.029390663
Round took 0.017084244
Round took 0.050182724
Round took 0.048471593
Round took 0.047945073
Round took 0.060073257
Round took 0.080418015
Round took 0.048659485
Round took 0.028232368
Round took 0.028876799
Round took 0.034896144
Round took 0.025582068
Round took 0.020949669
Round took 0.018638897
Round took 0.049229558
Round took 0.129332328
Round took 0.004767948
Round took 0.034258264
Round took 0.115665276
Round took 0.142163102
Round took 0.074809412
Round took 0.056502081
Round took 0.087225708
Round took 0.063010979
Round took 0.130707836
Round took 0.048489194
Round took 0.124848783
Round took 0.071484855
Round took 0.129703927
Round took 0.105747657
Round took 0.071619366
Round took 0.13898754
Round took 0.061894604
Round took 0.09219339
Round took 0.046578451
Round took 0.104319229
Round took 0.093451814
Round took 0.019233078
Round took 0.060607114
Round took 0.059996323
Round took 0.018899933
Round took 0.019683829
Round took 0.035157545
Round took 0.033303152
Round took 0.017732576
Round took 0.031743497
Round took 0.063773421
Round took 0.064187642
Round took 0.123774417
Round took 0.100203027
Round took 0.070711082
Round took 0.078997651
Round took 0.064939266
Round took 0.050718818
Round took 0.141724836
Round took 0.023693409
Round took 0.009889263
Round took 0.012610793
Round took 0.020709723
Round took 0.017913513
Round took 0.014268023
Round took 0.02643995
Round took 0.036753292
Round took 0.026042194
Round took 0.036617328
Round took 0.003684156
Round took 0.056395875
Round took 0.014643597
Round took 0.03633632
Round took 0.013231673
Round took 0.026691615
Round took 0.029304253
Round took 0.023772186
Round took 0.040236238
Round took 0.006573205
Round took 0.006451409
Round took 0.021810452
Round took 0.039646399
Round took 0.032085344
Round took 0.04143807
Round took 0.030761482
Round took 0.006029948
Round took 0.027932099
Round took 0.024428207
Round took 0.023207391
Round took 0.015265023
Round took 0.036828289
Round took 0.029171514
Round took 0.007492544
Round took 0.010798014
Round took 0.036451449
Round took 0.018421069
Round took 0.032339529
Round took 0.041604969
Round took 0.023613518
Round took 0.018695424
Round took 0.733428539
Round took 0.059438282
Round took 0.093782586
Round took 0.133026248
Round took 0.033835876
Round took 0.057409181
Round took 0.062011547
Round took 0.041069938
Round took 0.093263654
Round took 0.057627284
Round took 0.051661582
Round took 0.023810499
Round took 0.029892005
Round took 0.023348231
Round took 0.007452808
Round took 0.008224515
Round took 0.017652463
Round took 0.019585498
Round took 0.012087533
Round took 0.042853027
Round took 0.009829348
Round took 0.017232987
Round took 0.022866218
Round took 0.02055831
Round took 0.015125574
Round took 0.004080222
Round took 0.035136124
Round took 0.012883328
Round took 0.008138525
Round took 0.018708788
Round took 0.040847327
Round took 0.010890403
Round took 0.006337924
Round took 0.024772593
Round took 0.015677849
Round took 0.032688468
Round took 0.048303741
Round took 0.007777566
Round took 0.024860266
Round took 0.030383992
Round took 0.0195149
Round took 0.026156631
Round took 0.024518992
Round took 0.021462773
Round took 0.052593505
Round took 0.047717931
Round took 0.032185443
Round took 0.01800472
Round took 0.046111933
Round took 0.018344071
Round took 0.141375019
Round took 0.040275693
Round took 0.004281505
Round took 0.00751783
Round took 0.022134765
Round took 0.084499764
Round took 0.114743954
Round took 0.063030831
Round took 0.060833935
Round took 0.004055068
Round took 0.048493994
Round took 0.075275025
Round took 0.029792888
Round took 0.002688283
Round took 0.018598142
Round took 0.084563124
Round took 0.08777743
Round took 0.018998986
Round took 0.025811149
Round took 0.050164617
Round took 0.047762218
Round took 0.03016308
Round took 0.075959962
Round took 0.048291803
Round took 0.045253712
Round took 0.057591303
Round took 0.043547093
Round took 0.015767896
Round took 0.023355164
Round took 0.0443537
Round took 0.048249699
Round took 0.029132995
Round took 0.061247096
Round took 0.06265539
Round took 0.088418148
Round took 0.052598293
Round took 0.085560806
Round took 0.093794292
Round took 0.041414045
Round took 0.017918357
Round took 0.079035987
Round took 0.120367545
Round took 0.082072044
Round took 0.068608436
Round took 0.046298979
Round took 0.01056108
Round took 0.012700726
Round took 0.045468947
Round took 0.029356027
Round took 0.052303397
Round took 0.062814089
Round took 0.032282514
Round took 0.016030545
Round took 0.021837429
Round took 0.017639989
Round took 0.006778841
Round took 0.012726086
Round took 0.047434284
Round took 0.038101004
Round took 0.016171702
Round took 0.015586959
Round took 0.014631273
Round took 0.018763854
Round took 0.01891398
Round took 0.00889939
Round took 0.027881815
Round took 0.024703206
Round took 0.023142757
Round took 0.012644515
Round took 0.048167178
Round took 0.014960825
Round took 0.091647651
Round took 0.053945993
Round took 0.062476857
Round took 0.120113027
Round took 0.002094347
Round took 0.02328525
Round took 0.016523339
Round took 0.020827958
Round took 0.155184686
Round took 0.110087523
Round took 0.007494235
Round took 0.007467982
Round took 0.006540478
Round took 0.439843488
Round took 0.056134418
Round took 0.087895391
Round took 0.066203257
Round took 0.079638101
Round took 0.14165255
Round took 0.007333808
Round took 0.050199223
Round took 0.076654269
Round took 0.003119484
Round took 0.023132738
Round took 0.019213882
Round took 0.065876957
Round took 0.035324913
Round took 0.015659623
Round took 0.030728112
Round took 0.014695018
Round took 0.006279982
Round took 0.044021588
Round took 0.030740658
Round took 0.049258748
Round took 0.007357141
Round took 0.046057605
Round took 0.016700273
Round took 0.016972456
Round took 0.004503557
Round took 0.024463986
Round took 0.078537559
Round took 0.018475965
Round took 0.093401946
Round took 0.072417775
Round took 0.031953301
Round took 0.085066941
Round took 0.128058673
Round took 0.097495049
Round took 0.070521432
Round took 0.03188947
Round took 0.113166418
Round took 0.080920158
Round took 0.032728618
Round took 0.051653915
Round took 0.03080902
Round took 0.07570143
Round took 0.083130834
Round took 0.071410279
Round took 0.0827348
Round took 0.020160613
Round took 0.070764766
Round took 0.0424597
Round took 0.034702252
Round took 0.03140267
Round took 0.006350198
Round took 0.021975758
Round took 0.018175933
Round took 0.015242863
Round took 0.015576419
Round took 0.056683391
Round took 0.007005372
Round took 0.025267119
Round took 0.024278567
Round took 0.013826815
Round took 0.030276271
Round took 0.018234463
Round took 0.033334548
Round took 0.035988701
Round took 0.011505299
Round took 0.026290622
Round took 0.016251811
Round took 0.011375289
Round took 0.027481755
Round took 0.014322358
Round took 0.015543958
Round took 0.007451538
Round took 0.013530094
Round took 0.035048223
Round took 0.043542011
Round took 0.037476781
Round took 0.030250318
Round took 0.027119641
Round took 0.022724932
Round took 0.056166078
Round took 0.033028738
Round took 0.037134474
Round took 0.020888943
Round took 0.024044337
Round took 0.033680878
Round took 0.044634937
Round took 0.0348586
Round took 0.050915244
Round took 0.034943519
Round took 0.020781625
Round took 0.057938453
Round took 0.058747487
Round took 0.057299549
Round took 0.035402493
Round took 0.02121648
Round took 0.032855958
Round took 0.100451882
Round took 0.053981056
Round took 0.014976079
Round took 0.009379815
Round took 0.024482384
Round took 0.021280665
Round took 0.016769609
Round took 0.024142576
Round took 0.030768237
Round took 0.03362132
Round took 0.042850278
Round took 0.064660996
Round took 0.072231776
Round took 0.126609206
Round took 0.089700078
Round took 0.117232033
Round took 0.098952177
Round took 0.017154594
Round took 0.044942794
Round took 0.065475335
Round took 0.018297626
Round took 0.008872071
Round took 0.042881033
Round took 0.01248099
Round took 0.029014586
Round took 0.020469541
Round took 0.004900861
Round took 0.036776567
Round took 0.020680527
Round took 0.02974205
Round took 0.023731548
Round took 0.01305648
Round took 0.030223648
Round took 0.045333458
Round took 0.030019845
Round took 0.036042879
Round took 0.022351401
Round took 0.014559518
Round took 0.009745302
Round took 0.009807349
Round took 0.025196773
Round took 0.017509072
Round took 0.035437029
Round took 0.007759628
Round took 0.039008842
Round took 0.040909639
Round took 0.046454368
Round took 0.031884695
Round took 0.012184871
Round took 0.04203994
Round took 0.023413739
Round took 0.03777104
Round took 0.083403257
Round took 0.071532716
Round took 0.072934845
Round took 0.045571819
Round took 0.089103827
Round took 0.068923998
Round took 0.070072525
Round took 0.049575693
Round took 0.018145189
Round took 0.094128453
Round took 0.031387819
Round took 0.135990381
Round took 0.01657055
Round took 0.146013949
Round took 0.04646711
Round took 0.0310121
Round took 0.120128751
Round took 0.00532752
Round took 0.097345455
Round took 0.032301019
Round took 0.014079977
Round took 0.047636067
Round took 0.080020797
Round took 0.072995622
Round took 0.039622721
Round took 0.106987288
Round took 0.066939424
Round took 0.091991826
Round took 0.151066463
Round took 0.115378249
Round took 0.109487892
Round took 0.091635349
Round took 0.069652021
Round took 0.045767254
Round took 0.104704508
Round took 0.072437286
Round took 0.001296824
Round took 0.035465262
Round took 0.019513673
Round took 0.061823957
Round took 0.034196947
Round took 0.022097369
Round took 0.020914606
Round took 0.074453027
Round took 0.028830653
Round took 0.093647112
Round took 0.079849921
Round took 0.154678812
Round took 0.061016419
Round took 0.031985074
Round took 0.00626528
Round took 0.018196066
Round took 0.050259641
Round took 0.032951887
Round took 0.019499695
Round took 0.034928127
Round took 0.028747609
Round took 0.122646832
Round took 0.049697643
Round took 0.050668878
Round took 0.033059937
Round took 0.062465481
Round took 0.032944223
Round took 0.077409074
Round took 0.008065524
Round took 0.064534398
Round took 0.171459288
Round took 0.067043876
Round took 0.118349954
Round took 0.107097157
Round took 0.048809795
Round took 0.06753544
Round took 0.023775132
Round took 0.071996605
Round took 0.090034964
Round took 0.02669051
Round took 0.019084658
Round took 0.045646764
Round took 0.038260782
Round took 0.028505649
Round took 0.034321359
Round took 0.011076563
Round took 0.036087291
Round took 0.010910703
Round took 0.051474422
Round took 0.021876933
Round took 0.032208672
Round took 0.025998143
Round took 0.032961138
Round took 0.0307075
Round took 0.024281454
Round took 0.053293216
Round took 0.059959727
Round took 0.071102841
Round took 0.052501229
Round took 0.122108447
Round took 0.06119581
Round took 0.020699792
Round took 0.05828056
Round took 0.029620292
Round took 0.031829252
Round took 0.033064522
Round took 0.108997653
Round took 0.020107527
Round took 0.033665455
Round took 0.003083368
Round took 0.011960237
Round took 0.022206955
Round took 0.018797145
Round took 0.031196818
Round took 0.056888316
Round took 0.025147411
Round took 0.043520957
Round took 0.0419816
Round took 0.00264787
Round took 0.066483714
Round took 0.02238786
Round took 0.018075786
Round took 0.150405903
Round took 0.030875118
Round took 0.034644152
Round took 0.049359874
Round took 0.020776036
Round took 0.016302911
Round took 0.058774559
Round took 0.022626001
Round took 0.049558228
Round took 0.036462364
Round took 0.00317435
Round took 0.023456933
Round took 0.018301863
Round took 0.183265802
Round took 0.017238492
Round took 0.099179307
Round took 0.096755216
Round took 0.072514395
Round took 0.075500846
Round took 0.084599703
Round took 0.006203499
Round took 0.089459451
Round took 0.040264712
Round took 0.032179124
Round took 0.0249516
Round took 0.001413615
Round took 0.031649994
Round took 0.004249524
Round took 0.102532564
Round took 0.047909118
Round took 0.034095899
Round took 0.023711087
Round took 0.117100713
Round took 0.0337352
Round took 0.108564351
Round took 0.033320403
Round took 0.078467612
Round took 0.021413726
Round took 0.003949301
Round took 0.049129604
Round took 0.075702152
Round took 0.057194057
Round took 0.0748895
Round took 0.00610263
Round took 0.012152019
Round took 0.007643413
Round took 0.062707255
Round took 0.05052956
Round took 0.017754877
Round took 0.005498709
Round took 0.011550495
Round took 0.005794867
Round took 0.023676025
Round took 0.005249266
Round took 0.082154142
Round took 0.043353471
Round took 0.020923885
Round took 0.025304777
Round took 0.021938868
Round took 0.089584789
Round took 0.050656888
Round took 0.034601892
Round took 0.046305246
Round took 0.070937613
Round took 0.054261141
Round took 0.082942352
Round took 0.050451415
Round took 0.003562632
Round took 0.073537056
Round took 0.051918091
Round took 0.053643952
Round took 0.095642931
Round took 0.03226674
Round took 0.028222669
Round took 0.026879442
Round took 0.054551248
Round took 0.022220123
Round took 0.037348449
Round took 0.036401382
Round took 0.040162634
Round took 0.049974522
Round took 0.018699359
Round took 0.054673962
Round took 0.036296179
Round took 0.015467741
Round took 0.020490059
Round took 0.024275886
Round took 0.034358679
Round took 0.022146991
Round took 0.004484861
Round took 0.060902785
Round took 0.052082168
Round took 0.059606201
Round took 0.004167672
Round took 0.022928756
Round took 0.050010194
Round took 0.036151568
Round took 0.024005205
Round took 0.020454714
Round took 0.01617888
Round took 0.023592871
Round took 0.005406488
Round took 0.023690615
Round took 0.076068212
Round took 0.10792937
Round took 0.082621496
Round took 0.039188303
Round took 0.009381704
Round took 0.019162243
Round took 0.041665272
Round took 0.033213214
Round took 0.003256829
Round took 0.075771872
Round took 0.103699745
Round took 0.0213539
Round took 0.003573727
Round took 0.019002863
Round took 0.084878251
Round took 0.029437691
Round took 0.003434645
Round took 0.062243194
Round took 0.036741263
Round took 0.057472822
Round took 0.021804904
Round took 0.093787455
Round took 0.004119985
Round took 0.038624561
Round took 0.020852767
Round took 0.046844997
Round took 0.041578342
Round took 0.050407067
Round took 0.037458934
Round took 0.050380749
Round took 0.062673951
Round took 0.086158657
Round took 0.020256853
Round took 0.001792226
Round took 0.01017672
Round took 0.023056403
Round took 0.020789247
Round took 0.043413995
Round took 0.059855599
Round took 0.021224125
Round took 0.072655058
Round took 0.015957358
Round took 0.017902413
Round took 0.019391423
Round took 0.051933638
Round took 0.113007918
Round took 0.031208698
Round took 0.091536745
Round took 0.016086339
Round took 0.030455969
Round took 0.159456117
Round took 0.160078557
Round took 0.109410383
Round took 0.065758188
Round took 0.147793553
Round took 0.016203771
Round took 0.016364012
Round took 0.023341811
Round took 0.061907232
Round took 0.046210005
Round took 0.103497145
Round took 0.09963104
Round took 0.092456021
Round took 0.066453604
Round took 0.169660991
Round took 0.031921302
Round took 0.061880805
Round took 0.076450006
Round took 0.136664957
Round took 0.028778013
Round took 0.109638618
Round took 0.069408307
Round took 0.019801625
Round took 0.023651517
Round took 0.004886694
Round took 0.036778068
Round took 0.011242143
Round took 0.05691654
Round took 0.013510998
Round took 0.015099606
Round took 0.144670898
Round took 0.024120831
Round took 0.03948243
Round took 0.036439144
Round took 0.020574503
Round took 0.105275795
Round took 0.124771868
Round took 0.029838253
Round took 0.063245004
Round took 0.017357761
Round took 0.062409314
Round took 0.047847614
Round took 0.045595197
Round took 0.127712278
Round took 0.029142512
Round took 0.028438753
Round took 0.014746396
Round took 0.033274718
Round took 0.038745031
Round took 0.034339771
Round took 0.530160152
Round took 0.020194225
Round took 0.071403117
Round took 0.068691056
Round took 0.045282774
Round took 0.032392829
Round took 0.091248672
Round took 0.066704987
Round took 0.017825977
Round took 0.02584762
Round took 0.107293757
Round took 0.03595297
Round took 0.005585072
Round took 0.018662105
Round took 0.037269259
Round took 0.036642335
Round took 0.030464837
Round took 0.064310353
Round took 0.066893868
Round took 0.038345589
Round took 0.036300615
Round took 0.087237374
Round took 0.023177726
Round took 0.014140255
Round took 0.037476566
Round took 0.097093542
Round took 0.04316761
Round took 0.050362153
Round took 0.018254893
Round took 0.035962324
Round took 0.018911137
Round took 0.096093267
Round took 0.009819915
Round took 0.039738499
Round took 0.038639147
Round took 0.04662829
Round took 0.02388343
Round took 0.070334552
Round took 0.020661013
Round took 0.014068355
Round took 0.046659697
Round took 0.070422935
Round took 0.018451091
Round took 0.05187653
Round took 0.036026741
Round took 0.034316262
Round took 0.109604944
Round took 0.028324896
Round took 0.02259982
Round took 0.041365349
Round took 0.029962856
Round took 0.086914624
Round took 0.018828212
Round took 0.006616937
Round took 0.031455366
Round took 0.022316908
Round took 0.037818853
Round took 0.017337007
Round took 0.049734959
Round took 0.021510943
Round took 0.034852229
Round took 0.008292683
Round took 0.017859594
Round took 0.03439268
Round took 0.015442571
Round took 0.017416482
Round took 0.017408709
Round took 0.094071491
Round took 0.036715941
Round took 0.055158306
Round took 0.023587998
Round took 0.002487634
Round took 0.021638342
Round took 0.028883657
Round took 0.052812223
Round took 0.036277393
Round took 0.101356544
Round took 0.033387209
Round took 0.050988704
Round took 0.037477582
Round took 0.077587846
Round took 0.080696275
Round took 0.073887848
Round took 0.003929334
Round took 0.108431298
Round took 0.17085526
Round took 0.098757463
Round took 0.107901459
Round took 0.103476754
Round took 0.122408332
Round took 0.090579092
Round took 0.034148805
Round took 0.093792267
Round took 0.089479617
Round took 0.155586241
Round took 0.11706946
Round took 0.029033889
Round took 0.053307002
Round took 0.08713671
Round took 0.124813899
Round took 0.121877269
Round took 0.122441357
Round took 0.080509096
Round took 0.031235902
Round took 0.030227301
Round took 0.049421134
Round took 0.050301628
Round took 0.051409346
Round took 0.089325616
Round took 0.01500371
Round took 0.087482054
Round took 0.070850973
Round took 0.119585035
Round took 0.017416744
Round took 0.032774001
Round took 0.021828577
Round took 0.149416809
Round took 0.09083029
Round took 0.123674068
Round took 0.049410353
Round took 0.046473648
Round took 0.002276386
Round took 0.115887094
Round took 0.031249079
Round took 0.134767224
Round took 0.089467657
Round took 0.034040177
Round took 0.116053583
Round took 0.072323422
Round took 0.044768691
Round took 0.031782548
Round took 0.06102291
Round took 0.092301187
Round took 0.092198444
Round took 0.015515739
Round took 0.130057433
Round took 0.021050223
Round took 0.079868784
Round took 0.021368401
Round took 0.055809814
