Uniform distribution
Round took 0.201289957
Round took 0.284690038
Round took 0.213187143
Round took 0.076435654
Round took 0.240457162
Round took 0.212466862
Round took 0.078585079
Round took 0.427948907
Round took 0.056514891
Round took 0.238186637
Round took 0.136081397
Round took 0.058642989
Round took 0.22931587
Round took 0.319204281
Round took 0.006395137
Round took 0.240843651
Round took 0.430541793
Round took 0.0792922
Round took 0.12040251
Round took 0.084568729
Round took 0.34407501
Round took 0.16587131
Round took 0.472192658
Round took 0.154879254
Round took 0.207153895
Round took 0.2677043
Round took 0.04215033
Round took 0.310122506
Round took 0.196908989
Round took 0.040398003
Round took 0.080352216
Round took 0.079263268
Round took 0.23487496
Round took 0.28156572
Round took 0.197693902
Round took 0.237503032
Round took 0.005082227
Round took 0.044353121
Round took 0.27123411
Round took 0.087871996
Round took 0.22269819
Round took 0.116709544
Round took 0.116628981
Round took 0.041666317
Round took 0.007749725
Round took 0.230943597
Round took 0.121343259
Round took 0.256248082
Round took 0.387935464
Round took 0.321561856
Round took 0.156753491
Round took 0.090838067
Round took 0.167964752
Round took 0.159439784
Round took 0.081638184
Round took 0.156030967
Round took 0.2703376
Round took 0.109916498
Round took 0.182243284
Round took 0.530661967
Round took 0.262696951
Round took 0.044710405
Round took 0.210288095
Round took 0.045621831
Round took 0.22531707
Round took 0.189078109
Round took 0.499764738
Round took 0.143715877
Round took 0.058992351
Round took 0.173714198
Round took 0.124959905
Round took 0.090372532
Round took 0.160537134
Round took 0.383073298
Round took 0.085516474
Round took 0.193756181
Round took 0.274116213
Round took 0.197894265
Round took 0.151902181
Round took 0.043925228
Round took 0.006509582
Round took 0.261074213
Round took 0.471496915
Round took 0.041054139
Round took 0.346634201
Round took 0.26600401
Round took 0.134488337
Round took 0.191884366
Round took 0.354473102
Round took 0.382505821
Round took 0.003474565
Round took 0.094772576
Round took 0.242385588
Round took 0.272789838
Round took 0.07621793
Round took 0.04747655
Round took 0.043115223
Round took 0.041004192
Round took 0.042639827
Round took 0.126347418
Round took 0.042653282
Round took 0.006568204
Round took 0.08330554
Round took 0.094300252
Round took 0.176380567
Round took 0.041579641
Round took 0.04097733
Round took 0.003745604
Round took 0.118926998
Round took 0.276204011
Round took 0.076980646
Round took 0.173080806
Round took 0.045080479
Round took 0.040942336
Round took 0.088772533
Round took 0.198298122
Round took 0.333101029
Round took 0.004368339
Round took 0.121750556
Round took 0.043705295
Round took 0.042676496
Round took 0.090708756
Round took 0.216572422
Round took 0.18597526
Round took 0.20294503
Round took 0.123303553
Round took 0.085809234
Round took 0.28588719
Round took 0.043644254
Round took 0.090009881
Round took 0.124077941
Round took 0.240841096
Round took 0.233114597
Round took 0.092553175
Round took 0.006284245
Round took 0.051036872
Round took 0.091799336
Round took 0.047381792
Round took 0.048693227
Round took 0.047593352
Round took 0.086294486
Round took 0.046349098
Round took 0.299854812
Round took 0.089822304
Round took 0.086796051
Round took 0.202500175
Round took 0.08097792
Round took 0.091504914
Round took 0.044795167
Round took 0.042091832
Round took 0.324275612
Round took 0.041313483
Round took 0.007084687
Round took 0.210866113
Round took 0.419808225
Round took 0.043980923
Round took 0.125548533
Round took 0.316056749
Round took 0.123767262
Round took 0.204702366
Round took 0.318851492
Round took 0.174855966
Round took 0.168101922
Round took 0.119251449
Round took 0.13149144
Round took 0.22168444
Round took 0.209283405
Round took 0.251227273
Round took 0.085714287
Round took 0.132474733
Round took 0.053810081
Round took 0.048245383
Round took 0.467282181
Round took 0.208717215
Round took 0.091060082
Round took 0.128802565
Round took 0.129025441
Round took 0.097259943
Round took 0.225982221
Round took 0.039406023
Round took 0.043985655
Round took 0.091000561
Round took 0.20664958
Round took 0.081374143
Round took 0.162995198
Round took 0.185587037
Round took 0.100407703
Round took 0.046135
Round took 0.040313243
Round took 0.123982804
Round took 0.125842842
Round took 0.085868831
Round took 0.196930414
Round took 0.042213906
Round took 0.088974125
Round took 0.248855199
Round took 0.144995266
Round took 0.047834633
Round took 0.323947096
Round took 0.047426275
Round took 0.082039076
Round took 0.12553243
Round took 0.040233038
Round took 0.039617828
Round took 0.081255206
Round took 0.164117214
Round took 0.097881202
Round took 0.086720767
Round took 0.139713423
Round took 0.0575648
Round took 0.142276068
Round took 0.053860902
Round took 0.052571173
Round took 0.099572028
Round took 0.049076117
Round took 0.096934466
Round took 0.430149794
Round took 0.203229018
Round took 0.208852894
Round took 0.275543361
Round took 0.089361178
Round took 0.322600212
Round took 0.514364381
Round took 0.158637189
Round took 0.280665543
Round took 0.173464202
Round took 0.039840042
Round took 0.228146158
Round took 0.197360916
Round took 0.122711277
Round took 0.006438363
Round took 0.047324377
Round took 0.089551846
Round took 0.047859117
Round took 0.051561531
Round took 0.045279101
Round took 0.064296981
Round took 0.053869468
Round took 0.118674386
Round took 0.046525024
Round took 0.059455509
Round took 0.140591252
Round took 0.148414898
Round took 0.00639374
Round took 0.09866117
Round took 0.05432768
Round took 0.089085313
Round took 0.084482157
Round took 0.041401481
Round took 0.077545643
Round took 0.149345606
Round took 0.163347254
Round took 0.043195367
Round took 0.313755424
Round took 0.044290203
Round took 0.323097839
Round took 0.260379229
Round took 0.084260481
Round took 0.313438114
Round took 0.099170021
Round took 0.123402166
Round took 0.048479635
Round took 0.047007935
Round took 0.005648538
Round took 0.049417532
Round took 0.093984563
Round took 0.143330786
Round took 0.207658559
Round took 0.396262339
Round took 0.052020344
Round took 0.097926924
Round took 0.004821904
Round took 0.145402325
Round took 0.153590406
Round took 0.055271616
Round took 0.095055067
Round took 0.148104139
Round took 0.3152751
Round took 0.05472486
Round took 0.089791625
Round took 0.131752097
Round took 0.055641326
Round took 0.209207376
Round took 0.002003688
Round took 0.109586967
Round took 0.158827279
Round took 0.099158549
Round took 0.091981445
Round took 0.044541363
Round took 0.165978465
Round took 0.091770485
Round took 0.090422828
Round took 0.007049466
Round took 0.121221171
Round took 0.15167424
Round took 0.052676788
Round took 0.105497082
Round took 0.004092041
Round took 0.094547039
Round took 0.048566769
Round took 0.004593246
Round took 0.056406703
Round took 0.049313935
Round took 0.108292658
Round took 0.051264931
Round took 0.055649962
Round took 0.053050291
Round took 0.111070538
Round took 0.38230875
Round took 0.151800396
Round took 0.103536189
Round took 0.110535631
Round took 0.207541659
Round took 0.046353715
Round took 0.099332836
Round took 0.053683769
Round took 0.217647621
Round took 0.043837986
Round took 0.104844706
Round took 0.239776332
Round took 0.05060947
Round took 0.047365102
Round took 0.189175735
Round took 0.057655626
Round took 0.005847429
Round took 0.0920136
Round took 0.160662846
Round took 0.193323698
Round took 0.048233064
Round took 0.048765135
Round took 0.087893214
Round took 0.046326846
Round took 0.050474457
Round took 0.136619062
Round took 0.139325159
Round took 0.43175222
Round took 0.044700399
Round took 0.12219864
Round took 0.160167574
Round took 0.078983694
Round took 0.037619823
Round took 0.119687309
Round took 0.120080294
Round took 0.088711845
Round took 0.258912855
Round took 0.009453674
Round took 0.043677767
Round took 0.052085512
Round took 0.160049226
Round took 0.094569901
Round took 0.184637597
Round took 0.147060259
Round took 0.10114335
Round took 0.129418769
Round took 0.007602
Round took 0.013494697
Round took 0.16226972
Round took 0.347195077
Round took 0.29263662
Round took 0.003949638
Round took 0.054507617
Round took 0.208330695
Round took 0.143464302
Round took 0.050710564
Round took 0.012527573
Round took 0.089504858
Round took 0.175530913
Round took 0.250895972
Round took 0.005912023
Round took 0.010521376
Round took 0.054794288
Round took 0.046223789
Round took 0.216806767
Round took 0.16284293
Round took 0.046238182
Round took 0.041377043
Round took 0.007707138
Round took 0.048278224
Round took 0.048794853
Round took 0.145045045
Round took 0.006802517
Round took 0.096502879
Round took 0.056444986
Round took 0.044469349
Round took 0.094597955
Round took 0.048154397
Round took 0.004501326
Round took 0.058311933
Round took 0.004731413
Round took 0.054939218
Round took 0.144956698
Round took 0.006347542
Round took 0.165686477
Round took 0.04816172
Round took 0.102520539
Round took 0.04764378
Round took 0.102514678
Round took 0.006647994
Round took 0.142839154
Round took 0.359373468
Round took 0.0493365
Round took 0.173638466
Round took 0.186431982
Round took 0.044915183
Round took 0.262165823
Round took 0.400813728
Round took 0.093853969
Round took 0.344485092
Round took 0.003198693
Round took 0.100818072
Round took 0.053033847
Round took 0.099252767
Round took 0.260993505
Round took 0.044968113
Round took 0.133698891
Round took 0.05628907
Round took 0.272199014
Round took 0.263027635
Round took 0.052941193
Round took 0.459792428
Round took 0.271021319
Round took 0.09497885
Round took 0.055997776
Round took 0.087366665
Round took 0.04375409
Round took 0.240388852
Round took 0.490471835
Round took 0.10789307
Round took 0.182883739
Round took 0.236149232
Round took 0.184115183
Round took 0.101217311
Round took 0.250781589
Round took 0.053695386
Round took 0.060391892
Round took 0.048882608
Round took 0.089861504
Round took 0.046443046
Round took 0.0450484
Round took 0.146588147
Round took 0.332087861
Round took 0.041942658
Round took 0.053815281
Round took 0.003804698
Round took 0.337378389
Round took 0.14324772
Round took 0.130747465
Round took 0.038171019
Round took 0.167539602
Round took 0.053462779
Round took 0.082907235
Round took 0.005324954
Round took 0.048114007
Round took 0.148550454
Round took 0.048029517
Round took 0.004505164
Round took 0.047587612
Round took 0.003907697
Round took 0.150219624
Round took 0.093981864
Round took 0.006276539
Round took 0.047432744
Round took 0.045703853
Round took 0.011798316
Round took 0.005393891
Round took 0.165163315
Round took 0.059445
Round took 0.042701309
Round took 0.124596162
Round took 0.229248985
Round took 0.571412906
Round took 0.09682385
Round took 0.151084646
Round took 0.202328976
Round took 0.165028046
Round took 0.097466162
Round took 0.047022894
Round took 0.175694937
Round took 0.120072952
Round took 0.047476138
Round took 0.079526408
Round took 0.2298291
Round took 0.382023093
Round took 0.17070731
Round took 0.221732082
Round took 0.005150665
Round took 0.043979548
Round took 0.211990957
Round took 0.040675198
Round took 0.041434657
Round took 0.210591137
Round took 0.049722061
Round took 0.129633244
Round took 0.129255564
Round took 0.186796792
Round took 0.135727837
Round took 0.041791056
Round took 0.087516838
Round took 0.167572347
Round took 0.077440038
Round took 0.086089132
Round took 0.121817727
Round took 0.128066572
Round took 0.038370143
Round took 0.006347322
Round took 0.199906333
Round took 0.088363168
Round took 0.045981111
Round took 0.002648671
Round took 0.053357009
Round took 0.042101925
Round took 0.378306941
Round took 0.262300264
Round took 0.130903076
Round took 0.095087804
Round took 0.146711975
Round took 0.122213504
Round took 0.12321387
Round took 0.165670726
Round took 0.337344306
Round took 0.185522361
Round took 0.055613991
Round took 0.054788271
Round took 0.04015965
Round took 0.160612661
Round took 0.211585172
Round took 0.245310046
Round took 0.083590234
Round took 0.085273778
Round took 0.081794142
Round took 0.053002525
Round took 0.110909649
Round took 0.132086522
Round took 0.042045736
Round took 0.288165501
Round took 0.044864577
Round took 0.177785614
Round took 0.049105947
Round took 0.040736524
Round took 0.127487675
Round took 0.093702655
Round took 0.105415832
Round took 0.100454904
Round took 0.003634363
Round took 0.048251597
Round took 0.042385009
Round took 0.08501244
Round took 0.320506486
Round took 0.004270688
Round took 0.004747801
Round took 0.04588108
Round took 0.049651599
Round took 0.17443947
Round took 0.482948836
Round took 0.042148611
Round took 0.008160411
Round took 0.003625327
Round took 0.133194674
Round took 0.368008358
Round took 0.041123673
Round took 0.125332833
Round took 0.047260623
Round took 0.04949182
Round took 0.005981167
Round took 0.323242664
Round took 0.045919563
Round took 0.081121073
Round took 0.081333958
Round took 0.164562785
Round took 0.049278586
Round took 0.0447336
Round took 0.128835082
Round took 0.042944531
Round took 0.004527577
Round took 0.084782787
Round took 0.051390996
Round took 0.281715048
Round took 0.129439143
Round took 0.126626606
Round took 0.251100763
Round took 0.080656521
Round took 0.164684068
Round took 0.127152696
Round took 0.178421696
Round took 0.102262524
Round took 0.164653837
Round took 0.12898507
Round took 0.207545534
Round took 0.290028484
Round took 0.043800493
Round took 0.164614218
Round took 0.181239523
Round took 0.04449678
Round took 0.041171144
Round took 0.126976719
Round took 0.243467263
Round took 0.122214297
Round took 0.249213962
Round took 0.128209471
Round took 0.151463617
Round took 0.126594039
Round took 0.117744925
Round took 0.121316672
Round took 0.048939128
Round took 0.053843444
Round took 0.163697154
Round took 0.378340711
Round took 0.143902784
Round took 0.200886651
Round took 0.225842732
Round took 0.122409615
Round took 0.042539032
Round took 0.203711136
Round took 0.085479151
Round took 0.078973615
Round took 0.220450161
Round took 0.081263185
Round took 0.266422607
Round took 0.15503033
Round took 0.179102951
Round took 0.149905017
Round took 0.100814333
Round took 0.115969725
Round took 0.09532741
Round took 0.309143645
Round took 0.265155143
Round took 0.042992288
Round took 0.082472563
Round took 0.276467678
Round took 0.262195197
Round took 0.187503473
Round took 0.155316955
Round took 0.038353196
Round took 0.11968675
Round took 0.225323292
Round took 0.153324187
Round took 0.37394369
Round took 0.077970699
Round took 0.307196477
Round took 0.271473452
Round took 0.139661042
Round took 0.18982751
Round took 0.118068675
Round took 0.233931389
Round took 0.160234595
Round took 0.198782152
Round took 0.227972199
Round took 0.153573567
Round took 0.324722644
Round took 0.23240079
Round took 0.081851942
Round took 0.003578211
Round took 0.100732058
Round took 0.206942627
Round took 0.096603689
Round took 0.19978151
Round took 0.094069254
Round took 0.044742876
Round took 0.054321027
Round took 0.093673583
Round took 0.151726571
Round took 0.141506311
Round took 0.054888969
Round took 0.203551214
Round took 0.084372701
Round took 0.159852367
Round took 0.091226366
Round took 0.13472837
Round took 0.043349871
Round took 0.082354194
Round took 0.312640481
Round took 0.185656629
Round took 0.216122175
Round took 0.048791343
Round took 0.006898074
Round took 0.172721888
Round took 0.202417505
Round took 0.089127633
Round took 0.175033194
Round took 0.042466435
Round took 0.143508696
Round took 0.045560315
Round took 0.129279493
Round took 0.092251967
Round took 0.138292918
Round took 0.122395327
Round took 0.038538334
Round took 0.094837317
Round took 0.088482008
Round took 0.042995963
Round took 0.04198608
Round took 0.047798694
Round took 0.005949944
Round took 0.047883415
Round took 0.058120189
Round took 0.13504863
Round took 0.155558296
Round took 0.413461941
Round took 0.155688607
Round took 0.041253821
Round took 0.164417799
Round took 0.184393318
Round took 0.189777916
Round took 0.039432163
Round took 0.227181994
Round took 0.385542303
Round took 0.080273653
Round took 0.005975391
Round took 0.15108913
Round took 0.158328968
Round took 0.52539878
Round took 0.118897745
Round took 0.12122896
Round took 0.337244224
Round took 0.268139722
Round took 0.154348364
Round took 0.507623555
Round took 0.368220561
Round took 0.271989442
Round took 0.162641967
Round took 0.129583027
Round took 0.08777
Round took 0.041284462
Round took 0.134456729
Round took 0.130084438
Round took 0.049272241
Round took 0.122681576
Round took 0.046318396
Round took 0.11703588
Round took 0.044312722
Round took 0.004853307
Round took 0.089422586
Round took 0.041431119
Round took 0.039803286
Round took 0.081365364
Round took 0.210936795
Round took 0.140182916
Round took 0.103422568
Round took 0.127024588
Round took 0.511163263
Round took 0.171917342
Round took 0.045267519
Round took 0.334456518
Round took 0.198977982
Round took 0.161331991
Round took 0.079923517
Round took 0.090674585
Round took 0.090865644
Round took 0.201978295
Round took 0.269003386
Round took 0.214314536
Round took 0.046937282
Round took 0.041204386
Round took 0.209632402
Round took 0.192084674
Round took 0.179901061
Round took 0.29956607
Round took 0.210826086
Round took 0.003012924
Round took 0.208589
Round took 0.087182793
Round took 0.127718447
Round took 0.238377005
Round took 0.285638763
Round took 0.04880235
Round took 0.040500202
Round took 0.082898288
Round took 0.042468239
Round took 0.044782768
Round took 0.129907863
Round took 0.051179486
Round took 0.087971316
Round took 0.221344318
Round took 0.052268578
Round took 0.094865368
Round took 0.057106904
Round took 0.178610599
Round took 0.420178527
Round took 0.121716998
Round took 0.119089446
Round took 0.041043777
Round took 0.106562717
Round took 0.121773189
Round took 0.158188749
Round took 0.153509853
Round took 0.411532145
Round took 0.301670172
Round took 0.222719041
Round took 0.155922563
Round took 0.192241005
Round took 0.226162773
Round took 0.076775611
Round took 0.089559451
Round took 0.278058858
Round took 0.195315908
Round took 0.117520402
Round took 0.044330836
Round took 0.07791953
Round took 0.156032708
Round took 0.233275736
Round took 0.299544619
Round took 0.183973071
Round took 0.09172147
Round took 0.051195232
Round took 0.260415384
Round took 0.051229135
Round took 0.198258216
Round took 0.211996806
Round took 0.099711733
Round took 0.104321309
Round took 0.059990367
Round took 0.095721765
Round took 0.147648955
Round took 0.101237789
Round took 0.051166527
Round took 0.100124107
Round took 0.052309438
Round took 0.107110948
Round took 0.375649611
Round took 0.160702704
Round took 0.04409566
Round took 0.006440868
Round took 0.186256195
Round took 0.08550004
Round took 0.107527348
Round took 0.043637321
Round took 0.370547002
Round took 0.169524087
Round took 0.09006131
Round took 0.086005735
Round took 0.040006718
Round took 0.042227451
Round took 0.040316411
Round took 0.081694402
Round took 0.083752604
Round took 0.044972033
Round took 0.042861925
Round took 0.092538305
Round took 0.14446159
Round took 0.103293975
Round took 0.135915409
Round took 0.123743628
Round took 0.045718677
Round took 0.040837746
Round took 0.12404711
Round took 0.202700601
Round took 0.127054366
Round took 0.041078533
Round took 0.002765522
Round took 0.043122301
Round took 0.175087645
Round took 0.265829215
Round took 0.412459778
Round took 0.131700086
Round took 0.199576025
Round took 0.132918695
Round took 0.043706476
Round took 0.082326441
Round took 0.206698465
Round took 0.135765976
Round took 0.082963033
Round took 0.007199613
Round took 0.008534192
Round took 0.095202486
Round took 0.131316779
Round took 0.212055723
Round took 0.578754335
Round took 0.179648426
Round took 0.004314158
Round took 0.124527084
Round took 0.048598031
Round took 0.042403451
Round took 0.127181069
Round took 0.046861074
Round took 0.094000826
Round took 0.043880932
Round took 0.05046886
Round took 0.105407372
Round took 0.186803572
Round took 0.042656013
Round took 0.005058099
Round took 0.044044256
Round took 0.089737634
Round took 0.083577426
Round took 0.037795209
Round took 0.046790444
Round took 0.126372552
Round took 0.364781222
Round took 0.139753301
Round took 0.357471495
Round took 0.085098127
Round took 0.045261574
Round took 0.083921631
Round took 0.12917177
Round took 0.048379269
Round took 0.179304384
Round took 0.320352298
Round took 0.125513806
Round took 0.129525214
Round took 0.044020573
Round took 0.049714892
Round took 0.090157537
Round took 0.048614969
Round took 0.161891021
Round took 0.085916719
Round took 0.044779159
Round took 0.042799378
Round took 0.047193929
Round took 0.048312514
Round took 0.05699535
Round took 0.046047902
Round took 0.190804812
Round took 0.072585956
Round took 0.270220406
Round took 0.290673144
Round took 0.130311992
Round took 0.126613426
Round took 0.041927152
Round took 0.194930562
Round took 0.098120256
Round took 0.124318444
Round took 0.04503986
Round took 0.085354227
Round took 0.088952976
Round took 0.208354467
Round took 0.205427094
Round took 0.132270583
Round took 0.128779368
Round took 0.137348248
Round took 0.180650967
Round took 0.08295118
Round took 0.169416606
Round took 0.047374876
Round took 0.004534259
Round took 0.230266441
Round took 0.089895597
Round took 0.082148722
Round took 0.129352621
Round took 0.152561755
Round took 0.14688811
Round took 0.040552702
Round took 0.123264169
Round took 0.046426475
Round took 0.179764953
Round took 0.174517894
Round took 0.043248933
Round took 0.089335995
Round took 0.161197353
Round took 0.041835983
Round took 0.100913907
Round took 0.148652441
Round took 0.169881175
Round took 0.051072487
Round took 0.004773979
Round took 0.052806039
Round took 0.170322042
Round took 0.083969186
Round took 0.160213903
Round took 0.348725668
Round took 0.056509531
Round took 0.323286259
Round took 0.044980127
Round took 0.047714025
Round took 0.182051184
Round took 0.215048898
Round took 0.048114845
Round took 0.134971491
Round took 0.006588047
Round took 0.052436415
Round took 0.054914522
Round took 0.231211861
Round took 0.120073121
Round took 0.194551687
Round took 0.039970655
Round took 0.114404633
Round took 0.084421268
Round took 0.20892975
Round took 0.226550347
Round took 0.010146997
Round took 0.303518187
Round took 0.166746627
Round took 0.043734489
Round took 0.20926062
Round took 0.250357598
Round took 0.103288046
Round took 0.177835778
Round took 0.372288932
Round took 0.09554825
Round took 0.078257508
Round took 0.084947795
Round took 0.086408558
Round took 0.038121377
Round took 0.135243444
Round took 0.096394868
Round took 0.045230634
Round took 0.159659515
Round took 0.086661548
Round took 0.301522796
Round took 0.114612735
Round took 0.251189507
Round took 0.142424183
Round took 0.107572856
Round took 0.13343504
Round took 0.207335235
Round took 0.04516518
Round took 0.133106527
Round took 0.123193956
Round took 0.169688544
Round took 0.315177876
Round took 0.389152796
Round took 0.083398899
Round took 0.048283323
Round took 0.177817307
Round took 0.004333071
Round took 0.084324688
Round took 0.131628663
Round took 0.117488013
Round took 0.094513491
Round took 0.100703205
Round took 0.002751852
Round took 0.050878453
Round took 0.334134979
Round took 0.04180247
Round took 0.143902291
Round took 0.087380379
Round took 0.045065378
Round took 0.328558719
Round took 0.097064854
Round took 0.104596752
Round took 0.006990946
Round took 0.24219781
Round took 0.086471423
Round took 0.173484376
Round took 0.117092531
Round took 0.082765428
Round took 0.163240407
Round took 0.155081587
Round took 0.14827109
Round took 0.254536211
Round took 0.086948556
Round took 0.166320806
Round took 0.085155463
Round took 0.171705357
Round took 0.290925981
Round took 0.091132186
Round took 0.052554485
Round took 0.123371701
Round took 0.283709155
Round took 0.045189135
Round took 0.264517574
Round took 0.086830095
Round took 0.122983499
Round took 0.148598645
Round took 0.091424605
Round took 0.174035248
Round took 0.246121396
Round took 0.218401466
Round took 0.048348962
Round took 0.130762158
Round took 0.079661114
Round took 0.07582542
Round took 0.24707883
Round took 0.353425454
Round took 0.043338995
Round took 0.246208985
Round took 0.005484941
Round took 0.044361925
Round took 0.302283234
Round took 0.140659954
Round took 0.219864045
Round took 0.122173943
Round took 0.081751098
Round took 0.043867511
Round took 0.083479185
Round took 0.041883632
Round took 0.0452791
Round took 0.047183858
Round took 0.049075604
Round took 0.123824161
Round took 0.056712215
Round took 0.310855616
Round took 0.269458628
Round took 0.322472163
Round took 0.251165842
Round took 0.241520345
Round took 0.043473737
Round took 0.086389142
Round took 0.37981571
Round took 0.047812426
Round took 0.004673766
Round took 0.125565401
Round took 0.162729672
Round took 0.080563958
Round took 0.045520927
Round took 0.03966614
Round took 0.16598136
Round took 0.239013124
Round took 0.090821507
Round took 0.080967584
Round took 0.040965246
Round took 0.1722083
Round took 0.041868221
Round took 0.008888609
Round took 0.050340498
Round took 0.046449888
Round took 0.004196099
Round took 0.092094472
Round took 0.136005188
Round took 0.054012272
Round took 0.181148781
Round took 0.005241246
Round took 0.050671468
Round took 0.038554329
Round took 0.330666577
Round took 0.124269938
Round took 0.040042679
Round took 0.15731736
Round took 0.200810451
Round took 0.265168242
Round took 0.045218992
Round took 0.200500573
Round took 0.003507679
Round took 0.128480238
Round took 0.292004185
Round took 0.044741838
Round took 0.196502533
Round took 0.122462679
Round took 0.087902498
Round took 0.079425477
Round took 0.044681073
Round took 0.160433117
Round took 0.045783591
Round took 0.124651224
Round took 0.043165169
Round took 0.123001452
Round took 0.039408976
Round took 0.089626026
Round took 0.161844246
Round took 0.336685587
Round took 0.042984942
Round took 0.140893726
Round took 0.047054048
Round took 0.1596278
Round took 0.044418712
Round took 0.138373901
Round took 0.326891133
Round took 0.092628753
Round took 0.286627436
Round took 0.085415183
Round took 0.00355266
Round took 0.047571471
Round took 0.08612831
Round took 0.154337204
Round took 0.12645046
Round took 0.160154029
Round took 0.046128286
Round took 0.046581883
Round took 0.200327307
Round took 0.131227178
Round took 0.084907405
Round took 0.004787178
Round took 0.04595296
Round took 0.223155401
Round took 0.082421399
Round took 0.089456977
Round took 0.219799545
Round took 0.125249573
Round took 0.037970368
Round took 0.046425237
Round took 0.244857453
Round took 0.051134082
Round took 0.046085504
Round took 0.042410846
Round took 0.163586986
Round took 0.121417514
Round took 0.09972327
Round took 0.172622461
Round took 0.042381205
Round took 0.048872519
Round took 0.079180308
Round took 0.045193267
Round took 0.08893016
Round took 0.261912835
Round took 0.084759844
Round took 0.115133411
Round took 0.007927538
Round took 0.301177331
Round took 0.124590143
Round took 0.355724495
Round took 0.192023858
Round took 0.079381084
Round took 0.08888109
Round took 0.558288585
Round took 0.123496451
Round took 0.043356747
Round took 0.118159885
Round took 0.150996923
Round took 0.461011673
Round took 0.125258317
Round took 0.041522289
Round took 0.080155515
Round took 0.167219594
Round took 0.043017432
Round took 0.084789364
Round took 0.186661681
Round took 0.258449462
Round took 0.272833754
Round took 0.345844398
Round took 0.192170311
Round took 0.294809892
