Uniform distribution
Round took 0.146488271
Round took 0.054798171
Round took 0.02859622
Round took 0.123198619
Round took 0.195457449
Round took 0.094423359
Round took 0.139511774
Round took 0.105579768
Round took 0.029480082
Round took 0.07068094
Round took 0.002815642
Round took 0.179562899
Round took 0.028132885
Round took 0.02314862
Round took 0.048968557
Round took 0.149871901
Round took 0.067928558
Round took 0.021796375
Round took 0.030311184
Round took 0.109360815
Round took 0.045099914
Round took 0.023463561
Round took 0.154330251
Round took 0.118687605
Round took 0.161803297
Round took 0.027104539
Round took 0.107521192
Round took 0.005477818
Round took 0.006624934
Round took 0.008862355
Round took 0.0586322
Round took 0.030833821
Round took 0.067027659
Round took 0.033311427
Round took 0.02499983
Round took 0.004772426
Round took 0.196826096
Round took 0.179388266
Round took 0.051552269
Round took 0.074232397
Round took 0.049672509
Round took 0.052334926
Round took 0.053643938
Round took 0.196604192
Round took 0.029712877
Round took 0.046066602
Round took 0.003739489
Round took 0.091280429
Round took 0.156759277
Round took 0.05676778
Round took 0.068324976
Round took 0.080070324
Round took 0.119083735
Round took 0.072340732
Round took 0.026093083
Round took 0.075249012
Round took 0.072536157
Round took 0.181403595
Round took 0.027904998
Round took 0.096133948
Round took 0.050748821
Round took 0.115614408
Round took 0.063451911
Round took 0.095182089
Round took 0.073173688
Round took 0.092446966
Round took 0.050846369
Round took 0.04659575
Round took 0.117761026
Round took 0.025728677
Round took 0.004726379
Round took 0.049894907
Round took 0.14037535
Round took 0.030783073
Round took 0.14759405
Round took 0.115630588
Round took 0.025276338
Round took 0.079778771
Round took 0.026861801
Round took 0.050399891
Round took 0.028970403
Round took 0.004433677
Round took 0.053685085
Round took 0.09959406
Round took 0.134222016
Round took 0.076807373
Round took 0.119795458
Round took 0.100068625
Round took 0.149799872
Round took 0.189584134
Round took 0.210734833
Round took 0.133968387
Round took 0.196533709
Round took 0.046087893
Round took 0.213430781
Round took 0.081059777
Round took 0.092841621
Round took 0.044477531
Round took 0.079426588
Round took 0.093523839
Round took 0.199655685
Round took 0.134225942
Round took 0.139848538
Round took 0.130478037
Round took 0.134323201
Round took 0.11667356
Round took 0.024012387
Round took 0.095893907
Round took 0.179123691
Round took 0.075777363
Round took 0.13600813
Round took 0.493206837
Round took 0.003755182
Round took 0.006428613
Round took 0.061126974
Round took 0.004041679
Round took 0.057246694
Round took 0.04617012
Round took 0.051746126
Round took 0.221403339
Round took 0.12907995
Round took 0.049280047
Round took 0.075166301
Round took 0.181911682
Round took 0.185975146
Round took 0.097993424
Round took 0.050993888
Round took 0.092132761
Round took 0.072804945
Round took 0.030224387
Round took 0.071397299
Round took 0.070995889
Round took 0.133648506
Round took 0.063562601
Round took 0.051607269
Round took 0.207539916
Round took 0.163720161
Round took 0.024458128
Round took 0.16065461
Round took 0.147068419
Round took 0.027285671
Round took 0.095595872
Round took 0.056238296
Round took 0.147344368
Round took 0.027373499
Round took 0.02663397
Round took 0.003068322
Round took 0.008754608
Round took 0.061134909
Round took 0.044057119
Round took 0.007443848
Round took 0.037120831
Round took 0.091406881
Round took 0.10388921
Round took 0.101685705
Round took 0.054322576
Round took 0.106359246
Round took 0.683985766
Round took 0.077682508
Round took 0.255740823
Round took 0.02712705
Round took 0.070893272
Round took 0.151801608
Round took 0.068463544
Round took 0.117598135
Round took 0.269761019
Round took 0.144487049
Round took 0.092326656
Round took 0.132114639
Round took 0.09211392
Round took 0.08588921
Round took 0.045462993
Round took 0.162306247
Round took 0.026334021
Round took 0.176209757
Round took 0.097016149
Round took 0.026423157
Round took 0.027388508
Round took 0.116204044
Round took 0.024024597
Round took 0.144312858
Round took 0.029038397
Round took 0.050192678
Round took 0.054513018
Round took 0.025910815
Round took 0.002399473
Round took 0.123366562
Round took 0.005534318
Round took 0.154162551
Round took 0.004782942
Round took 0.121384392
Round took 0.257521829
Round took 0.171429536
Round took 0.078657587
Round took 0.005028061
Round took 0.008565391
Round took 0.201783565
Round took 0.126543063
Round took 0.026375903
Round took 0.006137237
Round took 0.208966608
Round took 0.023586262
Round took 0.049555051
Round took 0.142063067
Round took 0.209030056
Round took 0.070471288
Round took 0.048465873
Round took 0.00479262
Round took 0.073587149
Round took 0.072673385
Round took 0.027613771
Round took 0.025543646
Round took 0.168641918
Round took 0.088571225
Round took 0.040767518
Round took 0.006845562
Round took 0.005195302
Round took 0.003832594
Round took 0.004600004
Round took 0.008308485
Round took 0.069834166
Round took 0.100843898
Round took 0.028330403
Round took 0.004514188
Round took 0.08363476
Round took 0.003487211
Round took 0.032033012
Round took 0.077358051
Round took 0.114550158
Round took 0.155291921
Round took 0.026428163
Round took 0.078108643
Round took 0.0058228
Round took 0.006470491
Round took 0.039565687
Round took 0.032421973
Round took 0.029459006
Round took 0.131582869
Round took 0.068776948
Round took 0.092168112
Round took 0.02860597
Round took 0.004778791
Round took 0.009589615
Round took 0.032724153
Round took 0.029234819
Round took 0.027227825
Round took 0.00741585
Round took 0.00415869
Round took 0.032265303
Round took 0.168331634
Round took 0.027787311
Round took 0.007712621
Round took 0.004507498
Round took 0.104809797
Round took 0.102719385
Round took 0.137390546
Round took 0.557643191
Round took 0.081971152
Round took 0.25977303
Round took 0.104920673
Round took 0.02548134
Round took 0.002546244
Round took 0.054591084
Round took 0.052609014
Round took 0.081662209
Round took 0.112398388
Round took 0.027588361
Round took 0.076522133
Round took 0.053432156
Round took 0.006197099
Round took 0.027375691
Round took 0.152087032
Round took 0.030962761
Round took 0.059584985
Round took 0.054339442
Round took 0.048699468
Round took 0.053930031
Round took 0.031091633
Round took 0.048267179
Round took 0.030369078
Round took 0.02588836
Round took 0.032639455
Round took 0.005308506
Round took 0.098828147
Round took 0.00380284
Round took 0.050523317
Round took 0.030679333
Round took 0.028889664
Round took 0.072969043
Round took 0.073420876
Round took 0.005805791
Round took 0.091904551
Round took 0.213317443
Round took 0.028712845
Round took 0.003355932
Round took 0.101353428
Round took 0.032397053
Round took 0.073431889
Round took 0.15281564
Round took 0.026757132
Round took 0.060874604
Round took 0.13399608
Round took 0.163942339
Round took 0.117357983
Round took 0.001739015
Round took 0.049068318
Round took 0.025012429
Round took 0.026737826
Round took 0.075076836
Round took 0.080264391
Round took 0.047070072
Round took 0.006864492
Round took 0.006601697
Round took 0.108755397
Round took 0.082750615
Round took 0.028138461
Round took 0.026980441
Round took 0.089311079
Round took 0.191020084
Round took 0.184742022
Round took 0.007302838
Round took 0.097359766
Round took 0.051397514
Round took 0.003534361
Round took 0.023423854
Round took 0.283358886
Round took 0.137014488
Round took 0.078996486
Round took 0.165690247
Round took 0.027849989
Round took 0.17501359
Round took 0.235105506
Round took 0.160225191
Round took 0.164341298
Round took 0.022658148
Round took 0.098782872
Round took 0.080668683
Round took 0.160471856
Round took 0.046462671
Round took 0.161075647
Round took 0.047851667
Round took 0.051158153
Round took 0.002830848
Round took 0.005959984
Round took 0.025755091
Round took 0.081250261
Round took 0.046939814
Round took 0.032796986
Round took 0.023627833
Round took 0.160636702
Round took 0.024121103
Round took 0.022415461
Round took 0.027336871
Round took 0.109462179
Round took 0.025874186
Round took 0.088151222
Round took 0.183281313
Round took 0.007425909
Round took 0.029280789
Round took 0.052860535
Round took 0.029464061
Round took 0.072666615
Round took 0.028822033
Round took 0.072613184
Round took 0.100933698
Round took 0.061525449
Round took 0.099447854
Round took 0.077114307
Round took 0.104734421
Round took 0.186247688
Round took 0.163753368
Round took 0.02642739
Round took 0.047332538
Round took 0.024226582
Round took 0.11652976
Round took 0.078128544
Round took 0.09888577
Round took 0.093639854
Round took 0.113131554
Round took 0.136584944
Round took 0.023064492
Round took 0.034479877
Round took 0.080666083
Round took 0.065571324
Round took 0.196622867
Round took 0.178180502
Round took 0.029632787
Round took 0.090518311
Round took 0.07202474
Round took 0.13860636
Round took 0.136779263
Round took 0.22655617
Round took 0.064842335
Round took 0.090311346
Round took 0.051401342
Round took 0.028262554
Round took 0.067612125
Round took 0.046963782
Round took 0.164401808
Round took 0.069307078
Round took 0.049413869
Round took 0.161883757
Round took 0.272109517
Round took 0.031511226
Round took 0.087826758
Round took 0.145989035
Round took 0.025320177
Round took 0.090735449
Round took 0.045943252
Round took 0.082931678
Round took 0.020756063
Round took 0.089786221
Round took 0.163350749
Round took 0.003875902
Round took 0.174923662
Round took 0.058747296
Round took 0.028862709
Round took 0.029243182
Round took 0.027645518
Round took 0.051708832
Round took 0.097236987
Round took 0.187231893
Round took 0.051804792
Round took 0.118617256
Round took 0.088208572
Round took 0.178466325
Round took 0.222006179
Round took 0.155676316
Round took 0.049141164
Round took 0.023242936
Round took 0.072597061
Round took 0.209229402
Round took 0.114605171
Round took 0.034780618
Round took 0.095018976
Round took 0.216085196
Round took 0.211139096
Round took 0.069929054
Round took 0.069757285
Round took 0.115260207
Round took 0.006265827
Round took 0.201543312
Round took 0.112683179
Round took 0.154134747
Round took 0.166096986
Round took 0.168858977
Round took 0.06539946
Round took 0.134321325
Round took 0.158484161
Round took 0.139663921
Round took 0.170073181
Round took 0.093802317
Round took 0.175395832
Round took 0.090523911
Round took 0.003196773
Round took 0.155636124
Round took 0.156716867
Round took 0.04570814
Round took 0.064246628
Round took 0.139050545
Round took 0.070889149
Round took 0.195899926
Round took 0.176307016
Round took 0.206894475
Round took 0.114126855
Round took 0.064119074
Round took 0.13833714
Round took 0.023613748
Round took 0.09271972
Round took 0.081149495
Round took 0.084694034
Round took 0.032522361
Round took 0.028040571
Round took 0.007256162
Round took 0.006187451
Round took 0.034822285
Round took 0.071025118
Round took 1.286535344
Round took 0.099163203
Round took 0.05906341
Round took 0.065153529
Round took 0.033023511
Round took 0.032331755
Round took 0.03470635
Round took 0.028835918
Round took 0.057066057
Round took 0.058592065
Round took 0.033886031
Round took 0.029856929
Round took 0.029371855
Round took 0.006179247
Round took 0.090855807
Round took 0.002648655
Round took 0.036777286
Round took 0.633394971
Round took 0.063282684
Round took 0.001843561
Round took 0.03795756
Round took 0.070519463
Round took 0.133920451
Round took 0.056580958
Round took 0.101843227
Round took 0.034131586
Round took 0.006375748
Round took 0.039806218
Round took 0.00363151
Round took 0.032885043
Round took 0.025764218
Round took 0.027430128
Round took 0.074267309
Round took 0.025704835
Round took 0.027862135
Round took 0.084373035
Round took 0.030030153
Round took 0.140978243
Round took 0.005810311
Round took 0.110370505
Round took 0.086056683
Round took 0.081748672
Round took 0.112506259
Round took 0.024157895
Round took 0.050929851
Round took 0.036995538
Round took 0.059445724
Round took 0.053799071
Round took 0.006376496
Round took 0.12346188
Round took 0.09809408
Round took 0.140896128
Round took 0.074933542
Round took 0.044629968
Round took 0.043277706
Round took 0.048566861
Round took 0.067288032
Round took 0.007343643
Round took 0.027538805
Round took 0.047986002
Round took 0.140477744
Round took 0.076561273
Round took 0.094699379
Round took 0.091640593
Round took 0.119194491
Round took 0.104747881
Round took 0.006599347
Round took 0.031606385
Round took 0.032354449
Round took 0.040593742
Round took 0.007262756
Round took 0.146975908
Round took 0.225829691
Round took 0.098622763
Round took 0.130286796
Round took 0.056268107
Round took 0.13081671
Round took 0.004522727
Round took 0.044952326
Round took 0.006481182
Round took 0.007048123
Round took 0.025941747
Round took 0.189784408
Round took 0.035595526
Round took 0.006655426
Round took 0.173106923
Round took 0.08625055
Round took 0.03173181
Round took 0.004877671
Round took 0.176717271
Round took 0.128954245
Round took 0.095938992
Round took 0.037482121
Round took 0.004472339
Round took 0.047301907
Round took 0.093843495
Round took 0.026729686
Round took 0.053356838
Round took 0.115028387
Round took 0.097885841
Round took 0.118658185
Round took 0.073240957
Round took 0.12939715
Round took 0.025107181
Round took 0.196774382
Round took 0.091249971
Round took 0.088713214
Round took 0.207195596
Round took 0.159806698
Round took 0.174525539
Round took 0.078140881
Round took 0.054635926
Round took 0.060766756
Round took 0.052765322
Round took 0.02876544
Round took 0.153223976
Round took 0.051173707
Round took 0.034489507
Round took 0.115387336
Round took 0.11329771
Round took 0.054174418
Round took 0.217362928
Round took 0.086502067
Round took 0.055717498
Round took 0.133931774
Round took 0.212232856
Round took 0.171766065
Round took 0.024960487
Round took 0.030205226
Round took 0.084668344
Round took 0.029223795
Round took 0.009264413
Round took 0.029393654
Round took 0.120846006
Round took 0.065147401
Round took 0.098591216
Round took 0.009150435
Round took 0.14925778
Round took 0.033140576
Round took 0.062754948
Round took 0.088641381
Round took 0.0040159
Round took 0.048702294
Round took 0.025814874
Round took 0.118833951
Round took 0.112134892
Round took 0.027302595
Round took 0.003427062
Round took 0.157362809
Round took 0.025456296
Round took 0.205125506
Round took 0.140901678
Round took 0.029304523
Round took 0.071908251
Round took 0.092957928
Round took 0.044254697
Round took 0.161516227
Round took 0.272985642
Round took 0.005758047
Round took 0.182281678
Round took 0.14068198
Round took 0.23890384
Round took 0.049515675
Round took 0.042458602
Round took 0.047126088
Round took 0.206285755
Round took 0.224385727
Round took 0.155338177
Round took 0.069358178
Round took 0.108469633
Round took 0.005335912
Round took 0.16175181
Round took 0.111788484
Round took 0.030235834
Round took 0.159590878
Round took 0.070475909
Round took 0.258722657
Round took 0.046364838
Round took 0.076090199
Round took 0.234670705
Round took 0.153578735
Round took 0.046792498
Round took 0.089937718
Round took 0.064874664
Round took 0.005470687
Round took 0.059149501
Round took 0.133868248
Round took 0.048443966
Round took 0.085281193
Round took 0.005474674
Round took 0.056814219
Round took 0.023366521
Round took 0.027572152
Round took 0.054965575
Round took 0.057796754
Round took 0.152841175
Round took 0.029374688
Round took 0.073094562
Round took 0.019605187
Round took 0.047278214
Round took 0.126152318
Round took 0.026849471
Round took 0.032834965
Round took 0.075510686
Round took 0.072246933
Round took 0.157461895
Round took 0.028242624
Round took 0.038151617
Round took 0.126482272
Round took 0.028019142
Round took 0.094933203
Round took 0.099259693
Round took 0.074587825
Round took 0.167983463
Round took 0.094938574
Round took 0.026055613
Round took 0.003328787
Round took 0.126594664
Round took 0.171202081
Round took 0.190201648
Round took 0.074783581
Round took 0.287957172
Round took 0.034399307
Round took 0.072667309
Round took 0.068403721
Round took 0.05108113
Round took 0.049076666
Round took 0.02836307
Round took 0.153739909
Round took 0.024162793
Round took 0.028376175
Round took 0.112238062
Round took 0.003015223
Round took 0.026646558
Round took 0.002714521
Round took 0.052034915
Round took 0.115554109
Round took 0.301944311
Round took 0.101958784
Round took 0.074012562
Round took 0.075015551
Round took 0.089832297
Round took 0.030790343
Round took 0.030007505
Round took 0.047439348
Round took 0.130183747
Round took 0.068925603
Round took 0.113292233
Round took 0.116455321
Round took 0.050451758
Round took 0.135862849
Round took 0.032369204
Round took 0.030729146
Round took 0.054204124
Round took 0.33262662
Round took 0.188991041
Round took 0.117212753
Round took 0.177576103
Round took 0.046189115
Round took 0.159480281
Round took 0.091314194
Round took 0.004475878
Round took 0.160762699
Round took 0.125509108
Round took 0.149685346
Round took 0.02421609
Round took 0.072050936
Round took 0.208711353
Round took 0.111739308
Round took 0.131099529
Round took 0.157537215
Round took 0.043185457
Round took 0.048783517
Round took 0.005786884
Round took 0.281213477
Round took 0.029178699
Round took 0.004597253
Round took 0.028291193
Round took 0.197335141
Round took 0.179774303
Round took 0.172578389
Round took 0.099759399
Round took 0.129377334
Round took 0.103931288
Round took 0.228002693
Round took 0.160991801
Round took 0.025383647
Round took 0.024531403
Round took 0.14211613
Round took 0.050467335
Round took 0.091109336
Round took 0.069268822
Round took 0.008057112
Round took 0.095786917
Round took 0.069609481
Round took 0.004189313
Round took 0.009267601
Round took 0.036025948
Round took 0.004838806
Round took 0.056500384
Round took 0.027561399
Round took 0.032878683
Round took 0.08245974
Round took 0.006159485
Round took 0.033081893
Round took 0.032222252
Round took 0.063768349
Round took 0.071873191
Round took 0.006992076
Round took 0.052118645
Round took 0.003388144
Round took 0.088784284
Round took 0.21568474
Round took 0.020881299
Round took 0.652884599
Round took 0.072862865
Round took 0.003797315
Round took 0.036530929
Round took 0.174786232
Round took 0.032080902
Round took 0.03213597
Round took 0.157887195
Round took 0.003850398
Round took 0.160450154
Round took 0.03062713
Round took 0.141275632
Round took 0.032570123
Round took 0.082036188
Round took 0.007827816
Round took 0.099777594
Round took 0.058808237
Round took 0.081760535
Round took 0.028565073
Round took 0.084623074
Round took 0.009183076
Round took 0.082271785
Round took 0.034975022
Round took 0.11209139
Round took 0.107035906
Round took 0.163454757
Round took 0.06751011
Round took 0.161732999
Round took 0.040581302
Round took 0.090451075
Round took 0.123262723
Round took 0.094859694
Round took 0.166885598
Round took 0.106830566
Round took 0.205639668
Round took 0.206604579
Round took 0.323190024
Round took 0.297999117
Round took 0.165768061
Round took 0.132297799
Round took 0.089594015
Round took 0.247682976
Round took 0.130469087
Round took 0.089431445
Round took 0.069308448
Round took 0.273559358
Round took 0.029456504
Round took 0.024896844
Round took 0.049642438
Round took 0.032333945
Round took 0.072362927
Round took 0.088512762
Round took 0.028469131
Round took 0.096796246
Round took 0.048093241
Round took 0.066205392
Round took 0.15007309
Round took 0.081770314
Round took 0.027033345
Round took 0.005713611
Round took 0.127291866
Round took 0.287554557
Round took 0.006120853
Round took 0.027676222
Round took 0.047320399
Round took 0.030961408
Round took 0.027162799
Round took 0.067347729
Round took 0.029163519
Round took 0.027549994
Round took 0.042576232
Round took 0.11895014
Round took 0.185797825
Round took 0.055863263
Round took 0.133089393
Round took 0.075354077
Round took 0.194922073
Round took 0.142655245
Round took 0.206015552
Round took 0.109817896
Round took 0.023622637
Round took 0.073958896
Round took 0.092395258
Round took 0.098187768
Round took 0.101477559
Round took 0.00637107
Round took 0.007120436
Round took 0.006234634
Round took 0.032952572
Round took 0.05535087
Round took 0.058354007
Round took 0.005331143
Round took 0.057289933
Round took 0.059945497
Round took 0.056152554
Round took 0.027920759
Round took 0.150706136
Round took 0.047072978
Round took 0.089450659
Round took 0.075895219
Round took 0.111563622
Round took 0.090325629
Round took 0.115244365
Round took 0.217803816
Round took 0.162905716
Round took 0.148333349
Round took 0.056904158
Round took 0.003743297
Round took 0.008912941
Round took 0.162876773
Round took 0.054393702
Round took 0.053388653
Round took 0.030244908
Round took 0.059579609
Round took 0.323055995
Round took 0.053045235
Round took 0.029117106
Round took 0.06747704
Round took 0.026739707
Round took 0.007136482
Round took 0.082893771
Round took 0.924955365
Round took 0.029607256
Round took 0.049248465
Round took 0.025980896
Round took 0.05123553
Round took 0.047983728
Round took 0.070040501
Round took 0.067288835
Round took 0.029746197
Round took 0.071790622
Round took 0.054499869
Round took 0.028173164
Round took 0.007901903
Round took 0.068859152
Round took 0.027117757
Round took 0.058892882
Round took 0.025115521
Round took 0.154953112
Round took 0.004680574
Round took 0.029828713
Round took 0.005183046
Round took 0.158488021
Round took 0.130263629
Round took 0.176298298
Round took 0.274881055
Round took 0.026022394
Round took 0.152392336
Round took 0.049905934
Round took 0.093927295
Round took 0.163761813
Round took 0.053686082
Round took 0.115703095
Round took 0.046492438
Round took 0.135206099
Round took 0.136112418
Round took 0.070432429
Round took 0.004284358
Round took 0.032667687
Round took 0.03490486
Round took 0.154323063
Round took 0.024529437
Round took 0.116262571
Round took 0.051670162
Round took 0.094263179
Round took 0.071040395
Round took 0.065616794
Round took 0.131726746
Round took 0.031536408
Round took 0.103714516
Round took 0.031815021
Round took 0.034536776
Round took 0.073733427
Round took 0.006435461
Round took 0.059986342
Round took 0.003737827
Round took 0.008902428
Round took 0.02955058
Round took 0.005323398
Round took 0.146547184
Round took 0.068776263
Round took 0.195736937
Round took 0.049961631
Round took 0.224409596
Round took 0.11121989
Round took 0.09047943
Round took 0.18007164
Round took 0.067464461
Round took 0.201770079
Round took 0.180077669
Round took 0.114610554
Round took 0.132275624
Round took 0.109023975
Round took 0.112630319
Round took 0.054479906
Round took 0.105827901
Round took 0.003543749
Round took 0.027931651
Round took 0.055341132
Round took 0.224458051
Round took 0.131000823
Round took 0.090894075
Round took 0.07792946
Round took 0.021773589
Round took 0.196531016
Round took 0.024817701
Round took 0.117037351
Round took 0.104894512
Round took 0.046390804
Round took 0.594735874
Round took 0.028108438
Round took 0.0050625
Round took 0.035210912
Round took 0.029973851
Round took 0.006420219
Round took 0.032030583
Round took 0.031028304
Round took 0.006006871
Round took 0.008857618
Round took 0.037009416
Round took 0.007683279
Round took 0.006698684
Round took 0.03877674
Round took 0.003398894
Round took 0.061794028
Round took 0.133271071
Round took 0.208631511
Round took 0.113196798
Round took 1.01693554
Round took 0.233248677
Round took 0.091121663
Round took 0.086241337
Round took 0.223697768
Round took 0.021128565
Round took 0.066577373
