Uniform distribution
Round took 0.051767585
Round took 0.055173302
Round took 0.312883847
Round took 0.106961976
Round took 0.062778305
Round took 0.09083041
Round took 0.313990401
Round took 0.056262964
Round took 0.314710611
Round took 0.10575299
Round took 0.304936705
Round took 0.0576854
Round took 0.343500595
Round took 0.091462998
Round took 0.056817031
Round took 0.064658888
Round took 0.058238836
Round took 0.057359682
Round took 0.056298338
Round took 0.053114653
Round took 0.056682469
Round took 0.055894102
Round took 0.053430735
Round took 0.102553191
Round took 0.119026376
Round took 0.054437382
Round took 0.055377503
Round took 0.060926024
Round took 0.063335073
Round took 0.112399435
Round took 0.058914994
Round took 0.066069754
Round took 0.063739206
Round took 0.059040308
Round took 0.185965512
Round took 0.059784885
Round took 0.066806246
Round took 0.064522927
Round took 0.058186477
Round took 0.088652761
Round took 0.062477127
Round took 0.071705735
Round took 0.36882482
Round took 0.060855069
Round took 0.064578526
Round took 0.054442648
Round took 0.411942947
Round took 0.056764195
Round took 0.066633657
Round took 0.055995788
Round took 0.067712126
Round took 0.068783493
Round took 0.059363308
Round took 0.080328147
Round took 0.058487454
Round took 0.81333609
Round took 0.072294648
Round took 0.312932017
Round took 0.054847785
Round took 0.055660847
Round took 0.064983571
Round took 0.057009359
Round took 0.311355156
Round took 0.062456679
Round took 0.060895398
Round took 0.056759276
Round took 0.059728117
Round took 0.056891222
Round took 0.054717618
Round took 0.058744908
Round took 0.057782025
Round took 0.055778809
Round took 0.321035919
Round took 0.314329306
Round took 0.05627915
Round took 0.058785989
Round took 0.057156149
Round took 0.110939244
Round took 0.053620097
Round took 0.059582785
Round took 0.060062065
Round took 0.06238519
Round took 0.055719096
Round took 0.056655778
Round took 0.077231994
Round took 0.088813364
Round took 0.371709579
Round took 0.321944136
Round took 0.069701023
Round took 0.066818947
Round took 0.830565637
Round took 0.865439349
Round took 0.07339348
Round took 0.067088784
Round took 0.059992911
Round took 0.053448917
Round took 0.069106223
Round took 0.052171433
Round took 0.053874277
Round took 0.058102173
Round took 0.065273885
Round took 0.058732637
Round took 0.310892818
Round took 0.053828428
Round took 0.06519822
Round took 0.062090628
Round took 0.053959654
Round took 0.062393182
Round took 0.052932506
Round took 0.309881016
Round took 0.053539586
Round took 0.056080969
Round took 0.059482041
Round took 0.056989163
Round took 0.059138662
Round took 0.051018085
Round took 0.312699881
Round took 0.056609946
Round took 0.066288968
Round took 0.055866812
Round took 0.057118176
Round took 0.059095707
Round took 0.316064137
Round took 0.060229595
Round took 0.059919201
Round took 0.058743904
Round took 0.316577263
Round took 0.057922323
Round took 0.055673932
Round took 0.052113472
Round took 0.054656329
Round took 0.057834642
Round took 0.059863657
Round took 0.057773652
Round took 0.058777967
Round took 0.826530207
Round took 0.383112453
Round took 0.055185008
Round took 0.165137077
Round took 0.111541153
Round took 0.058996598
Round took 0.056739896
Round took 0.062468233
Round took 0.068019183
Round took 0.052717951
Round took 0.310747367
Round took 0.055793299
Round took 0.061153576
Round took 0.059403613
Round took 0.460268252
Round took 0.064281926
Round took 0.34668471
Round took 0.106110808
Round took 0.157131509
Round took 0.0628804
Round took 0.051696107
Round took 0.055153135
Round took 0.072419591
Round took 0.086745529
Round took 0.075040245
Round took 0.059583091
Round took 0.06717367
Round took 0.062374489
Round took 0.058100801
Round took 0.060677545
Round took 0.060786601
Round took 0.057773132
Round took 0.058705091
Round took 0.051732047
Round took 0.177957621
Round took 0.061174806
Round took 0.043868607
Round took 0.055269765
Round took 0.048254834
Round took 0.063080687
Round took 0.055915779
Round took 0.060829485
Round took 0.059694581
Round took 0.072910735
Round took 0.069913687
Round took 0.057909197
Round took 0.054728332
Round took 0.054651331
Round took 0.057430608
Round took 0.055633559
Round took 0.104704543
Round took 0.059892925
Round took 0.056157468
Round took 0.061171686
Round took 0.06020394
Round took 0.058081576
Round took 0.058790634
Round took 0.056344718
Round took 0.053271825
Round took 0.317876689
Round took 0.313867665
Round took 0.059859645
Round took 0.060025945
Round took 0.058351855
Round took 0.056141494
Round took 0.058959597
Round took 0.065536599
Round took 0.821322794
Round took 0.054743548
Round took 0.054763937
Round took 0.062440545
Round took 0.057694584
Round took 0.056706641
Round took 0.066844834
Round took 0.068351097
Round took 0.056426114
Round took 0.089714078
Round took 0.112314823
Round took 1.323733743
Round took 0.310541484
Round took 0.056287046
Round took 0.057003406
Round took 0.062613647
Round took 0.061174506
Round took 0.313693771
Round took 0.060448086
Round took 0.059966541
Round took 0.06388754
Round took 0.06176562
Round took 0.053566427
Round took 0.050219495
Round took 0.054559148
Round took 0.056970796
Round took 0.049938544
Round took 0.052345812
Round took 0.305069538
Round took 0.057138944
Round took 0.058946455
Round took 0.055791345
Round took 0.053856025
Round took 0.057958959
Round took 0.058156037
Round took 0.056439559
Round took 0.060779292
Round took 0.05440226
Round took 0.061213846
Round took 0.057901372
Round took 0.058498048
Round took 0.048786701
Round took 0.054889213
Round took 0.052565414
Round took 0.05969157
Round took 0.063702405
Round took 0.054679746
Round took 0.075587339
Round took 0.059017377
Round took 0.055415672
Round took 0.049900946
Round took 0.056330413
Round took 0.05618111
Round took 0.056833725
Round took 0.056342695
Round took 0.052559076
Round took 0.102663775
Round took 1.3253289449999999
Round took 0.059169246
Round took 0.058318025
Round took 0.054381465
Round took 0.061859451
Round took 0.054446456
Round took 0.055388705
Round took 0.055515894
Round took 0.073118684
Round took 0.046415799
Round took 0.05578548
Round took 0.059629243
Round took 0.088675207
Round took 0.048559228
Round took 0.052889483
Round took 0.05283222
Round took 0.3141808
Round took 0.055656341
Round took 0.061797552
Round took 0.300019667
Round took 0.052557755
Round took 0.812469007
Round took 0.082715486
Round took 0.303637204
Round took 0.063979224
Round took 0.061586049
Round took 0.064646888
Round took 0.060338232
Round took 0.058787422
Round took 0.057116638
Round took 0.055944286
Round took 0.052819552
Round took 0.053582319
Round took 0.605467189
Round took 0.063256275
Round took 0.3561416
Round took 0.068986067
Round took 0.3292469
Round took 0.422850556
Round took 0.054238864
Round took 0.051687059
Round took 0.048696732
Round took 0.055896447
Round took 0.056826257
Round took 0.055011146
Round took 0.066450769
Round took 0.056267534
Round took 0.061917893
Round took 0.060110441
Round took 0.057504586
Round took 0.172658429
Round took 0.055860873
Round took 0.053841798
Round took 0.316454488
Round took 0.065065801
Round took 0.05266847
Round took 0.056324533
Round took 0.056618158
Round took 0.05690407
Round took 0.058709507
Round took 0.057771176
Round took 0.049218814
Round took 0.054763802
Round took 0.053015924
Round took 0.052769471
Round took 0.05108336
Round took 0.056266983
Round took 0.819148512
Round took 0.051357901
Round took 0.053604113
Round took 0.059427249
Round took 0.04833237
Round took 0.057871868
Round took 0.311133758
Round took 0.051410728
Round took 0.051004661
Round took 0.063579275
Round took 0.064241625
Round took 0.06049043
Round took 0.050765666
Round took 0.055917654
Round took 0.05337037
Round took 0.05735651
Round took 0.055866073
Round took 0.054351849
Round took 0.054517626
Round took 0.062902749
Round took 0.068080088
Round took 0.053448697
Round took 0.057770881
Round took 0.059696491
Round took 0.316610556
Round took 0.060611137
Round took 0.058240331
Round took 0.056613425
Round took 0.054643905
Round took 0.057652483
Round took 0.045721503
Round took 0.080181925
Round took 0.067349918
Round took 0.057038428
Round took 0.056598605
Round took 0.051294967
Round took 0.052235295
Round took 0.059682462
Round took 0.055122823
Round took 0.118101294
Round took 0.050762462
Round took 0.314268321
Round took 0.051539452
Round took 0.082150949
Round took 0.056440969
Round took 0.054901092
Round took 0.056532304
Round took 0.193583048
Round took 0.060820661
Round took 0.058879704
Round took 0.058772993
Round took 0.225819866
Round took 0.082089736
Round took 0.078139527
Round took 0.059342224
Round took 0.064074358
Round took 0.06277653
Round took 0.06596972
Round took 0.082710594
Round took 0.319888492
Round took 0.326294934
Round took 0.060741204
Round took 0.058952865
Round took 0.747834257
Round took 0.05701268
Round took 0.056464637
Round took 0.060235029
Round took 0.052686409
Round took 0.108456256
Round took 0.063313328
Round took 0.061015756
Round took 0.052353405
Round took 0.055842219
Round took 0.074480965
Round took 0.396713253
Round took 0.057899412
Round took 0.05825536
Round took 0.057891857
Round took 0.055532343
Round took 0.066776272
Round took 0.069059263
Round took 0.058402332
Round took 0.054651544
Round took 0.056167616
Round took 0.338727003
Round took 0.325564949
Round took 1.328915498
Round took 0.057719966
Round took 0.050586801
Round took 0.055045587
Round took 0.059113446
Round took 0.054766997
Round took 0.053144548
Round took 0.058339531
Round took 0.05123489
Round took 0.05953634
Round took 0.056004951
Round took 0.41327925
Round took 0.056047185
Round took 0.060862886
Round took 0.074512009
Round took 0.069757014
Round took 0.05523656
Round took 0.056308672
Round took 0.06323894
Round took 0.073936165
Round took 0.069417649
Round took 0.06067652
Round took 0.058427395
Round took 0.068240715
Round took 0.058912153
Round took 0.055653576
Round took 0.053646241
Round took 0.060911336
Round took 0.054123238
Round took 0.059877565
Round took 0.058915121
Round took 0.06320743
Round took 0.313165188
Round took 0.058390113
Round took 0.056269635
Round took 0.062315679
Round took 0.056685135
Round took 0.062861916
Round took 0.106077611
Round took 0.057593551
Round took 0.063411482
Round took 0.065738214
Round took 0.318519372
Round took 0.06076319
Round took 0.061493037
Round took 0.063069621
Round took 0.327683868
Round took 0.064828618
Round took 0.060869218
Round took 0.064071165
Round took 0.323231102
Round took 0.818347142
Round took 0.0524985
Round took 0.055557302
Round took 0.329851742
Round took 0.050695933
Round took 0.073897855
Round took 0.057517151
Round took 0.063541581
Round took 0.062045004
Round took 0.201221415
Round took 0.32768629
Round took 0.323163839
Round took 0.070649641
Round took 0.053954811
Round took 0.058839746
Round took 0.056078738
Round took 0.058745042
Round took 0.058972624
Round took 0.058115941
Round took 0.062566633
Round took 0.060180224
Round took 0.315305128
Round took 0.312706729
Round took 0.056949763
Round took 0.578415601
Round took 0.056437773
Round took 0.102093156
Round took 0.115870142
Round took 0.058084834
Round took 0.057204564
Round took 0.053309952
Round took 0.071905213
Round took 0.311029592
Round took 0.067238337
Round took 0.068880178
Round took 0.061758785
Round took 0.059115276
Round took 0.061168047
Round took 0.05785493
Round took 0.059457979
Round took 0.318845833
Round took 0.057499854
Round took 0.055872517
Round took 0.060798884
Round took 0.058535865
Round took 0.059574939
Round took 0.060378663
Round took 0.072844704
Round took 0.061651008
Round took 0.321440354
Round took 0.069521407
Round took 0.826318824
Round took 0.073961376
Round took 0.080923758
Round took 0.827877073
Round took 0.070357812
Round took 0.058113816
Round took 0.059190247
Round took 0.069375617
Round took 0.055088823
Round took 0.448457701
Round took 0.071620439
Round took 0.076158815
Round took 0.076236206
Round took 0.169011799
Round took 0.069203781
Round took 0.071401678
Round took 0.336578986
Round took 0.067301306
Round took 0.056808066
Round took 0.353082136
Round took 0.063163975
Round took 0.06625552
Round took 0.060254775
Round took 0.058203966
Round took 0.055484788
Round took 0.05856574
Round took 0.060396451
Round took 0.056926699
Round took 0.057389976
Round took 0.066579074
Round took 0.058309594
Round took 0.063289022
Round took 0.320147981
Round took 0.065747759
Round took 0.065378547
Round took 0.065613724
Round took 0.064510345
Round took 0.062059129
Round took 0.067877987
Round took 0.066700351
Round took 0.060931271
Round took 0.073658859
Round took 0.069355506
Round took 0.063082077
Round took 0.060274059
Round took 0.060642296
Round took 0.330778678
Round took 0.064156899
Round took 0.061613268
Round took 0.074148209
Round took 0.059423303
Round took 0.067487799
Round took 0.062595435
Round took 0.059693722
Round took 1.324909044
Round took 0.059328763
Round took 0.062763464
Round took 0.336622448
Round took 0.067281175
Round took 0.067772555
Round took 0.434440946
Round took 0.06135283
Round took 0.075321129
Round took 0.084243618
Round took 0.546493932
Round took 0.834700193
Round took 0.059182534
Round took 0.245898769
Round took 0.058998001
Round took 0.061323543
Round took 0.062605644
Round took 0.066080655
Round took 0.066244234
Round took 0.0599753
Round took 0.065926604
Round took 0.067273876
Round took 0.064260836
Round took 0.068293157
Round took 0.063342523
Round took 0.330377257
Round took 0.328937455
Round took 0.061058206
Round took 0.057819118
Round took 0.063907715
Round took 0.047850255
Round took 0.081151171
Round took 0.065239733
Round took 0.060628707
Round took 0.066313306
Round took 0.059592453
Round took 0.06370695
Round took 0.309372608
Round took 0.07492
Round took 0.065052413
Round took 0.639826183
Round took 0.075364596
Round took 0.069362051
Round took 0.066086091
Round took 0.066382026
Round took 0.067009701
Round took 0.319763276
Round took 0.537532453
Round took 0.134356523
Round took 0.05076502
Round took 0.059552987
Round took 0.324227396
Round took 0.062218018
Round took 0.096331799
Round took 0.075686974
Round took 0.074071409
Round took 0.067510164
Round took 0.079815949
Round took 0.336453665
Round took 0.333651394
Round took 0.069564679
Round took 0.058258273
Round took 0.059003014
Round took 0.063708978
Round took 0.062788867
Round took 0.436167153
Round took 0.06318885
Round took 0.053624493
Round took 0.055810414
Round took 0.320685501
Round took 0.32736167
Round took 0.062583906
Round took 0.059253391
Round took 0.057984374
Round took 0.057574935
Round took 0.083253361
Round took 0.059781824
Round took 0.194328996
Round took 0.060122187
Round took 0.063444345
Round took 0.066840351
Round took 0.829159476
Round took 0.060481494
Round took 0.333482463
Round took 0.073800026
Round took 0.332960241
Round took 0.072053737
Round took 0.087330148
Round took 0.08394864
Round took 0.066962151
Round took 0.058599886
Round took 0.061700946
Round took 0.061678265
Round took 0.061650085
Round took 0.058941293
Round took 0.061830759
Round took 0.063849676
Round took 0.057059045
Round took 0.063254242
Round took 0.056163173
Round took 0.05618729
Round took 0.048366222
Round took 0.053161308
Round took 0.428877165
Round took 0.059457149
Round took 0.058556883
Round took 0.058159121
Round took 0.056760503
Round took 0.068301149
Round took 0.327744949
Round took 0.054408777
Round took 0.073710556
Round took 0.053713442
Round took 0.06348283
Round took 0.057177832
Round took 0.069306394
Round took 0.0584913
Round took 0.058458972
Round took 0.060568841
Round took 0.052081113
Round took 0.062205558
Round took 0.064553963
Round took 0.061154928
Round took 0.316119701
Round took 0.30743569
Round took 0.07202045
Round took 0.327387656
Round took 0.055950792
Round took 0.132074541
Round took 0.047140893
Round took 0.052256322
Round took 0.055354584
Round took 0.065629378
Round took 0.100690402
Round took 0.080509628
Round took 0.104808988
Round took 0.057661721
Round took 0.063927585
Round took 0.080799079
Round took 0.127058029
Round took 0.058298884
Round took 0.072788011
Round took 0.097838034
Round took 0.067910302
Round took 0.059293371
Round took 0.054832815
Round took 0.056277986
Round took 0.063381665
Round took 0.307170244
Round took 0.061102534
Round took 0.813189855
Round took 0.074081852
Round took 0.057366922
Round took 0.075828175
Round took 0.103147591
Round took 0.055828681
Round took 0.426116065
Round took 0.319978982
Round took 0.056174073
Round took 0.435152835
Round took 0.107703217
Round took 0.068920078
Round took 0.320309072
Round took 0.09318334
Round took 0.077512696
Round took 0.079129096
Round took 0.191420178
Round took 0.051086982
Round took 0.147205295
Round took 0.043442365
Round took 0.070970745
Round took 0.059642772
Round took 0.181956818
Round took 0.056326382
Round took 0.123760402
Round took 0.05015018
Round took 0.041351901
Round took 0.040354514
Round took 0.103220354
Round took 0.052552176
Round took 0.30173099
Round took 0.053577455
Round took 0.054908521
Round took 0.078296008
Round took 0.064444075
Round took 0.055403583
Round took 0.057428831
Round took 0.087159449
Round took 0.059437497
Round took 0.065471676
Round took 0.126323836
Round took 0.129511197
Round took 0.121743869
Round took 0.103503612
Round took 0.072869778
Round took 0.067060859
Round took 0.062987449
Round took 0.057306248
Round took 0.146607143
Round took 0.059906553
Round took 0.326685457
Round took 0.302218994
Round took 0.051722566
Round took 0.093547115
Round took 0.050607563
Round took 0.058692038
Round took 0.055817134
Round took 0.04594144
Round took 0.141357788
Round took 0.095581862
Round took 0.093094926
Round took 0.109447997
Round took 0.087573032
Round took 0.10137547
Round took 0.061134061
Round took 0.306827518
Round took 0.055571689
Round took 0.108459539
Round took 0.049568804
Round took 0.049334083
Round took 0.052291413
Round took 0.127283113
Round took 0.160006169
Round took 0.080484371
Round took 0.069779017
Round took 0.056766978
Round took 0.053346336
Round took 0.061799963
Round took 0.067788224
Round took 0.19389302
Round took 0.071539811
Round took 0.054485775
Round took 0.07021226
Round took 0.337142022
Round took 0.099866421
Round took 0.816916682
Round took 0.065704813
Round took 0.057590349
Round took 0.067249304
Round took 0.058025338
Round took 0.054579554
Round took 0.073391185
Round took 0.053455981
Round took 0.063147602
Round took 0.057473669
Round took 0.05261544
Round took 0.059423053
Round took 0.059200172
Round took 0.062923713
Round took 0.056427269
Round took 0.056108961
Round took 0.069476257
Round took 0.052105496
Round took 0.101633895
Round took 0.832630526
Round took 0.060352759
Round took 0.071675585
Round took 0.177961342
Round took 0.09558284
Round took 0.086118044
Round took 0.050009696
Round took 0.354412992
Round took 0.05323618
Round took 0.054084302
Round took 0.054495648
Round took 0.048111288
Round took 0.208004026
Round took 0.06116693
Round took 0.121064152
Round took 0.317530109
Round took 0.331127316
Round took 0.080870907
Round took 0.051321398
Round took 0.085146695
Round took 0.141195733
Round took 0.312980316
Round took 0.058275645
Round took 0.075120275
Round took 0.30796825
Round took 0.057435247
Round took 0.056395911
Round took 0.053464947
Round took 0.052971076
Round took 0.058951755
Round took 0.064619254
Round took 0.052289149
Round took 0.062078064
Round took 0.065978276
Round took 0.056320645
Round took 0.062648596
Round took 0.048551842
Round took 0.055439133
Round took 0.06012154
Round took 0.072095727
Round took 0.315284383
Round took 0.067773007
Round took 0.05535134
Round took 0.055564881
Round took 0.071773746
Round took 0.313972024
Round took 0.308152683
Round took 0.066615423
Round took 0.049429109
Round took 0.052529871
Round took 0.056089515
Round took 0.053899846
Round took 0.05177318
Round took 0.106550277
Round took 0.051983549
Round took 0.06071863
Round took 0.05321383
Round took 0.812573101
Round took 0.055061299
Round took 0.058427116
Round took 0.067120814
Round took 0.058137678
Round took 0.058405079
Round took 0.312827283
Round took 0.054875932
Round took 0.057771699
Round took 0.05980248
Round took 0.058498856
Round took 0.056167335
Round took 0.05693299
Round took 0.058290944
Round took 0.055794608
Round took 0.054960474
Round took 0.167997026
Round took 0.058545223
Round took 0.080159448
Round took 0.060736284
Round took 0.088469455
Round took 0.306977616
Round took 0.057210986
Round took 0.055211711
Round took 0.0536233
Round took 0.064200129
Round took 0.054826247
Round took 0.051340589
Round took 0.055461073
Round took 0.055924076
Round took 0.315294954
Round took 0.053563757
Round took 1.828398983
Round took 0.310441892
Round took 0.056639268
Round took 0.078908809
Round took 0.069294467
Round took 0.053561605
Round took 0.175271997
Round took 0.056757365
Round took 0.158165089
Round took 0.055486711
Round took 0.06332901
Round took 0.056939144
Round took 0.060628886
Round took 0.056796414
Round took 0.057784936
Round took 0.306359138
Round took 0.055652598
Round took 0.055399793
Round took 0.066016827
Round took 0.05588102
Round took 0.06990214
Round took 0.318514056
Round took 0.06623583
Round took 0.076344822
Round took 0.319885735
Round took 0.054893012
Round took 0.059696336
Round took 0.052382047
Round took 0.306429807
Round took 0.064987806
Round took 0.05423576
Round took 0.051404249
Round took 0.062021899
Round took 0.059555208
Round took 0.069136032
Round took 0.064257835
Round took 0.055212758
Round took 0.05455627
Round took 0.10517254
Round took 0.0588819
Round took 0.059356449
Round took 0.057900197
Round took 0.064212053
Round took 0.118983705
Round took 0.15801645
Round took 0.073054779
Round took 0.070809895
Round took 0.060009999
Round took 0.053860778
Round took 0.058526099
Round took 2.836642919
Round took 0.31308043
Round took 0.05369189
Round took 0.057905212
Round took 0.056523413
Round took 0.05376142
Round took 0.055923188
Round took 0.056727883
Round took 0.06491623
Round took 0.315076691
Round took 0.054883712
Round took 0.056877977
Round took 0.057063361
Round took 0.308315427
Round took 0.051880953
Round took 0.055554299
Round took 0.314644471
Round took 0.058061765
Round took 0.053814593
Round took 0.05875062
Round took 0.057891084
Round took 0.058692767
Round took 0.059993155
Round took 0.057031059
Round took 0.06997573
Round took 0.061071647
Round took 0.117031209
Round took 0.058296754
Round took 0.058727943
Round took 0.05563069
Round took 0.055882038
Round took 0.056033063
Round took 0.055653829
Round took 0.810293007
Round took 0.054503612
Round took 0.053316056
Round took 0.062706277
Round took 0.060729291
Round took 0.057994488
Round took 0.060147704
Round took 0.063345785
Round took 0.058201286
Round took 0.058123166
Round took 0.077668121
Round took 0.055976399
Round took 0.057369821
Round took 0.169183704
Round took 0.32119021
Round took 0.055700016
Round took 0.060836576
Round took 0.060355793
Round took 0.426307219
Round took 0.059733035
Round took 0.064537993
Round took 0.056012566
Round took 0.309264146
Round took 0.062526068
Round took 0.053894017
Round took 0.633062044
Round took 0.369061074
Round took 0.32990736
Round took 1.330667448
Round took 0.309180079
Round took 0.056026841
Round took 0.053245346
Round took 0.052903821
Round took 0.053274167
Round took 0.818931269
Round took 0.061888476
Round took 0.058677033
Round took 0.058633628
Round took 0.055495843
Round took 0.172008392
Round took 0.058144189
Round took 0.05856887
Round took 0.058116911
Round took 0.055762468
Round took 0.065847783
Round took 0.05416769
Round took 0.32085628
Round took 0.059966742
Round took 0.076314745
Round took 0.062947142
Round took 0.31445773
Round took 0.311110775
Round took 0.063129888
Round took 0.216207061
Round took 0.067310185
Round took 0.108868524
Round took 0.072300032
Round took 0.073876582
Round took 0.06092889
Round took 0.053135535
Round took 0.313563997
Round took 0.314715442
Round took 0.092094147
Round took 0.11053003
Round took 0.151531578
Round took 0.055985747
Round took 0.064135175
Round took 0.058678631
Round took 0.3045233
Round took 0.048113234
Round took 0.094998525
Round took 1.3948304440000001
Round took 0.052476416
Round took 0.058347254
Round took 0.062588654
Round took 0.407609949
Round took 0.314271785
Round took 0.064791217
Round took 0.307498929
Round took 0.407258871
Round took 0.059313478
Round took 0.062267005
Round took 0.057003058
Round took 0.059087965
Round took 0.092805913
Round took 0.058750234
Round took 0.060194861
Round took 0.331042945
Round took 0.064962791
Round took 0.059170691
Round took 0.062688508
Round took 0.316016296
Round took 0.113211896
Round took 0.316495092
Round took 0.109496587
Round took 0.315065132
Round took 0.324241161
Round took 0.092492982
Round took 0.341796452
Round took 0.065228721
Round took 0.096985765
Round took 0.067193255
Round took 0.060859756
Round took 0.061938821
Round took 0.823880939
Round took 0.820915054
Round took 0.062036049
Round took 0.058089432
Round took 0.055367556
Round took 0.058420181
Round took 0.0618174
Round took 0.053362486
Round took 0.063920322
Round took 0.05582298
Round took 0.063517073
Round took 0.053709086
Round took 0.059992882
Round took 0.064996221
Round took 0.058421119
Round took 0.061163504
Round took 0.205303996
Round took 0.08582347
Round took 0.066622728
Round took 0.10918228
Round took 0.066167675
Round took 0.050775861
Round took 0.817462711
Round took 0.067408167
Round took 0.31294043
Round took 0.057426361
Round took 0.820745765
Round took 0.091560067
Round took 0.082844087
Round took 0.091410066
Round took 0.081233196
Round took 0.343134363
Round took 0.061340922
Round took 0.310077853
Round took 0.311670296
Round took 0.055750775
Round took 0.059092016
Round took 0.052499447
Round took 0.056275634
Round took 0.059216972
Round took 0.05939276
Round took 0.313548478
Round took 0.31084433
Round took 0.059177361
Round took 0.059755309
Round took 0.054651398
Round took 0.061646435
Round took 0.060527106
Round took 0.053745355
Round took 0.061273739
Round took 0.061015719
Round took 0.316967003
Round took 0.313241883
Round took 0.057215001
Round took 0.061099455
Round took 0.066398049
Round took 0.060774496
Round took 0.062469862
Round took 0.061607557
Round took 0.818942809
Round took 0.058180205
Round took 0.363638377
Round took 0.110778583
Round took 0.057190801
Round took 0.065536722
Round took 0.074964604
Round took 0.059826591
Round took 0.321138956
Round took 0.058703723
Round took 0.828803854
Round took 0.056435363
Round took 0.058260814
Round took 0.064099167
Round took 0.062013644
Round took 0.065519421
Round took 0.062577268
Round took 0.058121718
Round took 0.058703303
Round took 0.313552459
Round took 0.316604817
Round took 0.083666836
Round took 0.055433391
Round took 0.056668404
Round took 0.066094943
Round took 0.05645878
Round took 1.312844646
Round took 0.061858703
Round took 0.31025938
Round took 0.056382331
Round took 0.069723126
Round took 0.066832953
Round took 0.063060202
Round took 0.171192853
Round took 0.057364903
Round took 0.136506037
Round took 0.060488027
Round took 0.823965078
Round took 0.056081455
Round took 0.069187963
Round took 0.058414402
Round took 0.054721134
Round took 0.054025225
Round took 0.057207386
Round took 0.059366425
Round took 0.055396536
Round took 0.055399381
Round took 0.06455503
Round took 0.058823149
Round took 0.056099841
Round took 0.056618602
Round took 0.059527028
Round took 0.312203829
Round took 0.065531824
Round took 0.057924211
Round took 0.065854977
Round took 0.069729656
Round took 0.188931475
Round took 0.064348398
Round took 0.061613692
Round took 0.06583791
Round took 0.084925429
Round took 0.065158364
Round took 0.05818811
Round took 0.063003604
Round took 0.316899909
Round took 0.058083164
Round took 0.060168897
Round took 0.067614639
Round took 0.127792857
Round took 0.063462722
Round took 0.078603899
Round took 0.079963687
Round took 0.070842412
Round took 0.072235417
Round took 0.05143948
Round took 0.074445974
