Uniform distribution
Round took 0.117304091
Round took 0.045562063
Round took 0.062011004
Round took 0.052795643
Round took 0.055327776
Round took 0.063631065
Round took 0.051113378
Round took 0.057422376
Round took 0.08000282
Round took 0.054446892
Round took 0.047067724
Round took 0.08639394
Round took 0.049763732
Round took 0.0356839
Round took 0.059398406
Round took 0.044986272
Round took 0.040123247
Round took 0.051192982
Round took 0.05469319
Round took 0.052305984
Round took 0.044740326
Round took 0.043217871
Round took 0.352460214
Round took 0.046697749
Round took 0.070518051
Round took 0.057266851
Round took 0.054422665
Round took 0.0571076
Round took 0.060491237
Round took 0.066507808
Round took 0.058035312
Round took 0.060887412
Round took 0.058408254
Round took 0.051204801
Round took 0.049939789
Round took 0.052896576
Round took 0.058183603
Round took 0.052570368
Round took 0.057220827
Round took 0.05913828
Round took 0.057275086
Round took 0.05442833
Round took 0.049207733
Round took 0.051547855
Round took 0.059202282
Round took 0.062338758
Round took 0.0578035
Round took 0.055098346
Round took 0.053098021
Round took 0.058366341
Round took 0.053508828
Round took 0.05726534
Round took 0.052198753
Round took 0.053761065
Round took 0.054810353
Round took 0.054402029
Round took 0.048852054
Round took 0.049142369
Round took 0.056243025
Round took 0.298646515
Round took 0.066047406
Round took 0.050766597
Round took 0.056987063
Round took 0.055232153
Round took 0.065593569
Round took 0.052037352
Round took 0.055034702
Round took 0.047928511
Round took 0.069330674
Round took 0.056237421
Round took 0.057364039
Round took 0.056040768
Round took 0.04880846
Round took 0.057338926
Round took 0.049486458
Round took 0.051571055
Round took 0.056925576
Round took 0.055333796
Round took 0.057889391
Round took 0.057013047
Round took 0.055527839
Round took 0.051868451
Round took 0.055739483
Round took 0.057010689
Round took 0.057339019
Round took 0.055278903
Round took 0.056764456
Round took 0.054370633
Round took 0.052603294
Round took 0.054833891
Round took 0.05562772
Round took 0.061672773
Round took 0.052305088
Round took 0.05269953
Round took 0.312674474
Round took 0.055157832
Round took 0.047293072
Round took 0.053689654
Round took 0.062327529
Round took 0.064645978
Round took 0.056881486
Round took 0.307021279
Round took 0.043443138
Round took 0.050562336
Round took 0.054771828
Round took 0.053736965
Round took 0.054665259
Round took 0.050361317
Round took 0.05591541
Round took 0.051132127
Round took 0.051434471
Round took 0.052352677
Round took 0.054491692
Round took 0.052476211
Round took 0.053712125
Round took 0.073269166
Round took 0.060267035
Round took 0.065213438
Round took 0.052602652
Round took 0.050889731
Round took 0.058316665
Round took 0.053794985
Round took 0.058209411
Round took 0.072216701
Round took 0.059650205
Round took 0.052189006
Round took 0.058325112
Round took 0.058701807
Round took 0.048365163
Round took 0.066753955
Round took 0.047989292
Round took 0.056205845
Round took 0.052395973
Round took 0.054637225
Round took 0.059147924
Round took 0.054169923
Round took 0.061775964
Round took 0.063832626
Round took 0.058254028
Round took 0.052677598
Round took 0.050121956
Round took 0.055449619
Round took 0.054646966
Round took 0.0498769
Round took 0.051420877
Round took 0.05799631
Round took 0.058343818
Round took 0.060138483
Round took 0.066306473
Round took 0.320859138
Round took 0.05098761
Round took 0.058171021
Round took 0.059030746
Round took 0.054194677
Round took 0.060683933
Round took 0.063623823
Round took 0.048370204
Round took 0.050065853
Round took 0.061250713
Round took 0.059999511
Round took 0.055844337
Round took 0.051685738
Round took 0.065838982
Round took 0.054944808
Round took 0.056154295
Round took 0.054477948
Round took 0.052883168
Round took 0.058416614
Round took 0.054896163
Round took 0.06026155
Round took 0.049095256
Round took 0.046742245
Round took 0.05526202
Round took 0.054061227
Round took 0.054385398
Round took 0.055263971
Round took 0.053332505
Round took 0.061307107
Round took 0.045848133
Round took 0.047235028
Round took 0.046051958
Round took 0.044303927
Round took 0.052311079
Round took 0.060828294
Round took 0.044957247
Round took 0.061137616
Round took 0.050172674
Round took 0.056035961
Round took 0.049099238
Round took 0.051448545
Round took 0.04928861
Round took 0.065159954
Round took 0.050883003
Round took 0.046348489
Round took 0.057094603
Round took 0.065952295
Round took 0.047655185
Round took 0.061899185
Round took 0.059884272
Round took 0.053301391
Round took 0.052670354
Round took 0.05858421
Round took 0.05413087
Round took 0.058478531
Round took 0.056036024
Round took 0.053843288
Round took 0.050743795
Round took 0.057747053
Round took 0.053070371
Round took 0.058442981
Round took 0.048959237
Round took 0.051115326
Round took 0.055222135
Round took 0.05381993
Round took 0.057584481
Round took 0.312824283
Round took 0.046734097
Round took 0.048127023
Round took 0.04781769
Round took 0.05068668
Round took 0.057417712
Round took 0.050917787
Round took 0.049261123
Round took 0.06240472
Round took 0.060637331
Round took 0.051423912
Round took 0.053311752
Round took 0.05996381
Round took 0.052099723
Round took 0.04815446
Round took 0.0520104
Round took 0.062290104
Round took 0.047223378
Round took 0.05358283
Round took 0.04883016
Round took 0.06748131
Round took 0.048710462
Round took 0.314258019
Round took 0.057253881
Round took 0.054268339
Round took 0.055500534
Round took 0.061820234
Round took 0.056563449
Round took 0.050147957
Round took 0.056355046
Round took 0.044193221
Round took 0.047656448
Round took 0.057998891
Round took 0.046783165
Round took 0.053295986
Round took 0.056708019
Round took 0.050473787
Round took 0.052709993
Round took 0.056541846
Round took 0.055292654
Round took 0.056833283
Round took 0.059165579
Round took 0.052760455
Round took 0.050132642
Round took 0.052934129
Round took 0.044134124
Round took 0.061681377
Round took 0.065361178
Round took 0.051154791
Round took 0.050980752
Round took 0.05876356
Round took 0.059035868
Round took 0.046156026
Round took 0.058732946
Round took 0.049906892
Round took 0.057729206
Round took 0.05847417
Round took 0.056310329
Round took 0.053473295
Round took 0.052792619
Round took 0.050580691
Round took 0.050876204
Round took 0.054765126
Round took 0.053291789
Round took 0.059566837
Round took 0.062541626
Round took 0.056374841
Round took 0.058619971
Round took 0.050651987
Round took 0.044466572
Round took 0.037067301
Round took 0.037571766
Round took 0.042833872
Round took 0.057331471
Round took 0.070229831
Round took 0.049649857
Round took 0.058080197
Round took 0.060559016
Round took 0.051519004
Round took 0.048477137
Round took 0.057208554
Round took 0.054385038
Round took 0.052633341
Round took 0.054895672
Round took 0.058144873
Round took 0.054559377
Round took 0.055545073
Round took 0.058379468
Round took 0.053862498
Round took 0.056023576
Round took 0.053657254
Round took 0.057031403
Round took 0.06128698
Round took 0.056015739
Round took 0.04838695
Round took 0.054985763
Round took 0.058791369
Round took 0.047832759
Round took 0.04908503
Round took 0.059495726
Round took 0.055081162
Round took 0.052604232
Round took 0.052476079
Round took 0.049824949
Round took 0.059054753
Round took 0.051081326
Round took 0.05196139
Round took 0.057680988
Round took 0.046853566
Round took 0.050494545
Round took 0.055738432
Round took 0.053779939
Round took 0.053112503
Round took 0.050418848
Round took 0.052090516
Round took 0.055786854
Round took 0.073548662
Round took 0.058418173
Round took 0.055170712
Round took 0.062421184
Round took 0.056389396
Round took 0.055987362
Round took 0.047645885
Round took 0.160608886
Round took 0.051864457
Round took 0.056039385
Round took 0.046204502
Round took 0.047320025
Round took 0.056893509
Round took 0.055149295
Round took 0.060328972
Round took 0.048020335
Round took 0.054058851
Round took 0.066845449
Round took 0.047561393
Round took 0.055618432
Round took 0.055023158
Round took 0.05067
Round took 0.046275725
Round took 0.048564618
Round took 0.061603718
Round took 0.057262283
Round took 0.056312917
Round took 0.050567858
Round took 0.06530726
Round took 0.053167654
Round took 0.053312969
Round took 0.156080265
Round took 0.047175893
Round took 0.0575088
Round took 0.056326965
Round took 0.064241619
Round took 0.056156037
Round took 0.057122379
Round took 0.050594927
Round took 0.05534636
Round took 0.061290559
Round took 0.04823233
Round took 0.059195315
Round took 0.063824832
Round took 0.063971474
Round took 0.057333656
Round took 0.058200863
Round took 0.080721898
Round took 0.070411369
Round took 0.065414541
Round took 0.053458689
Round took 0.061524808
Round took 0.046486712
Round took 0.053931254
Round took 0.056209958
Round took 0.065117054
Round took 0.056959638
Round took 0.05502168
Round took 0.058324534
Round took 0.055306064
Round took 0.056858401
Round took 0.057075988
Round took 0.051978306
Round took 0.06180505
Round took 0.052884056
Round took 0.057914098
Round took 0.056581857
Round took 0.061128161
Round took 0.050128063
Round took 0.070380391
Round took 0.057716854
Round took 0.06737158
Round took 0.052654391
Round took 0.055409606
Round took 0.054519304
Round took 0.052825772
Round took 0.050031601
Round took 0.047729584
Round took 0.053463939
Round took 0.057863198
Round took 0.057671325
Round took 0.048244476
Round took 0.047961671
Round took 0.051843861
Round took 0.050593639
Round took 0.051951099
Round took 0.057785776
Round took 0.052279165
Round took 0.054759302
Round took 0.052338483
Round took 0.055508211
Round took 0.047066816
Round took 0.056889425
Round took 0.040196909
Round took 0.057679943
Round took 0.04579386
Round took 0.048220947
Round took 0.042966121
Round took 0.059816606
Round took 0.05344871
Round took 0.053634192
Round took 0.055911431
Round took 0.06425793
Round took 0.058552321
Round took 0.046779323
Round took 0.049524579
Round took 0.056112168
Round took 0.043344362
Round took 0.047247886
Round took 0.05362855
Round took 0.054644585
Round took 0.056332699
Round took 0.054449895
Round took 0.04829067
Round took 0.053295899
Round took 0.055550923
Round took 0.057879965
Round took 0.05389571
Round took 0.05037894
Round took 0.056445975
Round took 0.05359375
Round took 0.066160636
Round took 0.070672189
Round took 0.054817075
Round took 0.050058937
Round took 0.049999785
Round took 0.06490379
Round took 0.056850019
Round took 0.0548409
Round took 0.061985427
Round took 0.064916034
Round took 0.056468844
Round took 0.050717053
Round took 0.054091542
Round took 0.052778249
Round took 0.055487695
Round took 0.054711166
Round took 0.056328793
Round took 0.050477615
Round took 0.051763936
Round took 0.056388564
Round took 0.054407678
Round took 0.055540318
Round took 0.057064641
Round took 0.054071304
Round took 0.0513516
Round took 0.054184788
Round took 0.055159729
Round took 0.066275039
Round took 0.047662017
Round took 0.048148471
Round took 0.051033205
Round took 0.049556188
Round took 0.054104425
Round took 0.053844887
Round took 0.056116047
Round took 0.056005954
Round took 0.052264914
Round took 0.053761987
Round took 0.05434211
Round took 0.053866375
Round took 0.053076059
Round took 0.055603373
Round took 0.053614777
Round took 0.053853035
Round took 0.053776387
Round took 0.051724579
Round took 0.057638296
Round took 0.049652416
Round took 0.049839774
Round took 0.053020844
Round took 0.046340903
Round took 0.045316787
Round took 0.053354076
Round took 0.049992292
Round took 0.05245793
Round took 0.045812918
Round took 0.05382344
Round took 0.051752458
Round took 0.054841623
Round took 0.052648436
Round took 0.049754731
Round took 0.051776468
Round took 0.055166652
Round took 0.057914404
Round took 0.054928248
Round took 0.055403251
Round took 0.050186708
Round took 0.05752279
Round took 0.040296968
Round took 0.052078282
Round took 0.304105246
Round took 0.053981946
Round took 0.054633439
Round took 0.053547183
Round took 0.071805777
Round took 0.045671681
Round took 0.056215194
Round took 0.056124975
Round took 0.062987506
Round took 0.050307918
Round took 0.053183323
Round took 0.047127626
Round took 0.051762919
Round took 0.072108381
Round took 0.806847646
Round took 0.051754333
Round took 0.158267285
Round took 0.052529371
Round took 0.050873326
Round took 0.047908193
Round took 0.058235346
Round took 0.051180421
Round took 0.053827362
Round took 0.044259153
Round took 0.054596556
Round took 0.047577309
Round took 0.056485023
Round took 0.053045671
Round took 0.05364221
Round took 0.050297433
Round took 0.062304909
Round took 0.045283024
Round took 0.050180599
Round took 0.056762392
Round took 0.059507661
Round took 0.050981241
Round took 0.058930448
Round took 0.058346037
Round took 0.052343516
Round took 0.052961752
Round took 0.058501139
Round took 0.050617973
Round took 0.054916734
Round took 0.046199891
Round took 0.046246604
Round took 0.048165268
Round took 0.05618038
Round took 0.05070896
Round took 0.038725488
Round took 0.060721901
Round took 0.046062879
Round took 0.042187571
Round took 0.04370296
Round took 0.05454984
Round took 0.050049213
Round took 0.047427322
Round took 0.049659582
Round took 0.053738542
Round took 0.060667918
Round took 0.066602081
Round took 0.056658302
Round took 0.054529517
Round took 0.041181578
Round took 0.046904533
Round took 0.052439721
Round took 0.046002033
Round took 0.044236011
Round took 0.039463261
Round took 0.04562341
Round took 0.046293988
Round took 0.049557171
Round took 0.063369303
Round took 0.049004374
Round took 0.048312855
Round took 0.049914966
Round took 0.052782054
Round took 0.059110706
Round took 0.060404789
Round took 0.065134425
Round took 0.060276673
Round took 0.055071702
Round took 0.046697567
Round took 0.051135067
Round took 0.043712542
Round took 0.044149174
Round took 0.043541347
Round took 0.045252958
Round took 0.052960915
Round took 0.051543953
Round took 0.05270263
Round took 0.048791017
Round took 0.051344433
Round took 0.114158497
Round took 0.067756018
Round took 0.120798353
Round took 0.065410863
Round took 0.057866821
Round took 0.048279206
Round took 0.072728089
Round took 0.035221786
Round took 0.079497332
Round took 0.063365392
Round took 0.055368401
Round took 0.054348706
Round took 0.06828769
Round took 0.06227394
Round took 0.052054424
Round took 0.055289918
Round took 0.048545797
Round took 0.050535063
Round took 0.048363699
Round took 0.052339096
Round took 0.120669331
Round took 0.058662903
Round took 0.045100461
Round took 0.048727456
Round took 0.050921264
Round took 0.053376749
Round took 0.055027911
Round took 0.050625838
Round took 0.057354754
Round took 0.038263245
Round took 0.051090704
Round took 0.060107676
Round took 0.06061144
Round took 0.050470417
Round took 0.055572394
Round took 0.063231653
Round took 0.047667886
Round took 0.052463906
Round took 0.053673348
Round took 0.053642139
Round took 0.053569995
Round took 0.047332749
Round took 0.045074493
Round took 0.048774849
Round took 0.055920533
Round took 0.063558536
Round took 0.052303221
Round took 0.051196231
Round took 0.051962093
Round took 0.049504598
Round took 0.050245293
Round took 0.049293498
Round took 0.052003828
Round took 0.068270955
Round took 0.048036342
Round took 0.054503234
Round took 0.048667887
Round took 0.050999065
Round took 0.045853826
Round took 0.048172626
Round took 0.060940367
Round took 0.05987941
Round took 0.054895778
Round took 0.05386159
Round took 0.051899994
Round took 0.048063757
Round took 0.059121323
Round took 0.060181689
Round took 0.055832689
Round took 0.049693737
Round took 0.05488052
Round took 0.050991915
Round took 0.052124399
Round took 0.067940954
Round took 0.066697019
Round took 0.053994744
Round took 0.035374099
Round took 0.043783972
Round took 0.0520049
Round took 0.052858267
Round took 0.05667709
Round took 0.056653495
Round took 0.053384609
Round took 0.063402946
Round took 0.051099187
Round took 0.050367432
Round took 0.047962591
Round took 0.061080603
Round took 0.048444728
Round took 0.048662653
Round took 0.056015687
Round took 0.050941463
Round took 0.058577389
Round took 0.052193496
Round took 0.058380219
Round took 0.055555771
Round took 0.052770414
Round took 0.050027543
Round took 0.057782629
Round took 0.104871815
Round took 0.060569686
Round took 0.055909854
Round took 0.055237898
Round took 0.057262558
Round took 0.058680603
Round took 0.066783233
Round took 0.055555869
Round took 0.056598802
Round took 0.058791172
Round took 0.050645272
Round took 0.053213608
Round took 0.052113783
Round took 0.052330966
Round took 0.051304378
Round took 0.052979771
Round took 0.31228043
Round took 0.053093233
Round took 0.050074259
Round took 0.057972013
Round took 0.053604354
Round took 0.057768206
Round took 0.062963042
Round took 0.058181026
Round took 0.066377068
Round took 0.041991032
Round took 0.051803485
Round took 0.054108023
Round took 0.065500462
Round took 0.062368409
Round took 0.057672292
Round took 0.059014498
Round took 0.058564154
Round took 0.063950016
Round took 0.052941432
Round took 0.051973342
Round took 0.047755781
Round took 0.051916369
Round took 0.043713148
Round took 0.067408812
Round took 0.061984935
Round took 0.052283363
Round took 0.059779204
Round took 0.060870359
Round took 0.049167242
Round took 0.058778208
Round took 0.057827793
Round took 0.051116244
Round took 0.061819754
Round took 0.051948924
Round took 0.046581157
Round took 0.046716553
Round took 0.047273183
Round took 0.055108388
Round took 0.061740311
Round took 0.055203748
Round took 0.072216474
Round took 0.056021885
Round took 0.063557657
Round took 0.075532831
Round took 0.052478232
Round took 0.075118604
Round took 0.057848256
Round took 0.055493718
Round took 0.057333211
Round took 0.059697799
Round took 0.078474791
Round took 0.061120378
Round took 0.31429206
Round took 0.059465304
Round took 0.05181962
Round took 0.058253237
Round took 0.050708469
Round took 0.053423393
Round took 0.050348276
Round took 0.317534962
Round took 0.058824967
Round took 0.048051008
Round took 0.055397903
Round took 0.054648294
Round took 0.060870997
Round took 0.06884567
Round took 0.06346837
Round took 0.050623063
Round took 0.051970303
Round took 0.060561041
Round took 0.067797364
Round took 0.067797198
Round took 0.046591777
Round took 0.070796586
Round took 0.048563099
Round took 0.023686841
Round took 0.077626395
Round took 0.125851323
Round took 0.035160189
Round took 0.057761847
Round took 0.053286373
Round took 0.058434677
Round took 0.043675028
Round took 0.04431795
Round took 0.073921521
Round took 0.125606849
Round took 0.041611779
Round took 0.093266828
Round took 0.05154854
Round took 0.053286622
Round took 0.305530151
Round took 0.156500713
Round took 0.057577345
Round took 0.05365702
Round took 0.064301082
Round took 0.074201426
Round took 0.063343927
Round took 0.066872046
Round took 0.048300317
Round took 0.05309892
Round took 0.073618559
Round took 0.079024306
Round took 0.060412007
Round took 0.046868364
Round took 0.056265802
Round took 0.065950482
Round took 0.060661445
Round took 0.062216753
Round took 0.05661216
Round took 0.058881929
Round took 0.061442761
Round took 0.055331689
Round took 0.049651862
Round took 0.046754449
Round took 0.052021618
Round took 0.048332737
Round took 0.061255012
Round took 0.055567385
Round took 0.051056721
Round took 0.050594631
Round took 0.064017985
Round took 0.04690506
Round took 0.05646535
Round took 0.040781199
Round took 0.079214948
Round took 0.083570871
Round took 0.083895088
Round took 0.0605948
Round took 0.040112593
Round took 0.051845692
Round took 0.055663099
Round took 0.054998993
Round took 0.056596451
Round took 0.066470351
Round took 0.048605451
Round took 0.046553258
Round took 0.052814623
Round took 0.045537714
Round took 0.057265257
Round took 0.055703345
Round took 0.05530048
Round took 0.059492158
Round took 0.05557468
Round took 0.058835834
Round took 0.053450192
Round took 0.057338291
Round took 0.056504347
Round took 0.058014129
Round took 0.053365213
Round took 0.054789344
Round took 0.051867444
Round took 0.072078885
Round took 0.04412658
Round took 0.063865988
Round took 0.048533076
Round took 0.048180224
Round took 0.052399884
Round took 0.055145372
Round took 0.05507074
Round took 0.054195872
Round took 0.055490083
Round took 0.051500159
Round took 0.052156784
Round took 0.054859656
Round took 0.052944137
Round took 0.052906344
Round took 0.055719677
Round took 0.054940662
Round took 0.055504554
Round took 0.05253619
Round took 0.050969779
Round took 0.057631333
Round took 0.056840581
Round took 0.101237574
Round took 0.055268894
Round took 0.056019685
Round took 0.056827451
Round took 0.051536378
Round took 0.054788053
Round took 0.05785549
Round took 0.054160044
Round took 0.055498157
Round took 0.05306573
Round took 0.054314298
Round took 0.053964272
Round took 0.050171946
Round took 0.053760657
Round took 0.055953605
Round took 0.056079625
Round took 0.053746817
Round took 0.054708952
Round took 0.055441105
Round took 0.054057401
Round took 0.060076417
Round took 0.048102203
Round took 0.048229679
Round took 0.052295073
Round took 0.06732376
Round took 0.043831985
Round took 0.058677807
Round took 0.055322817
Round took 0.300888274
Round took 0.056458382
Round took 0.050099412
Round took 0.04993896
Round took 0.060386029
Round took 0.049756261
Round took 0.053629252
Round took 0.054573312
Round took 0.052422529
Round took 0.054436758
Round took 0.055049333
Round took 0.054668946
Round took 0.052329017
Round took 0.055872544
Round took 0.053828284
Round took 0.056482851
Round took 0.055931459
Round took 0.164745552
Round took 0.054773468
Round took 0.056145419
Round took 0.054128004
Round took 0.060598818
Round took 0.053699451
Round took 0.050629886
Round took 0.056520371
Round took 0.054214451
Round took 0.055386475
Round took 0.059076783
Round took 0.046589612
Round took 0.048397325
Round took 0.046198197
Round took 0.052757221
Round took 0.053698525
Round took 0.052258008
Round took 0.056015849
Round took 0.068796952
Round took 0.053654463
Round took 0.056203617
Round took 0.066549407
Round took 0.100517324
Round took 0.037584159
Round took 0.044835
Round took 0.042327792
Round took 0.052350573
Round took 0.062066593
Round took 0.079091717
Round took 0.06592042
Round took 0.045041233
Round took 0.031974378
Round took 0.051750946
Round took 0.033537432
Round took 0.027748496
Round took 0.035948895
Round took 0.047298975
Round took 0.057010335
Round took 0.036439789
Round took 0.05455658
Round took 0.054919046
Round took 0.057161453
Round took 0.053761411
Round took 0.052217345
Round took 0.054815805
Round took 0.062425004
Round took 0.059680594
Round took 0.059868344
Round took 0.062220021
Round took 0.048199769
Round took 0.048508867
Round took 0.054463929
Round took 0.072672058
Round took 0.304074509
Round took 0.055570943
Round took 0.053135563
Round took 0.054951394
Round took 0.047975225
Round took 0.045389623
Round took 0.057927029
Round took 0.049824674
Round took 0.048276144
Round took 0.051680446
Round took 0.054410381
Round took 0.057503805
Round took 0.054164389
Round took 0.056489324
Round took 0.055791472
Round took 0.058930557
Round took 0.048233574
Round took 0.056647128
Round took 0.058567969
Round took 0.052178319
Round took 0.05654918
Round took 0.066008304
Round took 0.066797287
Round took 0.065685843
Round took 0.053786687
Round took 0.055157818
Round took 0.054445342
Round took 0.055331646
Round took 0.055743652
Round took 0.056895139
Round took 0.056599399
Round took 0.055348616
Round took 0.059523499
Round took 0.058277336
Round took 0.057321395
Round took 0.05903303
Round took 0.052484644
Round took 0.056115264
Round took 0.05958006
Round took 0.054946693
Round took 0.049985919
Round took 0.053713279
Round took 0.052800257
Round took 0.055248987
Round took 0.058593939
Round took 0.057232634
Round took 0.053385756
Round took 0.051177355
Round took 0.057869257
Round took 0.05531516
Round took 0.063484769
Round took 0.048480874
Round took 0.045212909
Round took 0.05644581
Round took 0.056495082
Round took 0.045557752
Round took 0.056667979
Round took 0.051097343
Round took 0.06858885
Round took 0.054392616
Round took 0.051226931
Round took 0.054715206
Round took 0.053817031
Round took 0.048959122
Round took 0.055307578
Round took 0.058265299
Round took 0.064156409
Round took 0.049688569
Round took 0.055968381
Round took 0.052821348
Round took 0.053709035
Round took 0.05655467
Round took 0.057215382
Round took 0.054308877
Round took 0.155908735
Round took 0.051513473
Round took 0.054147684
Round took 0.052578218
Round took 0.049029654
Round took 0.052287042
Round took 0.06373487
Round took 0.04927652
Round took 0.049174578
Round took 0.055679546
Round took 0.052172309
Round took 0.048837448
Round took 0.052869323
Round took 0.054314155
Round took 0.051244741
Round took 0.056496796
Round took 0.056807337
Round took 0.053230845
Round took 0.067241584
Round took 0.049511416
Round took 0.052494082
Round took 0.048598233
Round took 0.055378424
Round took 0.060660695
Round took 0.057952694
Round took 0.057392877
Round took 0.05405482
Round took 0.055949275
Round took 0.054599698
Round took 0.05885217
Round took 0.054000779
Round took 0.0570132
Round took 0.054379023
Round took 0.055393028
Round took 0.05639264
Round took 0.054852436
Round took 0.053084429
Round took 0.052100479
Round took 0.047980353
Round took 0.049917514
Round took 0.055272742
Round took 0.054831326
Round took 0.053644974
Round took 0.054975247
Round took 0.052425646
Round took 0.050836996
Round took 0.054886692
Round took 0.045905226
Round took 0.059027066
Round took 0.047709374
Round took 0.052741565
Round took 0.059408359
Round took 0.047651354
Round took 0.06172289
Round took 0.055868582
Round took 0.051835785
Round took 0.053404498
Round took 0.05506757
Round took 0.050064355
Round took 0.057280022
Round took 0.048600829
Round took 0.05603779
Round took 0.057623204
Round took 0.052892353
Round took 0.050888769
Round took 0.050336266
Round took 0.05297457
Round took 0.057703385
Round took 0.057320992
Round took 0.058785684
Round took 0.05172031
Round took 0.055059893
Round took 0.049546477
Round took 0.056588179
Round took 0.054753205
Round took 0.053714566
Round took 0.053248363
Round took 0.051332824
Round took 0.053073588
Round took 0.054810552
Round took 0.060765085
Round took 0.056485808
Round took 0.052179865
Round took 0.061347687
Round took 0.051479467
Round took 0.05065118
Round took 0.053192966
Round took 0.053769263
Round took 0.049916785
Round took 0.058852009
Round took 0.04972003
Round took 0.050512227
Round took 0.048555284
Round took 0.055073438
Round took 0.052991568
Round took 0.054974042
Round took 0.057697179
Round took 0.052839499
Round took 0.051461074
Round took 0.057400049
Round took 0.05603083
Round took 0.056614154
Round took 0.056162679
Round took 0.054682316
Round took 0.057359667
Round took 0.055350068
Round took 0.051542796
Round took 0.052749834
Round took 0.056808057
Round took 0.052763938
Round took 0.093577787
Round took 0.043643102
Round took 0.064355315
Round took 0.047962895
Round took 0.045981393
Round took 0.061255394
Round took 0.050314303
Round took 0.046951348
Round took 0.049802728
Round took 0.052458573
Round took 0.059903637
Round took 0.056150993
Round took 0.054514044
Round took 0.055694472
Round took 0.050683085
Round took 0.057843886
Round took 0.053301284
Round took 0.053501202
Round took 0.054335825
Round took 0.049827601
Round took 0.053274856
Round took 0.056452618
Round took 0.057006095
Round took 0.055753287
Round took 0.092997919
Round took 0.060308886
Round took 0.044673174
Round took 0.04518648
Round took 0.052910092
Round took 0.050788571
Round took 0.05280118
Round took 0.054338643
Round took 0.059210623
Round took 0.06145981
Round took 0.054398134
Round took 0.110748909
Round took 0.055540052
Round took 0.052549008
Round took 0.057937813
Round took 0.053790779
Round took 0.050773128
