Uniform distribution
Round took 0.069565095
Round took 0.080112881
Round took 0.081939824
Round took 0.087339121
Round took 0.069666949
Round took 0.081363653
Round took 0.076003072
Round took 0.081536456
Round took 0.068214792
Round took 0.337882258
Round took 0.073659199
Round took 0.0745751
Round took 0.071572649
Round took 0.115824848
Round took 0.068282436
Round took 0.070518115
Round took 0.098233091
Round took 0.091075054
Round took 0.159881947
Round took 0.105097595
Round took 0.09387165
Round took 0.076085343
Round took 0.093674393
Round took 0.849177606
Round took 0.086369078
Round took 0.083162271
Round took 0.06351791
Round took 0.080055789
Round took 0.074102068
Round took 0.076896538
Round took 0.075332772
Round took 0.103574099
Round took 0.075564941
Round took 0.067809453
Round took 0.347929479
Round took 0.078105668
Round took 0.071556492
Round took 0.459926445
Round took 0.07197269
Round took 0.33731146
Round took 0.060579262
Round took 0.08095609
Round took 0.077890919
Round took 0.075330596
Round took 0.08071904
Round took 0.07603549
Round took 0.076961042
Round took 0.073811393
Round took 0.062549624
Round took 0.075075465
Round took 0.073856795
Round took 0.085635548
Round took 0.069325228
Round took 0.079593884
Round took 0.081163197
Round took 0.07365516
Round took 0.066666585
Round took 0.734069102
Round took 0.069576304
Round took 0.089809659
Round took 0.074162163
Round took 0.345591318
Round took 0.073045708
Round took 0.073231867
Round took 0.076708538
Round took 0.357109779
Round took 0.075335595
Round took 0.069297854
Round took 0.074488406
Round took 0.07415938
Round took 0.075218321
Round took 0.352025423
Round took 0.069001766
Round took 0.396458859
Round took 0.35138202
Round took 0.069577969
Round took 0.340509496
Round took 0.071955987
Round took 0.070101394
Round took 0.06468831
Round took 0.078946313
Round took 0.066524667
Round took 0.327134736
Round took 0.450908646
Round took 0.080371799
Round took 0.07770632
Round took 0.070246581
Round took 0.073537828
Round took 0.126054894
Round took 0.068317944
Round took 0.064848095
Round took 0.334747439
Round took 0.076702233
Round took 0.064837685
Round took 0.064754801
Round took 0.34365969
Round took 0.333816118
Round took 0.071310276
Round took 0.064555622
Round took 0.067654596
Round took 0.072707484
Round took 0.495104865
Round took 0.125377655
Round took 0.083112966
Round took 0.08814523
Round took 0.070623849
Round took 0.063521458
Round took 0.359193796
Round took 0.096604271
Round took 0.321544156
Round took 0.058236732
Round took 0.074855755
Round took 0.077068635
Round took 0.065085972
Round took 0.062333567
Round took 0.075286735
Round took 0.066789089
Round took 0.075180487
Round took 0.078282362
Round took 0.069242427
Round took 0.064011469
Round took 0.066392556
Round took 0.101080393
Round took 0.078673601
Round took 0.343343657
Round took 0.086781697
Round took 0.065006311
Round took 0.442713333
Round took 0.093777332
Round took 0.080934576
Round took 0.086304208
Round took 0.091900058
Round took 0.080532536
Round took 0.067346543
Round took 0.065375307
Round took 0.073002998
Round took 0.071273817
Round took 0.074672441
Round took 0.067233127
Round took 0.328838904
Round took 0.068598265
Round took 0.064454785
Round took 0.073523737
Round took 0.077119344
Round took 0.413420021
Round took 0.066511422
Round took 0.086268075
Round took 0.060447085
Round took 0.082376654
Round took 0.192423073
Round took 0.316769934
Round took 0.077526689
Round took 0.073482859
Round took 0.063791036
Round took 0.05979718
Round took 0.1844845
Round took 0.331826528
Round took 0.072346956
Round took 0.068932309
Round took 0.058266938
Round took 0.060305714
Round took 0.068711053
Round took 0.057241133
Round took 0.074619893
Round took 0.069177998
Round took 0.059812561
Round took 0.068229868
Round took 0.082723932
Round took 0.429366126
Round took 0.330892533
Round took 0.073059654
Round took 0.0653319
Round took 0.05983683
Round took 0.321171107
Round took 0.07458694
Round took 0.07252037
Round took 0.076387543
Round took 0.057051169
Round took 0.070489736
Round took 0.059782236
Round took 0.060027912
Round took 0.128304532
Round took 0.065089783
Round took 0.079640643
Round took 0.078633084
Round took 0.072445367
Round took 0.065105179
Round took 0.338767716
Round took 0.064451365
Round took 0.064595828
Round took 0.055446776
Round took 0.215205119
Round took 0.065853075
Round took 0.064578978
Round took 0.092101659
Round took 0.063631962
Round took 0.309691028
Round took 0.075475941
Round took 0.827011432
Round took 0.060522753
Round took 0.061529705
Round took 0.197154966
Round took 0.052522502
Round took 0.059759388
Round took 0.056938418
Round took 0.051462507
Round took 0.051619133
Round took 0.053294138
Round took 0.05439374
Round took 0.057710132
Round took 0.056754294
Round took 0.162426914
Round took 0.821795502
Round took 0.071969136
Round took 0.068292744
Round took 0.210278617
Round took 0.055209238
Round took 0.062184937
Round took 0.074327403
Round took 0.06516802
Round took 0.058744356
Round took 0.070675824
Round took 0.81597682
Round took 0.056274584
Round took 0.05834744
Round took 0.161163793
Round took 0.05936403
Round took 0.055069347
Round took 0.05502511
Round took 0.060576933
Round took 0.057301919
Round took 0.055849993
Round took 0.05811805
Round took 0.063618327
Round took 0.075495711
Round took 0.054893221
Round took 0.813082164
Round took 0.067418968
Round took 0.094323006
Round took 0.084144578
Round took 0.047142918
Round took 0.118983143
Round took 0.080934919
Round took 0.0685414
Round took 0.067929539
Round took 0.067827974
Round took 0.084159007
Round took 0.054676419
Round took 0.317641375
Round took 0.060510156
Round took 0.069948741
Round took 0.070335291
Round took 0.066722253
Round took 0.058561766
Round took 0.319441875
Round took 0.064449207
Round took 0.062620514
Round took 0.816569577
Round took 0.350803346
Round took 0.120608091
Round took 0.072684708
Round took 0.054825919
Round took 0.114713205
Round took 0.056843734
Round took 0.102806353
Round took 0.09122145
Round took 0.066666764
Round took 0.309285539
Round took 0.171029635
Round took 0.061340045
Round took 0.415340604
Round took 0.312887689
Round took 0.054926341
Round took 0.308112456
Round took 0.222910071
Round took 0.07525565
Round took 0.302797448
Round took 0.073921393
Round took 0.07946553
Round took 0.063030692
Round took 0.071285234
Round took 0.101227231
Round took 0.81316923
Round took 0.056188577
Round took 1.321796902
Round took 0.808753769
Round took 0.056593099
Round took 0.739104694
Round took 0.100097278
Round took 0.054201301
Round took 0.061318123
Round took 0.054938957
Round took 0.054278916
Round took 0.310700468
Round took 0.332281404
Round took 0.318891549
Round took 0.058476737
Round took 0.060410588
Round took 0.307754544
Round took 0.056530057
Round took 0.317879615
Round took 0.055384907
Round took 0.312298611
Round took 0.06639802
Round took 0.095411546
Round took 0.062709651
Round took 0.322635983
Round took 0.070120919
Round took 0.087370236
Round took 0.055409459
Round took 0.817173094
Round took 0.309602493
Round took 0.060659067
Round took 0.064775272
Round took 0.066837586
Round took 0.059847063
Round took 0.305378344
Round took 0.090080715
Round took 0.090597944
Round took 0.309018373
Round took 0.310461548
Round took 0.050193726
Round took 0.053944612
Round took 0.055683559
Round took 0.053061182
Round took 0.05878684
Round took 0.057133199
Round took 0.307257995
Round took 0.054695256
Round took 0.100614759
Round took 0.054399214
Round took 0.057823412
Round took 0.05068225
Round took 0.051967743
Round took 0.060020833
Round took 0.315666584
Round took 0.069499344
Round took 0.244263257
Round took 0.055383877
Round took 0.08185146
Round took 0.052186129
Round took 0.050632677
Round took 0.053901005
Round took 0.052364749
Round took 0.054037074
Round took 0.059435179
Round took 0.089231577
Round took 0.056380746
Round took 0.115069691
Round took 0.104265572
Round took 0.304799954
Round took 0.077017941
Round took 0.062656483
Round took 0.402738607
Round took 0.063903191
Round took 0.053310991
Round took 0.056062915
Round took 0.29994235
Round took 0.076845117
Round took 0.058439607
Round took 0.821525433
Round took 0.059815622
Round took 0.055414224
Round took 0.311650022
Round took 0.05522514
Round took 0.060644955
Round took 0.061439591
Round took 0.059208086
Round took 0.058462047
Round took 0.059650139
Round took 0.814788896
Round took 0.827589365
Round took 0.079349651
Round took 0.309003823
Round took 0.067910865
Round took 0.058821708
Round took 0.051108023
Round took 0.06555746
Round took 0.060100755
Round took 0.085595683
Round took 0.055889658
Round took 0.051226747
Round took 0.047421846
Round took 0.06126198
Round took 0.04946687
Round took 0.066049534
Round took 0.306458199
Round took 0.052192074
Round took 0.434736947
Round took 0.08985269
Round took 0.088364469
Round took 0.302009763
Round took 0.069292582
Round took 0.099709236
Round took 0.111697072
Round took 0.075712756
Round took 0.306669442
Round took 0.07471346
Round took 0.066477265
Round took 0.336232941
Round took 0.063633774
Round took 0.069417311
Round took 0.056399089
Round took 0.057739041
Round took 0.319127705
Round took 0.061548833
Round took 0.057415082
Round took 0.059041256
Round took 0.308821229
Round took 0.057618187
Round took 0.312477912
Round took 0.058251187
Round took 0.057242093
Round took 0.858600862
Round took 0.138910724
Round took 0.411251801
Round took 0.068171486
Round took 0.056434992
Round took 0.05368889
Round took 0.060445351
Round took 0.054670231
Round took 0.070611631
Round took 0.0582665
Round took 0.065256229
Round took 0.085507112
Round took 0.053017481
Round took 0.084872854
Round took 0.129806373
Round took 0.097774224
Round took 0.083189427
Round took 0.101400172
Round took 0.318964258
Round took 0.060106624
Round took 0.329482376
Round took 1.326329463
Round took 0.312962543
Round took 0.215148201
Round took 0.12264045
Round took 0.055629504
Round took 0.062733964
Round took 0.063540356
Round took 0.130454094
Round took 0.065160773
Round took 0.079880467
Round took 0.138795746
Round took 0.060750989
Round took 0.05657452
Round took 0.055837413
Round took 0.313695213
Round took 0.055781314
Round took 0.071970456
Round took 0.089665083
Round took 0.078972707
Round took 0.304581166
Round took 0.177370666
Round took 0.092959741
Round took 0.116223652
Round took 0.250008663
Round took 0.81500695
Round took 1.343602868
Round took 0.126298655
Round took 0.059474704
Round took 0.122085375
Round took 0.107154856
Round took 0.099873221
Round took 0.08719454
Round took 0.057204522
Round took 0.053472557
Round took 0.064965227
Round took 0.088767077
Round took 0.094991757
Round took 0.072002906
Round took 0.086157866
Round took 0.077984048
Round took 0.317410739
Round took 0.050674225
Round took 0.144616357
Round took 0.331304189
Round took 0.078266581
Round took 0.356283038
Round took 0.305648138
Round took 0.053566607
Round took 0.062636517
Round took 0.062070967
Round took 0.11272829
Round took 0.084584288
Round took 0.136015404
Round took 0.063652418
Round took 0.087028473
Round took 0.130604887
Round took 0.07682829
Round took 0.050981533
Round took 0.055090867
Round took 0.07330182
Round took 0.300784501
Round took 0.093386206
Round took 0.060188427
Round took 0.308823288
Round took 0.330118271
Round took 0.058713431
Round took 0.060392815
Round took 0.054399948
Round took 0.049423315
Round took 0.071432053
Round took 0.059865853
Round took 0.100897083
Round took 0.070187426
Round took 0.068061005
Round took 0.313703068
Round took 0.34133078
Round took 0.057242072
Round took 0.060377283
Round took 0.072703393
Round took 0.073202292
Round took 0.313101785
Round took 0.056810061
Round took 0.058503627
Round took 0.052739686
Round took 0.05317614
Round took 0.058680963
Round took 0.053593322
Round took 0.048070649
Round took 0.062468853
Round took 0.054276347
Round took 0.424648181
Round took 0.058282933
Round took 0.06169705
Round took 0.05881366
Round took 0.321116972
Round took 0.084987527
Round took 0.06594178
Round took 0.065047735
Round took 0.053066703
Round took 0.053535878
Round took 0.059472078
Round took 0.052732318
Round took 0.059236962
Round took 0.05160825
Round took 0.053145774
Round took 0.055473105
Round took 0.060058227
Round took 0.055641727
Round took 0.427354048
Round took 0.059580368
Round took 0.056933116
Round took 0.062442035
Round took 0.054428432
Round took 0.05311906
Round took 0.059392645
Round took 0.060547965
Round took 0.054100804
Round took 0.057649674
Round took 0.424571461
Round took 0.056903896
Round took 0.0583342
Round took 0.849874566
Round took 0.075723724
Round took 0.052123827
Round took 0.073219186
Round took 0.058610604
Round took 0.104715868
Round took 0.05237561
Round took 0.057185204
Round took 0.31848369
Round took 1.32339699
Round took 0.821394589
Round took 0.051368664
Round took 0.312195309
Round took 0.448252966
Round took 0.247196971
Round took 0.054498419
Round took 0.054296375
Round took 0.82492093
Round took 0.062767056
Round took 0.056513538
Round took 0.391207314
Round took 0.055439764
Round took 0.302435879
Round took 0.049801029
Round took 0.048733029
Round took 0.053353137
Round took 0.05834733
Round took 0.052304997
Round took 0.052385985
Round took 0.04999941
Round took 0.053059103
Round took 0.064658589
Round took 0.086075716
Round took 0.104526066
Round took 0.054929294
Round took 0.096449663
Round took 0.053439132
Round took 0.060708932
Round took 0.059791371
Round took 0.079469129
Round took 0.306910512
Round took 0.058595515
Round took 0.058521176
Round took 0.0538424
Round took 0.058023466
Round took 0.31829288
Round took 0.066008623
Round took 0.058687021
Round took 0.089074598
Round took 0.066295395
Round took 0.047508602
Round took 0.33423552
Round took 0.309580385
Round took 0.351707199
Round took 0.062333764
Round took 0.054703692
Round took 0.054200711
Round took 0.052560335
Round took 0.066005204
Round took 0.085765973
Round took 0.071720585
Round took 0.048379277
Round took 0.060833578
Round took 0.321490651
Round took 0.06162257
Round took 0.481412279
Round took 0.375163126
Round took 0.051469927
Round took 0.047894331
Round took 0.051740826
Round took 0.048690602
Round took 0.069429859
Round took 0.053007643
Round took 0.053709936
Round took 0.323845307
Round took 0.052376313
Round took 0.048024722
Round took 0.065818488
Round took 0.06827792
Round took 0.060642688
Round took 0.060525835
Round took 0.051610423
Round took 0.053153619
Round took 0.059213096
Round took 0.30694068
Round took 0.05671833
Round took 0.05558825
Round took 0.09115064
Round took 0.047986486
Round took 0.049651231
Round took 0.066668959
Round took 0.078724606
Round took 0.059294619
Round took 0.813974508
Round took 0.813292205
Round took 0.058271807
Round took 0.057743446
Round took 0.054626575
Round took 0.054566313
Round took 0.068116706
Round took 0.07382305
Round took 0.053259758
Round took 0.074540468
Round took 0.053641098
Round took 0.05817017
Round took 0.054571438
Round took 0.05330008
Round took 0.053955419
Round took 0.055986524
Round took 0.057451132
Round took 0.069878488
Round took 0.052338224
Round took 0.05519632
Round took 0.053565288
Round took 0.05334721
Round took 0.313662606
Round took 0.058757901
Round took 0.059074448
Round took 0.053623298
Round took 0.100710772
Round took 0.105707592
Round took 0.139380175
Round took 0.105620836
Round took 0.080046909
Round took 0.086865209
Round took 0.06009438
Round took 0.076991516
Round took 0.096996892
Round took 0.050321237
Round took 0.055290244
Round took 0.057782873
Round took 0.046354382
Round took 0.052109472
Round took 0.0489193
Round took 0.071819891
Round took 0.142323246
Round took 0.05482959
Round took 0.074616095
Round took 0.104749077
Round took 0.306423573
Round took 0.063886027
Round took 0.111583688
Round took 0.054422578
Round took 0.304919997
Round took 0.061695092
Round took 0.306654086
Round took 0.065561357
Round took 0.308880113
Round took 0.813484001
Round took 0.053571113
Round took 0.055870722
Round took 0.06021136
Round took 0.052259121
Round took 0.111406002
Round took 0.053019397
Round took 0.051960251
Round took 0.055788012
Round took 0.308074639
Round took 0.067026678
Round took 0.355442426
Round took 0.058961833
Round took 0.06788274
Round took 0.072263391
Round took 0.071091366
Round took 0.052630327
Round took 0.063096987
Round took 0.055343842
Round took 0.0574197
Round took 0.057079434
Round took 0.050971128
Round took 0.071443562
Round took 0.084166208
Round took 0.306361275
Round took 0.065550166
Round took 0.065739888
Round took 0.052692158
Round took 0.101712121
Round took 0.051640132
Round took 0.069080695
Round took 0.070901515
Round took 0.062550758
Round took 1.317583066
Round took 0.052303308
Round took 0.065328843
Round took 0.052484489
Round took 0.055057951
Round took 0.051180818
Round took 0.051563061
Round took 0.052152516
Round took 0.408708201
Round took 0.673351558
Round took 0.081257348
Round took 0.126359628
Round took 0.307583435
Round took 0.063871006
Round took 0.064440573
Round took 0.053237521
Round took 0.827697376
Round took 0.314316212
Round took 0.056056343
Round took 0.058521608
Round took 0.057516812
Round took 0.057537129
Round took 0.057293698
Round took 0.053493155
Round took 0.064814408
Round took 0.062056277
Round took 0.324285626
Round took 0.07754328
Round took 0.087305956
Round took 0.316133549
Round took 0.056121951
Round took 0.056488472
Round took 0.052168246
Round took 0.057193517
Round took 0.055245491
Round took 0.058723463
Round took 0.062448507
Round took 0.054246934
Round took 0.081578229
Round took 0.065305468
Round took 0.083706535
Round took 0.058691559
Round took 0.065424063
Round took 0.062668932
Round took 0.081714555
Round took 0.14702478
Round took 0.084477257
Round took 1.818253897
Round took 0.302067661
Round took 0.068820061
Round took 0.127368576
Round took 0.070283547
Round took 0.10627382
Round took 0.084868247
Round took 0.086863962
Round took 0.322145429
Round took 0.065352458
Round took 0.074789391
Round took 0.111600108
Round took 0.105604095
Round took 0.317162515
Round took 1.2936979339999999
Round took 0.098420202
Round took 0.367028672
Round took 0.048861371
Round took 0.84392565
Round took 0.822909456
Round took 0.836412626
Round took 0.063126447
Round took 0.861849755
Round took 0.062002199
Round took 0.063966977
Round took 0.094873923
Round took 0.357932629
Round took 0.140189564
Round took 0.840408326
Round took 0.065022655
Round took 0.863877265
Round took 0.153978931
Round took 0.076754297
Round took 0.06165844
Round took 0.183876784
Round took 0.060982521
Round took 0.054565908
Round took 0.054287682
Round took 0.075654203
Round took 0.309832132
Round took 0.327010241
Round took 0.073829327
Round took 0.066332705
Round took 0.110605289
Round took 0.820615695
Round took 0.064891438
Round took 0.159384037
Round took 0.061798369
Round took 0.101564698
Round took 0.056905051
Round took 0.073544666
Round took 0.053050892
Round took 0.052194747
Round took 0.066891089
Round took 0.056004544
Round took 0.056686454
Round took 0.055990231
Round took 0.063929528
Round took 0.053955383
Round took 0.058554725
Round took 0.054555166
Round took 0.055724104
Round took 0.061191263
Round took 0.065698544
Round took 0.079615042
Round took 0.819807901
Round took 0.056450107
Round took 0.059969373
Round took 0.411034735
Round took 0.072439447
Round took 0.054978441
Round took 0.075022505
Round took 0.197775722
Round took 0.11768861
Round took 0.081578892
Round took 0.103705712
Round took 0.049190817
Round took 0.067238632
Round took 0.063596013
Round took 0.839756754
Round took 0.310337191
Round took 0.047417455
Round took 0.056733718
Round took 0.053847793
Round took 0.05894374
Round took 0.082628635
Round took 0.067093201
Round took 0.087582705
Round took 0.062419516
Round took 0.33741875
Round took 0.062335927
Round took 0.066551435
Round took 0.131902039
Round took 0.377538947
Round took 0.095299412
Round took 0.057233094
Round took 0.123889747
Round took 0.053032499
Round took 0.089000417
Round took 0.113850106
Round took 0.087730288
Round took 0.100876364
Round took 0.061155076
Round took 0.133016821
Round took 0.102343988
Round took 0.074422283
Round took 0.333376883
Round took 0.139844658
Round took 0.073174646
Round took 0.315483104
Round took 0.078886712
Round took 0.076347878
Round took 0.065741139
Round took 0.05283852
Round took 0.309252322
Round took 0.051535258
Round took 0.053811741
Round took 0.050907368
Round took 0.076894745
Round took 0.061807573
Round took 0.073901456
Round took 0.060651749
Round took 0.057067065
Round took 0.061273341
Round took 0.066433527
Round took 0.069393546
Round took 0.053536538
Round took 0.059634112
Round took 0.16650684
Round took 0.07332054
Round took 0.063264752
Round took 0.092092276
Round took 0.105018756
Round took 0.072954761
Round took 0.068128698
Round took 0.058892048
Round took 0.312955763
Round took 0.324690391
Round took 0.309009221
Round took 0.054290712
Round took 0.057107959
Round took 0.415487104
Round took 0.049751621
Round took 0.051381071
Round took 0.056336938
Round took 0.302829613
Round took 0.825552463
Round took 0.046366036
Round took 0.06141687
Round took 0.08910708
Round took 0.061838552
Round took 0.074183101
Round took 0.058347006
Round took 0.098093087
Round took 0.34374277
Round took 0.052376001
Round took 0.070836137
Round took 0.06624778
Round took 0.054246726
Round took 0.061108661
Round took 0.051549643
Round took 0.309547351
Round took 0.058221654
Round took 0.055725053
Round took 0.058942043
Round took 0.420750732
Round took 0.064431683
Round took 0.055613
Round took 0.130018368
Round took 0.092477381
Round took 0.059082454
Round took 0.321075894
Round took 0.058720035
Round took 0.190936332
Round took 0.064779201
Round took 0.300211644
Round took 0.08274915
Round took 0.100911842
Round took 0.052409069
Round took 0.057134701
Round took 0.054899432
Round took 0.065083664
Round took 0.313178145
Round took 0.34693418
Round took 0.12011144
Round took 0.066682434
Round took 0.360565177
Round took 0.055031461
Round took 0.063815664
Round took 0.057477654
Round took 0.055407041
Round took 0.056336147
Round took 0.061927531
Round took 0.059236086
Round took 0.056123309
Round took 0.055686984
Round took 0.084640907
Round took 0.2587218
Round took 0.814291907
Round took 0.304229425
Round took 0.054307116
Round took 0.398561275
Round took 0.094119001
Round took 0.080756286
Round took 0.067814906
Round took 0.086361992
Round took 0.451898577
Round took 0.119541332
Round took 0.081864203
Round took 0.0573612
Round took 0.059916784
Round took 0.055727313
Round took 0.31165792
Round took 0.053538512
Round took 0.077876626
Round took 0.054401871
Round took 0.074431458
Round took 0.066797267
Round took 0.33248119
Round took 0.063361666
Round took 0.311686055
Round took 0.090811225
Round took 0.079601856
Round took 0.331963252
Round took 0.13797835
Round took 0.824099072
Round took 0.054430889
Round took 0.086961833
Round took 0.318686811
Round took 0.351175236
Round took 0.088135441
Round took 0.055043593
Round took 0.182786913
Round took 0.074666411
Round took 0.160252857
Round took 1.316294445
Round took 0.051955566
Round took 0.069264608
Round took 0.162826684
Round took 0.102705765
Round took 0.060461646
Round took 0.311558234
Round took 0.058351802
Round took 0.066632854
Round took 0.06201579
Round took 0.105344625
Round took 0.815574971
Round took 0.097071489
Round took 0.080531489
Round took 0.069611265
Round took 0.056484169
Round took 0.084795192
Round took 0.056481461
Round took 0.429256883
Round took 0.077612964
Round took 0.07355134
Round took 0.079505488
Round took 0.103096137
Round took 0.047071948
Round took 0.051515239
Round took 0.062549673
Round took 0.060596128
Round took 0.060805869
Round took 0.309419847
Round took 1.308935226
Round took 0.329685647
Round took 0.05638065
Round took 1.322741933
Round took 0.054594746
Round took 0.045296804
Round took 0.053558324
Round took 0.073321249
Round took 0.053975265
Round took 0.074699876
Round took 0.084351243
Round took 0.087921886
Round took 0.098406307
Round took 0.384957692
Round took 0.049325853
Round took 0.073377913
Round took 0.30612739
Round took 0.050732999
Round took 0.846499252
Round took 0.090964684
Round took 0.122791971
Round took 0.084113627
Round took 0.360561377
Round took 0.05807553
Round took 0.060492587
Round took 0.050239725
Round took 0.050741355
Round took 0.089334197
Round took 0.072198796
Round took 0.069604339
Round took 0.061735796
Round took 0.089475792
Round took 0.058188501
Round took 0.102046935
Round took 0.304087593
Round took 0.300582999
Round took 0.048862536
Round took 0.068698736
Round took 0.066237589
Round took 0.306790866
Round took 0.060578109
Round took 0.060045695
Round took 0.06219807
Round took 0.100066947
Round took 0.403264131
Round took 0.088602907
Round took 0.117419446
Round took 0.069387369
Round took 0.070458711
Round took 0.066433007
Round took 0.048309128
Round took 0.052857655
Round took 0.061954838
Round took 0.067588469
Round took 0.304044644
Round took 0.056781809
Round took 0.055888081
Round took 0.053055951
Round took 0.05500529
Round took 0.060867436
Round took 0.805302854
Round took 0.060954074
Round took 0.05643724
Round took 0.063645215
Round took 0.053571316
Round took 0.075263264
Round took 0.055757222
Round took 0.311678347
Round took 0.0569825
Round took 0.062183278
Round took 0.053043027
Round took 0.054298865
Round took 0.054643569
Round took 0.158902595
Round took 0.053514356
Round took 0.055607433
Round took 0.055065441
Round took 0.362340494
Round took 1.313053247
Round took 0.057995096
Round took 0.314648972
Round took 0.057404224
Round took 0.057470427
Round took 0.059196567
Round took 0.055002521
Round took 0.055836274
Round took 0.061024068
Round took 0.058257588
Round took 0.057415068
Round took 0.063247579
Round took 0.057461266
Round took 0.059355676
Round took 0.31489077
Round took 0.059895366
Round took 0.055594868
Round took 0.051518592
Round took 0.068828893
Round took 0.050177755
Round took 0.826447392
Round took 0.314528064
Round took 0.055469896
Round took 0.059795859
Round took 0.065986948
Round took 0.065243911
Round took 0.058344543
Round took 0.061469229
Round took 0.055417449
Round took 0.058378685
Round took 0.05932905
Round took 0.174143191
Round took 0.056373444
Round took 0.306355409
Round took 0.059691516
Round took 0.059275212
Round took 0.160057978
Round took 0.061115706
Round took 0.312017352
Round took 0.055239438
Round took 0.10379382
Round took 0.052716678
Round took 0.056154417
Round took 0.059683145
Round took 0.059804312
Round took 0.085720292
Round took 0.054987915
