Uniform distribution
Round took 0.332951547
Round took 0.099957157
Round took 0.076749902
Round took 0.074823992
Round took 0.074705015
Round took 0.081560069
Round took 0.080875303
Round took 0.078149858
Round took 0.084345821
Round took 0.075349062
Round took 0.072193555
Round took 0.213125453
Round took 0.081326893
Round took 0.853083636
Round took 0.352115043
Round took 0.081722855
Round took 0.362357025
Round took 0.088193758
Round took 0.07533313
Round took 0.573268906
Round took 0.086017352
Round took 0.240158217
Round took 0.352795761
Round took 0.872831495
Round took 0.067890801
Round took 0.07215282
Round took 0.078747158
Round took 0.071825793
Round took 0.072528649
Round took 0.073261536
Round took 0.077485919
Round took 0.333862352
Round took 0.076090392
Round took 0.341067006
Round took 0.340500428
Round took 0.059768816
Round took 0.061410039
Round took 0.110220231
Round took 0.070241606
Round took 0.064881922
Round took 0.062533369
Round took 0.07648967
Round took 0.072764717
Round took 0.078863807
Round took 0.068388879
Round took 0.081062737
Round took 0.064431426
Round took 0.340445935
Round took 0.348152096
Round took 0.351961724
Round took 0.339376097
Round took 0.842049745
Round took 0.077769781
Round took 0.076148441
Round took 0.58491532
Round took 0.137324713
Round took 0.068555286
Round took 0.076865671
Round took 0.094995243
Round took 0.333655668
Round took 0.069847594
Round took 0.090516144
Round took 0.44770388
Round took 0.849816618
Round took 0.343548902
Round took 0.884574805
Round took 0.074125081
Round took 0.090294198
Round took 0.080058611
Round took 0.346159438
Round took 0.093309836
Round took 0.081635386
Round took 0.070774869
Round took 0.076403874
Round took 0.09032322
Round took 0.084378271
Round took 0.356949995
Round took 0.081138696
Round took 0.072576414
Round took 0.079895109
Round took 0.071079063
Round took 0.074744517
Round took 0.078677134
Round took 0.077575216
Round took 0.080980348
Round took 0.074739555
Round took 0.069107067
Round took 0.072083701
Round took 0.070064474
Round took 0.068857058
Round took 0.079678743
Round took 0.076581893
Round took 0.065144812
Round took 0.076455556
Round took 0.077101786
Round took 0.676238316
Round took 0.079376705
Round took 0.072992441
Round took 0.137451036
Round took 0.072598287
Round took 0.080091903
Round took 0.344209105
Round took 0.082160778
Round took 0.845720647
Round took 0.081290497
Round took 0.081939262
Round took 0.081481896
Round took 0.075650053
Round took 0.076457168
Round took 0.07819758
Round took 0.834681868
Round took 0.072264718
Round took 0.078030237
Round took 0.069015605
Round took 0.353211718
Round took 0.076028993
Round took 0.073243433
Round took 0.359555566
Round took 0.073546873
Round took 0.073200192
Round took 0.065365912
Round took 0.069964659
Round took 0.123835435
Round took 0.335878272
Round took 0.07403973
Round took 0.086286422
Round took 0.072038176
Round took 0.212775115
Round took 0.076022751
Round took 0.072579459
Round took 0.067716285
Round took 0.060205451
Round took 0.09605886
Round took 0.364561076
Round took 0.400406213
Round took 0.07839431
Round took 0.073894058
Round took 0.067422406
Round took 0.079524402
Round took 0.0697111
Round took 0.482057468
Round took 0.067043876
Round took 0.082240511
Round took 0.437510989
Round took 0.068480261
Round took 0.07177402
Round took 0.068985122
Round took 0.081619589
Round took 0.070269497
Round took 0.073834119
Round took 0.831340947
Round took 0.130231537
Round took 0.09023988
Round took 0.103162332
Round took 0.074050189
Round took 0.321459391
Round took 0.083672254
Round took 0.069370083
Round took 0.316608388
Round took 0.062514514
Round took 0.068522199
Round took 0.075420665
Round took 0.067195823
Round took 0.090146512
Round took 0.061726014
Round took 0.065919442
Round took 1.3249050900000001
Round took 0.08112731
Round took 0.060034008
Round took 0.061768606
Round took 0.337071424
Round took 0.068192696
Round took 0.074887636
Round took 0.077086893
Round took 0.1790308
Round took 0.070808999
Round took 0.069155053
Round took 0.115571149
Round took 0.063275191
Round took 0.069094601
Round took 0.064811892
Round took 0.086276066
Round took 0.159496488
Round took 0.072843726
Round took 0.076435925
Round took 0.069371716
Round took 0.077267074
Round took 0.067751282
Round took 1.329782942
Round took 0.068153759
Round took 0.333619942
Round took 0.061105642
Round took 0.060568377
Round took 0.109247609
Round took 0.069915576
Round took 0.07080786
Round took 0.056529213
Round took 0.069591108
Round took 0.076825295
Round took 0.067093954
Round took 0.077179716
Round took 0.073469738
Round took 0.074319356
Round took 0.060286361
Round took 0.333899189
Round took 1.328451906
Round took 0.083859107
Round took 0.058608156
Round took 0.06195435
Round took 0.06714242
Round took 0.069355931
Round took 0.182245951
Round took 0.828790736
Round took 0.062582031
Round took 0.057752918
Round took 0.048697066
Round took 0.053190946
Round took 0.05744621
Round took 0.063965916
Round took 0.314897879
Round took 0.308298474
Round took 0.325805147
Round took 1.855591845
Round took 0.082281743
Round took 0.306055248
Round took 0.057434214
Round took 0.055023282
Round took 0.053816218
Round took 0.05394291
Round took 0.058421402
Round took 0.0549526
Round took 0.308583507
Round took 0.060226624
Round took 0.054316754
Round took 0.057045113
Round took 0.066917894
Round took 0.076931737
Round took 0.061029056
Round took 0.05235855
Round took 0.058573565
Round took 0.331984991
Round took 0.053413954
Round took 0.326743464
Round took 0.105069051
Round took 0.046067229
Round took 0.050624739
Round took 0.049729282
Round took 0.303396913
Round took 0.064303581
Round took 0.125416479
Round took 0.056593964
Round took 0.061235777
Round took 0.078918259
Round took 0.061476473
Round took 0.344467443
Round took 0.057096347
Round took 0.059152305
Round took 0.056788568
Round took 0.07098595
Round took 0.072166195
Round took 0.063384931
Round took 0.049537422
Round took 0.054485564
Round took 0.066593102
Round took 0.074799366
Round took 0.107143285
Round took 0.078746987
Round took 0.810864211
Round took 0.075671512
Round took 0.060341622
Round took 0.319504235
Round took 0.070149142
Round took 0.059980732
Round took 0.056292908
Round took 0.311833138
Round took 0.072179549
Round took 0.101096888
Round took 0.115948939
Round took 0.108032346
Round took 0.057114636
Round took 0.10455433
Round took 0.069830161
Round took 0.306958674
Round took 0.304700243
Round took 0.104809243
Round took 0.049978177
Round took 0.058777137
Round took 0.34149455
Round took 0.064435395
Round took 0.309985549
Round took 0.057282502
Round took 0.069150682
Round took 0.328339764
Round took 0.090760566
Round took 0.064631887
Round took 0.306038188
Round took 0.055298867
Round took 0.051309661
Round took 0.069471835
Round took 0.06132665
Round took 0.056796851
Round took 0.093824735
Round took 0.061013919
Round took 0.057532121
Round took 0.058518744
Round took 0.050075325
Round took 0.055725854
Round took 0.069321682
Round took 0.072509214
Round took 0.063484078
Round took 0.056913624
Round took 0.053714291
Round took 0.054683643
Round took 0.070878356
Round took 0.04948553
Round took 0.055513767
Round took 0.050088327
Round took 0.052077612
Round took 0.05753481
Round took 0.403590933
Round took 0.053925096
Round took 0.055620856
Round took 0.061181915
Round took 0.058325366
Round took 0.082446582
Round took 0.306962364
Round took 0.310390624
Round took 0.812003666
Round took 0.05524863
Round took 0.057228964
Round took 0.057267872
Round took 0.059743838
Round took 0.058853194
Round took 0.055803066
Round took 0.054839351
Round took 0.064912906
Round took 0.064628114
Round took 0.108168092
Round took 0.069697626
Round took 0.086397142
Round took 0.082009202
Round took 0.117234567
Round took 0.341487579
Round took 0.321203211
Round took 0.064231317
Round took 0.062256208
Round took 0.053927919
Round took 0.061998885
Round took 0.115280836
Round took 0.067457741
Round took 0.055623474
Round took 0.052301854
Round took 0.059024832
Round took 0.060465323
Round took 0.05392059
Round took 0.053849447
Round took 0.069099507
Round took 0.062177721
Round took 0.064855942
Round took 0.066312648
Round took 0.153328527
Round took 0.053370018
Round took 0.057694403
Round took 0.059043645
Round took 0.066622954
Round took 0.098676029
Round took 0.312099614
Round took 0.054876487
Round took 0.053038708
Round took 0.058427897
Round took 0.308317114
Round took 0.06336782
Round took 0.061910624
Round took 0.055071744
Round took 0.053643479
Round took 0.060458355
Round took 0.073798243
Round took 0.099559655
Round took 0.306924807
Round took 0.072281422
Round took 0.069736208
Round took 0.10905267
Round took 0.052921538
Round took 0.057811438
Round took 0.052535457
Round took 0.308697578
Round took 0.307459177
Round took 0.051076587
Round took 0.051268526
Round took 0.051835491
Round took 0.053655184
Round took 0.085188233
Round took 0.841673
Round took 0.063441705
Round took 0.067003203
Round took 0.081445794
Round took 0.145270355
Round took 0.101983231
Round took 0.082820479
Round took 0.05847166
Round took 0.061342975
Round took 0.079745275
Round took 0.070403384
Round took 0.076782759
Round took 0.815531028
Round took 0.063423641
Round took 0.069699163
Round took 0.315134441
Round took 0.350401513
Round took 0.068253802
Round took 0.308325362
Round took 0.060115477
Round took 0.057909567
Round took 0.063026161
Round took 0.054749501
Round took 0.056717639
Round took 0.061745461
Round took 0.183044223
Round took 0.056401455
Round took 0.079777862
Round took 0.057478942
Round took 0.172795824
Round took 0.058031159
Round took 0.432125328
Round took 0.061271695
Round took 0.054493976
Round took 0.056298529
Round took 2.8276151
Round took 0.069043614
Round took 0.046114082
Round took 0.431165688
Round took 0.060852742
Round took 0.310120776
Round took 0.061049604
Round took 0.118662117
Round took 0.320546931
Round took 0.088177788
Round took 0.08871492
Round took 0.328107803
Round took 0.058740314
Round took 0.067436497
Round took 0.359603046
Round took 0.313259854
Round took 0.057729177
Round took 0.055928341
Round took 0.060376042
Round took 0.167395862
Round took 0.319481796
Round took 0.059161869
Round took 0.058662222
Round took 0.057443631
Round took 0.057910801
Round took 0.066456365
Round took 0.056223843
Round took 0.310588724
Round took 0.125247088
Round took 0.061560575
Round took 0.066652562
Round took 0.120843951
Round took 0.073244315
Round took 0.094981541
Round took 0.329874304
Round took 0.120066683
Round took 0.055433735
Round took 0.056082839
Round took 0.309122896
Round took 0.100162837
Round took 0.056227672
Round took 0.321940884
Round took 0.092090921
Round took 0.098213822
Round took 0.059626008
Round took 0.074489425
Round took 0.430207414
Round took 0.050929572
Round took 0.065928359
Round took 0.092271147
Round took 0.075605518
Round took 0.059468452
Round took 0.056082587
Round took 0.061584407
Round took 0.312465469
Round took 0.055888889
Round took 0.060946233
Round took 0.062083464
Round took 0.107701718
Round took 0.315944558
Round took 0.060292918
Round took 0.311162724
Round took 0.052951212
Round took 0.340682375
Round took 0.336312514
Round took 0.061598272
Round took 0.067592045
Round took 0.322303813
Round took 0.059574111
Round took 0.059043354
Round took 0.435398439
Round took 0.052147766
Round took 0.058129169
Round took 0.06246078
Round took 0.077939058
Round took 0.126822754
Round took 0.049928125
Round took 0.126992633
Round took 0.075910501
Round took 0.057806823
Round took 1.10166492
Round took 0.117170882
Round took 0.051020803
Round took 0.052542191
Round took 0.102093601
Round took 0.052649303
Round took 0.080194657
Round took 0.059246177
Round took 0.054476182
Round took 0.057138717
Round took 0.14094832
Round took 0.064279511
Round took 0.177437126
Round took 0.096453214
Round took 0.116062787
Round took 0.050801104
Round took 0.050585557
Round took 1.305856589
Round took 0.078321211
Round took 0.35466916
Round took 1.385133371
Round took 0.087826006
Round took 0.070117668
Round took 0.089400945
Round took 0.083339063
Round took 0.076918994
Round took 0.057052423
Round took 0.056211554
Round took 0.067100039
Round took 0.064654522
Round took 0.048027425
Round took 0.063415943
Round took 0.052711237
Round took 0.047410315
Round took 0.057039688
Round took 0.086747914
Round took 0.063823805
Round took 0.329710685
Round took 0.395323566
Round took 0.060014826
Round took 0.333104989
Round took 0.086224919
Round took 1.318017317
Round took 0.06183036
Round took 0.053135483
Round took 0.059793594
Round took 0.054685111
Round took 0.060912823
Round took 0.056406963
Round took 0.058445145
Round took 0.052677294
Round took 1.827796396
Round took 0.057180246
Round took 0.058478812
Round took 0.056682663
Round took 0.052633319
Round took 0.815000518
Round took 0.059659581
Round took 0.320040311
Round took 0.05725882
Round took 0.056033032
Round took 0.055197773
Round took 0.058384685
Round took 0.057831471
Round took 0.317037436
Round took 0.078786772
Round took 0.073865255
Round took 0.057739305
Round took 0.331126575
Round took 0.081611146
Round took 0.121367457
Round took 0.06128154
Round took 0.095144353
Round took 0.10093698
Round took 0.050101938
Round took 0.076335986
Round took 0.062924191
Round took 0.05212565
Round took 0.100604361
Round took 0.04796376
Round took 0.048406021
Round took 0.052074435
Round took 0.052283044
Round took 0.046797056
Round took 0.048141601
Round took 0.312403999
Round took 0.051481161
Round took 0.077654136
Round took 0.100429635
Round took 0.087104892
Round took 0.076074865
Round took 0.0835332
Round took 0.115836738
Round took 0.314382298
Round took 0.053250372
Round took 0.049347299
Round took 0.053656552
Round took 0.052392455
Round took 0.095600894
Round took 0.063502252
Round took 0.066440215
Round took 0.064701556
Round took 0.061435564
Round took 0.058173034
Round took 0.170866746
Round took 0.321179814
Round took 0.117897314
Round took 0.350578609
Round took 0.051041255
Round took 0.099215338
Round took 0.1026296
Round took 0.075163689
Round took 0.090537476
Round took 0.057307055
Round took 0.069671637
Round took 0.067759762
Round took 0.436715576
Round took 0.060450645
Round took 0.053054609
Round took 0.195669515
Round took 0.052665154
Round took 0.053253806
Round took 0.051429054
Round took 0.050926276
Round took 0.051724005
Round took 0.051424099
Round took 0.355221067
Round took 0.071641788
Round took 0.308615558
Round took 0.061332683
Round took 0.049287044
Round took 0.058333633
Round took 0.054113902
Round took 0.312564857
Round took 0.061575431
Round took 0.062019314
Round took 0.426107484
Round took 0.332695937
Round took 0.335885792
Round took 0.080618824
Round took 0.06648526
Round took 0.138908959
Round took 0.122265845
Round took 0.051768923
Round took 0.306840154
Round took 0.053781833
Round took 0.056578188
Round took 0.077108896
Round took 0.064390673
Round took 0.325314846
Round took 0.066236986
Round took 0.055655067
Round took 0.054616716
Round took 0.30522856
Round took 0.051658381
Round took 0.050447339
Round took 0.052088136
Round took 0.055912618
Round took 0.051034564
Round took 0.057483312
Round took 0.064460356
Round took 0.048617436
Round took 0.051329911
Round took 0.050153934
Round took 0.055987046
Round took 0.822604089
Round took 0.113093416
Round took 0.053652413
Round took 0.39863618
Round took 2.3194532629999998
Round took 0.050735962
Round took 0.05309705
Round took 0.051454449
Round took 0.053312368
Round took 0.076158329
Round took 0.052433143
Round took 0.064683485
Round took 0.058929794
Round took 0.059956434
Round took 0.049879773
Round took 0.056631185
Round took 0.054416415
Round took 0.057773028
Round took 0.051884437
Round took 0.051418849
Round took 0.055011146
Round took 0.052144003
Round took 0.053044032
Round took 0.053223675
Round took 0.063236148
Round took 0.054125826
Round took 0.057281339
Round took 0.312620299
Round took 0.122382533
Round took 0.824010134
Round took 0.063450038
Round took 0.33713905
Round took 0.089802216
Round took 0.089184649
Round took 0.110353496
Round took 0.12853206
Round took 0.373851939
Round took 0.070068656
Round took 0.091196851
Round took 0.093592827
Round took 0.113069559
Round took 0.16004131
Round took 0.072921573
Round took 0.808010131
Round took 0.053795416
Round took 0.070674864
Round took 0.049281928
Round took 0.05803746
Round took 0.064791562
Round took 0.056054968
Round took 0.054650537
Round took 0.303884655
Round took 0.065526506
Round took 0.056476402
Round took 0.334538345
Round took 0.819168177
Round took 0.071672546
Round took 0.059850002
Round took 0.064793949
Round took 0.059150099
Round took 0.320840832
Round took 0.348441173
Round took 0.31469047
Round took 0.054257778
Round took 0.42153814
Round took 0.315358334
Round took 0.331286004
Round took 0.098838611
Round took 0.071687946
Round took 0.055903249
Round took 0.421797449
Round took 0.055156533
Round took 0.055705412
Round took 0.052990991
Round took 0.052924392
Round took 0.057056911
Round took 0.069052145
Round took 0.315725014
Round took 0.056686343
Round took 0.060356923
Round took 0.075130276
Round took 0.111280431
Round took 0.309058389
Round took 1.318731845
Round took 0.306294565
Round took 0.056235327
Round took 0.482243644
Round took 0.104424208
Round took 0.052231903
Round took 0.337839578
Round took 0.068222883
Round took 0.311598089
Round took 0.06441576
Round took 0.050938505
Round took 0.054347683
Round took 0.051337305
Round took 0.051853234
Round took 0.314834164
Round took 0.071066205
Round took 0.807496135
Round took 0.061341628
Round took 0.055377954
Round took 0.08222193
Round took 0.055691514
Round took 0.056952453
Round took 0.053021263
Round took 0.057262934
Round took 0.054386298
Round took 0.298846415
Round took 0.069010537
Round took 0.062214311
Round took 0.056668091
Round took 0.055137627
Round took 0.050687101
Round took 0.066864272
Round took 0.052674483
Round took 0.055648997
Round took 0.062149243
Round took 0.413800285
Round took 0.356130743
Round took 0.314639502
Round took 0.056233805
Round took 0.063703983
Round took 0.059875219
Round took 0.059377089
Round took 0.070322976
Round took 0.088750563
Round took 0.059894083
Round took 0.054995231
Round took 0.824561469
Round took 0.062647013
Round took 0.053844827
Round took 0.368728495
Round took 0.055246858
Round took 0.065100071
Round took 0.056616293
Round took 0.066007619
Round took 0.056400669
Round took 0.194184922
Round took 0.06765882
Round took 0.058996483
Round took 0.055396016
Round took 0.05544604
Round took 0.049937318
Round took 0.061771385
Round took 0.057794314
Round took 0.059516287
Round took 0.062874639
Round took 0.324909599
Round took 0.05484869
Round took 0.059135916
Round took 0.06216571
Round took 0.089215083
Round took 0.05432454
Round took 0.053718536
Round took 0.079593656
Round took 0.072265178
Round took 0.057161955
Round took 0.815844373
Round took 0.063377079
Round took 0.075835508
Round took 0.055109314
Round took 0.126283304
Round took 0.190014263
Round took 0.071138853
Round took 0.057341478
Round took 0.05374586
Round took 0.065442526
Round took 0.078243757
Round took 0.063266221
Round took 0.069850321
Round took 0.066418612
Round took 0.0638561
Round took 0.065765018
Round took 0.090333877
Round took 0.071127662
Round took 0.065250691
Round took 0.059503651
Round took 0.81990498
Round took 0.120704673
Round took 0.303481925
Round took 0.052715206
Round took 0.053164273
Round took 0.065180784
Round took 0.074872723
Round took 0.078583206
Round took 0.082268831
Round took 0.307107226
Round took 0.315254155
Round took 0.057292975
Round took 0.058243877
Round took 0.06628807
Round took 0.060631466
Round took 0.097335871
Round took 0.094659756
Round took 0.140563257
Round took 0.092621072
Round took 0.061170349
Round took 1.320025562
Round took 0.064041963
Round took 0.055416878
Round took 0.057607121
Round took 0.055176407
Round took 0.058463088
Round took 0.060902122
Round took 0.096536828
Round took 0.308083184
Round took 0.103116861
Round took 0.076004522
Round took 0.092260947
Round took 0.061277899
Round took 0.072530662
Round took 0.157092744
Round took 0.057272037
Round took 0.317816734
Round took 0.076451872
Round took 0.093854586
Round took 0.059887268
Round took 0.319077756
Round took 0.343145047
Round took 0.317348847
Round took 0.323091919
Round took 0.329288534
Round took 0.105165554
Round took 0.319745308
Round took 0.06779349
Round took 0.06949998
Round took 0.0923172
Round took 0.119487218
Round took 0.084021093
Round took 0.087078999
Round took 0.097032334
Round took 0.861701492
Round took 0.062577243
Round took 0.061677129
Round took 0.094075897
Round took 0.110689417
Round took 0.090490362
Round took 0.058252282
Round took 0.055350951
Round took 0.055276489
Round took 0.076516786
Round took 0.092796828
Round took 0.059118728
Round took 0.112481786
Round took 0.114963471
Round took 0.103487399
Round took 0.05335221
Round took 0.81616984
Round took 0.094482626
Round took 0.113416059
Round took 0.077700646
Round took 0.052648499
Round took 0.078594765
Round took 0.090355495
Round took 0.067348989
Round took 0.089786136
Round took 0.054262079
Round took 0.064542159
Round took 0.320430616
Round took 0.102653449
Round took 0.050762158
Round took 0.083298346
Round took 0.063593619
Round took 0.077674986
Round took 0.094206829
Round took 0.055206349
Round took 0.083048776
Round took 0.08097861
Round took 0.064413702
Round took 0.060859565
Round took 0.059799852
Round took 0.078327076
Round took 0.060374664
Round took 0.316185224
Round took 0.068303144
Round took 0.052837742
Round took 0.313706802
Round took 0.079338088
Round took 0.072381396
Round took 0.109334224
Round took 0.074824624
Round took 0.079202386
Round took 0.079208205
Round took 0.068816844
Round took 0.07075577
Round took 0.319674487
Round took 0.053743432
Round took 0.319859868
Round took 0.818622266
Round took 0.095302128
Round took 0.054394651
Round took 0.057684349
Round took 0.061863942
Round took 0.054911368
Round took 0.06308612
Round took 0.825928614
Round took 0.057646763
Round took 0.059806975
Round took 0.068960646
Round took 0.088420162
Round took 0.096452318
Round took 0.07808981
Round took 0.31729249
Round took 0.077389512
Round took 0.833242466
Round took 0.305693009
Round took 0.054129821
Round took 0.274484418
Round took 0.094959709
Round took 0.053673088
Round took 0.069492718
Round took 0.070254074
Round took 0.062534581
Round took 0.069767888
Round took 0.066567293
Round took 0.068967362
Round took 0.070758042
Round took 0.078580298
Round took 0.833001971
Round took 0.078977652
Round took 0.074702928
Round took 0.062924354
Round took 0.325112554
Round took 0.05872343
Round took 0.055072067
Round took 0.1525137
Round took 0.055265742
Round took 0.071097212
Round took 0.055918323
Round took 0.816252685
Round took 0.074543147
Round took 0.063975723
Round took 0.062428885
Round took 0.30381936
Round took 0.074283843
Round took 0.063288621
Round took 0.068421061
Round took 0.05269926
Round took 0.076840916
Round took 0.071799806
Round took 0.063898794
Round took 0.057957637
Round took 0.051821754
Round took 0.051167316
Round took 0.050215424
Round took 0.080804696
Round took 0.053683982
Round took 0.327285075
Round took 0.1497851
Round took 0.06383644
Round took 0.069438802
Round took 0.083298037
Round took 0.145417777
Round took 0.05483613
Round took 0.058338108
Round took 0.055265522
Round took 0.052783849
Round took 0.053653314
Round took 0.057897856
Round took 0.321791874
Round took 0.077459568
Round took 0.072474265
Round took 0.058425694
Round took 0.062515541
Round took 0.323200046
Round took 0.053036713
Round took 0.06193314
Round took 0.348549345
Round took 0.055561635
Round took 0.072313291
Round took 0.063868553
Round took 0.064869481
Round took 0.059741227
Round took 0.054616296
Round took 1.321764905
Round took 0.195167834
Round took 0.339980072
Round took 0.357514106
Round took 0.060331281
Round took 0.060888705
Round took 0.087670614
Round took 0.17630227
Round took 0.080070842
Round took 0.364303247
Round took 0.069185999
Round took 0.338051795
Round took 0.078325813
Round took 0.067979572
Round took 0.067993858
Round took 0.05411697
Round took 0.096212323
Round took 0.080772528
Round took 0.057015455
Round took 0.058622161
Round took 0.327294799
Round took 0.06279752
Round took 0.059752565
Round took 0.078702506
Round took 0.139413235
Round took 0.060064226
Round took 0.063499131
Round took 0.052562748
Round took 0.076011518
Round took 0.068711615
Round took 0.453626978
Round took 0.107130601
Round took 0.053669904
Round took 0.049487673
Round took 0.052027948
Round took 0.05792493
Round took 0.06199304
Round took 0.330506865
Round took 0.105913156
Round took 0.077924791
Round took 0.309355819
Round took 0.075518081
Round took 0.062483207
Round took 0.056565946
