Uniform distribution
Round took 0.057786091
Round took 0.050735268
Round took 0.058241718
Round took 0.054364333
Round took 0.051718117
Round took 0.070046209
Round took 0.059845917
Round took 0.085463863
Round took 0.060644049
Round took 0.041438479
Round took 0.051911124
Round took 0.083682031
Round took 0.029939816
Round took 0.053836829
Round took 0.036637408
Round took 0.042984366
Round took 0.054871949
Round took 0.055626991
Round took 0.070070303
Round took 0.044927675
Round took 0.045278532
Round took 0.047027723
Round took 0.08783004
Round took 0.075884771
Round took 0.054387415
Round took 0.057135555
Round took 0.067624502
Round took 0.058169747
Round took 0.059238624
Round took 0.05652794
Round took 0.060013898
Round took 0.3020973
Round took 0.053726879
Round took 0.052112876
Round took 0.061375682
Round took 0.050752905
Round took 0.063824622
Round took 0.049224732
Round took 0.057990349
Round took 0.060396997
Round took 0.057084556
Round took 0.058032387
Round took 0.057367476
Round took 0.063900261
Round took 0.054734416
Round took 0.056200139
Round took 0.054398416
Round took 0.056516534
Round took 0.314037426
Round took 0.053989389
Round took 0.049667959
Round took 0.064658552
Round took 0.048584433
Round took 0.046689951
Round took 0.059360231
Round took 0.056533404
Round took 0.046189113
Round took 0.052443534
Round took 0.05950918
Round took 0.055215577
Round took 0.061483049
Round took 0.308389899
Round took 0.055650257
Round took 0.059972201
Round took 0.313828626
Round took 0.055400887
Round took 0.056003124
Round took 0.060945668
Round took 0.054006433
Round took 0.05359387
Round took 0.053625885
Round took 0.055108416
Round took 0.056338392
Round took 0.060886343
Round took 0.056434184
Round took 0.053766641
Round took 0.05291143
Round took 0.309139788
Round took 0.051126535
Round took 0.053370551
Round took 0.054348155
Round took 0.058542512
Round took 0.054395084
Round took 0.057340955
Round took 0.052776057
Round took 0.056381174
Round took 0.071091571
Round took 0.047624511
Round took 0.063396884
Round took 0.309263071
Round took 0.048012595
Round took 0.050452997
Round took 0.055020878
Round took 0.055714022
Round took 0.054045653
Round took 0.051165742
Round took 0.050962266
Round took 0.053975064
Round took 0.051459738
Round took 0.052682749
Round took 0.055023124
Round took 0.057504053
Round took 0.055167917
Round took 0.069784369
Round took 0.061500682
Round took 0.058213139
Round took 0.052264443
Round took 0.050967367
Round took 0.316287247
Round took 0.055598548
Round took 0.056143282
Round took 0.060373216
Round took 0.060515451
Round took 0.054570385
Round took 0.05814323
Round took 0.050186962
Round took 0.050865739
Round took 0.057312247
Round took 0.062920847
Round took 0.05497836
Round took 0.058298642
Round took 0.055429698
Round took 0.059405664
Round took 0.048306465
Round took 0.054368951
Round took 0.053619169
Round took 0.05391933
Round took 0.047438205
Round took 0.053742313
Round took 0.063000598
Round took 0.05279227
Round took 0.065587578
Round took 0.065232406
Round took 0.06205285
Round took 0.048497377
Round took 0.049632763
Round took 0.066180335
Round took 0.053536666
Round took 0.063261433
Round took 0.05696976
Round took 0.062957117
Round took 0.052561771
Round took 0.058227756
Round took 0.059854146
Round took 0.05874989
Round took 0.050208053
Round took 0.065660472
Round took 0.064019266
Round took 0.064996606
Round took 0.047542803
Round took 0.055153902
Round took 0.053633989
Round took 0.057697486
Round took 0.05670784
Round took 0.055598411
Round took 0.057239122
Round took 0.054451543
Round took 0.06208145
Round took 0.04773431
Round took 0.05320985
Round took 0.060243481
Round took 0.054407008
Round took 0.054028604
Round took 0.052461479
Round took 0.051524909
Round took 0.061658197
Round took 0.046327005
Round took 0.047672062
Round took 0.044970297
Round took 0.047493169
Round took 0.057189386
Round took 0.062104057
Round took 0.05196391
Round took 0.058992962
Round took 0.054795856
Round took 0.05223205
Round took 0.052356043
Round took 0.056631035
Round took 0.05649329
Round took 0.05694778
Round took 0.038158443
Round took 0.047178129
Round took 0.043424206
Round took 0.041405478
Round took 0.054274788
Round took 0.044798465
Round took 0.059521391
Round took 0.04982235
Round took 0.055614864
Round took 0.054238953
Round took 0.056723511
Round took 0.051169068
Round took 0.064039394
Round took 0.055532261
Round took 0.05807968
Round took 0.048960628
Round took 0.056470263
Round took 0.051099053
Round took 0.0597846
Round took 0.048640336
Round took 0.05046674
Round took 0.05100559
Round took 0.054484076
Round took 0.05774334
Round took 0.056065254
Round took 0.051637012
Round took 0.049617051
Round took 0.057976415
Round took 0.053630579
Round took 0.065395136
Round took 0.049371562
Round took 0.046187155
Round took 0.055389587
Round took 0.319172452
Round took 0.051340462
Round took 0.06099747
Round took 0.054378484
Round took 0.058316413
Round took 0.053027749
Round took 0.054175336
Round took 0.053146954
Round took 0.051984561
Round took 0.05592279
Round took 0.051887521
Round took 0.042284875
Round took 0.049759536
Round took 0.31065867
Round took 0.047646967
Round took 0.067640343
Round took 0.055742134
Round took 0.062387905
Round took 0.056378136
Round took 0.050371194
Round took 0.057641439
Round took 0.049480836
Round took 0.059829385
Round took 0.059521392
Round took 0.053347119
Round took 0.049745305
Round took 0.057220117
Round took 0.057016578
Round took 0.050981473
Round took 0.055617126
Round took 0.055832765
Round took 0.058277832
Round took 0.059153757
Round took 0.139795537
Round took 0.052778563
Round took 0.044361492
Round took 0.052228947
Round took 0.055055394
Round took 0.053826948
Round took 0.059840762
Round took 0.058586004
Round took 0.049472327
Round took 0.057138518
Round took 0.052298613
Round took 0.055666285
Round took 0.051417189
Round took 0.054853589
Round took 0.052629668
Round took 0.057075387
Round took 0.051194964
Round took 0.053453578
Round took 0.049912317
Round took 0.053200809
Round took 0.059266868
Round took 0.050265052
Round took 0.052253745
Round took 0.051634986
Round took 0.054810235
Round took 0.054255937
Round took 0.055056063
Round took 0.0387428
Round took 0.052640714
Round took 0.054297255
Round took 0.061462443
Round took 0.048963612
Round took 0.065312038
Round took 0.06261154
Round took 0.04826934
Round took 0.050233951
Round took 0.057852951
Round took 0.054264165
Round took 0.053651827
Round took 0.057541439
Round took 0.310188355
Round took 0.055072027
Round took 0.056967042
Round took 0.057290535
Round took 0.062773566
Round took 0.051725781
Round took 0.054185478
Round took 0.052747697
Round took 0.050037329
Round took 0.054297439
Round took 0.053720194
Round took 0.059478531
Round took 0.053172272
Round took 0.050698791
Round took 0.049909309
Round took 0.056615548
Round took 0.062896518
Round took 0.046629563
Round took 0.058156065
Round took 0.053172982
Round took 0.051906492
Round took 0.055521675
Round took 0.056702381
Round took 0.06167651
Round took 0.045944629
Round took 0.054314823
Round took 0.054799795
Round took 0.055434525
Round took 0.050184873
Round took 0.302605003
Round took 0.055656441
Round took 0.049832522
Round took 0.093851938
Round took 0.048010902
Round took 0.044948554
Round took 0.046592366
Round took 0.05184877
Round took 0.056439928
Round took 0.052826872
Round took 0.056718567
Round took 0.059585679
Round took 0.062327217
Round took 0.050429456
Round took 0.049529267
Round took 0.057815318
Round took 0.049108576
Round took 0.051830992
Round took 0.051528254
Round took 0.059894905
Round took 0.059649821
Round took 0.047416302
Round took 0.04700757
Round took 0.051657826
Round took 0.055932884
Round took 0.053389924
Round took 0.050236413
Round took 0.05726953
Round took 0.066895953
Round took 0.040745863
Round took 0.051023259
Round took 0.056888308
Round took 0.054545606
Round took 0.056881608
Round took 0.05877566
Round took 0.05256255
Round took 0.056269047
Round took 0.052704754
Round took 0.058905182
Round took 0.053486005
Round took 0.05833762
Round took 0.056441042
Round took 0.057283575
Round took 0.060868266
Round took 0.091679281
Round took 0.050622108
Round took 0.04864607
Round took 0.069414145
Round took 0.054757678
Round took 0.069988665
Round took 0.048940357
Round took 0.055889037
Round took 0.058418961
Round took 0.314251559
Round took 0.111998982
Round took 0.050261042
Round took 0.056464304
Round took 0.312498548
Round took 0.05802677
Round took 0.060852674
Round took 0.06197952
Round took 0.05577675
Round took 0.057750661
Round took 0.0564265
Round took 0.058496111
Round took 0.051658585
Round took 0.051062543
Round took 0.166137355
Round took 0.046131342
Round took 0.049881264
Round took 0.048216649
Round took 0.054941387
Round took 0.151623449
Round took 0.050905351
Round took 0.050609825
Round took 0.051959064
Round took 0.05213387
Round took 0.052471243
Round took 0.042105977
Round took 0.047722074
Round took 0.043185211
Round took 0.04503825
Round took 0.049019496
Round took 0.055936104
Round took 0.052726716
Round took 0.056272741
Round took 0.061191802
Round took 0.059754463
Round took 0.077780547
Round took 0.06877276
Round took 0.042042217
Round took 0.050769945
Round took 0.052315378
Round took 0.058369062
Round took 0.05091844
Round took 0.055218352
Round took 0.051683955
Round took 0.049808353
Round took 0.055921737
Round took 0.056664378
Round took 0.054940596
Round took 0.052172647
Round took 0.056554454
Round took 0.058683843
Round took 0.058389441
Round took 0.057516304
Round took 0.051264701
Round took 0.051674019
Round took 0.059303284
Round took 0.057071816
Round took 0.051091531
Round took 0.05538264
Round took 0.046146812
Round took 0.08544909
Round took 0.048013854
Round took 0.049442841
Round took 0.057682306
Round took 0.054257735
Round took 0.052047432
Round took 0.062392394
Round took 0.051604635
Round took 0.052579948
Round took 0.058818985
Round took 0.052218671
Round took 0.060393412
Round took 0.050493884
Round took 0.058247101
Round took 0.055390304
Round took 0.050781984
Round took 0.052025509
Round took 0.050469001
Round took 0.051194206
Round took 0.063705986
Round took 0.048937649
Round took 0.05396639
Round took 0.046065811
Round took 0.061462085
Round took 0.049380214
Round took 0.052851359
Round took 0.055830577
Round took 0.053631391
Round took 0.053384146
Round took 0.057604358
Round took 0.052930712
Round took 0.053130899
Round took 0.051035649
Round took 0.06491169
Round took 0.047199566
Round took 0.051382177
Round took 0.055743039
Round took 0.050516619
Round took 0.050238712
Round took 0.047732443
Round took 0.052637791
Round took 0.038498006
Round took 0.038032103
Round took 0.045878518
Round took 0.050211215
Round took 0.093112678
Round took 0.052721073
Round took 0.051173254
Round took 0.05373618
Round took 0.063444041
Round took 0.050196315
Round took 0.052832378
Round took 0.048937429
Round took 0.053957489
Round took 0.048938132
Round took 0.156374394
Round took 0.048086855
Round took 0.056033244
Round took 0.047825361
Round took 0.061031318
Round took 0.052438439
Round took 0.055848365
Round took 0.050633739
Round took 0.052542963
Round took 0.054897529
Round took 0.05430875
Round took 0.056350235
Round took 0.05257911
Round took 0.052919798
Round took 0.053008876
Round took 0.055612828
Round took 0.060694422
Round took 0.052929785
Round took 0.059130552
Round took 0.056065341
Round took 0.048528147
Round took 0.050542746
Round took 0.052431887
Round took 0.054291125
Round took 0.052524523
Round took 0.055559305
Round took 0.054760621
Round took 0.052117368
Round took 0.053194999
Round took 0.051106146
Round took 0.047201871
Round took 0.050948037
Round took 0.052147147
Round took 0.062403064
Round took 0.049221542
Round took 0.045788608
Round took 0.055987153
Round took 0.048452892
Round took 0.052147828
Round took 0.057817415
Round took 0.042551319
Round took 0.049923078
Round took 0.054297244
Round took 0.055740269
Round took 0.045601604
Round took 0.046436647
Round took 0.060877592
Round took 0.065210515
Round took 0.043532451
Round took 0.049651533
Round took 0.052148834
Round took 0.048738405
Round took 0.053075361
Round took 0.056135348
Round took 0.050571356
Round took 0.051768822
Round took 0.060595128
Round took 0.046494052
Round took 0.051277408
Round took 0.06220859
Round took 0.055605719
Round took 0.051993551
Round took 0.054959226
Round took 0.05524557
Round took 0.054847577
Round took 0.055261648
Round took 0.051702522
Round took 0.062207639
Round took 0.05225904
Round took 0.037152793
Round took 0.038740288
Round took 0.04952368
Round took 0.053617331
Round took 0.052296945
Round took 0.061166085
Round took 0.041453333
Round took 0.039721207
Round took 0.044170466
Round took 0.043903687
Round took 0.043559185
Round took 0.050583949
Round took 0.051555206
Round took 0.045234081
Round took 0.053225034
Round took 0.055903263
Round took 0.057369264
Round took 0.059282624
Round took 0.054924236
Round took 0.047644516
Round took 0.042771182
Round took 0.040684177
Round took 0.037946779
Round took 0.062959609
Round took 0.045974782
Round took 0.041475648
Round took 0.059450047
Round took 0.048152884
Round took 0.051536444
Round took 0.06071748
Round took 0.048439719
Round took 0.052502263
Round took 0.049037783
Round took 0.053114619
Round took 0.087401987
Round took 0.056323292
Round took 0.062682737
Round took 0.051660575
Round took 0.050284946
Round took 0.047427677
Round took 0.046848474
Round took 0.053532709
Round took 0.047510392
Round took 0.045964839
Round took 0.053426857
Round took 0.052761178
Round took 0.05925849
Round took 0.051814531
Round took 0.089124217
Round took 0.052593638
Round took 0.034173473
Round took 0.033656117
Round took 0.03870195
Round took 0.039229956
Round took 0.044835635
Round took 0.056494764
Round took 0.089601132
Round took 0.077736649
Round took 0.058899953
Round took 0.067988361
Round took 0.045036725
Round took 0.068624194
Round took 0.059438644
Round took 0.059509207
Round took 0.080526566
Round took 0.050594516
Round took 0.047907822
Round took 0.05406537
Round took 0.052962496
Round took 0.049083984
Round took 0.051646703
Round took 0.061042353
Round took 0.082440904
Round took 0.036181249
Round took 0.077356065
Round took 0.046191616
Round took 0.049987765
Round took 0.051975385
Round took 0.056834768
Round took 0.049820903
Round took 0.058280433
Round took 0.044891549
Round took 0.051583632
Round took 0.059121808
Round took 0.057748926
Round took 0.049974413
Round took 0.054633606
Round took 0.057685907
Round took 0.050511746
Round took 0.056675316
Round took 0.053254804
Round took 0.055278182
Round took 0.046840834
Round took 0.05535171
Round took 0.046141776
Round took 0.042693895
Round took 0.039888353
Round took 0.052641003
Round took 0.056544178
Round took 0.052330545
Round took 0.054591533
Round took 0.049958601
Round took 0.050365029
Round took 0.050265672
Round took 0.050047463
Round took 0.064259385
Round took 0.04748509
Round took 0.056584948
Round took 0.047358793
Round took 0.052885224
Round took 0.065281119
Round took 0.060423822
Round took 0.055788043
Round took 0.058278766
Round took 0.076943652
Round took 0.047728638
Round took 0.051682033
Round took 0.056508043
Round took 0.066823523
Round took 0.300563004
Round took 0.053591754
Round took 0.046498999
Round took 0.042556841
Round took 0.042471311
Round took 0.050570195
Round took 0.05214149
Round took 0.056685748
Round took 0.054840012
Round took 0.060259142
Round took 0.055208225
Round took 0.060002807
Round took 0.052270386
Round took 0.051124187
Round took 0.05579833
Round took 0.058388213
Round took 0.049141125
Round took 0.050876659
Round took 0.047148864
Round took 0.055533045
Round took 0.055149287
Round took 0.050915227
Round took 0.060782694
Round took 0.057175654
Round took 0.048297059
Round took 0.050449498
Round took 0.068041029
Round took 0.063251525
Round took 0.057922395
Round took 0.075023557
Round took 0.04830877
Round took 0.058524231
Round took 0.060839331
Round took 0.066594745
Round took 0.051433694
Round took 0.0575062
Round took 0.078143758
Round took 0.055323299
Round took 0.053389834
Round took 0.054926528
Round took 0.049561133
Round took 0.05311006
Round took 0.059809001
Round took 0.054812799
Round took 0.072528931
Round took 0.053200369
Round took 0.052181735
Round took 0.05716305
Round took 0.052750206
Round took 0.052551529
Round took 0.051596447
Round took 0.063084626
Round took 0.06130395
Round took 0.061494623
Round took 0.056387322
Round took 0.08026304
Round took 0.036811614
Round took 0.072893611
Round took 0.061414359
Round took 0.070933282
Round took 0.059664194
Round took 0.060330123
Round took 0.06599556
Round took 0.067244331
Round took 0.063106457
Round took 0.048661566
Round took 0.048817197
Round took 0.043704684
Round took 0.048826216
Round took 0.066464986
Round took 0.072877872
Round took 0.045993841
Round took 0.063316226
Round took 0.062566175
Round took 0.046825828
Round took 0.062693279
Round took 0.060588113
Round took 0.061118261
Round took 0.06861876
Round took 0.046376835
Round took 0.039491854
Round took 0.043169513
Round took 0.051795003
Round took 0.050815434
Round took 0.052329872
Round took 0.056513543
Round took 0.059297272
Round took 0.052051424
Round took 0.071270448
Round took 0.056638622
Round took 0.051148252
Round took 0.070033751
Round took 0.05505469
Round took 0.056977124
Round took 0.056551864
Round took 0.063082726
Round took 0.054029065
Round took 0.048050901
Round took 0.056178918
Round took 0.056069216
Round took 0.056660332
Round took 0.054812068
Round took 0.071728222
Round took 0.052671838
Round took 0.057379339
Round took 0.052860778
Round took 0.072284847
Round took 0.058479516
Round took 0.054820068
Round took 0.050489873
Round took 0.053564485
Round took 0.060033061
Round took 0.059607775
Round took 0.058064903
Round took 0.06315193
Round took 0.047139999
Round took 0.049898589
Round took 0.054173453
Round took 0.054649831
Round took 0.056204009
Round took 0.055083894
Round took 0.071075867
Round took 0.057660402
Round took 0.057062896
Round took 0.064435134
Round took 0.052446394
Round took 0.279265289
Round took 0.049557623
Round took 0.058190308
Round took 0.07467931
Round took 0.076677507
Round took 0.042837723
Round took 0.054392359
Round took 0.044454417
Round took 0.044675825
Round took 0.072669484
Round took 0.056602811
Round took 0.152927484
Round took 0.04954833
Round took 0.056143039
Round took 0.057691362
Round took 0.063318682
Round took 0.058662604
Round took 0.055132074
Round took 0.063358727
Round took 0.058838399
Round took 0.062246287
Round took 0.06345954
Round took 0.064455854
Round took 0.053890597
Round took 0.066537916
Round took 0.068509787
Round took 0.065600101
Round took 0.064412989
Round took 0.0605255
Round took 0.047021883
Round took 0.053912464
Round took 0.066828336
Round took 0.079016688
Round took 0.079192771
Round took 0.047501539
Round took 0.057308342
Round took 0.065650018
Round took 0.055083435
Round took 0.063000328
Round took 0.057382129
Round took 0.058692629
Round took 0.062072544
Round took 0.052179738
Round took 0.31654956
Round took 0.047801062
Round took 0.043442099
Round took 0.041222582
Round took 0.073451368
Round took 0.058652292
Round took 0.045168041
Round took 0.045583438
Round took 0.040378245
Round took 0.043305384
Round took 0.073985848
Round took 0.045062262
Round took 0.034568954
Round took 0.047482669
Round took 0.040474922
Round took 0.051507251
Round took 0.061918658
Round took 0.055907374
Round took 0.053692595
Round took 0.074015893
Round took 0.045814715
Round took 0.047992292
Round took 0.038906665
Round took 0.053887146
Round took 0.064280775
Round took 0.056155681
Round took 0.055205995
Round took 0.062310684
Round took 0.055359334
Round took 0.056068723
Round took 0.052660626
Round took 0.055867363
Round took 0.057108166
Round took 0.055119713
Round took 0.050580902
Round took 0.052016906
Round took 0.053168749
Round took 0.095745689
Round took 0.043366714
Round took 0.062607781
Round took 0.048290286
Round took 0.048085566
Round took 0.052778555
Round took 0.055676468
Round took 0.054109819
Round took 0.051913471
Round took 0.054748508
Round took 0.055304519
Round took 0.053989694
Round took 0.055717777
Round took 0.054261588
Round took 0.051832334
Round took 0.055656683
Round took 0.057471808
Round took 0.055908213
Round took 0.051789919
Round took 0.054808416
Round took 0.053751455
Round took 0.05834178
Round took 0.056107016
Round took 0.055367475
Round took 0.050144947
Round took 0.056562798
Round took 0.055068895
Round took 0.057699699
Round took 0.056833426
Round took 0.309349295
Round took 0.052091464
Round took 0.052459186
Round took 0.053500115
Round took 0.058703574
Round took 0.053392948
Round took 0.053876271
Round took 0.053493753
Round took 0.052837399
Round took 0.052629299
Round took 0.060225206
Round took 0.039299372
Round took 0.044160844
Round took 0.047990061
Round took 0.053905555
Round took 0.045478358
Round took 0.054108882
Round took 0.055726457
Round took 0.055326929
Round took 0.053704681
Round took 0.060893873
Round took 0.052168437
Round took 0.048417314
Round took 0.054565271
Round took 0.052741774
Round took 0.060960938
Round took 0.054582326
Round took 0.050402224
Round took 0.050747331
Round took 0.048804817
Round took 0.056569268
Round took 0.052190059
Round took 0.053895941
Round took 0.053209023
Round took 0.052787735
Round took 0.058317552
Round took 0.042923685
Round took 0.057072626
Round took 0.052638058
Round took 0.059002928
Round took 0.055080883
Round took 0.052029956
Round took 0.056396877
Round took 0.05788441
Round took 0.055606114
Round took 0.05842784
Round took 0.056555756
Round took 0.051461037
Round took 0.055643098
Round took 0.058512739
Round took 0.050402703
Round took 0.053473714
Round took 0.061200054
Round took 0.045610214
Round took 0.052778391
Round took 0.048671777
Round took 0.053669594
Round took 0.05141317
Round took 0.317152451
Round took 0.066564846
Round took 0.069316853
Round took 0.04335824
Round took 0.046169709
Round took 0.05282681
Round took 0.058576369
Round took 0.037842368
Round took 0.047160157
Round took 0.069407219
Round took 0.086291126
Round took 0.073143332
Round took 0.033327023
Round took 0.039054939
Round took 0.045327655
Round took 0.048555818
Round took 0.042303627
Round took 0.058278714
Round took 0.056538825
Round took 0.061822802
Round took 0.057270264
Round took 0.051316925
Round took 0.053930124
Round took 0.058280968
Round took 0.059290714
Round took 0.064628955
Round took 0.048190464
Round took 0.050126101
Round took 0.051521896
Round took 0.049466722
Round took 0.051561054
Round took 0.065345342
Round took 0.056965449
Round took 0.045897566
Round took 0.053568431
Round took 0.051835463
Round took 0.059394524
Round took 0.053507713
Round took 0.05215717
Round took 0.059012946
Round took 0.046719886
Round took 0.056867097
Round took 0.053211776
Round took 0.050331625
Round took 0.050506704
Round took 0.061521876
Round took 0.060021672
Round took 0.055997221
Round took 0.055513804
Round took 0.058168984
Round took 0.059251507
Round took 0.053577418
Round took 0.054036498
Round took 0.056742113
Round took 0.054148952
Round took 0.060617219
Round took 0.063503531
Round took 0.057281718
Round took 0.058701127
Round took 0.057842146
Round took 0.055314658
Round took 0.050976483
Round took 0.059646358
Round took 0.055294118
Round took 0.057618696
Round took 0.05440485
Round took 0.05526496
Round took 0.057462995
Round took 0.057881828
Round took 0.062916762
Round took 0.050242972
Round took 0.055658932
Round took 0.053850015
Round took 0.057043843
Round took 0.058552885
Round took 0.048920284
Round took 0.06147545
Round took 0.051208824
Round took 0.054463729
Round took 0.056452587
Round took 0.054441981
Round took 0.054919804
Round took 0.050684548
Round took 0.052251893
Round took 0.052936113
Round took 0.04802689
Round took 0.056551403
Round took 0.037123168
Round took 0.046612123
Round took 0.056337853
Round took 0.056050417
Round took 0.048241055
Round took 0.056366653
Round took 0.050158243
Round took 0.060483167
Round took 0.050999757
Round took 0.049537431
Round took 0.052963206
Round took 0.050639422
Round took 0.045939155
Round took 0.053246855
Round took 0.061581746
Round took 0.061287816
Round took 0.056003488
Round took 0.054491204
Round took 0.050326396
Round took 0.056523988
Round took 0.055154216
Round took 0.058848208
Round took 0.054284343
Round took 0.059504832
Round took 0.053651597
Round took 0.052180595
Round took 0.050980071
Round took 0.055652644
Round took 0.056979837
Round took 0.046735442
Round took 0.053526313
Round took 0.051421682
Round took 0.056873762
Round took 0.052045903
Round took 0.056217961
Round took 0.052552912
Round took 0.050703658
Round took 0.055155484
Round took 0.057735861
Round took 0.053391067
Round took 0.062091914
Round took 0.050458197
Round took 0.054070319
Round took 0.054396766
Round took 0.052929078
Round took 0.051336751
Round took 0.05189591
Round took 0.055667852
Round took 0.057129797
Round took 0.054752583
Round took 0.055076198
Round took 0.056018308
Round took 0.055045157
Round took 0.055305157
Round took 0.057983007
Round took 0.0587077
Round took 0.053946188
Round took 0.05211776
Round took 0.053499376
Round took 0.05617228
Round took 0.059030593
Round took 0.053944097
Round took 0.051090991
Round took 0.050639121
Round took 0.05177493
Round took 0.05262078
Round took 0.052989158
Round took 0.300068835
Round took 0.058160198
Round took 0.048947676
Round took 0.048920263
Round took 0.049554338
Round took 0.051891332
Round took 0.067006118
Round took 0.056331165
Round took 0.050005666
Round took 0.063979066
Round took 0.054569592
Round took 0.057866637
Round took 0.061878939
Round took 0.061983761
Round took 0.052924758
Round took 0.055729691
Round took 0.050594315
Round took 0.058746166
Round took 0.049818307
Round took 0.05475591
Round took 0.05803871
Round took 0.057546988
Round took 0.051669781
Round took 0.051720491
Round took 0.316043356
Round took 0.055736369
Round took 0.054245923
Round took 0.051823219
Round took 0.067715124
Round took 0.052276956
Round took 0.049791594
Round took 0.052262822
Round took 0.059836547
Round took 0.046695572
Round took 0.059825901
Round took 0.052524991
Round took 0.047728696
Round took 0.055015009
Round took 0.046193699
Round took 0.052899548
Round took 0.048059659
Round took 0.305762008
Round took 0.05827176
Round took 0.058516618
Round took 0.054672107
Round took 0.058037578
Round took 0.056627703
Round took 0.054098859
Round took 0.056058303
Round took 0.051057826
Round took 0.053086288
Round took 0.054119944
Round took 0.053006031
Round took 0.054532587
Round took 0.056232743
Round took 0.046538655
Round took 0.072868406
Round took 0.042380134
Round took 0.045630029
Round took 0.053906012
Round took 0.053319235
Round took 0.050731526
Round took 0.049918774
Round took 0.053326918
Round took 0.051608079
Round took 0.058234056
Round took 0.054234765
Round took 0.052837569
Round took 0.05041189
Round took 0.056831208
Round took 0.054336616
Round took 0.053529506
Round took 0.063921664
Round took 0.047308907
Round took 0.053634859
Round took 0.058423934
Round took 0.058087397
Round took 0.062128497
Round took 0.053033474
Round took 0.049391209
Round took 0.045568557
Round took 0.039884143
Round took 0.062140733
Round took 0.062241147
Round took 0.053016924
Round took 0.055884561
Round took 0.056122321
Round took 0.056947305
Round took 0.055450582
Round took 0.060054111
Round took 0.053164096
Round took 0.055006214
Round took 0.054762532
Round took 0.054864879
Round took 0.050876076
Round took 0.058235007
Round took 0.055565883
Round took 0.04522391
Round took 0.051514098
Round took 0.048292158
Round took 0.05241961
Round took 0.062012679
Round took 0.053466076
Round took 0.054553118
Round took 0.054265288
Round took 0.051915319
Round took 0.052279794
Round took 0.056320286
Round took 0.051363961
Round took 0.048861877
Round took 0.055534214
Round took 0.047719083
Round took 0.045570634
Round took 0.0504995
Round took 0.060619645
Round took 0.044947427
Round took 0.047496943
Round took 0.048115887
Round took 0.053860709
Round took 0.05100236
Round took 0.053107189
Round took 0.05090478
Round took 0.053433236
Round took 0.056745103
