Uniform distribution
Round took 0.077049831
Round took 0.069941491
Round took 0.06565443
Round took 0.332442007
Round took 0.071542757
Round took 0.074874281
Round took 0.340509168
Round took 0.837387412
Round took 0.06058055
Round took 0.067234527
Round took 0.059505094
Round took 0.072031239
Round took 0.072213208
Round took 0.075578366
Round took 1.338006003
Round took 0.070154337
Round took 0.063211667
Round took 0.060445365
Round took 0.068950818
Round took 0.060892716
Round took 0.06479022
Round took 0.073457127
Round took 0.062676434
Round took 0.34165785
Round took 0.067643565
Round took 0.064989865
Round took 0.06492251
Round took 0.06731772
Round took 0.451874147
Round took 0.075924537
Round took 0.08192076
Round took 0.074774508
Round took 0.068509094
Round took 0.093388995
Round took 0.071966907
Round took 0.07178363
Round took 0.06657198
Round took 0.073230685
Round took 0.323710966
Round took 0.080230478
Round took 0.072377847
Round took 0.603990468
Round took 0.08005173
Round took 0.090791166
Round took 0.545988289
Round took 0.085051024
Round took 0.101620152
Round took 0.349736915
Round took 0.558295271
Round took 0.064300419
Round took 0.30937206
Round took 0.084705578
Round took 0.082792457
Round took 0.079426643
Round took 0.095464796
Round took 0.365523391
Round took 0.091788185
Round took 0.07826634
Round took 0.083452373
Round took 0.091026238
Round took 0.079015019
Round took 0.078314242
Round took 0.8544438
Round took 0.071081803
Round took 0.136103358
Round took 0.068305256
Round took 0.073709987
Round took 0.667400426
Round took 0.058398416
Round took 0.071874654
Round took 0.072970979
Round took 0.343369855
Round took 0.080738256
Round took 0.085515334
Round took 0.064599228
Round took 0.06866393
Round took 0.070248146
Round took 0.069000447
Round took 0.071018011
Round took 0.082261086
Round took 0.072423108
Round took 0.067892627
Round took 0.080586323
Round took 0.075901375
Round took 0.334860201
Round took 0.060493992
Round took 0.063168017
Round took 0.072438828
Round took 0.066273354
Round took 0.086775534
Round took 0.068005272
Round took 0.065799144
Round took 0.328135213
Round took 0.325592089
Round took 0.068560474
Round took 0.072651493
Round took 0.075972849
Round took 0.071336097
Round took 0.070356454
Round took 0.071845602
Round took 0.350171468
Round took 0.120665005
Round took 0.077658825
Round took 0.093276054
Round took 0.073122883
Round took 0.077585488
Round took 0.330418837
Round took 0.080660676
Round took 0.0813062
Round took 0.083283354
Round took 1.8582967529999999
Round took 0.428053737
Round took 0.084668958
Round took 0.103517926
Round took 0.104136084
Round took 0.840418491
Round took 0.07346784
Round took 0.103898556
Round took 0.081725769
Round took 0.14599736
Round took 0.077823659
Round took 0.068290895
Round took 0.07360624
Round took 0.078195897
Round took 0.075210351
Round took 0.066899709
Round took 0.064665928
Round took 0.068216994
Round took 0.058764028
Round took 0.325679382
Round took 0.070102066
Round took 0.071514306
Round took 0.072248941
Round took 0.062652031
Round took 0.840286255
Round took 0.332524509
Round took 0.08393516
Round took 0.074699413
Round took 0.071991547
Round took 0.084768013
Round took 0.077358718
Round took 0.084556947
Round took 0.341125469
Round took 0.083953496
Round took 0.075949689
Round took 0.075756117
Round took 0.076985072
Round took 0.391951771
Round took 0.073403496
Round took 0.193415926
Round took 0.079168579
Round took 0.075769382
Round took 0.08007549
Round took 0.076387127
Round took 0.072762807
Round took 0.075210332
Round took 0.34558094
Round took 0.070112457
Round took 0.067962221
Round took 0.489708127
Round took 0.07110707
Round took 0.071130787
Round took 0.066717829
Round took 0.341594737
Round took 0.061925612
Round took 0.842164344
Round took 0.829791545
Round took 0.066803649
Round took 0.067708399
Round took 0.065169243
Round took 0.414582162
Round took 0.067359078
Round took 0.077056742
Round took 0.062565966
Round took 0.075487279
Round took 0.071511539
Round took 0.076434846
Round took 0.070929002
Round took 0.076094334
Round took 0.078063948
Round took 0.066365099
Round took 0.06550669
Round took 0.073954922
Round took 0.336522583
Round took 0.070227848
Round took 0.085869041
Round took 0.088530038
Round took 0.071893502
Round took 0.069005574
Round took 0.074176803
Round took 0.059984091
Round took 0.066842263
Round took 0.074126105
Round took 0.073972679
Round took 0.061029058
Round took 0.06831342
Round took 0.324647972
Round took 0.070509184
Round took 0.08446893
Round took 0.089213701
Round took 0.131765822
Round took 0.149841805
Round took 0.101922914
Round took 0.320850305
Round took 0.839282481
Round took 0.324594206
Round took 0.230157246
Round took 0.123308567
Round took 0.128406184
Round took 0.110528155
Round took 0.095139714
Round took 0.065524215
Round took 0.820175349
Round took 0.066063308
Round took 0.365607375
Round took 0.074695719
Round took 0.070513377
Round took 0.071718009
Round took 0.065750264
Round took 0.074081176
Round took 0.073926287
Round took 0.334891471
Round took 0.072921847
Round took 0.072834611
Round took 0.069467824
Round took 0.058381522
Round took 0.33671624
Round took 1.388948029
Round took 0.068956683
Round took 0.344714352
Round took 0.064918984
Round took 0.063324877
Round took 0.070654422
Round took 0.076431194
Round took 0.069139358
Round took 0.085835688
Round took 0.080285087
Round took 0.079904192
Round took 0.068685111
Round took 0.327059883
Round took 0.134983973
Round took 0.075168842
Round took 0.338351895
Round took 0.071386338
Round took 0.059857726
Round took 0.059027759
Round took 0.075732469
Round took 0.064844936
Round took 0.828816132
Round took 0.066176138
Round took 0.064664969
Round took 0.083374104
Round took 0.30503788
Round took 0.055941345
Round took 0.062728753
Round took 0.071713638
Round took 0.053898712
Round took 0.058210743
Round took 0.051881283
Round took 0.057260253
Round took 0.058520844
Round took 0.059588533
Round took 0.054602191
Round took 0.054905083
Round took 0.828165193
Round took 0.13602342
Round took 0.313348621
Round took 0.082648421
Round took 0.067913047
Round took 0.09037453
Round took 0.065157064
Round took 0.311738104
Round took 0.075151294
Round took 0.827459421
Round took 0.058906144
Round took 0.059094161
Round took 0.112136984
Round took 0.104995107
Round took 0.052189725
Round took 0.053008171
Round took 0.057287857
Round took 0.0527019
Round took 0.0564071
Round took 0.058117349
Round took 0.055742747
Round took 0.057265746
Round took 0.309731493
Round took 0.064012995
Round took 0.055945797
Round took 0.808264395
Round took 0.076925385
Round took 0.080678511
Round took 0.05075648
Round took 0.079375422
Round took 0.069920536
Round took 0.056230362
Round took 0.085388295
Round took 0.059369493
Round took 0.062166502
Round took 0.172586656
Round took 0.088246606
Round took 0.047918986
Round took 0.117627245
Round took 0.08176117
Round took 0.090478486
Round took 0.110492157
Round took 0.307631912
Round took 0.070132246
Round took 0.108608997
Round took 0.05592987
Round took 0.078573034
Round took 0.079124673
Round took 0.09384257
Round took 0.059932293
Round took 0.063400105
Round took 0.05279873
Round took 0.05448222
Round took 0.056354149
Round took 0.060930771
Round took 0.057595154
Round took 0.055105411
Round took 0.349564803
Round took 0.075507269
Round took 0.310974785
Round took 0.05205034
Round took 0.054059857
Round took 0.061961907
Round took 0.157331058
Round took 0.060767161
Round took 0.049692653
Round took 0.067596738
Round took 0.060822179
Round took 0.073963217
Round took 0.049939537
Round took 0.800716214
Round took 0.053045876
Round took 0.050744125
Round took 0.053469543
Round took 0.048270341
Round took 0.06193675
Round took 0.058063099
Round took 0.06038845
Round took 0.057000264
Round took 0.057699404
Round took 0.054893559
Round took 0.049359646
Round took 0.056850524
Round took 0.071520904
Round took 0.327970014
Round took 0.058299235
Round took 0.050456314
Round took 0.068472139
Round took 0.053650024
Round took 0.056460314
Round took 0.059867067
Round took 0.31586141
Round took 0.064308559
Round took 0.396597698
Round took 0.060014661
Round took 0.306917489
Round took 0.054454248
Round took 0.057964386
Round took 0.102635552
Round took 0.054667372
Round took 0.052142076
Round took 0.317268572
Round took 0.086151775
Round took 0.067630607
Round took 0.053052627
Round took 0.054187476
Round took 0.047976324
Round took 0.055795167
Round took 0.057173098
Round took 0.314815721
Round took 0.057903735
Round took 0.069880662
Round took 0.355610036
Round took 0.814582302
Round took 0.05389158
Round took 0.057553859
Round took 0.311070889
Round took 0.815999848
Round took 0.068896062
Round took 0.086392578
Round took 0.069605587
Round took 0.068016779
Round took 0.327860737
Round took 0.158824957
Round took 0.315877948
Round took 0.061420758
Round took 0.092867948
Round took 0.146822986
Round took 0.07929852
Round took 0.30898014
Round took 0.093298963
Round took 0.053272316
Round took 0.054043997
Round took 0.065333419
Round took 0.054557649
Round took 0.060605286
Round took 0.070992228
Round took 2.330910041
Round took 0.103488631
Round took 0.056483368
Round took 0.054968642
Round took 0.056289134
Round took 0.308167208
Round took 0.052831453
Round took 0.053765437
Round took 0.059280512
Round took 0.065939078
Round took 0.313741102
Round took 0.063937755
Round took 0.057143171
Round took 0.052144171
Round took 0.055951333
Round took 0.075558027
Round took 0.149215594
Round took 0.050155587
Round took 0.331519033
Round took 0.118825626
Round took 0.062098359
Round took 0.053845159
Round took 0.055435306
Round took 0.068141335
Round took 0.050026938
Round took 0.09921547
Round took 0.113343024
Round took 0.333125919
Round took 0.065828261
Round took 0.067994002
Round took 0.043648609
Round took 0.052246214
Round took 1.321042847
Round took 0.051355059
Round took 0.06066861
Round took 0.058344192
Round took 0.064339685
Round took 0.057407532
Round took 0.061625367
Round took 0.059836227
Round took 0.190428907
Round took 0.357058619
Round took 0.064532248
Round took 0.06299694
Round took 0.059420913
Round took 0.07278857
Round took 0.064737151
Round took 0.05912003
Round took 0.057728268
Round took 0.332611078
Round took 0.056153569
Round took 0.053305137
Round took 0.308355924
Round took 0.064649545
Round took 0.049262235
Round took 0.088530383
Round took 0.315168281
Round took 0.10535173
Round took 0.064810307
Round took 0.055058495
Round took 0.056941258
Round took 0.307514925
Round took 1.310201114
Round took 0.046193709
Round took 0.05449608
Round took 0.842384233
Round took 0.084743998
Round took 0.05637017
Round took 0.124530257
Round took 0.075049984
Round took 0.052763669
Round took 0.068080714
Round took 0.04681792
Round took 0.061934647
Round took 0.054315035
Round took 0.053058151
Round took 0.057695219
Round took 0.05878642
Round took 0.416438421
Round took 0.054345723
Round took 0.055769948
Round took 0.063312193
Round took 0.059304868
Round took 0.058156134
Round took 0.055127154
Round took 0.056884383
Round took 0.308429387
Round took 0.057317499
Round took 0.055251892
Round took 0.314664266
Round took 0.055753808
Round took 0.054165327
Round took 0.35542328
Round took 0.071701796
Round took 0.044707874
Round took 0.074702654
Round took 0.097939818
Round took 0.089510349
Round took 0.084933823
Round took 0.100064475
Round took 0.130174028
Round took 0.106002915
Round took 0.119314673
Round took 0.316818744
Round took 0.059564755
Round took 0.057099408
Round took 0.061850314
Round took 0.055964756
Round took 0.093815005
Round took 0.075590249
Round took 0.058065991
Round took 0.113481105
Round took 0.053413591
Round took 0.04855803
Round took 0.097556069
Round took 0.056539939
Round took 0.076519956
Round took 0.106910355
Round took 0.064678127
Round took 0.183968231
Round took 0.112437015
Round took 0.072076763
Round took 0.070549103
Round took 0.069302412
Round took 0.077642067
Round took 0.07380841
Round took 0.062313739
Round took 0.06395499
Round took 0.056417227
Round took 0.067807993
Round took 0.056941842
Round took 0.059146396
Round took 0.064198648
Round took 0.061439979
Round took 0.063482306
Round took 0.057026789
Round took 0.05219732
Round took 0.069661288
Round took 0.055140452
Round took 0.055099796
Round took 0.05502206
Round took 0.068504164
Round took 0.062835121
Round took 0.07164098
Round took 0.057936215
Round took 0.054675081
Round took 0.05197119
Round took 0.054833762
Round took 0.311612753
Round took 0.057882042
Round took 0.076245607
Round took 0.063064128
Round took 0.065207276
Round took 0.318952693
Round took 0.303367344
Round took 0.069135505
Round took 0.06864125
Round took 0.070679529
Round took 0.08193796
Round took 0.085043089
Round took 0.062410614
Round took 0.100442048
Round took 0.049900378
Round took 0.053355569
Round took 0.169086159
Round took 0.344053296
Round took 0.059033733
Round took 0.139030895
Round took 0.051668491
Round took 0.05600503
Round took 0.159072431
Round took 0.049561897
Round took 0.059078807
Round took 0.053231012
Round took 0.314616479
Round took 0.047981231
Round took 0.174710961
Round took 0.266967452
Round took 0.30585528
Round took 0.049713059
Round took 0.051792986
Round took 0.051840659
Round took 0.050163909
Round took 0.052747777
Round took 0.051927388
Round took 0.066193393
Round took 0.116776188
Round took 0.079978808
Round took 0.081757139
Round took 0.051806523
Round took 0.054983689
Round took 0.300822216
Round took 0.083318998
Round took 0.071794558
Round took 0.066073289
Round took 0.049192475
Round took 0.05150108
Round took 0.059424579
Round took 0.075888605
Round took 0.36234154
Round took 0.096270981
Round took 0.065521811
Round took 0.134057863
Round took 0.106206184
Round took 0.07600609
Round took 0.070787738
Round took 0.081534098
Round took 0.120245704
Round took 0.052298819
Round took 0.063539634
Round took 0.073692292
Round took 0.069572658
Round took 0.049084012
Round took 0.04797433
Round took 0.054340985
Round took 0.088118428
Round took 0.053560933
Round took 0.064872633
Round took 0.05466594
Round took 0.054292709
Round took 0.05109622
Round took 0.170537659
Round took 0.062330707
Round took 0.07242266
Round took 0.118828023
Round took 0.821163864
Round took 0.115847291
Round took 0.083863487
Round took 0.309475491
Round took 0.324714454
Round took 0.331717202
Round took 0.064782653
Round took 0.099863602
Round took 1.830162536
Round took 0.311371858
Round took 0.311262937
Round took 0.053713818
Round took 0.056470917
Round took 0.316108173
Round took 0.318709728
Round took 0.312330796
Round took 0.05512374
Round took 0.051919297
Round took 0.057125297
Round took 0.30907149
Round took 0.317493087
Round took 0.30773877
Round took 0.056839635
Round took 0.055630352
Round took 0.061600388
Round took 0.060588606
Round took 0.06919189
Round took 0.056294185
Round took 0.822757178
Round took 0.084240784
Round took 0.094228486
Round took 0.081190585
Round took 0.065257085
Round took 0.079217027
Round took 0.063219147
Round took 0.065814442
Round took 0.078808246
Round took 0.132579317
Round took 0.053755697
Round took 0.804511654
Round took 0.059001389
Round took 0.053002706
Round took 0.052259499
Round took 0.052471175
Round took 0.306324775
Round took 0.37694912
Round took 0.069897406
Round took 0.064164528
Round took 0.073150638
Round took 0.071798083
Round took 0.069585313
Round took 0.05745873
Round took 0.061918454
Round took 0.049331288
Round took 0.052194852
Round took 0.295813978
Round took 0.31279553
Round took 0.072582859
Round took 0.145059196
Round took 0.100553168
Round took 0.072056673
Round took 0.070153516
Round took 0.059054764
Round took 0.047066997
Round took 0.374596931
Round took 0.107423178
Round took 1.3139269040000001
Round took 0.050860485
Round took 0.051959094
Round took 0.054475822
Round took 0.048809594
Round took 0.053994228
Round took 0.056571351
Round took 0.081895048
Round took 0.083061759
Round took 0.061171834
Round took 0.176750726
Round took 0.311260659
Round took 0.052581818
Round took 0.051868682
Round took 0.054514099
Round took 0.056137678
Round took 0.059795814
Round took 0.060303955
Round took 0.070198473
Round took 0.063453695
Round took 0.059296585
Round took 0.061163822
Round took 0.252314826
Round took 0.047056149
Round took 0.073237185
Round took 0.054648684
Round took 0.095317199
Round took 0.102084755
Round took 0.077128749
Round took 0.080372104
Round took 0.362573432
Round took 0.140826854
Round took 0.069462292
Round took 0.077499318
Round took 0.0581224
Round took 0.051441284
Round took 0.063594167
Round took 0.072796711
Round took 0.110547283
Round took 0.076507339
Round took 0.061766813
Round took 0.062359759
Round took 0.066386497
Round took 0.067960864
Round took 0.089605412
Round took 0.085836262
Round took 0.113752528
Round took 0.080353208
Round took 0.908672638
Round took 0.194306161
Round took 0.168141107
Round took 0.371512649
Round took 0.073875348
Round took 0.812454367
Round took 0.053500044
Round took 0.060227932
Round took 0.059467726
Round took 0.306358823
Round took 0.056437355
Round took 0.056387557
Round took 0.463800338
Round took 0.054767489
Round took 0.81366419
Round took 0.058426546
Round took 0.076350764
Round took 0.058099304
Round took 0.102107971
Round took 0.061340436
Round took 0.061945318
Round took 0.180270801
Round took 0.306917488
Round took 1.31896648
Round took 0.069785665
Round took 0.075776679
Round took 0.049152892
Round took 0.067656688
Round took 0.094340741
Round took 0.806808018
Round took 0.056642994
Round took 0.082959753
Round took 0.347290649
Round took 0.08739813
Round took 0.061095628
Round took 0.049532817
Round took 0.056355592
Round took 0.049590731
Round took 0.106127657
Round took 0.064247575
Round took 0.050316348
Round took 0.057443026
Round took 0.054858153
Round took 0.055628576
Round took 0.052263397
Round took 0.048969729
Round took 0.048266158
Round took 0.113318514
Round took 0.306437328
Round took 0.052676636
Round took 0.064610663
Round took 0.084966337
Round took 0.07704167
Round took 0.072432364
Round took 0.049873955
Round took 0.050870547
Round took 0.059122206
Round took 0.085761465
Round took 0.312591422
Round took 0.107179824
Round took 0.104050097
Round took 0.102715884
Round took 0.11688638
Round took 0.081141568
Round took 0.094873025
Round took 0.139380991
Round took 0.070584706
Round took 0.057189353
Round took 0.065164485
Round took 0.055722177
Round took 0.301364335
Round took 0.110220002
Round took 0.065193494
Round took 0.065281409
Round took 0.061967944
Round took 0.051874822
Round took 0.313307268
Round took 0.06104754
Round took 0.094167564
Round took 0.07071452
Round took 0.059126883
Round took 0.060230602
Round took 0.05263573
Round took 0.06492668
Round took 0.070551042
Round took 0.056674108
Round took 0.167106898
Round took 0.053595428
Round took 0.063362633
Round took 0.059175685
Round took 0.304422822
Round took 0.053525234
Round took 0.063256992
Round took 0.072628287
Round took 0.094504914
Round took 0.303053283
Round took 0.051858801
Round took 0.058474
Round took 0.047387961
Round took 0.072522343
Round took 0.107602594
Round took 0.052201341
Round took 1.315558223
Round took 0.05753562
Round took 0.078532196
Round took 0.139510556
Round took 0.052953521
Round took 0.116131159
Round took 0.092228525
Round took 0.091013844
Round took 0.061245179
Round took 0.058577973
Round took 0.054850679
Round took 0.11246241
Round took 0.055081936
Round took 0.0931394
Round took 0.064785825
Round took 0.167000884
Round took 0.059180294
Round took 0.052003482
Round took 0.059112413
Round took 0.060641611
Round took 0.05517512
Round took 0.376099314
Round took 0.073781553
Round took 0.110680096
Round took 0.056816782
Round took 0.062907948
Round took 0.055395881
Round took 0.09831658
Round took 0.068718353
Round took 0.30705248
Round took 0.065662698
Round took 0.05271056
Round took 0.058054017
Round took 0.053393678
Round took 0.459486132
Round took 0.057016688
Round took 0.055511597
Round took 0.309017801
Round took 0.069364156
Round took 0.055108901
Round took 0.055425161
Round took 0.19069202
Round took 0.058297708
Round took 0.308712675
Round took 0.072618786
Round took 0.057580771
Round took 0.05531555
Round took 0.053870566
Round took 0.055193207
Round took 0.064488774
Round took 0.054648481
Round took 0.054170085
Round took 0.049400551
Round took 0.818352202
Round took 0.074629753
Round took 0.313072554
Round took 0.306636794
Round took 0.05786351
Round took 0.065912256
Round took 0.073245794
Round took 0.34288592
Round took 1.317169313
Round took 0.062189868
Round took 0.055263856
Round took 0.060041874
Round took 0.363288562
Round took 0.063350371
Round took 0.05598711
Round took 0.055930528
Round took 0.048661543
Round took 0.068792634
Round took 0.072625016
Round took 0.061495274
Round took 0.055466918
Round took 0.071031514
Round took 0.055237004
Round took 0.052831927
Round took 0.050521137
Round took 0.054284841
Round took 0.059343927
Round took 0.068024397
Round took 0.054668617
Round took 0.110309709
Round took 0.066410606
Round took 0.330487029
Round took 0.092680231
Round took 0.133351382
Round took 0.069947064
Round took 0.059587404
Round took 0.05886667
Round took 0.065758518
Round took 0.06245016
Round took 0.199383259
Round took 0.067004432
Round took 0.067482735
Round took 0.062827804
Round took 0.063098299
Round took 0.340306379
Round took 0.154117423
Round took 0.088783859
Round took 0.072796218
Round took 0.057320114
Round took 0.480613289
Round took 0.068301579
Round took 0.067683971
Round took 0.06354998
Round took 0.101865455
Round took 0.352553793
Round took 0.138408537
Round took 0.054118077
Round took 0.049250331
Round took 0.097519083
Round took 0.331055892
Round took 0.064174537
Round took 0.057157441
Round took 0.069107079
Round took 0.075066365
Round took 0.05154809
Round took 0.04667348
Round took 0.113047809
Round took 0.069393403
Round took 0.074744484
Round took 0.054067293
Round took 0.056924197
Round took 0.106487952
Round took 0.055859616
Round took 0.053037007
Round took 0.371546203
Round took 0.105183294
Round took 0.051727535
Round took 0.080116936
Round took 0.060517192
Round took 0.094533874
Round took 0.062780252
Round took 0.056019539
Round took 0.422160133
Round took 0.050248639
Round took 0.050274397
Round took 0.059182248
Round took 0.07332142
Round took 0.070192639
Round took 0.315530533
Round took 0.101856076
Round took 0.078236834
Round took 0.307866161
Round took 0.063022359
Round took 0.81507379
Round took 0.078724125
Round took 0.054868607
Round took 0.05479238
Round took 0.056440987
Round took 0.076435506
Round took 0.057661811
Round took 0.311959967
Round took 0.050473287
Round took 0.063475129
Round took 0.055486945
Round took 0.109374718
Round took 0.063071599
Round took 0.308697084
Round took 2.324633418
Round took 0.054291311
Round took 0.09374009
Round took 0.087453805
Round took 0.087910364
Round took 0.049490137
Round took 0.052038252
Round took 0.067404847
Round took 0.090042164
Round took 0.114398298
Round took 0.066243596
Round took 0.077759165
Round took 0.081331308
Round took 0.056337074
Round took 0.105687991
Round took 0.094281028
Round took 0.334007832
Round took 0.068630131
Round took 0.061287729
Round took 0.083036932
Round took 0.132223073
Round took 0.062313963
Round took 0.100801148
Round took 0.07036278
Round took 0.149733052
Round took 0.346328155
Round took 0.088283972
Round took 0.066001621
Round took 0.139672245
Round took 0.08308796
Round took 0.105783684
Round took 0.099606894
Round took 0.075162346
Round took 0.065076122
Round took 0.120909846
Round took 0.089837626
Round took 0.098852452
Round took 0.099366653
Round took 0.067091872
Round took 0.064892387
Round took 0.055554062
Round took 0.443542973
Round took 0.805425094
Round took 0.065225653
Round took 0.061912644
Round took 0.05336718
Round took 0.05591105
Round took 0.056341491
Round took 0.824740044
Round took 0.0727074
Round took 0.066442493
Round took 0.069698912
Round took 0.15957214
Round took 0.057064197
Round took 0.059525906
Round took 0.052032234
Round took 0.056247925
Round took 0.058593917
Round took 0.052412388
Round took 0.057065452
Round took 0.05554403
Round took 0.055958136
Round took 0.067367358
Round took 0.055449013
Round took 0.05102847
Round took 0.313591961
Round took 0.056738246
Round took 0.07077098
Round took 0.053938722
Round took 0.202383041
Round took 0.063123406
Round took 0.056873655
Round took 0.060170987
Round took 0.055191972
Round took 0.059581621
Round took 0.056734439
Round took 0.055079619
Round took 0.819082793
Round took 0.054824271
Round took 0.05159473
Round took 0.048826382
Round took 0.052540366
Round took 0.068262159
Round took 0.057538048
Round took 0.062915634
Round took 0.055384535
Round took 0.052466898
Round took 0.053591626
Round took 0.055205981
Round took 0.055433219
Round took 0.055148674
Round took 0.064517647
Round took 0.152099542
Round took 0.057848958
Round took 0.311381989
Round took 0.061328954
Round took 0.45384584
Round took 0.097649892
Round took 0.051457297
Round took 0.317168632
Round took 1.3328889290000001
Round took 0.063597287
Round took 0.057229344
Round took 0.065791272
Round took 0.057615782
Round took 0.163443733
Round took 0.057131059
Round took 0.059719636
Round took 0.048490172
Round took 0.059448336
Round took 0.30466366
Round took 0.054825581
Round took 0.304816144
Round took 0.063824616
Round took 0.06437567
Round took 0.059985319
Round took 0.051452643
Round took 0.095559736
Round took 0.144555506
Round took 0.192279554
Round took 0.341544955
Round took 0.0689571
Round took 0.105035987
Round took 0.102720986
Round took 0.073381677
Round took 0.064236319
Round took 0.068149602
Round took 0.05281267
Round took 0.056163158
Round took 0.074072461
Round took 0.807197852
Round took 0.058629917
Round took 0.053004053
Round took 0.304559213
Round took 0.060475536
Round took 0.068245513
Round took 0.05318606
Round took 0.06388454
Round took 0.053630875
Round took 0.069816758
Round took 0.066228369
Round took 0.074867113
Round took 0.074085143
Round took 0.425031933
Round took 0.334476271
Round took 0.06471912
Round took 0.319505046
Round took 0.341104051
Round took 0.127543676
Round took 0.112707359
Round took 0.098622649
Round took 0.075931645
Round took 0.067213273
Round took 0.167616602
Round took 0.055692174
Round took 0.116050459
Round took 0.3784391
Round took 0.070342545
Round took 0.052022366
Round took 0.049006438
Round took 0.058416041
Round took 0.1241718
Round took 0.056785935
Round took 0.288223332
Round took 0.057903614
Round took 0.056228459
Round took 0.168642656
Round took 0.072186415
Round took 0.050092963
Round took 0.051206044
Round took 0.307232663
Round took 0.060444424
Round took 0.09314645
Round took 0.080849007
Round took 0.065342582
Round took 0.067218645
Round took 0.058736915
Round took 1.315045204
Round took 3.831487871
Round took 0.05040927
Round took 0.330358676
Round took 0.053478467
Round took 0.075077687
Round took 0.050975172
Round took 0.079084659
Round took 0.063843093
Round took 0.050767556
Round took 0.060032847
Round took 0.341680227
Round took 0.053635017
Round took 0.056682943
Round took 0.068720619
Round took 0.084445487
Round took 0.054766035
Round took 0.060089909
Round took 0.108504878
Round took 0.055405019
Round took 0.16953583
Round took 0.071924259
Round took 0.056218024
Round took 0.053623344
Round took 0.058465194
Round took 0.065521368
Round took 0.052303717
Round took 0.101433656
Round took 0.093877363
Round took 0.077605261
Round took 0.138082218
Round took 0.053841119
Round took 0.066466118
Round took 0.373250351
Round took 0.137229683
Round took 0.070155759
Round took 0.065992145
Round took 0.059121656
Round took 0.084661653
Round took 0.072052748
Round took 0.072431005
Round took 0.072671282
Round took 0.069274452
Round took 0.071550232
Round took 0.084492504
Round took 0.092772632
Round took 0.318638677
