Uniform distribution
Round took 0.013750788
Round took 0.015425816
Round took 0.013014765
Round took 0.014319272
Round took 0.012542336
Round took 0.016385767
Round took 0.011762343
Round took 0.011293463
Round took 0.013572573
Round took 0.010115958
Round took 0.010745754
Round took 0.010117634
Round took 0.009350822
Round took 0.011257058
Round took 0.015406888
Round took 0.009975067
Round took 0.012769581
Round took 0.011701536
Round took 0.017383402
Round took 0.014120394
Round took 0.013205444
Round took 0.010956235
Round took 0.010072628
Round took 0.015934794
Round took 0.011178235
Round took 0.011101935
Round took 0.013180686
Round took 0.01492931
Round took 0.016359142
Round took 0.012760795
Round took 0.013030159
Round took 0.010812243
Round took 0.009877516
Round took 0.012348275
Round took 0.013877166
Round took 0.013788809
Round took 0.008897061
Round took 0.012399202
Round took 0.014066378
Round took 0.014864046
Round took 0.009960855
Round took 0.009930802
Round took 0.013255019
Round took 0.009523233
Round took 0.011387722
Round took 0.008930217
Round took 0.010247667
Round took 0.011091476
Round took 0.012256449
Round took 0.012433021
Round took 0.011465342
Round took 0.010588553
Round took 0.010289364
Round took 0.009383158
Round took 0.011039739
Round took 0.012353599
Round took 0.006874184
Round took 0.010042724
Round took 0.009478575
Round took 0.012589402
Round took 0.012308034
Round took 0.008853919
Round took 0.00936103
Round took 0.011744394
Round took 0.007742677
Round took 0.008494716
Round took 0.01017854
Round took 0.007125153
Round took 0.015674935
Round took 0.013006563
Round took 0.008351063
Round took 0.009163219
Round took 0.01658507
Round took 0.01199214
Round took 0.015850204
Round took 0.016550185
Round took 0.006979045
Round took 0.012480854
Round took 0.012847685
Round took 0.008978582
Round took 0.010573877
Round took 0.010506503
Round took 0.014429033
Round took 0.0117492
Round took 0.011329922
Round took 0.011568233
Round took 0.011855376
Round took 0.011253585
Round took 0.013123556
Round took 0.010060079
Round took 0.014504956
Round took 0.013087271
Round took 0.0117086
Round took 0.010555213
Round took 0.011511674
Round took 0.018221137
Round took 0.011834379
Round took 0.015217365
Round took 0.011400822
Round took 0.011577456
Round took 0.011088765
Round took 0.010257766
Round took 0.012236712
Round took 0.009780437
Round took 0.010266147
Round took 0.010480439
Round took 0.012175289
Round took 0.010709382
Round took 0.010365024
Round took 0.012327546
Round took 0.011082307
Round took 0.01436291
Round took 0.007770326
Round took 0.010750901
Round took 0.013788921
Round took 0.009860875
Round took 0.012394484
Round took 0.010791774
Round took 0.011783686
Round took 0.013649063
Round took 0.010252213
Round took 0.014077968
Round took 0.012346769
Round took 0.013341056
Round took 0.016925521
Round took 0.009596712
Round took 0.010829495
Round took 0.010635103
Round took 0.02024819
Round took 0.012406327
Round took 0.008727994
Round took 0.012168233
Round took 0.018930703
Round took 0.013607065
Round took 0.012604536
Round took 0.013350913
Round took 0.01442402
Round took 0.015938741
Round took 0.021239339
Round took 0.012065309
Round took 0.017302619
Round took 0.012609398
Round took 0.010017726
Round took 0.013930667
Round took 0.01494514
Round took 0.012333889
Round took 0.016732904
Round took 0.011767838
Round took 0.010295692
Round took 0.01638629
Round took 0.011578223
Round took 0.010235605
Round took 0.0116065
Round took 0.013345601
Round took 0.011603529
Round took 0.010591776
Round took 0.011533088
Round took 0.011602137
Round took 0.009960076
Round took 0.012703363
Round took 0.010670601
Round took 0.011423132
Round took 0.010157676
Round took 0.011064464
Round took 0.011158721
Round took 0.008973704
Round took 0.009385296
Round took 0.012493789
Round took 0.011417778
Round took 0.010789362
Round took 0.012147802
Round took 0.011860483
Round took 0.011708381
Round took 0.014003571
Round took 0.011589814
Round took 0.01016227
Round took 0.010232268
Round took 0.020523399
Round took 0.010298776
Round took 0.010624527
Round took 0.01938314
Round took 0.01183199
Round took 0.009431924
Round took 0.013586219
Round took 0.011265686
Round took 0.010159128
Round took 0.010845422
Round took 0.015693496
Round took 0.010628337
Round took 0.012162304
Round took 0.010123497
Round took 0.009629648
Round took 0.012586574
Round took 0.010425099
Round took 0.012290203
Round took 0.010533713
Round took 0.011081954
Round took 0.012351942
Round took 0.012806043
Round took 0.009072012
Round took 0.014131165
Round took 0.008749213
Round took 0.012077675
Round took 0.012442511
Round took 0.009770207
Round took 0.009229701
Round took 0.011837466
Round took 0.013306457
Round took 0.013806572
Round took 0.007217746
Round took 0.0105559
Round took 0.010459585
Round took 0.009760256
Round took 0.009389561
Round took 0.010710978
Round took 0.013669311
Round took 0.013083285
Round took 0.017023447
Round took 0.011716708
Round took 0.018889213
Round took 0.011849424
Round took 0.013558348
Round took 0.011620183
Round took 0.011814719
Round took 0.009279726
Round took 0.011547678
Round took 0.010145444
Round took 0.009730506
Round took 0.007810158
Round took 0.017556596
Round took 0.01018742
Round took 0.009535608
Round took 0.015440841
Round took 0.011667821
Round took 0.012194207
Round took 0.012621668
Round took 0.010818332
Round took 0.017277262
Round took 0.009864116
Round took 0.011501355
Round took 0.011494
Round took 0.012777573
Round took 0.013937475
Round took 0.009529082
Round took 0.009798536
Round took 0.009311201
Round took 0.008568578
Round took 0.010044874
Round took 0.012073184
Round took 0.011154959
Round took 0.01442975
Round took 0.013639334
Round took 0.011250834
Round took 0.017211371
Round took 0.014124769
Round took 0.015706017
Round took 0.013255244
Round took 0.011247643
Round took 0.014100783
Round took 0.014744413
Round took 0.009631608
Round took 0.012351178
Round took 0.01127828
Round took 0.012381458
Round took 0.017101624
Round took 0.009859835
Round took 0.013451987
Round took 0.00949908
Round took 0.011106337
Round took 0.018529295
Round took 0.009004232
Round took 0.0131336
Round took 0.015160416
Round took 0.013669358
Round took 0.011042344
Round took 0.011070123
Round took 0.013506926
Round took 0.01571024
Round took 0.009946515
Round took 0.00932017
Round took 0.012337168
Round took 0.012292547
Round took 0.007152242
Round took 0.019511948
Round took 0.010793168
Round took 0.009989515
Round took 0.01301067
Round took 0.012425903
Round took 0.013198162
Round took 0.01044213
Round took 0.016883036
Round took 0.0088415
Round took 0.009642869
Round took 0.011025806
Round took 0.01229792
Round took 0.01782328
Round took 0.009471147
Round took 0.011387411
Round took 0.010190983
Round took 0.011725945
Round took 0.014457861
Round took 0.013002335
Round took 0.017167476
Round took 0.013839686
Round took 0.010470791
Round took 0.008224055
Round took 0.011341407
Round took 0.011314194
Round took 0.010904219
Round took 0.016297149
Round took 0.013428137
Round took 0.009115349
Round took 0.016001314
Round took 0.012838009
Round took 0.012898186
Round took 0.008269592
Round took 0.009256257
Round took 0.013333217
Round took 0.019149472
Round took 0.013071715
Round took 0.009691401
Round took 0.009821343
Round took 0.010965089
Round took 0.010837076
Round took 0.009513045
Round took 0.010932881
Round took 0.011328486
Round took 0.010722298
Round took 0.006326852
Round took 0.014320974
Round took 0.010945729
Round took 0.013838829
Round took 0.008804761
Round took 0.011421094
Round took 0.013539781
Round took 0.01124838
Round took 0.011683214
Round took 0.011627859
Round took 0.010990083
Round took 0.008680785
Round took 0.012769962
Round took 0.01083103
Round took 0.010976419
Round took 0.009497655
Round took 0.011058469
Round took 0.010920413
Round took 0.010254758
Round took 0.010476141
Round took 0.010900412
Round took 0.009681474
Round took 0.011718139
Round took 0.010830402
Round took 0.011486841
Round took 0.010712055
Round took 0.012338839
Round took 0.011066519
Round took 0.011172766
Round took 0.011025945
Round took 0.009509588
Round took 0.010358287
Round took 0.01156385
Round took 0.010012536
Round took 0.010025006
Round took 0.010685133
Round took 0.008490329
Round took 0.012000648
Round took 0.011717489
Round took 0.010160636
Round took 0.011804027
Round took 0.010760046
Round took 0.011014154
Round took 0.014848603
Round took 0.012979113
Round took 0.012204336
Round took 0.010974917
Round took 0.012640161
Round took 0.011640565
Round took 0.010144775
Round took 0.011185911
Round took 0.011444978
Round took 0.011403402
Round took 0.011815221
Round took 0.012416806
Round took 0.011298786
Round took 0.012510588
Round took 0.011259978
Round took 0.010289861
Round took 0.010697818
Round took 0.012159091
Round took 0.010136087
Round took 0.010503906
Round took 0.011907901
Round took 0.011624223
Round took 0.009433618
Round took 0.010150375
Round took 0.008573184
Round took 0.014319096
Round took 0.010188105
Round took 0.013555472
Round took 0.012232176
Round took 0.011071763
Round took 0.011490036
Round took 0.010798456
Round took 0.013424165
Round took 0.011643859
Round took 0.010604429
Round took 0.012839861
Round took 0.008571249
Round took 0.012990307
Round took 0.012698699
Round took 0.01201103
Round took 0.009493837
Round took 0.010242224
Round took 0.009373609
Round took 0.009629379
Round took 0.011407612
Round took 0.011752159
Round took 0.010396839
Round took 0.012134769
Round took 0.011735895
Round took 0.01267756
Round took 0.009978901
Round took 0.012631291
Round took 0.012496692
Round took 0.013579301
Round took 0.011888816
Round took 0.010079016
Round took 0.010213333
Round took 0.014171728
Round took 0.016908722
Round took 0.011038747
Round took 0.01048994
Round took 0.009882567
Round took 0.012396883
Round took 0.013435507
Round took 0.009441075
Round took 0.01334906
Round took 0.013552486
Round took 0.01176584
Round took 0.009881444
Round took 0.019024481
Round took 0.009855965
Round took 0.011812269
Round took 0.010433832
Round took 0.008908028
Round took 0.011250755
Round took 0.011037489
Round took 0.009834269
Round took 0.009972878
Round took 0.011397783
Round took 0.008972057
Round took 0.01118294
Round took 0.011747774
Round took 0.013931016
Round took 0.010938159
Round took 0.012344248
Round took 0.01032729
Round took 0.009181678
Round took 0.010316567
Round took 0.013851713
Round took 0.01021055
Round took 0.013817484
Round took 0.012825545
Round took 0.010591801
Round took 0.011625159
Round took 0.011438322
Round took 0.010587758
Round took 0.011219022
Round took 0.009768544
Round took 0.010224757
Round took 0.012692238
Round took 0.009761028
Round took 0.011498214
Round took 0.0110115
Round took 0.011936516
Round took 0.011577799
Round took 0.013643818
Round took 0.012996471
Round took 0.020009658
Round took 0.009394517
Round took 0.00881424
Round took 0.011046364
Round took 0.011491887
Round took 0.010982122
Round took 0.011877457
Round took 0.009230715
Round took 0.011626144
Round took 0.01160631
Round took 0.011668039
Round took 0.015504491
Round took 0.019203102
Round took 0.011986199
Round took 0.011038627
Round took 0.008993475
Round took 0.012521299
Round took 0.011015403
Round took 0.01155185
Round took 0.011719349
Round took 0.010122014
Round took 0.011862207
Round took 0.017514882
Round took 0.01021854
Round took 0.012938121
Round took 0.014863572
Round took 0.012910479
Round took 0.006895532
Round took 0.01806515
Round took 0.012469131
Round took 0.010585321
Round took 0.012693497
Round took 0.011189935
Round took 0.012017847
Round took 0.011529261
Round took 0.01017589
Round took 0.009418932
Round took 0.011211251
Round took 0.009976466
Round took 0.009952729
Round took 0.012596793
Round took 0.011688254
Round took 0.013922754
Round took 0.0120161
Round took 0.011112308
Round took 0.008940359
Round took 0.013872831
Round took 0.020218359
Round took 0.00718337
Round took 0.011284334
Round took 0.011706661
Round took 0.011124085
Round took 0.011822959
Round took 0.01192746
Round took 0.010371555
Round took 0.014548704
Round took 0.011067026
Round took 0.01226542
Round took 0.010018666
Round took 0.011151943
Round took 0.014659707
Round took 0.008953521
Round took 0.012065771
Round took 0.010117612
Round took 0.013517624
Round took 0.00908322
Round took 0.013461274
Round took 0.00848608
Round took 0.013959281
Round took 0.013800247
Round took 0.010536502
Round took 0.012688493
Round took 0.012296759
Round took 0.012950562
Round took 0.011898071
Round took 0.016944633
Round took 0.012126195
Round took 0.011443781
Round took 0.013815373
Round took 0.01298884
Round took 0.012589699
Round took 0.013797526
Round took 0.009661061
Round took 0.014429782
Round took 0.008965469
Round took 0.014516661
Round took 0.014304002
Round took 0.014546136
Round took 0.015784677
Round took 0.011780143
Round took 0.007030047
Round took 0.011303012
Round took 0.01235749
Round took 0.014386991
Round took 0.022874643
Round took 0.011762952
Round took 0.011085086
Round took 0.017399099
Round took 0.010642285
Round took 0.010193982
Round took 0.014495685
Round took 0.010049114
Round took 0.009248014
Round took 0.01137993
Round took 0.012417348
Round took 0.014644213
Round took 0.010655509
Round took 0.011759657
Round took 0.010880295
Round took 0.012263299
Round took 0.009953699
Round took 0.01043746
Round took 0.009155497
Round took 0.009779658
Round took 0.010748327
Round took 0.00898494
Round took 0.012378166
Round took 0.011734733
Round took 0.01127944
Round took 0.012159718
Round took 0.011450215
Round took 0.013228251
Round took 0.009648342
Round took 0.011101192
Round took 0.010254483
Round took 0.008649159
Round took 0.00857829
Round took 0.009967722
Round took 0.014508111
Round took 0.008806764
Round took 0.011149024
Round took 0.010194425
Round took 0.008518193
Round took 0.011314288
Round took 0.009236891
Round took 0.011195705
Round took 0.00831167
Round took 0.011219839
Round took 0.010203582
Round took 0.012343321
Round took 0.009634887
Round took 0.01029889
Round took 0.013466123
Round took 0.011977256
Round took 0.013607364
Round took 0.01162534
Round took 0.009972822
Round took 0.011344874
Round took 0.009995937
Round took 0.014157188
Round took 0.00972154
Round took 0.017138331
Round took 0.008313222
Round took 0.012319299
Round took 0.013195046
Round took 0.011287474
Round took 0.01015889
Round took 0.013985248
Round took 0.011785593
Round took 0.012307696
Round took 0.014714138
Round took 0.010113736
Round took 0.012295134
Round took 0.009512285
Round took 0.010737155
Round took 0.011071516
Round took 0.01070687
Round took 0.016635646
Round took 0.009059552
Round took 0.014088415
Round took 0.01324803
Round took 0.014347155
Round took 0.01487079
Round took 0.012281222
Round took 0.015914036
Round took 0.014489802
Round took 0.016600358
Round took 0.01539031
Round took 0.011182578
Round took 0.013117773
Round took 0.014166542
Round took 0.015234439
Round took 0.016447366
Round took 0.017263811
Round took 0.013666493
Round took 0.007496513
Round took 0.009975783
Round took 0.014863512
Round took 0.017030732
Round took 0.014414979
Round took 0.008512587
Round took 0.011818977
Round took 0.012624023
Round took 0.011040252
Round took 0.012526113
Round took 0.009412386
Round took 0.012361467
Round took 0.01358455
Round took 0.009445914
Round took 0.012338917
Round took 0.011725516
Round took 0.010359632
Round took 0.013071767
Round took 0.015372829
Round took 0.017228365
Round took 0.01417935
Round took 0.012327586
Round took 0.011825575
Round took 0.013826671
Round took 0.012566652
Round took 0.009758341
Round took 0.011243863
Round took 0.01477793
Round took 0.011242628
Round took 0.010902506
Round took 0.015969633
Round took 0.010078518
Round took 0.012525056
Round took 0.012804129
Round took 0.007999833
Round took 0.011236279
Round took 0.010953112
Round took 0.013136888
Round took 0.01057582
Round took 0.011806787
Round took 0.013846222
Round took 0.010646249
Round took 0.013948712
Round took 0.01152111
Round took 0.010503578
Round took 0.010326073
Round took 0.009522302
Round took 0.010711781
Round took 0.014999622
Round took 0.014073622
Round took 0.009038668
Round took 0.011436841
Round took 0.009499779
Round took 0.010362372
Round took 0.011273366
Round took 0.009460239
Round took 0.014081915
Round took 0.010910971
Round took 0.015345329
Round took 0.010876797
Round took 0.010280936
Round took 0.01009746
Round took 0.01069669
Round took 0.009094779
Round took 0.013485532
Round took 0.009979471
Round took 0.010528754
Round took 0.011117524
Round took 0.013674904
Round took 0.011549904
Round took 0.012139646
Round took 0.009183181
Round took 0.011545009
Round took 0.010155754
Round took 0.010166811
Round took 0.010687749
Round took 0.010165567
Round took 0.010875821
Round took 0.009584403
Round took 0.008722783
Round took 0.010946907
Round took 0.01115948
Round took 0.009795843
Round took 0.012493065
Round took 0.007398327
Round took 0.01049671
Round took 0.008782384
Round took 0.01239016
Round took 0.009041161
Round took 0.011463927
Round took 0.010313747
Round took 0.010990607
Round took 0.011517327
Round took 0.011893449
Round took 0.010665853
Round took 0.009691694
Round took 0.009547487
Round took 0.0114728
Round took 0.009899823
Round took 0.010724867
Round took 0.009644478
Round took 0.010282253
Round took 0.010898489
Round took 0.010030898
Round took 0.009713109
Round took 0.01442057
Round took 0.011150142
Round took 0.00875014
Round took 0.010755772
Round took 0.012041301
Round took 0.011485499
Round took 0.011574385
Round took 0.009656343
Round took 0.010419585
Round took 0.021428136
Round took 0.015947
Round took 0.013403858
Round took 0.012645255
Round took 0.010616199
Round took 0.011308195
Round took 0.012940865
Round took 0.010505038
Round took 0.010803523
Round took 0.01215513
Round took 0.011980423
Round took 0.009792262
Round took 0.009744876
Round took 0.011414021
Round took 0.010109517
Round took 0.009907458
Round took 0.011694949
Round took 0.011518576
Round took 0.009371459
Round took 0.011654417
Round took 0.008631792
Round took 0.013465575
Round took 0.010087111
Round took 0.015613431
Round took 0.009601613
Round took 0.008588123
Round took 0.012528692
Round took 0.014986574
Round took 0.007951391
Round took 0.011589983
Round took 0.010345565
Round took 0.011154873
Round took 0.009282564
Round took 0.009838259
Round took 0.009585271
Round took 0.009857569
Round took 0.010856617
Round took 0.011848872
Round took 0.008656374
Round took 0.009384931
Round took 0.010065739
Round took 0.010352389
Round took 0.011316412
Round took 0.009904838
Round took 0.012614252
Round took 0.010938542
Round took 0.012251507
Round took 0.009137202
Round took 0.011276125
Round took 0.010264861
Round took 0.009388739
Round took 0.011669321
Round took 0.009217371
Round took 0.012702874
Round took 0.008956961
Round took 0.009039217
Round took 0.012168758
Round took 0.018978773
Round took 0.012763635
Round took 0.012038738
Round took 0.010169211
Round took 0.011047363
Round took 0.011622464
Round took 0.010028739
Round took 0.010140148
Round took 0.01346107
Round took 0.011520584
Round took 0.011905474
Round took 0.010831802
Round took 0.014326374
Round took 0.007961312
Round took 0.011911687
Round took 0.011151655
Round took 0.009980536
Round took 0.009632383
Round took 0.009742942
Round took 0.009587846
Round took 0.011534954
Round took 0.011640868
Round took 0.012468977
Round took 0.008658438
Round took 0.011361877
Round took 0.010810558
Round took 0.010761111
Round took 0.010764775
Round took 0.011190201
Round took 0.013385933
Round took 0.009970862
Round took 0.009982366
Round took 0.009387694
Round took 0.014467661
Round took 0.015444545
Round took 0.013977601
Round took 0.009263331
Round took 0.014294106
Round took 0.011741793
Round took 0.009602613
Round took 0.013706612
Round took 0.012051192
Round took 0.009403201
Round took 0.011878207
Round took 0.009660284
Round took 0.011544847
Round took 0.012051707
Round took 0.011024177
Round took 0.014149306
Round took 0.012273762
Round took 0.010430755
Round took 0.015819176
Round took 0.012763865
Round took 0.008652503
Round took 0.012737313
Round took 0.01121641
Round took 0.01509891
Round took 0.010860816
Round took 0.011627094
Round took 0.010464397
Round took 0.010913198
Round took 0.012006636
Round took 0.011963186
Round took 0.010906781
Round took 0.010125028
Round took 0.00966831
Round took 0.010526828
Round took 0.017387988
Round took 0.009592884
Round took 0.01216131
Round took 0.011679767
Round took 0.009621478
Round took 0.010695912
Round took 0.012187773
Round took 0.012440516
Round took 0.008131505
Round took 0.013259686
Round took 0.00962941
Round took 0.018747496
Round took 0.008128665
Round took 0.011188273
Round took 0.009746497
Round took 0.010120307
Round took 0.010128359
Round took 0.010027552
Round took 0.009562596
Round took 0.009802632
Round took 0.012145676
Round took 0.012517317
Round took 0.017333643
Round took 0.010882218
Round took 0.014876446
Round took 0.012261785
Round took 0.009933291
Round took 0.014946946
Round took 0.011472095
Round took 0.011735172
Round took 0.010638785
Round took 0.011240621
Round took 0.008732048
Round took 0.011818084
Round took 0.01051108
Round took 0.010282757
Round took 0.009309312
Round took 0.011748155
Round took 0.012059942
Round took 0.015624701
Round took 0.009653456
Round took 0.012027896
Round took 0.012063528
Round took 0.012572313
Round took 0.011995104
Round took 0.012028234
Round took 0.01234639
Round took 0.010812662
Round took 0.009725476
Round took 0.011073261
Round took 0.01169104
Round took 0.013012664
Round took 0.009940568
Round took 0.01140084
Round took 0.010003353
Round took 0.013009767
Round took 0.009806808
Round took 0.010665279
Round took 0.009062794
Round took 0.013417024
Round took 0.008013468
Round took 0.012977413
Round took 0.007636963
Round took 0.010814207
Round took 0.013911435
Round took 0.012901627
Round took 0.012425189
Round took 0.013853286
Round took 0.011117177
Round took 0.026547586
Round took 0.008813822
Round took 0.011862095
Round took 0.011571454
Round took 0.010854679
Round took 0.009573148
Round took 0.013259082
Round took 0.011425079
Round took 0.010850865
Round took 0.012216381
Round took 0.009373773
Round took 0.012030402
Round took 0.008308163
Round took 0.009345701
Round took 0.012948403
Round took 0.010939067
Round took 0.012315839
Round took 0.015630553
Round took 0.015488781
Round took 0.010446218
Round took 0.011387482
Round took 0.014772318
Round took 0.010471564
Round took 0.009501968
Round took 0.009782615
Round took 0.014852634
Round took 0.01568024
Round took 0.008815532
Round took 0.011901626
Round took 0.013437884
Round took 0.009802109
Round took 0.011644122
Round took 0.012237159
Round took 0.009777593
Round took 0.015720631
Round took 0.010784196
Round took 0.012041987
Round took 0.010309491
Round took 0.009924094
Round took 0.013556284
Round took 0.010855703
Round took 0.012763902
Round took 0.011070822
Round took 0.01233048
Round took 0.011630711
Round took 0.010035933
Round took 0.010520183
Round took 0.011712934
Round took 0.014127989
Round took 0.00985021
Round took 0.010673261
Round took 0.011771239
Round took 0.011251342
Round took 0.014071462
Round took 0.011813773
Round took 0.011436045
Round took 0.01222545
Round took 0.022509683
Round took 0.021997692
Round took 0.00978854
Round took 0.013725156
Round took 0.01656684
Round took 0.015426139
Round took 0.013481131
Round took 0.011259835
Round took 0.010719815
Round took 0.009871472
Round took 0.010273251
Round took 0.009781091
Round took 0.012398209
Round took 0.009571127
Round took 0.011091914
Round took 0.014075389
Round took 0.014218255
Round took 0.011149304
Round took 0.013362809
Round took 0.011814165
Round took 0.012683066
Round took 0.011672256
Round took 0.011633074
Round took 0.014043697
Round took 0.015308729
Round took 0.01042636
Round took 0.020879552
Round took 0.014050824
Round took 0.009821743
Round took 0.011190827
Round took 0.009234301
Round took 0.012176444
Round took 0.009644466
Round took 0.009789396
Round took 0.009049109
Round took 0.01141447
Round took 0.010225978
Round took 0.01321994
Round took 0.011031834
Round took 0.011962521
Round took 0.010311644
Round took 0.010404042
Round took 0.009001287
Round took 0.011609852
Round took 0.008068194
Round took 0.009470475
Round took 0.013596344
Round took 0.011704757
Round took 0.010874803
Round took 0.010739165
Round took 0.010944159
Round took 0.010342982
Round took 0.012568479
Round took 0.013822557
Round took 0.01293054
Round took 0.011536108
Round took 0.01046996
Round took 0.011230842
Round took 0.010431787
Round took 0.0161448
Round took 0.007163567
Round took 0.013378989
Round took 0.00700059
Round took 0.005492177
Round took 0.011446501
Round took 0.008315373
Round took 0.005759026
Round took 0.010047349
Round took 0.01100611
Round took 0.010089391
Round took 0.011696289
Round took 0.012661081
Round took 0.009958986
Round took 0.010515834
Round took 0.011927021
Round took 0.009276812
Round took 0.01740117
Round took 0.009446995
Round took 0.010698443
Round took 0.012476545
Round took 0.009714193
Round took 0.006435755
Round took 0.010291512
Round took 0.017854442
Round took 0.01043715
Round took 0.013494465
Round took 0.00924401
Round took 0.009148774
Round took 0.011299168
Round took 0.010015432
Round took 0.010657552
Round took 0.014664934
Round took 0.016911757
Round took 0.016935604
Round took 0.010326336
Round took 0.010377057
Round took 0.009358416
Round took 0.012109897
Round took 0.009947027
Round took 0.0116398
Round took 0.011335855
Round took 0.010785597
Round took 0.012447652
Round took 0.010648719
Round took 0.011378534
Round took 0.011319593
Round took 0.011479841
Round took 0.010986025
Round took 0.011651887
Round took 0.011603439
Round took 0.013817763
Round took 0.008717894
Round took 0.010989789
Round took 0.009245479
Round took 0.010693766
Round took 0.008538994
Round took 0.009510879
Round took 0.01718686
Round took 0.011006473
Round took 0.013272416
Round took 0.011076745
Round took 0.008568348
Round took 0.015932653
Round took 0.008764473
Round took 0.010132994
Round took 0.013441558
Round took 0.011480537
Round took 0.009303759
Round took 0.009513199
Round took 0.010614077
Round took 0.012016748
Round took 0.009871513
Round took 0.009196617
Round took 0.010643275
Round took 0.010372585
Round took 0.014485308
Round took 0.010557278
Round took 0.009979502
Round took 0.012063344
Round took 0.011433565
Round took 0.011891262
Round took 0.012807297
Round took 0.011239484
Round took 0.011753941
Round took 0.01045378
Round took 0.01179523
Round took 0.017387301
Round took 0.009095623
Round took 0.016873498
Round took 0.012943112
Round took 0.011994333
Round took 0.011831815
Round took 0.010455401
Round took 0.01049448
Round took 0.012234482
Round took 0.010553101
Round took 0.009525272
Round took 0.010836071
Round took 0.01051338
Round took 0.011681475
Round took 0.009310639
Round took 0.014279108
Round took 0.011134146
Round took 0.012032769
Round took 0.011410715
Round took 0.012616148
Round took 0.013952985
Round took 0.012714684
Round took 0.009257471
Round took 0.010905307
Round took 0.013806224
Round took 0.017761941
Round took 0.011252056
Round took 0.014887967
Round took 0.018217155
Round took 0.014734065
Round took 0.013173261
Round took 0.016277981
Round took 0.013210455
Round took 0.016109294
Round took 0.014754754
Round took 0.018193662
Round took 0.011713929
Round took 0.010280902
Round took 0.010654848
Round took 0.014626137
Round took 0.009097189
Round took 0.016722421
Round took 0.019647539
Round took 0.010682644
Round took 0.01478927
Round took 0.015765683
Round took 0.010649704
Round took 0.015282606
Round took 0.016581998
Round took 0.012883946
Round took 0.012287618
Round took 0.01327663
Round took 0.012129341
Round took 0.011074965
Round took 0.011880886
Round took 0.010660663
Round took 0.012738675
Round took 0.0112671
Round took 0.012491739
Round took 0.012763255
Round took 0.009269838
Round took 0.011033431
Round took 0.009295675
Round took 0.012865613
Round took 0.01410615
Round took 0.016674504
Round took 0.00821481
Round took 0.008884416
Round took 0.012455543
Round took 0.010463344
Round took 0.009298162
Round took 0.011179597
Round took 0.010889089
Round took 0.008947637
Round took 0.011587601
Round took 0.011958628
Round took 0.013551642
Round took 0.009727665
Round took 0.007455024
Round took 0.013821044
Round took 0.008963555
Round took 0.010171068
Round took 0.010054669
Round took 0.010475376
Round took 0.010906825
Round took 0.012066067
Round took 0.011901725
Round took 0.011377217
Round took 0.009361569
Round took 0.010908019
Round took 0.013910936
Round took 0.012764761
Round took 0.010801581
Round took 0.008998681
Round took 0.01171033
Round took 0.008793399
Round took 0.015923675
Round took 0.010798401
Round took 0.007935676
Round took 0.012256769
