Uniform distribution
Round took 0.054642408
Round took 0.054965441
Round took 0.051016191
Round took 0.050403485
Round took 0.056950004
Round took 0.056821683
Round took 0.053744941
Round took 0.061713415
Round took 0.046063675
Round took 0.050682695
Round took 0.059037389
Round took 0.050633716
Round took 0.049363127
Round took 0.070433207
Round took 0.05324272
Round took 0.050683446
Round took 0.050296614
Round took 0.053706734
Round took 0.048892608
Round took 0.055530667
Round took 0.053006315
Round took 0.056003347
Round took 0.052401284
Round took 0.056980849
Round took 0.051068658
Round took 0.050372006
Round took 0.052114543
Round took 0.053300993
Round took 0.316379351
Round took 0.059536535
Round took 0.315096434
Round took 0.068517797
Round took 0.056153732
Round took 0.05658676
Round took 0.056880272
Round took 0.061380508
Round took 0.047846338
Round took 0.066504436
Round took 0.048602689
Round took 0.054812688
Round took 0.058099827
Round took 0.052555442
Round took 0.055541342
Round took 0.056263699
Round took 0.062356765
Round took 0.053537014
Round took 0.058231536
Round took 0.049755899
Round took 0.050483824
Round took 0.051184855
Round took 0.058167033
Round took 0.052227499
Round took 0.057452829
Round took 0.054555474
Round took 0.062860755
Round took 0.048909114
Round took 0.064788643
Round took 0.069493803
Round took 0.053002446
Round took 0.052462375
Round took 0.056303145
Round took 0.058599967
Round took 0.064339956
Round took 0.052389597
Round took 0.164184058
Round took 0.057868652
Round took 0.052041518
Round took 0.05732729
Round took 0.048298525
Round took 0.06585117
Round took 0.060738192
Round took 0.05889817
Round took 0.051289014
Round took 0.053993603
Round took 0.052403788
Round took 0.056297657
Round took 0.32171593
Round took 0.046563783
Round took 0.05029702
Round took 0.052753827
Round took 0.051889491
Round took 0.054146406
Round took 0.049667222
Round took 0.052067986
Round took 0.299553528
Round took 0.076639197
Round took 0.052736839
Round took 0.055474958
Round took 0.05651918
Round took 0.056918516
Round took 0.056389731
Round took 0.046906917
Round took 0.056212994
Round took 0.071333952
Round took 0.048493662
Round took 0.055020115
Round took 0.05763939
Round took 0.04811412
Round took 0.058297663
Round took 0.098137571
Round took 0.055610763
Round took 0.052389888
Round took 0.05738166
Round took 0.056551859
Round took 0.057447966
Round took 0.057900084
Round took 0.053309272
Round took 0.053047799
Round took 0.056371649
Round took 0.060856066
Round took 0.047644559
Round took 0.048050865
Round took 0.054743171
Round took 0.050252294
Round took 0.056032461
Round took 0.054452421
Round took 0.053514924
Round took 0.04988387
Round took 0.046157677
Round took 0.051860313
Round took 0.049637123
Round took 0.064069655
Round took 0.044632745
Round took 0.045782507
Round took 0.050269083
Round took 0.053083463
Round took 0.054181418
Round took 0.052989518
Round took 0.055678115
Round took 0.051433425
Round took 0.055975337
Round took 0.054069616
Round took 0.051512573
Round took 0.057217759
Round took 0.051908338
Round took 0.052479032
Round took 0.05158327
Round took 0.057203632
Round took 0.054027057
Round took 0.050372008
Round took 0.056166223
Round took 0.052043658
Round took 0.048404663
Round took 0.053164917
Round took 0.053997217
Round took 0.048527172
Round took 0.159671887
Round took 0.047822324
Round took 0.306310359
Round took 0.052299941
Round took 0.050434898
Round took 0.050935677
Round took 0.072412822
Round took 0.053321251
Round took 0.057510071
Round took 0.052038098
Round took 0.05554491
Round took 0.053265379
Round took 0.053388326
Round took 0.056285138
Round took 0.055429057
Round took 0.057872853
Round took 0.08215248
Round took 0.049746468
Round took 0.042975602
Round took 0.045272248
Round took 0.04536475
Round took 0.0615888
Round took 0.060174598
Round took 0.063414832
Round took 0.058144825
Round took 0.048579209
Round took 0.054940059
Round took 0.052453604
Round took 0.05450633
Round took 0.057831199
Round took 0.056313213
Round took 0.055327517
Round took 0.055879555
Round took 0.054595068
Round took 0.056175277
Round took 0.052833027
Round took 0.051894632
Round took 0.055787444
Round took 0.050693054
Round took 0.053852924
Round took 0.052995555
Round took 0.052614786
Round took 0.052528854
Round took 0.038332905
Round took 0.043211055
Round took 0.05322898
Round took 0.050668814
Round took 0.056885004
Round took 0.053251972
Round took 0.059981587
Round took 0.055433552
Round took 0.052019812
Round took 0.050793604
Round took 0.060231075
Round took 0.056582353
Round took 0.054731073
Round took 0.053187202
Round took 0.056997026
Round took 0.055659413
Round took 0.054201683
Round took 0.06301175
Round took 0.051016829
Round took 0.053921042
Round took 0.054026907
Round took 0.055988622
Round took 0.056548824
Round took 0.056012157
Round took 0.052160144
Round took 0.055433051
Round took 0.051235337
Round took 0.05149878
Round took 0.051717304
Round took 0.053161041
Round took 0.057774759
Round took 0.053230342
Round took 0.050022025
Round took 0.054589992
Round took 0.056869821
Round took 0.062549476
Round took 0.046027649
Round took 0.05550008
Round took 0.045558135
Round took 0.052163289
Round took 0.056641239
Round took 0.052087325
Round took 0.058766305
Round took 0.05476348
Round took 0.049937381
Round took 0.055065433
Round took 0.053210359
Round took 0.05428218
Round took 0.054772855
Round took 0.054276595
Round took 0.323068383
Round took 0.047555933
Round took 0.070443378
Round took 0.085578964
Round took 0.060194263
Round took 0.055891909
Round took 0.065667758
Round took 0.059025545
Round took 0.054812705
Round took 0.058893635
Round took 0.055086694
Round took 0.049170814
Round took 0.053864048
Round took 0.049763474
Round took 0.050837526
Round took 0.054090569
Round took 0.054636782
Round took 0.082901358
Round took 0.062365448
Round took 0.054069376
Round took 0.070140638
Round took 0.051494931
Round took 0.080663182
Round took 0.050831068
Round took 0.057441397
Round took 0.047944942
Round took 0.056312226
Round took 0.05607006
Round took 0.054888027
Round took 0.056825679
Round took 0.058549696
Round took 0.05645367
Round took 0.05361191
Round took 0.058263861
Round took 0.052512915
Round took 0.057286176
Round took 0.056804276
Round took 0.065644694
Round took 0.046456488
Round took 0.052451122
Round took 0.049195599
Round took 0.038646364
Round took 0.040979612
Round took 0.05375471
Round took 0.05880809
Round took 0.056827202
Round took 0.063506064
Round took 0.046546495
Round took 0.049124689
Round took 0.051465773
Round took 0.056707987
Round took 0.054191214
Round took 0.057320436
Round took 0.06758968
Round took 0.045364759
Round took 0.053228913
Round took 0.055431427
Round took 0.055975496
Round took 0.053330111
Round took 0.050443143
Round took 0.053921
Round took 0.058939065
Round took 0.059398828
Round took 0.059107249
Round took 0.051009002
Round took 0.055998554
Round took 0.058743025
Round took 0.058035977
Round took 0.05379548
Round took 0.05111758
Round took 0.062332338
Round took 0.054574548
Round took 0.052669502
Round took 0.045023403
Round took 0.05438772
Round took 0.061388979
Round took 0.056815145
Round took 0.046091374
Round took 0.04720476
Round took 0.048921331
Round took 0.050294883
Round took 0.04933947
Round took 0.054420348
Round took 0.055812674
Round took 0.055864634
Round took 0.052722497
Round took 0.055071251
Round took 0.050097442
Round took 0.061450402
Round took 0.048959372
Round took 0.049493726
Round took 0.071689723
Round took 0.043079138
Round took 0.065672224
Round took 0.052653567
Round took 0.056368581
Round took 0.054282287
Round took 0.055977065
Round took 0.04944772
Round took 0.047439343
Round took 0.059186068
Round took 0.067437797
Round took 0.045143048
Round took 0.043704455
Round took 0.051966268
Round took 0.053074625
Round took 0.051968165
Round took 0.052753331
Round took 0.056072207
Round took 0.050017247
Round took 0.051884242
Round took 0.055846372
Round took 0.056870665
Round took 0.052429045
Round took 0.05256674
Round took 0.060834464
Round took 0.057718134
Round took 0.062409026
Round took 0.048570914
Round took 0.058289593
Round took 0.055760465
Round took 0.055609192
Round took 0.047851316
Round took 0.052141025
Round took 0.044120445
Round took 0.043175677
Round took 0.041884956
Round took 0.047596433
Round took 0.055155561
Round took 0.058942724
Round took 0.053492343
Round took 0.052423677
Round took 0.057700656
Round took 0.055278331
Round took 0.063904555
Round took 0.052576571
Round took 0.05308283
Round took 0.057283959
Round took 0.05249653
Round took 0.05420528
Round took 0.059178142
Round took 0.054048888
Round took 0.052640119
Round took 0.052564953
Round took 0.152331896
Round took 0.049549464
Round took 0.050464223
Round took 0.049964847
Round took 0.05499577
Round took 0.05551635
Round took 0.057156322
Round took 0.050527935
Round took 0.052358974
Round took 0.053204217
Round took 0.05374572
Round took 0.05417846
Round took 0.053056261
Round took 0.052220598
Round took 0.060698242
Round took 0.052645311
Round took 0.054941405
Round took 0.049817074
Round took 0.053945953
Round took 0.0506759
Round took 0.043722017
Round took 0.067628991
Round took 0.053369989
Round took 0.044316635
Round took 0.054305199
Round took 0.048415005
Round took 0.050551155
Round took 0.095395844
Round took 0.047945295
Round took 0.065670599
Round took 0.051860002
Round took 0.052148134
Round took 0.049958455
Round took 0.053207123
Round took 0.04877719
Round took 0.29832912
Round took 0.29853822
Round took 0.06573154
Round took 0.050192636
Round took 0.050491653
Round took 0.051171654
Round took 0.054737763
Round took 0.063268976
Round took 0.050958641
Round took 0.055249612
Round took 0.061428747
Round took 0.049284974
Round took 0.051332949
Round took 0.048341755
Round took 0.054609489
Round took 0.053296115
Round took 0.051987127
Round took 0.051635443
Round took 0.050898034
Round took 0.050843517
Round took 0.051380679
Round took 0.053563943
Round took 0.052197258
Round took 0.04941309
Round took 0.061384528
Round took 0.057498126
Round took 0.059600433
Round took 0.04988225
Round took 0.072321386
Round took 0.051783362
Round took 0.05024601
Round took 0.052239277
Round took 0.163524392
Round took 0.051830287
Round took 0.046838988
Round took 0.04688598
Round took 0.060710415
Round took 0.056535095
Round took 0.047375608
Round took 0.046409075
Round took 0.044206108
Round took 0.056520056
Round took 0.056710621
Round took 0.051505554
Round took 0.055237264
Round took 0.053192936
Round took 0.05782641
Round took 0.045005095
Round took 0.054765421
Round took 0.053959081
Round took 0.054494952
Round took 0.051736222
Round took 0.05230157
Round took 0.05875634
Round took 0.057226186
Round took 0.054462682
Round took 0.052701778
Round took 0.052730149
Round took 0.070934266
Round took 0.06271757
Round took 0.037711313
Round took 0.053277308
Round took 0.053816357
Round took 0.056660552
Round took 0.046619771
Round took 0.049061766
Round took 0.055660355
Round took 0.056297106
Round took 0.046067672
Round took 0.067356204
Round took 0.054063284
Round took 0.054612719
Round took 0.063213185
Round took 0.058181806
Round took 0.056198443
Round took 0.052892325
Round took 0.044943474
Round took 0.063196408
Round took 0.077812961
Round took 0.058208945
Round took 0.047776098
Round took 0.062079295
Round took 0.051618114
Round took 0.049843419
Round took 0.05088209
Round took 0.051121292
Round took 0.054954544
Round took 0.052768598
Round took 0.068424073
Round took 0.047377162
Round took 0.054150212
Round took 0.059871587
Round took 0.068655633
Round took 0.064820886
Round took 0.043142535
Round took 0.055678633
Round took 0.058955019
Round took 0.069468059
Round took 0.048238005
Round took 0.054898761
Round took 0.063855457
Round took 0.046722603
Round took 0.051250549
Round took 0.050108929
Round took 0.032810714
Round took 0.04864847
Round took 0.041420253
Round took 0.032236988
Round took 0.070574053
Round took 0.071960876
Round took 0.08816868
Round took 0.111714531
Round took 0.043825739
Round took 0.037996094
Round took 0.037506539
Round took 0.045376416
Round took 0.035691976
Round took 0.042232735
Round took 0.046024549
Round took 0.054351447
Round took 0.300789918
Round took 0.051385086
Round took 0.086959367
Round took 0.046086694
Round took 0.080404329
Round took 0.041163906
Round took 0.048961465
Round took 0.052519335
Round took 0.291222669
Round took 0.050665154
Round took 0.051262696
Round took 0.060146196
Round took 0.048105976
Round took 0.052091373
Round took 0.072409336
Round took 0.051492725
Round took 0.053250957
Round took 0.285654834
Round took 0.035864598
Round took 0.051312207
Round took 0.055639632
Round took 0.051083469
Round took 0.047614792
Round took 0.051328492
Round took 0.052905857
Round took 0.048633911
Round took 0.048809754
Round took 0.053425595
Round took 0.060918084
Round took 0.051146491
Round took 0.052398635
Round took 0.056133682
Round took 0.054120209
Round took 0.059942357
Round took 0.055186784
Round took 0.057633528
Round took 0.052908862
Round took 0.05801896
Round took 0.042941323
Round took 0.051758452
Round took 0.057772264
Round took 0.051185605
Round took 0.052760698
Round took 0.054007566
Round took 0.05594507
Round took 0.063201943
Round took 0.052597809
Round took 0.05323291
Round took 0.053385642
Round took 0.044266822
Round took 0.052582931
Round took 0.036674368
Round took 0.043031629
Round took 0.05549558
Round took 0.051101172
Round took 0.055547015
Round took 0.05420425
Round took 0.054711092
Round took 0.057589367
Round took 0.055197669
Round took 0.054818256
Round took 0.049154107
Round took 0.060764557
Round took 0.048927021
Round took 0.047331297
Round took 0.0520938
Round took 0.048847504
Round took 0.058011717
Round took 0.053008285
Round took 0.049580119
Round took 0.059263639
Round took 0.050479318
Round took 0.053367705
Round took 0.051880938
Round took 0.068625152
Round took 0.058700081
Round took 0.060111891
Round took 0.053312962
Round took 0.054341456
Round took 0.062313069
Round took 0.05920001
Round took 0.055398067
Round took 0.05447704
Round took 0.056680187
Round took 0.06541235
Round took 0.053747486
Round took 0.052833892
Round took 0.050313362
Round took 0.049106163
Round took 0.051729163
Round took 0.056279462
Round took 0.066941307
Round took 0.067664445
Round took 0.049986832
Round took 0.052165203
Round took 0.318851922
Round took 0.074149639
Round took 0.051326999
Round took 0.065520967
Round took 0.051052017
Round took 0.047198166
Round took 0.057045966
Round took 0.056564519
Round took 0.065721838
Round took 0.062341795
Round took 0.060005683
Round took 0.062801179
Round took 0.062117124
Round took 0.05544624
Round took 0.053139002
Round took 0.048562244
Round took 0.042799821
Round took 0.038208719
Round took 0.056278508
Round took 0.061927883
Round took 0.060935892
Round took 0.052649158
Round took 0.069347441
Round took 0.05946933
Round took 0.05420016
Round took 0.05766542
Round took 0.056745946
Round took 0.051054644
Round took 0.303773701
Round took 0.051516228
Round took 0.052927926
Round took 0.076342581
Round took 0.058894979
Round took 0.057347857
Round took 0.051970925
Round took 0.053137026
Round took 0.06839453
Round took 0.055480495
Round took 0.055250651
Round took 0.056757464
Round took 0.060063257
Round took 0.054236134
Round took 0.048168717
Round took 0.058591737
Round took 0.05497424
Round took 0.060251875
Round took 0.062905172
Round took 0.074762426
Round took 0.056866038
Round took 0.0612935
Round took 0.052833338
Round took 0.063503531
Round took 0.063137839
Round took 0.052752969
Round took 0.057981801
Round took 0.044183727
Round took 0.058014726
Round took 0.048268302
Round took 0.308705931
Round took 0.054740407
Round took 0.057538178
Round took 0.060955318
Round took 0.063819604
Round took 0.051095293
Round took 0.061958188
Round took 0.053666581
Round took 0.208435049
Round took 0.016440365
Round took 0.014793089
Round took 0.056228314
Round took 0.051673856
Round took 0.073348209
Round took 0.029751741
Round took 0.033172567
Round took 0.037745292
Round took 0.043486426
Round took 0.070292784
Round took 0.092254038
Round took 0.094979581
Round took 0.061197365
Round took 0.058640088
Round took 0.035210089
Round took 0.032762209
Round took 0.032220425
Round took 0.046573265
Round took 0.052562993
Round took 0.047808214
Round took 0.073462624
Round took 0.0573481
Round took 0.053346503
Round took 0.054149738
Round took 0.061066726
Round took 0.06166606
Round took 0.062906611
Round took 0.063255444
Round took 0.057178713
Round took 0.052219602
Round took 0.066627206
Round took 0.072683475
Round took 0.063173548
Round took 0.058311088
Round took 0.049462021
Round took 0.06144974
Round took 0.081064045
Round took 0.079094721
Round took 0.061427235
Round took 0.050036494
Round took 0.063593641
Round took 0.110929672
Round took 0.058653703
Round took 0.060104845
Round took 0.062659684
Round took 0.059443513
Round took 0.053275176
Round took 0.047335778
Round took 0.044868305
Round took 0.054331044
Round took 0.048114781
Round took 0.060834903
Round took 0.055288304
Round took 0.048148293
Round took 0.046751322
Round took 0.054160802
Round took 0.06891591
Round took 0.046188128
Round took 0.073848731
Round took 0.037795145
Round took 0.049116278
Round took 0.044701856
Round took 0.085369137
Round took 0.051197553
Round took 0.054137752
Round took 0.055005981
Round took 0.290837358
Round took 0.056628689
Round took 0.04666769
Round took 0.050047659
Round took 0.054320253
Round took 0.055855163
Round took 0.055451018
Round took 0.062959466
Round took 0.054827932
Round took 0.055661314
Round took 0.052211349
Round took 0.053116829
Round took 0.057424586
Round took 0.056168183
Round took 0.049040457
Round took 0.053803055
Round took 0.050721824
Round took 0.061298939
Round took 0.057037967
Round took 0.056673388
Round took 0.051859128
Round took 0.048960063
Round took 0.050367248
Round took 0.053259403
Round took 0.053182305
Round took 0.050721554
Round took 0.055144504
Round took 0.055795986
Round took 0.051147316
Round took 0.055021174
Round took 0.055405804
Round took 0.055643308
Round took 0.051286267
Round took 0.059992569
Round took 0.053357994
Round took 0.052442046
Round took 0.051807359
Round took 0.055913625
Round took 0.056893808
Round took 0.057632756
Round took 0.049443021
Round took 0.052213136
Round took 0.051000038
Round took 0.060353588
Round took 0.059305404
Round took 0.053684217
Round took 0.05450327
Round took 0.05590238
Round took 0.052704066
Round took 0.052095707
Round took 0.055583571
Round took 0.052714976
Round took 0.05070124
Round took 0.05444314
Round took 0.054050043
Round took 0.055668067
Round took 0.053443787
Round took 0.056843989
Round took 0.053247634
Round took 0.054357845
Round took 0.055805341
Round took 0.062979565
Round took 0.048342251
Round took 0.041710639
Round took 0.048686242
Round took 0.059301184
Round took 0.056923378
Round took 0.055748962
Round took 0.054060611
Round took 0.057058428
Round took 0.049480048
Round took 0.153041327
Round took 0.057828624
Round took 0.046366055
Round took 0.063625457
Round took 0.05569628
Round took 0.054512009
Round took 0.051979699
Round took 0.051611166
Round took 0.058303772
Round took 0.052991874
Round took 0.05283862
Round took 0.055727272
Round took 0.055230665
Round took 0.054481218
Round took 0.047527108
Round took 0.309576319
Round took 0.059857152
Round took 0.061312007
Round took 0.054524505
Round took 0.05588993
Round took 0.052868362
Round took 0.053259649
Round took 0.0558971
Round took 0.05228493
Round took 0.052847956
Round took 0.055695893
Round took 0.046517669
Round took 0.069903025
Round took 0.046119627
Round took 0.056160998
Round took 0.052374138
Round took 0.05545659
Round took 0.058845142
Round took 0.055058557
Round took 0.047910859
Round took 0.052137577
Round took 0.045416387
Round took 0.076868707
Round took 0.040306474
Round took 0.05082057
Round took 0.044394946
Round took 0.053282834
Round took 0.086966183
Round took 0.077912023
Round took 0.061250635
Round took 0.118782185
Round took 0.048236894
Round took 0.06201997
Round took 0.139343649
Round took 0.0515132
Round took 0.054456478
Round took 0.060183136
Round took 0.053105722
Round took 0.051438275
Round took 0.05588366
Round took 0.053466415
Round took 0.044206947
Round took 0.295200265
Round took 0.051420245
Round took 0.064075071
Round took 0.065390363
Round took 0.045749203
Round took 0.055814498
Round took 0.050427196
Round took 0.059896735
Round took 0.060137209
Round took 0.051838481
Round took 0.05623594
Round took 0.041778935
Round took 0.046493
Round took 0.041024042
Round took 0.049097779
Round took 0.052386503
Round took 0.054443385
Round took 0.056011049
Round took 0.057308279
Round took 0.053104516
Round took 0.057933361
Round took 0.056817979
Round took 0.059385356
Round took 0.052831728
Round took 0.059155297
Round took 0.047888971
Round took 0.308194234
Round took 0.055450281
Round took 0.055173113
Round took 0.056243573
Round took 0.055847395
Round took 0.307913631
Round took 0.064971112
Round took 0.049067155
Round took 0.05219187
Round took 0.05442044
Round took 0.057736658
Round took 0.059403379
Round took 0.04869833
Round took 0.057914836
Round took 0.04963737
Round took 0.055068518
Round took 0.057355844
Round took 0.055557609
Round took 0.058193062
Round took 0.052410828
Round took 0.049271907
Round took 0.056424837
Round took 0.049702249
Round took 0.055714572
Round took 0.041678344
Round took 0.046892034
Round took 0.055455234
Round took 0.054670836
Round took 0.053113933
Round took 0.05101083
Round took 0.051448015
Round took 0.061243935
Round took 0.050756893
Round took 0.053990522
Round took 0.08771644
Round took 0.047864489
Round took 0.054877648
Round took 0.054987567
Round took 0.055560137
Round took 0.057398137
Round took 0.057020161
Round took 0.059940341
Round took 0.063438546
Round took 0.14873422
Round took 0.059299972
Round took 0.05274105
Round took 0.053740881
Round took 0.150509756
Round took 0.30065229
Round took 0.054136204
Round took 0.055246019
Round took 0.054231311
Round took 0.052380566
Round took 0.052401846
Round took 0.053779486
Round took 0.053965345
Round took 0.053011524
Round took 0.054526762
Round took 0.053928296
Round took 0.061640737
Round took 0.050533285
Round took 0.05462127
Round took 0.058032303
Round took 0.056054659
Round took 0.05679592
Round took 0.056533285
Round took 0.067758181
Round took 0.050506292
Round took 0.055451715
Round took 0.055202025
Round took 0.05416548
Round took 0.056076577
Round took 0.053647348
Round took 0.056582705
Round took 0.055648319
Round took 0.054783515
Round took 0.052380286
Round took 0.052747133
Round took 0.048369254
Round took 0.051262748
Round took 0.055361336
Round took 0.050252035
Round took 0.311015553
Round took 0.049533633
Round took 0.0496318
Round took 0.047364532
Round took 0.060494452
Round took 0.050286075
Round took 0.063208674
Round took 0.055085185
Round took 0.055525358
Round took 0.04636603
Round took 0.056374059
Round took 0.072885318
Round took 0.057985508
Round took 0.057738554
Round took 0.054832821
Round took 0.052839332
Round took 0.050574568
Round took 0.049373559
Round took 0.053257
Round took 0.05407938
Round took 0.057335198
Round took 0.052560973
Round took 0.052368819
Round took 0.054548231
Round took 0.045375832
Round took 0.059580389
Round took 0.052623365
Round took 0.054599478
Round took 0.058918201
Round took 0.055036508
Round took 0.051425156
Round took 0.054779722
Round took 0.057515845
Round took 0.06216718
Round took 0.048900106
Round took 0.052689669
Round took 0.049848992
Round took 0.049002563
Round took 0.055356278
Round took 0.309315837
Round took 0.050046054
Round took 0.055094565
Round took 0.051104153
Round took 0.055969306
Round took 0.055737952
Round took 0.05166791
Round took 0.052942615
Round took 0.05964685
Round took 0.052017115
Round took 0.056220941
Round took 0.056573396
Round took 0.05733346
Round took 0.054497139
Round took 0.050001541
Round took 0.052876634
Round took 0.055847414
Round took 0.051143733
Round took 0.04620266
Round took 0.042932852
Round took 0.04656388
Round took 0.052259376
Round took 0.062629067
Round took 0.046348223
Round took 0.063137508
Round took 0.043898911
Round took 0.052242415
Round took 0.050900899
Round took 0.052185124
Round took 0.053722842
Round took 0.056574286
Round took 0.056031164
Round took 0.058268644
Round took 0.060983906
Round took 0.060168131
Round took 0.059142417
Round took 0.056296606
Round took 0.055464881
Round took 0.05069922
Round took 0.052893164
Round took 0.054033757
Round took 0.055320081
Round took 0.058680143
Round took 0.054660744
Round took 0.047161859
Round took 0.047236755
Round took 0.063524731
Round took 0.04174802
Round took 0.049623473
Round took 0.053995288
Round took 0.056910969
Round took 0.053308472
Round took 0.055588109
Round took 0.059957707
Round took 0.05259399
Round took 0.058231313
Round took 0.056610479
Round took 0.056185917
Round took 0.052569353
Round took 0.054517277
Round took 0.054359427
Round took 0.050058687
Round took 0.052984356
Round took 0.045403233
Round took 0.051588294
Round took 0.050321263
Round took 0.056036949
Round took 0.059927473
Round took 0.049740777
Round took 0.055267917
Round took 0.051221372
Round took 0.052132515
Round took 0.056662911
Round took 0.053566477
Round took 0.050164414
Round took 0.053572085
Round took 0.056089368
Round took 0.046505659
Round took 0.047545481
Round took 0.051525384
Round took 0.147721661
Round took 0.049733655
Round took 0.051937353
Round took 0.053845766
Round took 0.048394406
Round took 0.056843102
Round took 0.053292845
Round took 0.051582363
Round took 0.053559362
Round took 0.057134845
Round took 0.054593695
Round took 0.063400504
Round took 0.054261416
Round took 0.055267355
Round took 0.057393351
Round took 0.055125086
Round took 0.045722706
Round took 0.048382893
Round took 0.040212265
Round took 0.033121259
Round took 0.039314785
Round took 0.042901881
Round took 0.053923673
Round took 0.052758105
Round took 0.058094145
Round took 0.060192542
Round took 0.048749567
Round took 0.05480578
Round took 0.063945991
Round took 0.05496837
Round took 0.05175417
Round took 0.060484537
Round took 0.051376919
Round took 0.052098949
Round took 0.051169216
Round took 0.051453383
Round took 0.052492159
Round took 0.050789914
Round took 0.049481991
Round took 0.053464584
Round took 0.05136257
Round took 0.305964023
Round took 0.052455979
Round took 0.055188975
Round took 0.059385252
Round took 0.055786868
Round took 0.058701148
Round took 0.056471089
Round took 0.061692792
Round took 0.05100593
Round took 0.052305984
Round took 0.053180037
Round took 0.057829602
Round took 0.054710765
Round took 0.053889818
Round took 0.054048344
Round took 0.061726379
Round took 0.049598343
Round took 0.058467469
Round took 0.055583089
Round took 0.057037746
Round took 0.046115939
Round took 0.052366678
Round took 0.051751272
Round took 0.05292552
Round took 0.052960612
Round took 0.055035564
Round took 0.0543049
Round took 0.048594209
Round took 0.057307679
Round took 0.056188059
Round took 0.053348264
Round took 0.058705848
Round took 0.051648271
Round took 0.055842802
Round took 0.053314603
Round took 0.054674589
Round took 0.056110493
Round took 0.056084233
Round took 0.058485571
Round took 0.051511194
Round took 0.054381289
Round took 0.047655154
Round took 0.049437473
Round took 0.056138286
Round took 0.054030808
Round took 0.307196031
Round took 0.056666133
Round took 0.046712509
Round took 0.048062253
Round took 0.057552218
Round took 0.071461299
Round took 0.047824606
Round took 0.09967671
Round took 0.047919098
Round took 0.034608011
Round took 0.032330044
Round took 0.025782301
Round took 0.037937984
Round took 0.066536605
Round took 0.046389691
Round took 0.047913849
Round took 0.047033157
Round took 0.046681186
Round took 0.049185391
Round took 0.058569077
Round took 0.062585532
Round took 0.046843969
Round took 0.048279837
Round took 0.046341959
Round took 0.051307194
Round took 0.056189972
Round took 0.054394833
Round took 0.05499958
Round took 0.072262695
Round took 0.075990198
Round took 0.042998381
Round took 0.049525291
Round took 0.052628723
Round took 0.054698447
Round took 0.053020572
Round took 0.048360318
