Uniform distribution
Round took 0.05161751
Round took 0.052877492
Round took 0.049586914
Round took 0.050459149
Round took 0.054241305
Round took 0.051983822
Round took 0.05531874
Round took 0.060366293
Round took 0.043080912
Round took 0.051189419
Round took 0.042022748
Round took 0.048480395
Round took 0.056835345
Round took 0.051875123
Round took 0.052580214
Round took 0.047466547
Round took 0.057140346
Round took 0.061318227
Round took 0.060003903
Round took 0.052875967
Round took 0.05878241
Round took 0.06161344
Round took 0.05803519
Round took 0.052686776
Round took 0.050413874
Round took 0.049333022
Round took 0.051696371
Round took 0.050222157
Round took 0.052396409
Round took 0.051485106
Round took 0.057442476
Round took 0.053224384
Round took 0.050350534
Round took 0.056038007
Round took 0.057913985
Round took 0.056372044
Round took 0.053350816
Round took 0.047855289
Round took 0.046400495
Round took 0.04418633
Round took 0.044907786
Round took 0.062929951
Round took 0.045571048
Round took 0.060258205
Round took 0.051714413
Round took 0.056129162
Round took 0.058874496
Round took 0.051592285
Round took 0.055021358
Round took 0.051006982
Round took 0.051032048
Round took 0.054348781
Round took 0.052747661
Round took 0.056753634
Round took 0.057731017
Round took 0.05039158
Round took 0.051158297
Round took 0.05129572
Round took 0.055062862
Round took 0.056871498
Round took 0.050516057
Round took 0.291608883
Round took 0.039435359
Round took 0.055825445
Round took 0.053509861
Round took 0.060506773
Round took 0.04966827
Round took 0.059349547
Round took 0.057318998
Round took 0.062444056
Round took 0.053140919
Round took 0.05588458
Round took 0.053215774
Round took 0.056320189
Round took 0.059949182
Round took 0.063627448
Round took 0.051001446
Round took 0.066385209
Round took 0.049365467
Round took 0.052831535
Round took 0.055470826
Round took 0.054810147
Round took 0.057549529
Round took 0.060015634
Round took 0.050874215
Round took 0.053216927
Round took 0.055733283
Round took 0.049249441
Round took 0.049795225
Round took 0.052195497
Round took 0.059791932
Round took 0.056109474
Round took 0.048147526
Round took 0.047828853
Round took 0.052349719
Round took 0.054617687
Round took 0.055599191
Round took 0.05524498
Round took 0.051244257
Round took 0.050099652
Round took 0.052880205
Round took 0.0550542
Round took 0.055303584
Round took 0.054442402
Round took 0.047354024
Round took 0.05125699
Round took 0.054606184
Round took 0.05214484
Round took 0.056217017
Round took 0.053384432
Round took 0.059556666
Round took 0.051652411
Round took 0.055625595
Round took 0.047308604
Round took 0.053270898
Round took 0.087988022
Round took 0.044793382
Round took 0.048790391
Round took 0.046162017
Round took 0.046660723
Round took 0.044137105
Round took 0.050939369
Round took 0.051991321
Round took 0.054682236
Round took 0.05838446
Round took 0.056444195
Round took 0.065663237
Round took 0.053813254
Round took 0.051954133
Round took 0.061859161
Round took 0.048882682
Round took 0.048750027
Round took 0.048360907
Round took 0.057326423
Round took 0.055642623
Round took 0.055169387
Round took 0.058821431
Round took 0.051699424
Round took 0.056521386
Round took 0.05803285
Round took 0.059685618
Round took 0.053023438
Round took 0.057570037
Round took 0.049028573
Round took 0.055179732
Round took 0.057342764
Round took 0.054090483
Round took 0.054373513
Round took 0.05472599
Round took 0.054363307
Round took 0.056468362
Round took 0.056463012
Round took 0.051851876
Round took 0.056262627
Round took 0.061381868
Round took 0.054028516
Round took 0.056906033
Round took 0.050379411
Round took 0.065510873
Round took 0.038719345
Round took 0.048486905
Round took 0.053171185
Round took 0.061836291
Round took 0.074265043
Round took 0.047066348
Round took 0.049129378
Round took 0.052362064
Round took 0.057149578
Round took 0.052423085
Round took 0.057504011
Round took 0.073554797
Round took 0.043856338
Round took 0.057543477
Round took 0.0528104
Round took 0.058728251
Round took 0.055196964
Round took 0.053698685
Round took 0.055768875
Round took 0.063869224
Round took 0.056771938
Round took 0.0562999
Round took 0.050331382
Round took 0.051413291
Round took 0.056786138
Round took 0.056558177
Round took 0.055092144
Round took 0.054142241
Round took 0.057382942
Round took 0.051217276
Round took 0.055006914
Round took 0.044132946
Round took 0.054401391
Round took 0.10621405
Round took 0.047236547
Round took 0.044597404
Round took 0.048248758
Round took 0.050448626
Round took 0.049665821
Round took 0.055374648
Round took 0.055521554
Round took 0.053986236
Round took 0.052501043
Round took 0.057733773
Round took 0.050394573
Round took 0.046407173
Round took 0.053154352
Round took 0.046915847
Round took 0.050871582
Round took 0.051867353
Round took 0.050121535
Round took 0.050829314
Round took 0.056805065
Round took 0.054547404
Round took 0.053717399
Round took 0.30323858
Round took 0.0494427
Round took 0.049188551
Round took 0.055690618
Round took 0.05142775
Round took 0.052264731
Round took 0.056954845
Round took 0.048750554
Round took 0.051372083
Round took 0.053646679
Round took 0.054849525
Round took 0.052796137
Round took 0.048964062
Round took 0.053946774
Round took 0.053291307
Round took 0.057520692
Round took 0.075550806
Round took 0.0560091
Round took 0.05398182
Round took 0.052469749
Round took 0.050699658
Round took 0.051150154
Round took 0.045025047
Round took 0.051625359
Round took 0.063191049
Round took 0.044533837
Round took 0.047699925
Round took 0.055009686
Round took 0.050284672
Round took 0.051927211
Round took 0.054997245
Round took 0.054434714
Round took 0.056419214
Round took 0.047298655
Round took 0.058617161
Round took 0.057017235
Round took 0.052968094
Round took 0.055876391
Round took 0.057357662
Round took 0.051606188
Round took 0.05101676
Round took 0.059300002
Round took 0.058471257
Round took 0.064858204
Round took 0.047925952
Round took 0.049293421
Round took 0.054354798
Round took 0.051575874
Round took 0.056259653
Round took 0.05784376
Round took 0.054577123
Round took 0.052617299
Round took 0.051917386
Round took 0.054075981
Round took 0.052434178
Round took 0.061131589
Round took 0.053237953
Round took 0.059657449
Round took 0.050911811
Round took 0.050628883
Round took 0.05074238
Round took 0.056725174
Round took 0.05227634
Round took 0.045912617
Round took 0.054582025
Round took 0.043528931
Round took 0.040196988
Round took 0.044963716
Round took 0.049961726
Round took 0.050432002
Round took 0.05012494
Round took 0.059139676
Round took 0.048714871
Round took 0.051797646
Round took 0.05768472
Round took 0.055853815
Round took 0.047976892
Round took 0.05145208
Round took 0.056553294
Round took 0.053871607
Round took 0.054346279
Round took 0.064795581
Round took 0.050145416
Round took 0.057417319
Round took 0.039582151
Round took 0.053866729
Round took 0.053767633
Round took 0.0581733
Round took 0.051527426
Round took 0.05491502
Round took 0.054317899
Round took 0.063082968
Round took 0.051832701
Round took 0.052747452
Round took 0.065893535
Round took 0.04854172
Round took 0.050585323
Round took 0.053513364
Round took 0.055941763
Round took 0.061576476
Round took 0.049978756
Round took 0.048458443
Round took 0.050244036
Round took 0.055321085
Round took 0.053194334
Round took 0.05062665
Round took 0.054164625
Round took 0.053966239
Round took 0.05361608
Round took 0.050938704
Round took 0.05382654
Round took 0.050639872
Round took 0.050931298
Round took 0.052894149
Round took 0.054242397
Round took 0.050563515
Round took 0.048174119
Round took 0.051666239
Round took 0.050595825
Round took 0.049400145
Round took 0.057416454
Round took 0.056124255
Round took 0.043002521
Round took 0.050838409
Round took 0.056665891
Round took 0.057740204
Round took 0.044273787
Round took 0.045413044
Round took 0.294554805
Round took 0.059756028
Round took 0.055555152
Round took 0.053551629
Round took 0.048620126
Round took 0.063316499
Round took 0.047610003
Round took 0.051612981
Round took 0.058193633
Round took 0.05198164
Round took 0.051305283
Round took 0.058130429
Round took 0.051128409
Round took 0.054071069
Round took 0.052916452
Round took 0.049800837
Round took 0.051090813
Round took 0.050830511
Round took 0.06843778
Round took 0.042570926
Round took 0.051437313
Round took 0.055946886
Round took 0.048601227
Round took 0.044310198
Round took 0.040200532
Round took 0.041401998
Round took 0.050734707
Round took 0.048184656
Round took 0.048105274
Round took 0.084488933
Round took 0.042692226
Round took 0.05062415
Round took 0.054764699
Round took 0.063891693
Round took 0.054215709
Round took 0.053210264
Round took 0.047277712
Round took 0.039040314
Round took 0.034231527
Round took 0.034002397
Round took 0.038260231
Round took 0.039316141
Round took 0.051859282
Round took 0.047108367
Round took 0.059580684
Round took 0.072749829
Round took 0.056765712
Round took 0.064583555
Round took 0.0556007
Round took 0.054365199
Round took 0.055473359
Round took 0.047203947
Round took 0.064940715
Round took 0.056427757
Round took 0.053009896
Round took 0.049422316
Round took 0.056463183
Round took 0.050173399
Round took 0.045822911
Round took 0.046686381
Round took 0.059504257
Round took 0.048632975
Round took 0.057962762
Round took 0.053147478
Round took 0.075715208
Round took 0.095375106
Round took 0.02283887
Round took 0.028224416
Round took 0.048916359
Round took 0.054137039
Round took 0.059236191
Round took 0.05803718
Round took 0.053196338
Round took 0.040861961
Round took 0.030287532
Round took 0.046573487
Round took 0.077411134
Round took 0.052806809
Round took 0.037014758
Round took 0.05485925
Round took 0.05141797
Round took 0.053866702
Round took 0.076968751
Round took 0.091779927
Round took 0.056543292
Round took 0.050385425
Round took 0.055946388
Round took 0.05132935
Round took 0.056893107
Round took 0.059973778
Round took 0.037123984
Round took 0.044366645
Round took 0.06612425
Round took 0.058582324
Round took 0.053824245
Round took 0.053446538
Round took 0.052130728
Round took 0.062326434
Round took 0.047743478
Round took 0.051891091
Round took 0.056403915
Round took 0.066716863
Round took 0.059269145
Round took 0.055806421
Round took 0.050905845
Round took 0.05542208
Round took 0.051466252
Round took 0.053044913
Round took 0.048648125
Round took 0.055760879
Round took 0.068005507
Round took 0.050224934
Round took 0.039734414
Round took 0.050497466
Round took 0.056453777
Round took 0.051090793
Round took 0.054937856
Round took 0.049418196
Round took 0.050361627
Round took 0.053286931
Round took 0.050531556
Round took 0.05887959
Round took 0.05183504
Round took 0.05139672
Round took 0.051366265
Round took 0.053671907
Round took 0.053869863
Round took 0.05026091
Round took 0.061565154
Round took 0.055886731
Round took 0.053810378
Round took 0.052876754
Round took 0.041621543
Round took 0.044657717
Round took 0.05924671
Round took 0.052448563
Round took 0.053951583
Round took 0.053476796
Round took 0.053111554
Round took 0.05772521
Round took 0.066741645
Round took 0.050950274
Round took 0.079416042
Round took 0.091078699
Round took 0.039619074
Round took 0.042410028
Round took 0.049916962
Round took 0.055416896
Round took 0.05140029
Round took 0.060850265
Round took 0.053395515
Round took 0.054606344
Round took 0.055636768
Round took 0.052321675
Round took 0.048864334
Round took 0.060774062
Round took 0.051996741
Round took 0.048776441
Round took 0.0474502
Round took 0.050720058
Round took 0.059238265
Round took 0.052891561
Round took 0.059182443
Round took 0.055142718
Round took 0.050684014
Round took 0.04985945
Round took 0.057886072
Round took 0.067563675
Round took 0.096150406
Round took 0.054944424
Round took 0.04968437
Round took 0.060077727
Round took 0.057678083
Round took 0.061944826
Round took 0.051649506
Round took 0.055326545
Round took 0.053869017
Round took 0.06023209
Round took 0.064287615
Round took 0.049532958
Round took 0.051058536
Round took 0.050101817
Round took 0.055304917
Round took 0.057379134
Round took 0.074467514
Round took 0.051595879
Round took 0.047207239
Round took 0.054987888
Round took 0.058374068
Round took 0.053882088
Round took 0.05302308
Round took 0.058351563
Round took 0.05694212
Round took 0.071530699
Round took 0.053292425
Round took 0.07548752
Round took 0.047305941
Round took 0.04866172
Round took 0.063636867
Round took 0.056757765
Round took 0.063634394
Round took 0.060913468
Round took 0.065539692
Round took 0.065377094
Round took 0.062850094
Round took 0.058868537
Round took 0.048349552
Round took 0.05765563
Round took 0.038485185
Round took 0.048326205
Round took 0.065466911
Round took 0.065204502
Round took 0.048007877
Round took 0.069567229
Round took 0.064028048
Round took 0.063237146
Round took 0.074094636
Round took 0.053867605
Round took 0.060709798
Round took 0.05120853
Round took 0.045398795
Round took 0.042404507
Round took 0.043646745
Round took 0.052290269
Round took 0.04937498
Round took 0.049699264
Round took 0.056273843
Round took 0.047245109
Round took 0.056076661
Round took 0.063977763
Round took 0.072239785
Round took 0.05120024
Round took 0.075607168
Round took 0.057215514
Round took 0.05562376
Round took 0.057081572
Round took 0.060951931
Round took 0.057073751
Round took 0.070580411
Round took 0.056641247
Round took 0.056366513
Round took 0.054065786
Round took 0.080965369
Round took 0.048069517
Round took 0.059276916
Round took 0.052581354
Round took 0.055274629
Round took 0.062127791
Round took 0.059389405
Round took 0.051123495
Round took 0.057648117
Round took 0.048978986
Round took 0.046420326
Round took 0.046470359
Round took 0.055572813
Round took 0.062496236
Round took 0.056995012
Round took 0.049728276
Round took 0.054696706
Round took 0.054855584
Round took 0.061778558
Round took 0.063565454
Round took 0.058928935
Round took 0.050439712
Round took 0.048268391
Round took 0.065599269
Round took 0.052552613
Round took 0.184638193
Round took 0.096478839
Round took 0.026852845
Round took 0.040803523
Round took 0.049772866
Round took 0.052814051
Round took 0.074267858
Round took 0.063267097
Round took 0.085379143
Round took 0.049572348
Round took 0.042923821
Round took 0.049342241
Round took 0.065067956
Round took 0.048266336
Round took 0.086460224
Round took 0.056525719
Round took 0.051173485
Round took 0.064353591
Round took 0.063793288
Round took 0.058213318
Round took 0.053895054
Round took 0.060257914
Round took 0.06864962
Round took 0.057202553
Round took 0.125742408
Round took 0.053248858
Round took 0.318151026
Round took 0.045996798
Round took 0.053318345
Round took 0.065025846
Round took 0.075062569
Round took 0.07688458
Round took 0.049238727
Round took 0.050386848
Round took 0.322890116
Round took 0.060438233
Round took 0.052245501
Round took 0.310127116
Round took 0.043985402
Round took 0.052905487
Round took 0.041145903
Round took 0.050781112
Round took 0.045114802
Round took 0.055817437
Round took 0.040266214
Round took 0.05059006
Round took 0.072591224
Round took 0.061520525
Round took 0.040821901
Round took 0.038684278
Round took 0.040213375
Round took 0.046993863
Round took 0.055666862
Round took 0.055780424
Round took 0.056051684
Round took 0.052834835
Round took 0.055334739
Round took 0.062074838
Round took 0.072737252
Round took 0.042848513
Round took 0.04726888
Round took 0.054903411
Round took 0.054749046
Round took 0.061976636
Round took 0.055905855
Round took 0.06111007
Round took 0.051696923
Round took 0.053288727
Round took 0.051302418
Round took 0.056026192
Round took 0.051370293
Round took 0.050976004
Round took 0.051341171
Round took 0.051697927
Round took 0.058204766
Round took 0.042783217
Round took 0.056488932
Round took 0.050826274
Round took 0.049684257
Round took 0.056724536
Round took 0.059686868
Round took 0.052534615
Round took 0.055283529
Round took 0.053203842
Round took 0.050889793
Round took 0.051053672
Round took 0.05733795
Round took 0.053502251
Round took 0.055027974
Round took 0.057146111
Round took 0.055078235
Round took 0.051882843
Round took 0.05433984
Round took 0.051195007
Round took 0.304006612
Round took 0.054737536
Round took 0.057825463
Round took 0.055648555
Round took 0.052034264
Round took 0.056450825
Round took 0.054915713
Round took 0.050659564
Round took 0.054465046
Round took 0.052835115
Round took 0.052700765
Round took 0.047543648
Round took 0.051915397
Round took 0.058984445
Round took 0.054611996
Round took 0.052488056
Round took 0.05744015
Round took 0.058193089
Round took 0.060917636
Round took 0.05882348
Round took 0.04490072
Round took 0.045931236
Round took 0.053972134
Round took 0.063784415
Round took 0.051604602
Round took 0.05917122
Round took 0.056222522
Round took 0.061748322
Round took 0.056133535
Round took 0.055792417
Round took 0.044744775
Round took 0.05132404
Round took 0.299629531
Round took 0.054217285
Round took 0.057081519
Round took 0.050296961
Round took 0.054238185
Round took 0.052853389
Round took 0.057750929
Round took 0.047870867
Round took 0.048967735
Round took 0.067116622
Round took 0.055084047
Round took 0.062110085
Round took 0.052456879
Round took 0.053241119
Round took 0.055809436
Round took 0.059468705
Round took 0.068421822
Round took 0.058350724
Round took 0.057021149
Round took 0.052992848
Round took 0.055984295
Round took 0.0552926
Round took 0.053691708
Round took 0.054054277
Round took 0.05247543
Round took 0.051774144
Round took 0.054715328
Round took 0.052442921
Round took 0.051571624
Round took 0.056579903
Round took 0.059425994
Round took 0.05733009
Round took 0.052604009
Round took 0.065731317
Round took 0.051566255
Round took 0.075941528
Round took 0.154980322
Round took 0.047227487
Round took 0.046262052
Round took 0.068277882
Round took 0.042043785
Round took 0.181353028
Round took 0.035649834
Round took 0.032426326
Round took 0.044802754
Round took 0.056361292
Round took 0.04142978
Round took 0.054936227
Round took 0.054425473
Round took 0.061386173
Round took 0.050392173
Round took 0.05247092
Round took 0.058450544
Round took 0.051276709
Round took 0.048238537
Round took 0.051938229
Round took 0.065796148
Round took 0.049464831
Round took 0.049982593
Round took 0.051640063
Round took 0.052034785
Round took 0.062162994
Round took 0.05197021
Round took 0.056441457
Round took 0.047190259
Round took 0.052554591
Round took 0.051447903
Round took 0.05960062
Round took 0.056194487
Round took 0.050398595
Round took 0.057254673
Round took 0.042554675
Round took 0.046873757
Round took 0.05296959
Round took 0.048040513
Round took 0.054626828
Round took 0.055941208
Round took 0.055907578
Round took 0.057561589
Round took 0.059600223
Round took 0.058435066
Round took 0.059546254
Round took 0.063534607
Round took 0.051964195
Round took 0.054797207
Round took 0.050658743
Round took 0.052114778
Round took 0.059441607
Round took 0.048566625
Round took 0.035768434
Round took 0.04250542
Round took 0.054821497
Round took 0.053485026
Round took 0.052872091
Round took 0.055403504
Round took 0.056933527
Round took 0.056396374
Round took 0.058608274
Round took 0.054127278
Round took 0.054122821
Round took 0.053235103
Round took 0.056995404
Round took 0.056244441
Round took 0.055144841
Round took 0.057241103
Round took 0.056762877
Round took 0.059807406
Round took 0.054006691
Round took 0.054595544
Round took 0.054729677
Round took 0.053190944
Round took 0.055810331
Round took 0.056776802
Round took 0.306571447
Round took 0.045526022
Round took 0.039834365
Round took 0.051151252
Round took 0.059511397
Round took 0.053759442
Round took 0.053540729
Round took 0.054118401
Round took 0.049980129
Round took 0.05481943
Round took 0.05014154
Round took 0.054901427
Round took 0.065074812
Round took 0.055276548
Round took 0.053532604
Round took 0.055974238
Round took 0.054817829
Round took 0.060089137
Round took 0.053852499
Round took 0.050332903
Round took 0.056899123
Round took 0.052019745
Round took 0.055434556
Round took 0.049115617
Round took 0.062967756
Round took 0.052697106
Round took 0.048437891
Round took 0.052596543
Round took 0.057731386
Round took 0.052836179
Round took 0.052820213
Round took 0.054174332
Round took 0.054944246
Round took 0.050209159
Round took 0.049749776
Round took 0.054604676
Round took 0.056744641
Round took 0.049427477
Round took 0.054600924
Round took 0.053723398
Round took 0.056015872
Round took 0.056190594
Round took 0.053256779
Round took 0.057802942
Round took 0.056078226
Round took 0.056859484
Round took 0.053163924
Round took 0.051304022
Round took 0.060853626
Round took 0.053701095
Round took 0.057533151
Round took 0.056392488
Round took 0.0521279
Round took 0.057641863
Round took 0.055104967
Round took 0.059231199
Round took 0.051363039
Round took 0.053074609
Round took 0.053203698
Round took 0.055256369
Round took 0.055050933
Round took 0.056772383
Round took 0.050860115
Round took 0.049041532
Round took 0.067686657
Round took 0.050944536
Round took 0.057786397
Round took 0.052758752
Round took 0.054801183
Round took 0.054734923
Round took 0.050182577
Round took 0.047511669
Round took 0.057761176
Round took 0.056121905
Round took 0.049886414
Round took 0.047960465
Round took 0.051318714
Round took 0.053141172
Round took 0.047555018
Round took 0.061362789
Round took 0.055809136
Round took 0.0518811
Round took 0.058212998
Round took 0.051018892
Round took 0.049055432
Round took 0.058944302
Round took 0.046004425
Round took 0.055546423
Round took 0.052659548
Round took 0.052878895
Round took 0.058270448
Round took 0.046242232
Round took 0.051101973
Round took 0.054344414
Round took 0.057643232
Round took 0.054045644
Round took 0.059199512
Round took 0.055464805
Round took 0.045516885
Round took 0.056636912
Round took 0.055065793
Round took 0.052537657
Round took 0.058835819
Round took 0.047544723
Round took 0.055241609
Round took 0.059696084
Round took 0.057717105
Round took 0.057870077
Round took 0.048827329
Round took 0.049044105
Round took 0.051079971
Round took 0.050813606
Round took 0.053305618
Round took 0.056827188
Round took 0.048008941
Round took 0.052128777
Round took 0.052653928
Round took 0.05032707
Round took 0.052049478
Round took 0.048278207
Round took 0.05178757
Round took 0.054738404
Round took 0.054199648
Round took 0.055424826
Round took 0.051521014
Round took 0.054658841
Round took 0.052022635
Round took 0.055197307
Round took 0.056509679
Round took 0.053672938
Round took 0.053977923
Round took 0.056439172
Round took 0.05639731
Round took 0.049269763
Round took 0.051957465
Round took 0.060282254
Round took 0.058956698
Round took 0.08062103
Round took 0.047078042
Round took 0.063618204
Round took 0.046186687
Round took 0.047072467
Round took 0.051767151
Round took 0.047910273
Round took 0.049332914
Round took 0.049964478
Round took 0.052061285
Round took 0.052226351
Round took 0.05705268
Round took 0.054419968
Round took 0.059968463
Round took 0.050229248
Round took 0.058357507
Round took 0.065968945
Round took 0.053535093
Round took 0.06349408
Round took 0.049889114
Round took 0.053975245
Round took 0.057224765
Round took 0.054803267
Round took 0.056736236
Round took 0.040048044
Round took 0.048878293
Round took 0.079304127
Round took 0.051283631
Round took 0.046357854
Round took 0.049600379
Round took 0.052995572
Round took 0.054157269
Round took 0.058491169
Round took 0.061205055
Round took 0.053901554
Round took 0.05686833
Round took 0.054836116
Round took 0.055984289
Round took 0.053977478
Round took 0.053154439
Round took 0.0549448
Round took 0.051606071
Round took 0.056052722
Round took 0.046864997
Round took 0.052800147
Round took 0.049242313
Round took 0.053132188
Round took 0.060005167
Round took 0.057992231
Round took 0.058547421
Round took 0.051338005
Round took 0.053779824
Round took 0.055008745
Round took 0.05443056
Round took 0.051388305
Round took 0.050281013
Round took 0.053691139
Round took 0.047868204
Round took 0.046358974
Round took 0.051523738
Round took 0.306238054
Round took 0.049838425
Round took 0.054539943
Round took 0.055713218
Round took 0.049782296
Round took 0.055301817
Round took 0.05757707
Round took 0.054254836
Round took 0.057953772
Round took 0.056965349
Round took 0.053826661
Round took 0.055667802
Round took 0.057678108
Round took 0.052090456
Round took 0.043002481
Round took 0.057385276
Round took 0.048011099
Round took 0.042272858
Round took 0.054232826
Round took 0.056760519
Round took 0.056356014
Round took 0.056526763
Round took 0.046928888
Round took 0.053544182
Round took 0.047034408
Round took 0.049894398
Round took 0.054976409
Round took 0.059930917
Round took 0.051244433
Round took 0.048536207
Round took 0.050508967
Round took 0.053134583
Round took 0.052551629
Round took 0.050095293
Round took 0.05090353
Round took 0.052411527
Round took 0.054471311
Round took 0.055079754
Round took 0.056344727
Round took 0.057453265
Round took 0.152161284
Round took 0.050455551
Round took 0.054022987
Round took 0.059885215
Round took 0.055911361
Round took 0.055642437
Round took 0.057759375
Round took 0.05536813
Round took 0.046122476
Round took 0.059552256
Round took 0.048899905
Round took 0.056392544
Round took 0.059632904
Round took 0.049892225
Round took 0.049831122
Round took 0.053459362
Round took 0.061633949
Round took 0.056130326
Round took 0.0520244
Round took 0.055439546
Round took 0.050866303
Round took 0.05049496
Round took 0.051427294
Round took 0.066221766
Round took 0.047001084
Round took 0.055554483
Round took 0.061595616
Round took 0.051157783
Round took 0.052470781
Round took 0.054738364
Round took 0.055861091
Round took 0.053531296
Round took 0.31060933
Round took 0.051801755
Round took 0.07602374
Round took 0.041988801
Round took 0.05499476
Round took 0.050466458
Round took 0.050039293
Round took 0.057227268
Round took 0.068229919
Round took 0.049916389
Round took 0.050915979
Round took 0.050193298
Round took 0.066813394
Round took 0.051190724
Round took 0.054656594
Round took 0.048868562
Round took 0.052306032
Round took 0.054193592
Round took 0.080825378
Round took 0.051436723
Round took 0.055035967
Round took 0.051815083
Round took 0.098867148
Round took 0.080106329
Round took 0.038256759
Round took 0.048954743
Round took 0.051158971
Round took 0.045941709
Round took 0.045255482
Round took 0.048539618
Round took 0.059373097
Round took 0.057462767
Round took 0.046072578
Round took 0.047263046
Round took 0.050242593
Round took 0.054059887
Round took 0.294739019
Round took 0.059419494
