Uniform distribution
Round took 0.062287264
Round took 0.055169245
Round took 0.051747541
Round took 0.324261752
Round took 0.049113712
Round took 0.058510802
Round took 0.06407105
Round took 0.051873549
Round took 0.312937924
Round took 0.063125053
Round took 0.811313859
Round took 0.051703925
Round took 0.060543275
Round took 0.061139948
Round took 0.051295451
Round took 0.061714831
Round took 0.061025715
Round took 0.061770078
Round took 0.063465035
Round took 0.055923359
Round took 0.064662207
Round took 0.056246094
Round took 0.058512678
Round took 0.066351473
Round took 0.050825363
Round took 0.336683787
Round took 0.05633344
Round took 0.057676034
Round took 0.058125381
Round took 0.056032404
Round took 0.06411897
Round took 0.051878195
Round took 0.159120295
Round took 0.055862694
Round took 0.056297252
Round took 0.062013475
Round took 0.060803151
Round took 0.057782188
Round took 0.050182106
Round took 0.069777981
Round took 0.062361492
Round took 0.062783002
Round took 0.060440386
Round took 0.062092488
Round took 0.313604007
Round took 0.054211643
Round took 0.075973924
Round took 0.061134972
Round took 0.314461987
Round took 0.064718559
Round took 0.059811895
Round took 0.837151882
Round took 0.330436
Round took 0.054836437
Round took 0.064442261
Round took 0.063071072
Round took 0.055107445
Round took 0.059782175
Round took 0.055276537
Round took 0.06666593
Round took 0.059670948
Round took 0.06482546
Round took 0.0639261
Round took 0.06817655
Round took 0.066038575
Round took 0.309486511
Round took 0.05315263
Round took 0.063707966
Round took 0.07153814
Round took 0.054214581
Round took 0.815087452
Round took 0.0522372
Round took 0.05731242
Round took 0.056869804
Round took 0.073701076
Round took 0.054911448
Round took 0.058113864
Round took 0.074178533
Round took 0.05567473
Round took 0.081157089
Round took 0.041068475
Round took 0.107531897
Round took 0.06356028
Round took 0.061531035
Round took 0.064424311
Round took 0.068837192
Round took 0.050644279
Round took 0.058495458
Round took 0.058982834
Round took 0.059556389
Round took 0.076728256
Round took 0.052497908
Round took 0.063529293
Round took 0.056243629
Round took 0.058449264
Round took 0.318089349
Round took 0.051536168
Round took 0.061267742
Round took 0.062479293
Round took 0.057809004
Round took 0.068146668
Round took 0.055657695
Round took 0.050409904
Round took 0.056181804
Round took 0.058285887
Round took 0.070614356
Round took 0.059109767
Round took 0.063056441
Round took 0.070977635
Round took 0.070017994
Round took 0.05567583
Round took 0.073747848
Round took 0.065719205
Round took 0.061937021
Round took 0.058621929
Round took 0.059380558
Round took 0.060641678
Round took 0.057180084
Round took 0.06144653
Round took 0.059321344
Round took 0.057719815
Round took 0.060556718
Round took 0.059776048
Round took 0.164060484
Round took 0.057025998
Round took 0.051091997
Round took 0.321159478
Round took 0.066118826
Round took 0.059797913
Round took 0.065080554
Round took 0.069186514
Round took 0.059485289
Round took 0.054607963
Round took 0.05641209
Round took 0.056261154
Round took 0.056934775
Round took 0.052322797
Round took 0.053562023
Round took 0.053235071
Round took 0.061928539
Round took 0.054439017
Round took 0.059597508
Round took 0.052886197
Round took 0.05773653
Round took 0.057243005
Round took 0.055773908
Round took 0.163835483
Round took 0.106370093
Round took 0.056197998
Round took 0.054993354
Round took 0.054284012
Round took 0.053489175
Round took 0.057859871
Round took 0.060630254
Round took 0.050477204
Round took 0.056090731
Round took 0.054645174
Round took 0.098292709
Round took 0.056424555
Round took 0.052646289
Round took 0.053819451
Round took 0.062661561
Round took 0.05643948
Round took 0.057466778
Round took 0.05591954
Round took 0.160518763
Round took 0.317301766
Round took 0.057149948
Round took 0.061336942
Round took 0.059605387
Round took 0.058960902
Round took 0.054211621
Round took 0.32261833
Round took 0.054919761
Round took 0.055455519
Round took 0.051205568
Round took 0.06052547
Round took 0.050399186
Round took 0.056849165
Round took 0.058271337
Round took 0.064024945
Round took 0.053282528
Round took 0.05920743
Round took 0.309363566
Round took 0.055525942
Round took 0.059371425
Round took 0.056131124
Round took 0.052880568
Round took 0.055037244
Round took 0.057512428
Round took 0.056341961
Round took 0.060620686
Round took 0.052848378
Round took 0.053032251
Round took 0.058507109
Round took 0.052347892
Round took 0.053783425
Round took 0.051890641
Round took 0.051141095
Round took 0.058444339
Round took 0.064939344
Round took 0.0589184
Round took 0.053847886
Round took 0.053085187
Round took 0.056224687
Round took 0.054474933
Round took 0.062092903
Round took 0.059244172
Round took 0.062996776
Round took 0.05092308
Round took 0.052745762
Round took 0.05351223
Round took 0.057716788
Round took 0.063928381
Round took 0.053535987
Round took 0.055227462
Round took 0.060169492
Round took 0.058727878
Round took 0.054712547
Round took 0.056114273
Round took 0.060821601
Round took 0.053066377
Round took 0.823056322
Round took 0.066012191
Round took 0.063173115
Round took 0.05604814
Round took 0.060274539
Round took 0.317802232
Round took 0.314299003
Round took 0.059896981
Round took 0.04989028
Round took 0.052887385
Round took 0.308679523
Round took 0.056838627
Round took 0.052473511
Round took 0.063523453
Round took 0.053357964
Round took 0.058353481
Round took 0.062271823
Round took 0.06065246
Round took 0.316536223
Round took 0.061156602
Round took 0.059929727
Round took 0.053041076
Round took 0.052312545
Round took 0.05329593
Round took 0.055259258
Round took 0.060956537
Round took 0.059534649
Round took 0.060374613
Round took 0.057067442
Round took 0.060285067
Round took 0.312365755
Round took 0.321505724
Round took 0.053089595
Round took 0.050101558
Round took 0.060886149
Round took 0.060704862
Round took 0.054490623
Round took 0.052744912
Round took 0.060068531
Round took 0.31815798
Round took 0.057473261
Round took 0.065222046
Round took 0.05483115
Round took 0.066213453
Round took 0.059399111
Round took 0.062133877
Round took 0.06498157
Round took 0.061602833
Round took 0.063284478
Round took 0.064728692
Round took 0.06604986
Round took 0.054578061
Round took 0.817392208
Round took 0.057605668
Round took 0.059147374
Round took 0.058300727
Round took 0.055226452
Round took 0.057079492
Round took 0.05443308
Round took 0.055303327
Round took 0.31872527
Round took 0.053525404
Round took 0.051424377
Round took 0.059247854
Round took 0.321978548
Round took 0.058523767
Round took 0.054605842
Round took 0.053831757
Round took 0.072540266
Round took 0.076626466
Round took 0.057898406
Round took 0.051262906
Round took 0.068731391
Round took 0.049424388
Round took 0.066379694
Round took 0.062293974
Round took 0.066106363
Round took 0.074619762
Round took 0.088842271
Round took 0.058896686
Round took 0.116276175
Round took 0.249292479
Round took 0.083956154
Round took 0.080512682
Round took 0.059877408
Round took 0.054336332
Round took 0.05903858
Round took 0.066705014
Round took 0.062470797
Round took 0.06673
Round took 0.062280408
Round took 0.062125596
Round took 0.056578558
Round took 0.057373248
Round took 0.059470075
Round took 0.061345778
Round took 0.051398062
Round took 0.064646458
Round took 0.061897625
Round took 0.080888373
Round took 0.057328957
Round took 0.060605506
Round took 0.051281365
Round took 0.170677473
Round took 0.050074088
Round took 0.077115711
Round took 0.06673789
Round took 0.079450635
Round took 0.060119189
Round took 0.086132617
Round took 0.060046095
Round took 0.04506228
Round took 0.057865284
Round took 0.060552264
Round took 0.06778977
Round took 0.077301506
Round took 0.070388848
Round took 0.078056497
Round took 0.058059729
Round took 0.096548864
Round took 0.062610741
Round took 0.064247529
Round took 0.07104506
Round took 0.058336546
Round took 0.100027636
Round took 0.077363044
Round took 0.057797366
Round took 0.064676968
Round took 0.066740587
Round took 0.063157645
Round took 0.054475538
Round took 0.062858124
Round took 0.069927257
Round took 0.05829773
Round took 0.07182686
Round took 0.0753778
Round took 0.045282716
Round took 0.049163952
Round took 0.055597399
Round took 0.075202986
Round took 0.065719514
Round took 0.091027732
Round took 0.082213844
Round took 0.06378728
Round took 0.070238735
Round took 0.063840303
Round took 0.094421975
Round took 0.42919778
Round took 0.102858719
Round took 0.094505632
Round took 0.116419642
Round took 0.054907311
Round took 0.065498529
Round took 0.080422257
Round took 0.411856933
Round took 0.071336095
Round took 0.055982664
Round took 0.074421676
Round took 0.056986433
Round took 0.051481777
Round took 0.322999304
Round took 0.060888893
Round took 0.052669166
Round took 0.055063674
Round took 0.058774585
Round took 0.055777063
Round took 0.058874507
Round took 0.052814801
Round took 0.05949946
Round took 0.054851579
Round took 0.049939302
Round took 0.29020505
Round took 0.038755033
Round took 0.039370392
Round took 0.050125389
Round took 0.056877991
Round took 0.055475796
Round took 0.07726846
Round took 0.077531581
Round took 0.04297056
Round took 0.041536211
Round took 0.040165396
Round took 0.143428537
Round took 0.038712449
Round took 0.040478784
Round took 0.053586675
Round took 0.056193746
Round took 0.056330963
Round took 0.056105959
Round took 0.056307336
Round took 0.053898039
Round took 0.06247072
Round took 0.317539614
Round took 0.072007684
Round took 0.123664326
Round took 0.06258399
Round took 0.066548142
Round took 0.323443408
Round took 0.06078914
Round took 0.064509801
Round took 0.817847352
Round took 0.113957504
Round took 0.07562959
Round took 0.067815009
Round took 0.317611959
Round took 0.05120016
Round took 0.059880755
Round took 0.051587648
Round took 0.05138681
Round took 0.054575539
Round took 0.057869449
Round took 0.055564526
Round took 0.051010922
Round took 0.075224525
Round took 0.051718979
Round took 0.056844361
Round took 0.061026787
Round took 0.0569098
Round took 0.065965217
Round took 0.070257239
Round took 1.350644932
Round took 0.078513273
Round took 0.809174238
Round took 0.050815299
Round took 0.052888204
Round took 0.062593249
Round took 0.049996584
Round took 0.051778735
Round took 0.057411137
Round took 0.314411039
Round took 0.055173872
Round took 0.0540092
Round took 0.056916461
Round took 0.056354716
Round took 0.053486419
Round took 0.047955694
Round took 0.057645532
Round took 0.053162249
Round took 0.048529729
Round took 0.054042481
Round took 0.055945439
Round took 0.050261025
Round took 0.054166561
Round took 0.052594332
Round took 0.055437081
Round took 0.058647537
Round took 0.049991299
Round took 0.053612328
Round took 0.060581664
Round took 0.056114901
Round took 0.051174928
Round took 0.052245177
Round took 0.060873441
Round took 0.057126317
Round took 0.055713865
Round took 0.054943134
Round took 0.05665703
Round took 0.048409043
Round took 0.052283858
Round took 0.813294412
Round took 0.057545176
Round took 0.055379317
Round took 0.056627607
Round took 0.066400212
Round took 0.055797745
Round took 0.12207792
Round took 0.06308194
Round took 0.060673045
Round took 0.05109827
Round took 0.052713783
Round took 0.313830589
Round took 0.053524827
Round took 0.061495393
Round took 0.062756248
Round took 0.0561334
Round took 0.057295808
Round took 0.060005521
Round took 0.069245223
Round took 0.056792371
Round took 0.057559365
Round took 0.052358953
Round took 0.057982231
Round took 0.065250504
Round took 0.06131306
Round took 0.055998352
Round took 0.051721639
Round took 0.311940565
Round took 0.051119924
Round took 0.056194962
Round took 0.058732871
Round took 0.052266506
Round took 0.053986122
Round took 0.046339556
Round took 0.067178189
Round took 0.107022091
Round took 0.103159903
Round took 0.809428616
Round took 0.309516531
Round took 0.056159793
Round took 0.054230095
Round took 0.050893282
Round took 0.053092766
Round took 0.054917014
Round took 0.046890227
Round took 0.103016551
Round took 0.063418499
Round took 0.062581912
Round took 0.059484055
Round took 0.314330869
Round took 0.069743163
Round took 0.048452127
Round took 0.048768013
Round took 0.04990179
Round took 0.050566826
Round took 0.050952696
Round took 0.051857195
Round took 0.057646306
Round took 0.055220054
Round took 0.052782528
Round took 0.053812959
Round took 0.051306058
Round took 0.063550784
Round took 0.050234696
Round took 0.043682206
Round took 0.055846331
Round took 0.06881088
Round took 0.057542828
Round took 0.826897674
Round took 0.045600053
Round took 0.058201667
Round took 0.057067304
Round took 0.049194834
Round took 0.05604005
Round took 0.051411793
Round took 0.069606925
Round took 0.060069593
Round took 0.086511923
Round took 0.054702008
Round took 0.044441627
Round took 0.067628829
Round took 0.051985373
Round took 0.052079969
Round took 0.057655987
Round took 0.046350977
Round took 0.048920209
Round took 0.301553639
Round took 0.052091962
Round took 0.048819375
Round took 0.063006422
Round took 0.053214477
Round took 0.056028227
Round took 0.060207494
Round took 0.05340236
Round took 0.058591633
Round took 0.058015876
Round took 0.304116506
Round took 0.052077528
Round took 0.295838366
Round took 0.052177847
Round took 0.054414623
Round took 0.06001358
Round took 0.047359819
Round took 0.051033097
Round took 0.052918088
Round took 0.049977349
Round took 0.047789198
Round took 0.050171544
Round took 0.302146022
Round took 0.049158164
Round took 0.053639859
Round took 0.048161245
Round took 0.061586201
Round took 0.057246917
Round took 0.056210939
Round took 0.077384064
Round took 0.056276582
Round took 0.050612533
Round took 0.066884605
Round took 0.062063044
Round took 0.053668167
Round took 0.054417027
Round took 0.056632471
Round took 0.053374111
Round took 0.323870003
Round took 0.058275969
Round took 0.055919563
Round took 0.20726038
Round took 0.056831175
Round took 0.054069129
Round took 0.050669449
Round took 0.058144202
Round took 0.057334697
Round took 0.061786439
Round took 0.064833891
Round took 0.063227249
Round took 0.056468762
Round took 0.328672782
Round took 0.076076705
Round took 0.07719879
Round took 0.068901636
Round took 0.063042034
Round took 0.069705369
Round took 0.064738711
Round took 0.051934381
Round took 0.050297489
Round took 0.055483189
Round took 0.056173345
Round took 0.068403057
Round took 0.062201677
Round took 0.388408065
Round took 0.065951577
Round took 0.069536485
Round took 0.057535931
Round took 0.054264313
Round took 0.064242597
Round took 0.056794687
Round took 0.110857006
Round took 0.062878195
Round took 0.054881597
Round took 0.057069467
Round took 0.056033293
Round took 0.058494188
Round took 0.065250428
Round took 0.055463133
Round took 0.055222664
Round took 0.056311663
Round took 0.057563011
Round took 0.058571533
Round took 0.063369218
Round took 0.049165907
Round took 0.05602534
Round took 0.055501571
Round took 0.316897866
Round took 0.05608004
Round took 0.056358236
Round took 0.0589061
Round took 0.063259069
Round took 0.063015618
Round took 0.064120908
