Uniform distribution
Round took 0.071823329
Round took 0.061352862
Round took 0.066005799
Round took 0.072607188
Round took 0.083572943
Round took 0.337356752
Round took 0.074163634
Round took 0.071760022
Round took 0.073442534
Round took 0.069189438
Round took 0.082655548
Round took 0.063051548
Round took 0.344823469
Round took 0.325249074
Round took 0.067793023
Round took 0.336034367
Round took 0.078211408
Round took 0.06791363
Round took 0.066555143
Round took 0.075149821
Round took 0.075093035
Round took 0.071940385
Round took 0.830712468
Round took 0.072375708
Round took 0.067648022
Round took 0.106235959
Round took 0.076534742
Round took 0.076968955
Round took 0.861788859
Round took 0.072790351
Round took 0.366311834
Round took 0.861243934
Round took 0.081251032
Round took 0.086870103
Round took 0.36654004
Round took 0.078767616
Round took 0.080219712
Round took 0.073666194
Round took 0.365735284
Round took 0.094472018
Round took 0.086107705
Round took 0.089824671
Round took 0.082355137
Round took 0.100978008
Round took 0.085333638
Round took 0.092883896
Round took 0.074742324
Round took 0.392022737
Round took 0.100108396
Round took 0.072763739
Round took 0.062374807
Round took 0.072242294
Round took 0.06792495
Round took 0.070386578
Round took 0.070407088
Round took 0.075793883
Round took 0.333300417
Round took 0.072550668
Round took 0.070305875
Round took 0.069997112
Round took 0.076053186
Round took 0.334714619
Round took 0.068980352
Round took 0.075857986
Round took 0.058386746
Round took 0.066100204
Round took 0.071711
Round took 0.071875518
Round took 0.07139096
Round took 0.06494962
Round took 0.05743298
Round took 0.067432503
Round took 0.492651541
Round took 0.330079302
Round took 0.073946239
Round took 0.819776706
Round took 0.063793454
Round took 0.183633031
Round took 0.347872601
Round took 0.073273078
Round took 0.122896838
Round took 0.070955181
Round took 0.844412211
Round took 0.072303868
Round took 0.071351427
Round took 0.086023615
Round took 0.353384775
Round took 0.080005798
Round took 0.082458409
Round took 0.072708867
Round took 0.078932693
Round took 0.072416023
Round took 0.073796257
Round took 0.081035116
Round took 0.087052039
Round took 0.075082174
Round took 0.079151078
Round took 0.074474371
Round took 0.85289611
Round took 0.073165096
Round took 0.076843857
Round took 0.140797828
Round took 0.119062354
Round took 0.128638393
Round took 0.438523883
Round took 0.088963375
Round took 0.387267572
Round took 0.072523408
Round took 0.08231505
Round took 0.070779907
Round took 0.069109698
Round took 0.080185947
Round took 0.094687437
Round took 0.076160388
Round took 0.065317088
Round took 0.071926986
Round took 0.082829705
Round took 0.410000233
Round took 0.081375788
Round took 0.072843532
Round took 0.072317206
Round took 1.151989405
Round took 0.067877143
Round took 0.35293835
Round took 0.0762638
Round took 0.060587852
Round took 0.255993521
Round took 0.086751384
Round took 0.080762768
Round took 0.065629806
Round took 0.085934423
Round took 0.094365365
Round took 0.120540573
Round took 0.073574129
Round took 0.084837645
Round took 0.081930104
Round took 0.069831953
Round took 0.074893834
Round took 0.081978884
Round took 0.077875973
Round took 0.073803308
Round took 0.084186112
Round took 0.072827257
Round took 0.086335175
Round took 0.086461319
Round took 0.354754165
Round took 0.141129831
Round took 0.074965346
Round took 0.07836614
Round took 0.081218339
Round took 0.34184085
Round took 0.091528794
Round took 0.346910839
Round took 0.07992141
Round took 0.071924209
Round took 0.080157101
Round took 0.067086651
Round took 0.078100582
Round took 0.065555172
Round took 0.07821195
Round took 0.078617248
Round took 0.076483435
Round took 0.070833795
Round took 0.077551288
Round took 0.06637533
Round took 0.067413003
Round took 0.07359206
Round took 0.067706477
Round took 0.074215269
Round took 0.074716255
Round took 0.068470497
Round took 0.396468179
Round took 0.064894639
Round took 0.335850405
Round took 0.096676295
Round took 0.0767799
Round took 0.345903046
Round took 0.070042963
Round took 0.066494414
Round took 0.344061283
Round took 0.077672768
Round took 0.332344338
Round took 0.078044843
Round took 0.080305613
Round took 0.076500346
Round took 0.070756628
Round took 0.078092399
Round took 0.087111029
Round took 0.071249237
Round took 0.064453496
Round took 0.075650719
Round took 0.331984632
Round took 0.081304352
Round took 0.089435962
Round took 0.0841368
Round took 0.165241675
Round took 0.067765237
Round took 0.321923973
Round took 0.831170519
Round took 0.101317054
Round took 0.061488272
Round took 0.373869459
Round took 0.074225729
Round took 0.06773448
Round took 0.076789344
Round took 0.085953381
Round took 0.069385339
Round took 0.33894218
Round took 0.440843693
Round took 0.086387352
Round took 0.134236516
Round took 0.182153424
Round took 0.23535423
Round took 0.062089795
Round took 0.068720105
Round took 0.06843081
Round took 0.074592658
Round took 0.096584017
Round took 0.065644524
Round took 0.067786836
Round took 0.074300335
Round took 0.0766923
Round took 0.06347081
Round took 0.06510642
Round took 0.062869167
Round took 0.195595727
Round took 0.069797477
Round took 0.081349296
Round took 0.068171173
Round took 0.829777221
Round took 0.071246044
Round took 0.068410935
Round took 0.46579035
Round took 0.068397704
Round took 0.310764998
Round took 0.070342037
Round took 0.061876727
Round took 0.062310971
Round took 0.396326937
Round took 0.072856221
Round took 0.079842706
Round took 0.35887486
Round took 0.444831839
Round took 0.061945685
Round took 0.074868005
Round took 0.085891132
Round took 0.076461195
Round took 0.063327092
Round took 0.079416649
Round took 0.081360721
Round took 0.075607756
Round took 0.34173017
Round took 0.079110587
Round took 0.32704791
Round took 0.351491178
Round took 0.058513887
Round took 0.079406566
Round took 0.070108051
Round took 0.068697182
Round took 0.074097101
Round took 0.837622402
Round took 0.060062438
Round took 0.068776678
Round took 0.174603264
Round took 0.072483177
Round took 0.330690262
Round took 0.06051129
Round took 0.055239257
Round took 0.05361906
Round took 0.061524709
Round took 0.070364217
Round took 0.152176775
Round took 0.059044843
Round took 0.050807702
Round took 0.062208301
Round took 0.852012978
Round took 0.07315136
Round took 0.054554324
Round took 0.08917005
Round took 0.103734468
Round took 0.091025231
Round took 0.06042933
Round took 0.05783387
Round took 0.05388914
Round took 0.059307306
Round took 0.063702978
Round took 0.075188097
Round took 0.060830905
Round took 0.068532384
Round took 0.058780982
Round took 0.058179858
Round took 0.430081458
Round took 0.05549422
Round took 0.058821382
Round took 0.062533238
Round took 0.054561727
Round took 0.067240503
Round took 0.052093597
Round took 0.0565398
Round took 0.054414235
Round took 0.306791366
Round took 0.056865948
Round took 0.814046033
Round took 0.114349097
Round took 0.055214986
Round took 0.14447785
Round took 0.054684713
Round took 0.052375377
Round took 0.054133105
Round took 0.305632331
Round took 0.048842754
Round took 0.055472473
Round took 0.32301191
Round took 0.060169682
Round took 0.067048661
Round took 0.060714393
Round took 0.327266981
Round took 0.063657948
Round took 1.327968488
Round took 0.099511549
Round took 0.054779933
Round took 0.06463684
Round took 0.149526018
Round took 0.118360904
Round took 0.067371863
Round took 0.053049138
Round took 0.053734249
Round took 0.30588065
Round took 0.3024385
Round took 0.076113267
Round took 0.208056404
Round took 1.310988322
Round took 0.133587119
Round took 0.332331442
Round took 0.059868523
Round took 0.061703291
Round took 0.070010553
Round took 0.080452424
Round took 0.063305282
Round took 0.07526132
Round took 0.063560898
Round took 0.071841625
Round took 0.066323526
Round took 0.060858086
Round took 0.075142653
Round took 0.054663435
Round took 0.089518251
Round took 0.04971953
Round took 0.056058437
Round took 0.09859088
Round took 0.309416677
Round took 0.062689428
Round took 0.310581201
Round took 0.054662823
Round took 0.049395876
Round took 0.055614458
Round took 0.061898887
Round took 0.053058853
Round took 0.051113453
Round took 0.058020756
Round took 0.062390815
Round took 0.05893041
Round took 0.053751917
Round took 0.04930709
Round took 0.309232538
Round took 0.054084753
Round took 0.049676238
Round took 0.066234584
Round took 0.049791107
Round took 0.052787457
Round took 0.054093847
Round took 0.061349969
Round took 0.050170221
Round took 0.086180744
Round took 0.064309131
Round took 0.072376683
Round took 0.393413964
Round took 0.052252246
Round took 0.054159524
Round took 0.059032605
Round took 0.05559474
Round took 0.061876301
Round took 0.058502893
Round took 0.319577919
Round took 0.309417025
Round took 0.056759865
Round took 0.055347763
Round took 0.055699919
Round took 0.058104711
Round took 0.305437209
Round took 0.308634432
Round took 0.084794799
Round took 0.05539417
Round took 0.054609857
Round took 0.050940668
Round took 0.070678432
Round took 0.146122882
Round took 0.055379733
Round took 0.055613133
Round took 0.065000423
Round took 0.075350798
Round took 0.314420158
Round took 0.069123287
Round took 0.071171464
Round took 0.056602661
Round took 0.059403305
Round took 0.073732299
Round took 0.053867321
Round took 0.051466076
Round took 0.181559227
Round took 0.065570009
Round took 0.064513659
Round took 0.059934293
Round took 0.055039761
Round took 0.358737788
Round took 0.056415026
Round took 0.059037885
Round took 0.052177699
Round took 0.312030435
Round took 1.816224662
Round took 0.0545736
Round took 0.81025172
Round took 0.319033128
Round took 0.08416816
Round took 0.127022381
Round took 0.060736766
Round took 0.049989392
Round took 0.066331635
Round took 0.053904144
Round took 0.068320663
Round took 0.107134798
Round took 0.055508956
Round took 0.85202833
Round took 0.102465919
Round took 0.085637932
Round took 0.066345664
Round took 0.066153385
Round took 0.311683606
Round took 0.311504964
Round took 0.059784578
Round took 0.05457343
Round took 0.060284023
Round took 0.103549858
Round took 0.112822451
Round took 0.056911489
Round took 0.057694167
Round took 0.054722506
Round took 0.061385711
Round took 0.059239743
Round took 0.067229827
Round took 0.059522912
Round took 0.059612041
Round took 0.056659467
Round took 0.059005639
Round took 0.051855656
Round took 0.056092895
Round took 0.058611211
Round took 0.331102573
Round took 0.076554393
Round took 0.309757782
Round took 0.112267354
Round took 0.061724514
Round took 0.062263329
Round took 0.056309422
Round took 0.056842024
Round took 0.054028714
Round took 0.056102735
Round took 0.055899661
Round took 0.063066485
Round took 0.072215405
Round took 0.303763116
Round took 0.061330921
Round took 1.3205496110000001
Round took 0.066359081
Round took 0.101492894
Round took 0.053120131
Round took 0.175189023
Round took 0.061584198
Round took 0.414307189
Round took 0.044267607
Round took 0.054452337
Round took 0.061688584
Round took 0.096528981
Round took 0.100311045
Round took 0.321610346
Round took 0.317773057
Round took 0.052712178
Round took 0.06203558
Round took 0.052890671
Round took 0.054344392
Round took 0.1049801
Round took 1.319422736
Round took 0.055282981
Round took 0.060641862
Round took 0.315539761
Round took 0.118302682
Round took 0.060254628
Round took 0.306570528
Round took 0.293089359
Round took 0.106626778
Round took 0.310184303
Round took 0.074060391
Round took 0.28487255
Round took 0.081758713
Round took 0.085463468
Round took 0.07014798
Round took 0.058975898
Round took 0.055790289
Round took 0.057705309
Round took 0.059088146
Round took 0.072571009
Round took 0.073615707
Round took 0.131468073
Round took 0.073079713
Round took 0.054498531
Round took 0.063999728
Round took 0.057041926
Round took 0.06146605
Round took 0.072123633
Round took 0.064376407
Round took 0.056716381
Round took 0.054592166
Round took 0.056222339
Round took 0.053810452
Round took 0.064851673
Round took 0.05652943
Round took 0.824293616
Round took 0.07348709
Round took 0.064345989
Round took 0.060572353
Round took 0.320966344
Round took 0.140369227
Round took 0.058837712
Round took 0.103558964
Round took 0.067946593
Round took 0.061072304
Round took 0.056705434
Round took 0.054907453
Round took 0.056224388
Round took 0.065605387
Round took 0.059798856
Round took 0.168557294
Round took 0.098228328
Round took 0.078771863
Round took 0.097881546
Round took 0.105018711
Round took 0.11700257
Round took 0.102169663
Round took 0.105172966
Round took 0.321553006
Round took 0.069347208
Round took 0.309850856
Round took 0.084734485
Round took 0.055921113
Round took 0.05906201
Round took 0.075838168
Round took 0.071402647
Round took 0.338817666
Round took 0.131603272
Round took 0.080063265
Round took 0.229153465
Round took 0.211417332
Round took 0.111107396
Round took 0.114168899
Round took 0.194627597
Round took 0.054948927
Round took 0.197362921
Round took 0.10875047
Round took 0.117349617
Round took 0.051060406
Round took 0.068203153
Round took 0.346322175
Round took 0.157494209
Round took 0.164872476
Round took 0.074732702
Round took 0.069910129
Round took 0.067105545
Round took 0.065185527
Round took 0.063864786
Round took 0.050832087
Round took 0.074822664
Round took 0.089368579
Round took 0.079554236
Round took 0.080874331
Round took 0.627709163
Round took 0.049721558
Round took 0.068391733
Round took 0.065137082
Round took 0.073137294
Round took 0.062654147
Round took 0.050602256
Round took 0.063348275
Round took 0.097746869
Round took 0.077422835
Round took 0.077059277
Round took 0.068224811
Round took 0.106158919
Round took 0.317582978
Round took 0.131719727
Round took 0.828194807
Round took 0.106289459
Round took 0.116406308
Round took 0.057632815
Round took 0.053585657
Round took 0.187534882
Round took 0.058114898
Round took 0.058391968
Round took 0.059709158
Round took 0.063207759
Round took 0.103533678
Round took 0.083056987
Round took 0.10509732
Round took 1.437020973
Round took 0.080434678
Round took 0.076462071
Round took 0.061683766
Round took 0.3453566
Round took 0.060337397
Round took 0.060566833
Round took 0.053489567
Round took 0.322383885
Round took 0.053907458
Round took 0.055927282
Round took 0.051847651
Round took 0.061503344
Round took 0.055152721
Round took 0.204240574
Round took 0.054057126
Round took 0.055912514
Round took 0.059213866
Round took 0.055395543
Round took 0.058767323
Round took 0.054431987
Round took 0.056695478
Round took 0.056520542
Round took 0.316447551
Round took 0.066956758
Round took 0.06097709
Round took 0.811259253
Round took 0.057434013
Round took 0.109644244
Round took 0.055512277
Round took 0.066090114
Round took 0.054117694
Round took 0.054520855
Round took 0.05397456
Round took 0.055999517
Round took 0.060390621
Round took 0.058873649
Round took 0.055269463
Round took 0.061161823
Round took 0.070765249
Round took 0.056310614
Round took 0.303973669
Round took 0.056829731
Round took 0.055900961
Round took 0.058198633
Round took 0.060454771
Round took 0.055701081
Round took 0.061798055
Round took 0.057167749
Round took 0.059375238
Round took 0.3175645
Round took 0.058061287
Round took 0.052640717
Round took 0.056097661
Round took 0.053923042
Round took 0.05705545
Round took 0.085366793
Round took 0.117485051
Round took 0.070523637
Round took 0.389235357
Round took 0.049625902
Round took 0.063662358
Round took 0.050718023
Round took 0.14012993
Round took 0.058976031
Round took 0.073151044
Round took 0.087443392
Round took 0.100814105
Round took 0.091519486
Round took 0.047164164
Round took 0.051098399
Round took 0.050645073
Round took 0.839743922
Round took 0.06705147
Round took 0.055199597
Round took 0.049382282
Round took 0.055386614
Round took 0.053288542
Round took 0.052779713
Round took 0.0493446
Round took 0.118097344
Round took 0.092123885
Round took 0.053768806
Round took 0.064584796
Round took 0.057555419
Round took 0.058224936
Round took 0.084673876
Round took 0.804443789
Round took 0.090543524
Round took 0.059105721
Round took 0.058121323
Round took 0.061184703
Round took 0.144579672
Round took 0.084328499
Round took 0.071974509
Round took 0.056726647
Round took 0.178090781
Round took 0.058127765
Round took 0.06575809
Round took 0.060035559
Round took 0.064101757
Round took 0.10087419
Round took 0.07309788
Round took 0.308602411
Round took 0.07916333
Round took 0.065728564
Round took 0.058600375
Round took 0.053174201
Round took 0.052100907
Round took 0.314918268
Round took 0.056979157
Round took 0.065176575
Round took 0.094572453
Round took 0.07621968
Round took 0.813633614
Round took 0.357058061
Round took 0.059320313
Round took 0.14743629
Round took 0.099612458
Round took 0.052369974
Round took 0.093446964
Round took 0.050745032
Round took 0.075795127
Round took 0.088543542
Round took 0.062461131
Round took 0.054835708
Round took 0.098833129
Round took 0.15262234
Round took 0.158334652
Round took 0.049994686
Round took 0.308768499
Round took 0.061311426
Round took 0.051163091
Round took 0.06520374
Round took 0.057953829
Round took 0.426032861
Round took 0.05219881
Round took 0.062520256
Round took 0.049508169
Round took 0.048529161
Round took 0.050994307
Round took 0.053095771
Round took 0.05168837
Round took 0.047353954
Round took 0.04720157
Round took 0.054677274
Round took 0.052447663
Round took 0.22829212
Round took 0.051541829
Round took 0.052280558
Round took 0.048274423
Round took 0.050564768
Round took 0.050524297
Round took 0.050121536
Round took 0.191203627
Round took 0.055999254
Round took 0.050599646
Round took 0.056021137
Round took 0.104983908
Round took 0.114173825
Round took 0.059155155
Round took 0.06212173
Round took 0.059604585
Round took 0.066704939
Round took 0.066036572
Round took 0.060114724
Round took 0.313305372
Round took 0.422822465
Round took 0.055856397
Round took 0.064189518
Round took 0.05937981
Round took 0.054928472
Round took 0.063656656
Round took 1.323655854
Round took 0.05959153
Round took 0.305992378
Round took 0.063777205
Round took 0.091276232
Round took 0.110680618
Round took 0.061557242
Round took 0.307664765
Round took 0.059177712
Round took 0.055852159
Round took 0.835282446
Round took 0.09406594
Round took 0.140304427
Round took 0.0933641
Round took 0.086842713
Round took 0.095826989
Round took 0.052249699
Round took 1.3121352499999999
Round took 0.054327321
Round took 0.305080857
Round took 0.075037292
Round took 0.056008253
Round took 0.065669476
Round took 0.806906296
Round took 0.050038794
Round took 0.311669351
Round took 0.067244751
Round took 0.083289821
Round took 0.953042465
Round took 0.326052212
Round took 0.061103059
Round took 0.063257098
Round took 0.053130115
Round took 0.303012272
Round took 0.058467405
Round took 0.052523517
Round took 0.057786572
Round took 0.104491478
Round took 0.357631247
Round took 0.057551765
Round took 0.055759311
Round took 0.061869273
Round took 0.07089333
Round took 0.440046722
Round took 0.060773622
Round took 0.065648669
Round took 0.073811046
Round took 0.098748623
Round took 0.079107607
Round took 0.821716367
Round took 0.073727816
Round took 0.068924192
Round took 0.090277492
Round took 0.055805834
Round took 0.050708999
Round took 0.049479731
Round took 0.060959664
Round took 0.054003658
Round took 0.096283256
Round took 0.312218061
Round took 0.09380024
Round took 0.066276869
Round took 0.108062514
Round took 0.090265916
Round took 0.417521608
Round took 0.06309934
Round took 0.063668737
Round took 0.059798555
Round took 0.056176885
Round took 0.065394462
Round took 0.061449889
Round took 0.06754973
Round took 0.051313278
Round took 0.20461645
Round took 0.099809424
Round took 0.06682424
Round took 0.065685858
Round took 0.060926984
Round took 0.071166161
Round took 0.056685464
Round took 0.088451648
Round took 0.052741915
Round took 0.058217766
Round took 0.053842337
Round took 0.05447564
Round took 0.060294354
Round took 0.064564144
Round took 0.052852879
Round took 0.166988935
Round took 0.061375364
Round took 0.056917055
Round took 0.160967195
Round took 0.322542124
Round took 0.081309409
Round took 0.070765787
Round took 0.054869051
Round took 0.079910018
Round took 0.066922429
Round took 0.054728542
Round took 0.05259878
Round took 0.063157176
Round took 0.063602267
Round took 0.05461424
Round took 0.058726898
Round took 0.817448039
Round took 0.065551863
Round took 1.310274771
Round took 0.046921738
Round took 0.054497857
Round took 0.305746319
Round took 0.310598692
Round took 0.810530064
Round took 0.338282592
Round took 0.061344971
Round took 0.061721968
Round took 0.307945264
Round took 0.065554127
Round took 0.06500789
Round took 0.321354128
Round took 0.059251069
Round took 0.059226503
Round took 0.055434752
Round took 0.057865295
Round took 0.055496402
Round took 0.060694226
Round took 0.067121446
Round took 0.053291589
Round took 0.060072938
Round took 0.061788247
Round took 0.057184351
Round took 0.066789731
Round took 1.311057556
Round took 0.834606795
Round took 0.111240842
Round took 0.102548754
Round took 0.062668004
Round took 0.051768561
Round took 0.129781545
Round took 0.811728897
Round took 0.828983809
Round took 0.077882145
Round took 0.061665919
Round took 0.216312443
Round took 0.049166957
Round took 0.052716579
Round took 0.156466704
Round took 0.132521997
Round took 0.084477117
Round took 0.074535388
Round took 0.087561965
Round took 0.320651567
Round took 0.296299747
Round took 0.053181187
Round took 0.050649016
Round took 0.059996859
Round took 0.063774279
Round took 0.078393686
Round took 0.062481672
Round took 0.055584846
Round took 0.054405249
Round took 0.057013908
Round took 0.058926901
Round took 0.316981084
Round took 0.06097768
Round took 0.062945476
Round took 0.0722129
Round took 0.062980451
Round took 0.067122257
Round took 0.416001841
Round took 0.066367371
Round took 0.053793984
Round took 0.058560021
Round took 0.051098681
Round took 0.048103769
Round took 0.053442455
Round took 0.137778017
Round took 0.06169108
Round took 0.069309289
Round took 0.070466644
Round took 0.069439421
Round took 0.080184495
Round took 0.055747876
Round took 0.071330824
Round took 0.116567043
Round took 0.056277841
Round took 0.058355515
Round took 0.059075912
Round took 0.068926433
Round took 0.067920602
Round took 0.825518032
Round took 0.058214263
Round took 0.056667076
Round took 0.055846269
Round took 0.059768276
Round took 0.057762777
Round took 0.055043453
Round took 0.311169801
Round took 0.055062692
Round took 0.816807753
Round took 0.058409419
Round took 0.057232801
Round took 0.32078887
Round took 0.072941255
Round took 0.319664586
Round took 0.115108075
Round took 0.056049805
Round took 1.333906293
Round took 0.089300477
Round took 0.071045594
Round took 0.05119861
Round took 0.067196718
Round took 0.074192693
Round took 0.09074093
Round took 0.083281738
Round took 0.306094955
Round took 0.064112724
Round took 0.057864493
Round took 0.081564503
Round took 0.054892839
Round took 0.085693482
Round took 0.332104217
Round took 0.090040254
Round took 0.069452864
Round took 0.125156535
Round took 0.310737874
Round took 0.076981015
Round took 0.224918825
Round took 0.054556282
Round took 0.051836391
Round took 0.05316384
Round took 0.053124152
Round took 0.818161303
Round took 0.068409042
Round took 0.813161866
Round took 0.053120172
Round took 1.313829994
Round took 0.06947876
Round took 0.052507089
Round took 0.071387192
Round took 0.310910184
Round took 0.074084888
Round took 0.316190843
Round took 0.05447523
Round took 0.059978021
Round took 0.053514102
Round took 0.054221323
Round took 0.059849751
Round took 0.060669216
Round took 0.057872066
Round took 0.307925956
Round took 0.303989147
Round took 0.055436316
Round took 0.052068747
Round took 0.052213778
Round took 0.058624852
Round took 0.096069544
Round took 0.08704255
Round took 0.058170155
Round took 0.062006877
Round took 0.053059018
Round took 0.305947995
Round took 0.058680997
Round took 0.059979374
Round took 0.313120471
Round took 0.055584003
Round took 0.056569349
Round took 0.339859538
Round took 0.07741592
Round took 0.075383717
Round took 0.304225989
Round took 0.051988729
Round took 0.054108423
Round took 0.050887285
Round took 0.055846393
Round took 0.053858923
Round took 0.055091718
Round took 0.058930448
Round took 0.055275915
Round took 0.056207625
Round took 0.05675428
Round took 0.055084693
Round took 0.05373298
Round took 0.054551418
Round took 0.058289041
Round took 0.063026804
Round took 0.052148881
Round took 0.055187945
Round took 0.058823206
Round took 0.139411953
Round took 0.10045292
Round took 0.156731494
Round took 0.075539501
Round took 0.32358984
Round took 0.122621212
Round took 0.815993644
Round took 0.073251609
Round took 0.102256464
Round took 0.097187255
Round took 1.315798484
Round took 0.066899535
Round took 0.061315431
Round took 0.110042922
Round took 0.132995568
Round took 0.071507396
Round took 0.058196984
Round took 0.05783573
Round took 0.057025163
Round took 0.157333515
Round took 0.076238773
Round took 0.079756893
Round took 0.315597232
Round took 0.308841849
Round took 0.068190643
Round took 0.060548174
Round took 0.087611009
Round took 0.070087155
Round took 0.051862277
Round took 0.057772124
Round took 0.091582319
Round took 0.318705502
Round took 0.06623678
Round took 0.0590782
Round took 0.066239519
Round took 0.083167835
Round took 0.071590972
Round took 0.094694167
Round took 0.063173206
Round took 0.053197499
Round took 0.057213812
Round took 0.308858359
Round took 0.076928447
Round took 0.07048973
Round took 0.0676829
Round took 0.065039433
Round took 0.058779591
Round took 0.106496222
Round took 0.056501179
Round took 0.805416421
Round took 0.083698859
Round took 0.054902643
Round took 0.112070884
Round took 0.105880155
Round took 0.057525316
Round took 0.398058353
Round took 0.065614245
Round took 0.094356493
Round took 0.054447285
Round took 0.050947912
Round took 0.133202789
Round took 0.109469433
Round took 0.071665141
Round took 0.087457197
Round took 0.072455634
Round took 0.070763438
Round took 0.05164972
Round took 0.115095104
Round took 0.109638723
Round took 0.050485244
Round took 0.342238378
Round took 0.913426614
Round took 0.081271516
Round took 0.053712535
Round took 0.055897335
Round took 0.362242389
Round took 0.051537338
Round took 0.048262472
Round took 0.057051633
Round took 0.061773889
Round took 0.057942591
Round took 0.056724672
Round took 0.054312307
Round took 0.056289146
Round took 0.05719486
Round took 0.059206973
Round took 0.073178049
Round took 0.062702862
Round took 0.114731817
Round took 0.833909796
Round took 0.04818087
Round took 0.054834725
Round took 0.321717617
Round took 0.307050066
Round took 0.334469157
Round took 0.311388692
Round took 0.065334797
Round took 0.063399747
Round took 0.058410109
Round took 0.306725284
Round took 0.05347868
Round took 0.055475911
Round took 0.310189134
Round took 0.056154619
Round took 0.060629886
Round took 0.077000087
Round took 0.058344948
Round took 0.053355512
Round took 0.056709749
Round took 0.055037912
Round took 0.055383812
Round took 0.062970859
Round took 0.053672019
Round took 0.052411182
Round took 0.063199395
Round took 0.053247581
Round took 0.053480278
Round took 0.087744393
Round took 0.119527945
Round took 1.325256255
Round took 0.07169604
Round took 0.390373196
Round took 0.054555247
Round took 0.05944413
Round took 0.055515556
Round took 0.053993605
Round took 0.05834339
Round took 0.070858275
Round took 0.06009872
Round took 0.160640681
Round took 0.067063862
Round took 1.321327374
Round took 0.310762163
Round took 0.052384039
Round took 0.306998557
Round took 0.062890297
Round took 0.063418128
Round took 0.077518251
Round took 0.078451073
Round took 0.047704498
Round took 0.060452256
Round took 0.056813917
Round took 0.085672675
Round took 0.056294114
Round took 0.065334447
Round took 0.056206815
Round took 0.057107087
Round took 0.172098235
Round took 0.056029868
Round took 0.126109744
Round took 0.305623071
Round took 0.071532096
Round took 0.071293944
Round took 0.084211928
Round took 0.099870193
Round took 0.309898233
Round took 0.082371893
Round took 0.091189657
Round took 0.049484535
Round took 0.11130347
Round took 0.067427791
Round took 0.062132534
Round took 0.062046181
Round took 0.055836299
Round took 0.062932802
Round took 0.059993054
Round took 0.055852013
Round took 0.308588974
Round took 0.193932704
Round took 0.050827379
Round took 0.310672369
Round took 0.052979035
Round took 0.048216959
Round took 0.051796981
Round took 0.060570797
Round took 0.062336529
Round took 0.051768815
Round took 0.052572263
Round took 0.05501471
Round took 0.051738135
Round took 0.05558038
Round took 0.056636144
Round took 0.32648609
Round took 0.053283811
Round took 0.056144112
Round took 0.162599906
Round took 0.057111474
Round took 0.061048703
Round took 0.052347613
Round took 0.055045367
Round took 0.059150112
Round took 0.307582472
Round took 0.056631896
Round took 0.0546469
Round took 0.053953909
Round took 0.813288298
Round took 0.053630856
Round took 0.056681285
Round took 0.412035753
Round took 1.3162694529999999
Round took 0.05373474
Round took 0.3120755
Round took 0.358127101
Round took 0.061283755
Round took 0.059295408
Round took 0.057739508
