Uniform distribution
Round took 0.06198938
Round took 0.058808388
Round took 0.809330584
Round took 0.058954858
Round took 0.060792073
Round took 1.313268278
Round took 0.059952816
Round took 0.060508902
Round took 0.318217095
Round took 0.102051787
Round took 0.093029213
Round took 0.085352202
Round took 0.056392627
Round took 0.061855404
Round took 0.055673225
Round took 0.059467436
Round took 0.068942959
Round took 0.074005926
Round took 0.397789773
Round took 0.054563439
Round took 0.054329067
Round took 0.444639227
Round took 0.057017254
Round took 0.060246158
Round took 0.056312806
Round took 0.053737326
Round took 0.060272549
Round took 0.054601748
Round took 0.056813236
Round took 0.06804776
Round took 0.053117628
Round took 0.308520578
Round took 0.090868141
Round took 0.310929957
Round took 1.312984806
Round took 0.060688788
Round took 0.064029712
Round took 0.057987953
Round took 0.052197153
Round took 0.054932606
Round took 0.058456518
Round took 0.057843645
Round took 0.325294124
Round took 0.053041174
Round took 0.307701517
Round took 0.053517021
Round took 0.161554258
Round took 0.058104375
Round took 0.057709421
Round took 0.055795169
Round took 0.325457527
Round took 1.3345115920000001
Round took 0.051656759
Round took 0.055311608
Round took 0.053581757
Round took 0.060659594
Round took 0.30664498
Round took 0.30763926
Round took 0.069780466
Round took 0.34852416
Round took 0.057335287
Round took 0.088120525
Round took 0.092122198
Round took 0.05279244
Round took 0.072929137
Round took 0.115614742
Round took 0.130851221
Round took 0.346796514
Round took 0.81199303
Round took 0.068140056
Round took 0.054710041
Round took 0.096744482
Round took 0.187683863
Round took 0.054943218
Round took 0.095845642
Round took 0.084374096
Round took 0.050805548
Round took 0.370000948
Round took 0.064564863
Round took 0.055768621
Round took 0.820906227
Round took 0.053685715
Round took 0.06067655
Round took 0.05118791
Round took 0.092472764
Round took 0.307536905
Round took 0.307125891
Round took 0.061858621
Round took 0.0920175
Round took 0.08765572
Round took 0.099842843
Round took 0.093741532
Round took 0.165473716
Round took 0.807051776
Round took 0.048983223
Round took 0.073709868
Round took 0.057218448
Round took 0.166606213
Round took 0.053228333
Round took 0.051233429
Round took 0.053593232
Round took 0.051776021
Round took 0.30680191
Round took 0.056003567
Round took 0.053294356
Round took 0.121923334
Round took 0.047652512
Round took 0.048661019
Round took 0.054146139
Round took 0.05980812
Round took 0.107241623
Round took 0.100267422
Round took 0.059735999
Round took 0.061251403
Round took 0.064135419
Round took 0.057560988
Round took 0.066624002
Round took 0.054985021
Round took 0.068882034
Round took 0.133124058
Round took 0.11366831
Round took 0.129529299
Round took 0.068535401
Round took 0.070253389
Round took 0.089550929
Round took 0.050888974
Round took 0.060689985
Round took 0.061193906
Round took 0.054683461
Round took 0.056368626
Round took 0.064930997
Round took 0.06106501
Round took 0.055595273
Round took 0.061955273
Round took 0.065385467
Round took 0.059205219
Round took 0.053480695
Round took 0.055946648
Round took 0.056615354
Round took 0.056717228
Round took 0.059563562
Round took 0.059246452
Round took 0.05317289
Round took 0.055914207
Round took 0.061100743
Round took 0.066766479
Round took 0.055346345
Round took 0.053221467
Round took 0.056527859
Round took 0.81228392
Round took 0.058788201
Round took 0.066267446
Round took 0.803042894
Round took 0.111288635
Round took 0.103565603
Round took 0.061208951
Round took 0.06949164
Round took 0.055540926
Round took 0.057193571
Round took 0.322069572
Round took 0.112008208
Round took 0.091913573
Round took 0.058423531
Round took 0.106090497
Round took 0.117355936
Round took 0.835275577
Round took 0.097679388
Round took 0.0615427
Round took 0.05965653
Round took 0.065227404
Round took 0.426104243
Round took 0.071054032
Round took 0.100803929
Round took 0.101126063
Round took 0.308556263
Round took 0.058895538
Round took 0.056202132
Round took 0.059487761
Round took 0.056987311
Round took 0.052928847
Round took 0.058575108
Round took 0.053657613
Round took 0.054277764
Round took 0.052913492
Round took 0.081329731
Round took 0.166637373
Round took 0.150311478
Round took 0.128076754
Round took 0.08916869
Round took 0.078028649
Round took 0.059526285
Round took 0.061759952
Round took 0.072341768
Round took 0.061216641
Round took 0.06803936
Round took 0.364343063
Round took 0.055669141
Round took 0.064819678
Round took 0.052725038
Round took 0.055616617
Round took 0.338274335
Round took 0.209075795
Round took 0.074287498
Round took 0.128897902
Round took 0.33680508
Round took 0.131979109
Round took 0.105895509
Round took 0.117122036
Round took 0.141441978
Round took 0.367832553
Round took 0.156919403
Round took 0.108178442
Round took 0.109701684
Round took 0.110497497
Round took 0.178170162
Round took 0.078502093
Round took 0.864779725
Round took 0.113977892
Round took 0.077902991
Round took 0.082696075
Round took 0.121245908
Round took 0.080098931
Round took 0.324489476
Round took 0.060715614
Round took 0.400258536
Round took 0.081475418
Round took 0.094939177
Round took 0.80768671
Round took 0.062692174
Round took 0.048641954
Round took 0.31651434
Round took 0.091195503
Round took 0.099279031
Round took 0.07163989
Round took 0.116188518
Round took 0.081985836
Round took 0.061008243
Round took 0.076328986
Round took 0.065600038
Round took 0.068730964
Round took 0.378394133
Round took 0.116841404
Round took 0.326247863
Round took 0.32228348
Round took 0.059390354
Round took 0.053219444
Round took 0.053024724
Round took 0.050963448
Round took 0.316103868
Round took 0.059360645
Round took 0.052993642
Round took 0.077013486
Round took 0.064547392
Round took 0.435177381
Round took 0.318986409
Round took 0.197084473
Round took 0.059472564
Round took 0.055893398
Round took 0.375967033
Round took 0.108094549
Round took 0.070415001
Round took 0.050795522
Round took 0.051619817
Round took 0.057393397
Round took 0.052733109
Round took 0.052530305
Round took 0.312415874
Round took 0.311753254
Round took 0.053697209
Round took 1.822183562
Round took 0.312601568
Round took 0.056587707
Round took 0.060898658
Round took 0.059909526
Round took 0.057634588
Round took 0.054376013
Round took 0.054329458
Round took 0.061372306
Round took 0.060479755
Round took 0.071577448
Round took 0.056439781
Round took 0.312626434
Round took 0.069826257
Round took 0.106589558
Round took 0.073879012
Round took 0.060903536
Round took 0.137443734
Round took 0.06553366
Round took 0.097101754
Round took 0.062042942
Round took 0.086434462
Round took 0.063648419
Round took 0.195029688
Round took 0.088181746
Round took 0.043677806
Round took 0.07571081
Round took 0.075597761
Round took 0.064617092
Round took 0.063013583
Round took 0.048501356
Round took 0.05028595
Round took 0.048367389
Round took 0.812710923
Round took 0.094191317
Round took 0.066984603
Round took 0.061868971
Round took 0.086913659
Round took 0.303463828
Round took 0.316158506
Round took 0.067335913
Round took 0.323740062
Round took 0.053658996
Round took 0.050553812
Round took 0.05219977
Round took 0.055661036
Round took 0.058661602
Round took 0.306900469
Round took 0.302625191
Round took 0.06544988
Round took 0.049115864
Round took 0.051323944
Round took 0.050484319
Round took 0.057058425
Round took 0.063177844
Round took 0.056556642
Round took 0.06456926
Round took 0.066082974
Round took 0.06092869
Round took 0.308135358
Round took 0.298415866
Round took 0.0515666
Round took 0.052500611
Round took 0.320197993
Round took 0.126091634
Round took 0.050091455
Round took 0.053824214
Round took 0.049877922
Round took 0.05179812
Round took 0.049241925
Round took 0.053085771
Round took 0.061877857
Round took 0.053677165
Round took 0.414831557
Round took 0.063021865
Round took 0.055924394
Round took 0.05542934
Round took 0.05878515
Round took 0.062109103
Round took 0.107592159
Round took 0.169256263
Round took 0.811759241
Round took 0.051346818
Round took 0.047066703
Round took 0.096891305
Round took 0.151049439
Round took 0.311659513
Round took 0.088368259
Round took 0.314560854
Round took 0.08265135
Round took 0.163776505
Round took 0.125180496
Round took 0.093710219
Round took 0.052207835
Round took 0.049917601
Round took 0.051905795
Round took 0.051893006
Round took 0.049976524
Round took 0.050892879
Round took 0.051166673
Round took 0.054249789
Round took 0.063756362
Round took 0.128655287
Round took 0.070199215
Round took 0.204966872
Round took 0.047832143
Round took 0.051252033
Round took 0.301725059
Round took 0.049151852
Round took 0.053129585
Round took 0.055441268
Round took 0.052780013
Round took 0.055336763
Round took 0.06813441
Round took 0.060403983
Round took 0.080521104
Round took 0.051346147
Round took 0.30864415
Round took 0.056562044
Round took 0.054016913
Round took 0.059287096
Round took 0.060326725
Round took 0.073613522
Round took 0.054610497
Round took 0.05649998
Round took 0.102642276
Round took 0.36540115
Round took 0.060973276
Round took 0.308004063
Round took 0.424888482
Round took 0.053955536
Round took 0.118608938
Round took 0.056570371
Round took 0.056690347
Round took 0.309127047
Round took 0.058775754
Round took 0.313862338
Round took 0.068809391
Round took 0.052966486
Round took 0.066553138
Round took 0.308022929
Round took 0.311587203
Round took 0.060611677
Round took 0.051598132
Round took 0.305675884
Round took 0.059497398
Round took 0.058941062
Round took 0.067315887
Round took 0.070722365
Round took 0.110676293
Round took 0.061006476
Round took 0.326900029
Round took 0.105252197
Round took 0.806835581
Round took 0.055815355
Round took 0.095490823
Round took 0.311133064
Round took 0.062681496
Round took 0.062595749
Round took 1.816375972
Round took 0.061518296
Round took 0.092489401
Round took 0.095761286
Round took 0.075167825
Round took 0.05892814
Round took 0.059454543
Round took 0.170377046
Round took 0.046054001
Round took 0.30498904
Round took 0.31320586
Round took 0.065721342
Round took 0.07704307
Round took 0.068272986
Round took 0.054362641
Round took 0.805376103
Round took 0.069206606
Round took 0.051139872
Round took 0.055962917
Round took 0.064490403
Round took 0.063025198
Round took 0.071927377
Round took 0.061645836
Round took 0.176034419
Round took 0.068967241
Round took 0.819094754
Round took 0.306952309
Round took 0.086552317
Round took 0.049703474
Round took 0.055213521
Round took 0.081864251
Round took 0.139963699
Round took 0.298378207
Round took 0.334251551
Round took 0.131574425
Round took 0.069373626
Round took 0.07077295
Round took 0.072860575
Round took 0.386096
Round took 0.077449623
Round took 0.817947851
Round took 0.091011152
Round took 0.052156992
Round took 0.096711844
Round took 0.093299258
Round took 0.30878368
Round took 0.313766782
Round took 0.05997649
Round took 0.060066234
Round took 0.064221723
Round took 0.061526468
Round took 0.074278443
Round took 0.064086156
Round took 0.065338206
Round took 0.073031847
Round took 0.077843404
Round took 0.058108946
Round took 0.055914711
Round took 0.315175557
Round took 0.060223338
Round took 0.049831706
Round took 0.052557849
Round took 0.04874233
Round took 0.0902517
Round took 0.060385452
Round took 0.062576657
Round took 0.053559727
Round took 0.099244741
Round took 0.302027507
Round took 0.061815962
Round took 0.064442456
Round took 0.061068213
Round took 0.053997853
Round took 0.080845825
Round took 0.056425542
Round took 0.324991232
Round took 0.051271918
Round took 0.070616412
Round took 0.066241295
Round took 0.313914003
Round took 0.062958552
Round took 1.320161991
Round took 0.071056157
Round took 0.077834198
Round took 0.074679773
Round took 0.081456755
Round took 0.05709419
Round took 0.064457024
Round took 0.063427572
Round took 0.075373379
Round took 0.078652221
Round took 0.067562384
Round took 0.326124007
Round took 0.127220283
Round took 0.110334632
Round took 0.819224889
Round took 0.320771765
Round took 0.819278586
Round took 0.063993002
Round took 0.053329792
Round took 0.329941003
Round took 0.313468981
Round took 0.064122674
Round took 0.064313264
Round took 0.055526493
Round took 0.079188353
Round took 0.165265437
Round took 0.119943163
Round took 0.824023952
Round took 0.069869165
Round took 0.070243285
Round took 0.307328099
Round took 0.074983724
Round took 0.093623935
Round took 0.118442638
Round took 0.06036121
Round took 0.08300689
Round took 0.08114075
Round took 0.076627639
Round took 0.068782637
Round took 0.053631218
Round took 0.430426777
Round took 0.13636785
Round took 0.129956173
Round took 0.155019745
Round took 0.075570438
Round took 0.096496532
Round took 0.084120035
Round took 0.073728179
Round took 0.08708833
Round took 0.091755594
Round took 0.083125917
Round took 0.07940466
Round took 0.052986363
Round took 0.060476591
Round took 0.085499693
Round took 0.064183706
Round took 0.057905543
Round took 0.310366545
Round took 0.058247655
Round took 0.055789124
Round took 0.053669138
Round took 0.06062905
Round took 0.060868613
Round took 0.307299059
Round took 0.056540577
Round took 0.196570337
Round took 0.064471401
Round took 0.065334273
Round took 0.055025101
Round took 0.057575655
Round took 0.056320088
Round took 0.056834936
Round took 0.302431471
Round took 0.817724337
Round took 0.05770656
Round took 0.055118586
Round took 0.328725054
Round took 0.103108054
Round took 0.063918032
Round took 0.063031674
Round took 0.058266161
Round took 0.391971777
Round took 0.060931747
Round took 0.056243255
Round took 0.317908676
Round took 0.061670806
Round took 0.057683726
Round took 0.101517799
Round took 0.068304381
Round took 0.46362616
Round took 0.050052122
Round took 0.080575985
Round took 0.058772478
Round took 0.074794045
Round took 0.056801735
Round took 0.057372775
Round took 0.056740564
Round took 0.090205764
Round took 0.070383587
Round took 0.069529645
Round took 0.074847997
Round took 0.109072513
Round took 0.067934071
Round took 0.474830177
Round took 0.075925034
Round took 0.062232587
Round took 0.050479032
Round took 0.316622693
Round took 0.057453992
Round took 0.053163263
Round took 0.057717925
Round took 0.046205746
Round took 0.058012446
Round took 0.071827674
Round took 0.111832597
Round took 0.054200221
Round took 0.058966684
Round took 0.060361811
Round took 0.062261966
Round took 0.053007878
Round took 0.058114555
Round took 0.085285679
Round took 0.08452464
Round took 0.102269019
Round took 0.068717111
Round took 0.125291376
Round took 0.30941005
Round took 0.055110382
Round took 0.068441072
Round took 0.822357925
Round took 0.059557229
Round took 0.184313519
Round took 0.07822261
Round took 0.089190639
Round took 0.3301925
Round took 0.086639539
Round took 0.111123052
Round took 0.108805921
Round took 0.484263976
Round took 0.063474396
Round took 0.08179886
Round took 0.055093069
Round took 0.172279285
Round took 0.132284187
Round took 0.109505894
Round took 0.065060403
Round took 0.063929763
Round took 0.178511984
Round took 0.321248288
Round took 0.060003785
Round took 0.071665272
Round took 0.06097559
Round took 0.067434716
Round took 0.162713774
Round took 0.119487055
Round took 0.055529294
Round took 0.063442851
Round took 0.092289701
Round took 0.05654645
Round took 0.10572379
Round took 0.06084785
Round took 0.060611211
Round took 0.094782852
Round took 0.062245558
Round took 0.056175199
Round took 0.062624201
Round took 0.337985342
Round took 0.062860159
Round took 0.063196723
Round took 0.075646429
Round took 0.315150095
Round took 0.31180142
Round took 0.837378169
Round took 0.101851939
Round took 0.050297431
Round took 0.074878248
Round took 0.054326463
Round took 0.059037059
Round took 0.058595854
Round took 0.157698905
Round took 0.085949831
Round took 0.073228802
Round took 0.338139688
Round took 0.318215348
