Uniform distribution
Round took 0.047922634
Round took 0.033563672
Round took 0.071711413
Round took 0.069365092
Round took 0.043488132
Round took 0.046077048
Round took 0.039477448
Round took 0.081192722
Round took 0.135755703
Round took 0.058877232
Round took 0.058024805
Round took 0.052468405
Round took 0.05072553
Round took 0.058269075
Round took 0.069967925
Round took 0.086738276
Round took 0.080417619
Round took 0.043667341
Round took 0.049101079
Round took 0.057465435
Round took 0.046723213
Round took 0.054372937
Round took 0.052148237
Round took 0.056692904
Round took 0.082309598
Round took 0.093556542
Round took 0.0684057
Round took 0.049286336
Round took 0.062569718
Round took 0.054960814
Round took 0.139392622
Round took 0.106788729
Round took 0.061141496
Round took 0.062528233
Round took 0.024291906
Round took 0.021197001
Round took 0.08918762
Round took 0.047775354
Round took 0.060567452
Round took 0.063828335
Round took 0.066600314
Round took 0.147713662
Round took 0.075161647
Round took 0.060227822
Round took 0.062331783
Round took 0.05585004
Round took 0.063375555
Round took 0.060467471
Round took 0.083369741
Round took 0.050577153
Round took 0.040317258
Round took 0.088141357
Round took 0.040033024
Round took 0.086721984
Round took 0.0780161
Round took 0.085523311
Round took 0.114737594
Round took 0.039882959
Round took 0.055060091
Round took 0.056542011
Round took 0.05621704
Round took 0.062584734
Round took 0.348137891
Round took 0.053277969
Round took 0.060073976
Round took 0.045655235
Round took 0.033263359
Round took 0.077029116
Round took 0.070579063
Round took 0.163751335
Round took 0.034523921
Round took 0.057910342
Round took 0.044858841
Round took 0.049350026
Round took 0.070440256
Round took 0.089056235
Round took 0.051520244
Round took 0.035441849
Round took 0.046248211
Round took 0.087645732
Round took 0.074393875
Round took 0.0632356
Round took 0.05095369
Round took 0.04063891
Round took 0.046410695
Round took 0.040385319
Round took 0.044391531
Round took 0.08196613
Round took 0.052757886
Round took 0.04378541
Round took 0.058003764
Round took 0.118722053
Round took 0.070901393
Round took 0.094354711
Round took 0.068162421
Round took 0.059294626
Round took 0.055849257
Round took 0.304393642
Round took 0.070394103
Round took 0.049566261
Round took 0.059118935
Round took 0.123948185
Round took 0.068393773
Round took 0.075499917
Round took 0.07266433
Round took 0.062096159
Round took 0.097524565
Round took 0.06346619
Round took 0.073687156
Round took 0.072950504
Round took 0.106416198
Round took 0.05253516
Round took 0.076556305
Round took 0.068410482
Round took 0.06006085
Round took 0.059879603
Round took 0.063144251
Round took 0.06069868
Round took 0.06149397
Round took 0.055430864
Round took 0.171719123
Round took 0.053776725
Round took 0.066213955
Round took 0.059530834
Round took 0.058850022
Round took 0.064605973
Round took 0.061071791
Round took 0.057354785
Round took 0.056100016
Round took 0.061501103
Round took 0.058277946
Round took 0.067692897
Round took 0.06777102
Round took 0.088052765
Round took 0.065409904
Round took 0.065251782
Round took 0.057038715
Round took 0.316140537
Round took 0.126471
Round took 0.098129821
Round took 0.070274756
Round took 0.077569258
Round took 0.05467409
Round took 0.090667273
Round took 0.07563438
Round took 0.060389804
Round took 0.062074049
Round took 0.058097065
Round took 0.05510275
Round took 0.068626973
Round took 0.052971976
Round took 0.067567833
Round took 0.312074774
Round took 0.055664253
Round took 0.065387202
Round took 0.050198241
Round took 0.07136056
Round took 0.062835148
Round took 0.060024433
Round took 0.056039128
Round took 0.055008995
Round took 0.091053746
Round took 0.067201824
Round took 0.058247755
Round took 0.302189771
Round took 0.055694645
Round took 0.080911659
Round took 0.065127673
Round took 0.062397854
Round took 0.045928414
Round took 0.051946027
Round took 0.108335166
Round took 0.81157246
Round took 0.054759374
Round took 0.049983051
Round took 0.062643942
Round took 0.056448834
Round took 0.051933061
Round took 0.052960665
Round took 0.055902209
Round took 0.065340527
Round took 0.048056664
Round took 0.062324421
Round took 0.064902166
Round took 0.057091432
Round took 0.066171363
Round took 0.049778858
Round took 0.058507957
Round took 0.057566824
Round took 0.053469891
Round took 0.053046933
Round took 0.048341635
Round took 0.053065287
Round took 0.05536857
Round took 0.056738121
Round took 0.306706995
Round took 0.051266354
Round took 0.051813358
Round took 0.05784973
Round took 0.051234817
Round took 0.056517385
Round took 0.056035174
Round took 0.05750925
Round took 0.058558964
Round took 0.053741888
Round took 0.054729809
Round took 0.055465995
Round took 0.062690853
Round took 0.05728567
Round took 0.052463798
Round took 0.055339961
Round took 0.053049336
Round took 0.04813177
Round took 0.051143
Round took 0.052934312
Round took 0.053291023
Round took 0.054288345
Round took 0.054110202
Round took 0.051746314
Round took 0.058275272
Round took 0.046226693
Round took 0.050478352
Round took 0.054069927
Round took 0.059966899
Round took 0.070571027
Round took 0.058626037
Round took 0.063423798
Round took 0.067911793
Round took 0.110431983
Round took 0.037520258
Round took 0.043245452
Round took 0.040953039
Round took 0.059790889
Round took 0.052551504
Round took 0.054955848
Round took 0.047047541
Round took 0.049008699
Round took 0.079883714
Round took 0.073936228
Round took 0.046157132
Round took 0.054879618
Round took 0.050905072
Round took 0.052256081
Round took 0.049779928
Round took 0.056134968
Round took 0.060762324
Round took 0.051551245
Round took 0.066358406
Round took 0.111938158
Round took 0.105011979
Round took 0.094958707
Round took 0.067951736
Round took 0.079709263
Round took 0.081712127
Round took 0.061528904
Round took 0.053247067
Round took 0.065351411
Round took 0.09070508
Round took 0.056464026
Round took 0.120070969
Round took 0.072813828
Round took 0.068766588
Round took 0.040283226
Round took 0.081057925
Round took 0.064723295
Round took 0.086920005
Round took 0.059273632
Round took 0.055917425
Round took 0.175946131
Round took 0.051929436
Round took 0.059205405
Round took 0.31350704
Round took 0.052897471
Round took 0.061385971
Round took 0.05313311
Round took 0.163140801
Round took 0.056869815
Round took 0.061382259
Round took 0.062491702
Round took 0.056965618
Round took 0.172957833
Round took 0.052058722
Round took 0.369461697
Round took 0.054920998
Round took 0.408334813
Round took 0.052986789
Round took 0.059722511
Round took 0.051713109
Round took 0.057942709
Round took 0.057472635
Round took 0.054824465
Round took 0.071782092
Round took 0.052990842
Round took 0.076419804
Round took 0.05714198
Round took 0.060194437
Round took 0.06242286
Round took 0.0627094
Round took 0.060011868
Round took 0.060927323
Round took 0.314445871
Round took 0.058631212
Round took 0.051804613
Round took 0.056472402
Round took 0.054970222
Round took 0.056390723
Round took 0.056013329
Round took 0.058206521
Round took 0.061685304
Round took 0.052285052
Round took 0.05490424
Round took 0.051853986
Round took 0.055207881
Round took 0.061354901
Round took 0.05154894
Round took 0.057767474
Round took 0.057280293
Round took 0.062150071
Round took 0.053286917
Round took 0.054893345
Round took 0.05989196
Round took 0.073760208
Round took 0.067194994
Round took 0.053384493
Round took 0.054287032
Round took 0.052241314
Round took 0.05847551
Round took 0.305838501
Round took 0.052723341
Round took 0.048485697
Round took 0.312093003
Round took 0.067612686
Round took 0.054046161
Round took 0.814683593
Round took 0.311955089
Round took 0.063744236
Round took 0.053598895
Round took 0.080057985
Round took 0.060990642
Round took 0.067915123
Round took 0.0804582
Round took 0.054138933
Round took 0.057163947
Round took 0.052228723
Round took 0.058991477
Round took 0.054638001
Round took 0.062319943
Round took 0.054837312
Round took 0.055331754
Round took 0.064312867
Round took 0.054203014
Round took 0.108273821
Round took 0.301334452
Round took 0.058151567
Round took 0.100678305
Round took 0.163135693
Round took 0.363053004
Round took 0.099133466
Round took 0.30926994
Round took 0.055769689
Round took 0.058058609
Round took 0.055116846
Round took 0.050931624
Round took 0.067138875
Round took 0.052249243
Round took 0.055369015
Round took 0.05635096
Round took 0.057607894
Round took 0.050065456
Round took 0.051853637
Round took 0.061339194
Round took 0.05374304
Round took 0.072756248
Round took 0.058591883
Round took 0.056389858
Round took 0.307985127
Round took 0.054372905
Round took 0.048477875
Round took 0.050132712
Round took 0.101379456
Round took 0.066983041
Round took 0.053289577
Round took 0.056767829
Round took 0.055696339
Round took 0.059490861
Round took 0.069022716
Round took 0.071567898
Round took 0.048986375
Round took 0.052588316
Round took 0.04435615
Round took 0.040832198
Round took 0.050322967
Round took 0.065473746
Round took 0.052483348
Round took 0.04952728
Round took 0.059601933
Round took 0.173357267
Round took 0.068026697
Round took 0.06210454
Round took 0.049409568
Round took 0.407030539
Round took 0.05879984
Round took 0.047274365
Round took 0.066675061
Round took 0.048054723
Round took 0.057297783
Round took 0.063275896
Round took 0.059695711
Round took 0.054008289
Round took 0.185186342
Round took 0.052605807
Round took 0.061333307
Round took 0.058997842
Round took 0.076307942
Round took 0.059203238
Round took 0.061660521
Round took 0.057853214
Round took 0.056333144
Round took 0.067904292
Round took 0.055662013
Round took 0.060563047
Round took 0.057722603
Round took 0.058465419
Round took 0.060247696
Round took 0.058764527
Round took 0.061603976
Round took 0.063070548
Round took 0.054400612
Round took 0.059653193
Round took 0.056428296
Round took 0.051760265
Round took 0.056948998
Round took 0.064700199
Round took 0.052799492
Round took 0.055466034
Round took 0.056635299
Round took 0.056140429
Round took 0.054650491
Round took 0.061363282
Round took 0.051157275
Round took 0.071164839
Round took 0.057050265
Round took 0.062756137
Round took 0.05278193
Round took 0.331608408
Round took 0.123141122
Round took 0.052230735
Round took 0.055998704
Round took 0.068973633
Round took 0.045725885
Round took 0.044623906
Round took 0.057536307
Round took 0.060844705
Round took 0.05863576
Round took 0.048451978
Round took 0.314847687
Round took 0.053240591
Round took 0.315402152
Round took 0.061195825
Round took 0.055783211
Round took 0.071106676
Round took 0.053920333
Round took 0.060028928
Round took 0.091954748
Round took 0.037804576
Round took 0.08215489
Round took 0.31408095
Round took 0.059185709
Round took 0.058514123
Round took 0.058170821
Round took 0.053696955
Round took 0.056397905
Round took 0.058608745
Round took 0.052811252
Round took 0.061629305
Round took 0.067403802
Round took 0.054734596
Round took 0.087842107
Round took 0.072926128
Round took 0.069458424
Round took 0.165775718
Round took 0.05595014
Round took 0.056688532
Round took 0.056930062
Round took 0.082376856
Round took 0.053651779
Round took 0.061076116
Round took 0.063029851
Round took 0.057217848
Round took 0.330641047
Round took 0.051214781
Round took 0.050525931
Round took 0.314558408
Round took 0.051446299
Round took 0.057689627
Round took 0.064168566
Round took 0.060549178
Round took 0.056744337
Round took 0.076497696
Round took 0.330045918
Round took 0.053528909
Round took 0.055459266
Round took 0.057316213
Round took 0.056006097
Round took 0.056082472
Round took 0.053133143
Round took 0.054974522
Round took 0.05311459
Round took 0.058052025
Round took 0.071580793
Round took 0.078639524
Round took 0.30337111
Round took 0.082406455
Round took 0.102446583
Round took 0.310399775
Round took 0.059975942
Round took 0.058054113
Round took 0.058965964
Round took 0.054949934
Round took 0.050074401
Round took 0.057655738
Round took 0.056271431
Round took 0.059543218
Round took 0.062431005
Round took 0.102174666
Round took 0.059263485
Round took 0.054410546
Round took 0.05338698
Round took 0.053536114
Round took 0.055554189
Round took 0.055406288
Round took 0.054266721
Round took 0.054666467
Round took 0.053806443
Round took 0.054285765
Round took 0.055113171
Round took 0.056610642
Round took 0.072542081
Round took 0.305877837
Round took 0.309236204
Round took 0.055803809
Round took 0.051815819
Round took 0.051610508
Round took 0.05097537
Round took 0.050905729
Round took 0.05316522
Round took 0.053697627
Round took 0.069902875
Round took 0.056693011
Round took 0.058812167
Round took 0.070276365
Round took 0.046962296
Round took 0.051744467
Round took 0.81843141
Round took 0.060883834
Round took 0.053619412
Round took 0.05350595
Round took 0.312759201
Round took 0.056011946
Round took 0.052462281
Round took 0.816192268
Round took 0.052337139
Round took 0.0642447
Round took 0.054827137
Round took 0.054963426
Round took 0.051733719
Round took 0.055507945
Round took 0.058733124
Round took 0.058559896
Round took 0.061166471
Round took 0.062467388
Round took 0.055259173
Round took 0.0688658
Round took 0.064530137
Round took 0.071421788
Round took 0.060318512
Round took 0.049313071
Round took 0.055088206
Round took 0.058216496
Round took 0.05952221
Round took 0.056202232
Round took 0.055149483
Round took 0.057282187
Round took 0.310279206
Round took 0.058186201
Round took 0.060477355
Round took 0.05925053
Round took 0.05083981
Round took 0.055301166
Round took 0.056523231
Round took 0.055806896
Round took 0.053876729
Round took 0.052322446
Round took 0.049930573
Round took 0.050969217
Round took 0.052789861
Round took 0.312590302
Round took 0.064691086
Round took 0.059415666
Round took 0.060273198
Round took 0.054232741
Round took 0.05663784
Round took 0.056892305
Round took 0.057556699
Round took 0.059592591
Round took 0.05512515
Round took 0.059777285
Round took 0.061214944
Round took 0.313494211
Round took 0.059770121
Round took 0.059842905
Round took 0.056841
Round took 0.058267797
Round took 0.059676021
Round took 0.058475227
Round took 0.332690484
Round took 0.055909598
Round took 0.058029891
Round took 0.055417262
Round took 0.307257876
Round took 0.050067697
Round took 0.049824964
Round took 0.807453197
Round took 0.051999379
Round took 0.055175388
Round took 0.065178279
Round took 0.048949565
Round took 0.052213391
Round took 0.053579402
Round took 0.057502026
Round took 0.310054546
Round took 0.050009213
Round took 0.055507651
Round took 0.05561336
Round took 0.306927661
Round took 0.31280399
Round took 0.056893964
Round took 0.05596172
Round took 0.05280699
Round took 0.048970706
Round took 0.060187762
Round took 0.058621629
Round took 0.056135896
Round took 0.054180921
Round took 0.052997603
Round took 0.053520565
Round took 0.056590552
Round took 0.06663068
Round took 0.051876246
Round took 0.054768157
Round took 0.051734208
Round took 0.049490896
Round took 0.062495365
Round took 0.059556778
Round took 0.0648777
Round took 0.063795522
Round took 0.049305405
Round took 0.057321422
Round took 0.053919898
Round took 0.052199764
Round took 0.054557149
Round took 0.061152316
Round took 0.064739508
Round took 0.059912128
Round took 0.06137221
Round took 0.057945782
Round took 0.058627737
Round took 0.054794774
Round took 0.053051556
Round took 0.064800083
Round took 0.05524633
Round took 0.313891751
Round took 0.062969259
Round took 0.068429483
Round took 0.311150567
Round took 0.061906106
Round took 0.065212985
Round took 0.061767661
Round took 0.057407612
Round took 0.060878171
Round took 0.055035465
Round took 0.054496916
Round took 0.092092801
Round took 0.046401659
Round took 0.05875332
Round took 0.055330557
Round took 0.060995587
Round took 0.059369145
Round took 0.05130181
Round took 0.05418925
Round took 0.059928455
Round took 0.05796107
Round took 0.058302211
Round took 0.061776153
Round took 0.060012235
Round took 0.061856823
Round took 0.319000156
Round took 0.313844391
Round took 0.319953844
Round took 0.058671707
Round took 0.053705632
Round took 0.110041223
Round took 0.060859662
Round took 0.065427722
Round took 0.06552871
Round took 0.055567831
Round took 0.060344512
Round took 0.068879166
Round took 0.050518218
Round took 0.062428289
Round took 0.056474345
Round took 0.054994387
Round took 0.056915485
Round took 0.049740686
Round took 0.059435243
Round took 0.0603577
Round took 0.06412631
Round took 0.060268023
Round took 0.061513635
Round took 0.058004671
Round took 0.059309205
Round took 0.055891864
Round took 0.053780003
Round took 0.064055713
Round took 0.052507257
Round took 0.122755018
Round took 0.071512828
Round took 0.063427153
Round took 0.310275372
Round took 0.05557182
Round took 0.055218407
Round took 0.066635848
Round took 0.057749988
Round took 0.063788943
Round took 0.105320192
Round took 0.05697782
Round took 0.063889063
Round took 0.073261664
Round took 0.054085719
Round took 0.039538155
Round took 0.063050557
Round took 0.056944597
Round took 0.068613676
Round took 0.049602895
Round took 0.074748791
Round took 0.046219759
Round took 0.13659197
Round took 0.033589703
Round took 0.036620261
Round took 0.105539739
Round took 0.050298306
Round took 0.083027555
Round took 0.058768308
Round took 0.30837639
Round took 0.06293765
Round took 0.04632477
Round took 0.054616638
Round took 0.05681094
Round took 0.06020997
Round took 0.062218986
Round took 0.06096866
Round took 0.059351714
Round took 0.059612182
Round took 0.050238871
Round took 0.053451987
Round took 0.158961972
Round took 0.071045019
Round took 0.056563823
Round took 0.093958308
Round took 0.052638344
Round took 0.051742006
Round took 0.068513316
Round took 0.063486166
Round took 1.316117628
Round took 0.050023534
Round took 0.309858285
Round took 0.05367866
Round took 0.056510494
Round took 0.051810904
Round took 0.05717377
Round took 0.060631125
Round took 0.047941404
Round took 0.315013454
Round took 0.317077559
Round took 0.048290997
Round took 0.060651272
Round took 0.063813533
Round took 0.064276279
Round took 0.05581577
Round took 0.055378428
Round took 0.309628023
Round took 0.315982628
Round took 0.058617524
Round took 0.063250856
Round took 0.058661064
Round took 0.055885596
Round took 0.062636032
Round took 0.053707287
Round took 0.049821251
Round took 0.066543702
Round took 0.060617088
Round took 0.061619875
Round took 0.058808684
Round took 0.060557175
Round took 0.049812564
Round took 0.046407352
Round took 0.059050319
Round took 0.061996654
Round took 0.31708331
Round took 0.060643734
Round took 0.048831015
Round took 0.050680327
Round took 0.061256874
Round took 0.059337399
Round took 0.058681258
Round took 0.058499387
Round took 0.060965733
Round took 0.055762919
Round took 0.05055849
Round took 0.055906025
Round took 0.094600827
Round took 0.090298621
Round took 0.068380655
Round took 0.072943571
Round took 0.814143289
Round took 0.056185486
Round took 0.099214752
Round took 0.053879365
Round took 0.056165381
Round took 0.056217122
Round took 0.058556818
Round took 0.053289738
Round took 0.06201759
Round took 0.051904893
Round took 0.048197779
Round took 0.060843042
Round took 0.061328476
Round took 0.058524738
Round took 0.052400365
Round took 0.047573721
Round took 0.077600162
Round took 0.055155272
Round took 0.315983621
Round took 0.058645488
Round took 0.057388823
Round took 0.063913241
Round took 0.060823712
Round took 0.059721723
Round took 0.059669475
Round took 0.059102978
Round took 0.319027416
Round took 0.060026163
Round took 0.062028444
Round took 0.11319746
Round took 0.057064557
Round took 0.053801315
Round took 0.055131449
Round took 0.066932884
Round took 0.059891024
Round took 0.053489046
Round took 0.057305797
Round took 0.060656632
Round took 0.066768484
Round took 0.056084126
Round took 0.07512875
Round took 0.060209327
Round took 0.056017579
Round took 0.05658679
Round took 0.056884986
Round took 0.429943031
Round took 0.059272056
Round took 0.053896381
Round took 0.323467833
Round took 0.314736895
Round took 0.060289909
Round took 0.060401191
Round took 0.073406463
Round took 0.060017532
Round took 0.070675809
Round took 0.058870294
Round took 0.065479332
Round took 0.066371545
Round took 0.06123008
Round took 0.064534012
Round took 0.064298697
Round took 0.335178223
Round took 0.31375472
Round took 0.327565278
Round took 0.049805905
Round took 0.433211663
Round took 0.05663763
Round took 0.064261852
Round took 0.059296974
Round took 0.066843699
Round took 0.065048331
Round took 0.066482277
Round took 0.066426144
Round took 0.068750775
Round took 0.054197565
Round took 0.062877052
Round took 0.064162806
Round took 0.050891713
Round took 0.051347675
Round took 0.067676095
Round took 0.312313045
Round took 0.0586394
Round took 0.050008592
Round took 0.061534283
Round took 0.056300259
Round took 0.061421244
Round took 0.049089367
Round took 0.057066843
Round took 0.06446127
Round took 0.067315452
Round took 0.057491247
Round took 0.055926775
Round took 0.051559613
Round took 0.05813909
Round took 0.054816956
Round took 0.065722718
Round took 0.060913938
Round took 0.067289592
Round took 0.073620418
Round took 0.056519965
Round took 0.319378689
Round took 0.068347176
Round took 0.057355543
Round took 0.057306156
Round took 0.05036111
Round took 0.06378616
Round took 0.054605772
Round took 0.057366788
Round took 0.070261154
Round took 0.057346953
Round took 0.061678239
Round took 0.056929502
Round took 0.061236556
Round took 0.070018305
Round took 0.058137108
Round took 0.063223116
Round took 0.048901489
Round took 0.067288306
Round took 0.05297792
Round took 0.308492138
Round took 0.065456182
Round took 0.054606758
Round took 0.062134855
Round took 0.326950901
Round took 0.067135238
Round took 0.075735409
Round took 0.067556708
Round took 0.061657017
Round took 0.050754771
Round took 0.061729929
Round took 0.055337277
Round took 0.058276532
Round took 0.057036965
Round took 0.060277667
Round took 0.057339682
Round took 0.062661073
Round took 0.056518915
Round took 0.054842341
Round took 0.163668276
Round took 0.052948934
Round took 0.057748316
Round took 0.060961157
Round took 0.060467321
Round took 0.057305959
Round took 0.061022426
Round took 0.060868703
Round took 0.054390443
Round took 0.309938537
Round took 0.055189195
Round took 0.052139878
Round took 0.053348911
Round took 0.056394047
Round took 0.057079979
Round took 0.062028267
Round took 0.071329805
Round took 0.050994593
Round took 0.069721021
Round took 0.059445375
Round took 0.05329832
Round took 0.055967145
Round took 0.059419642
Round took 0.062678377
Round took 0.112540301
Round took 0.057792145
Round took 0.055256346
Round took 0.055060521
Round took 0.052324659
Round took 0.056318481
Round took 0.058296815
Round took 0.056103326
Round took 0.05744858
Round took 0.060236032
Round took 0.057437125
Round took 0.309235516
Round took 0.057908093
Round took 0.051763473
Round took 0.055051641
Round took 0.055665051
Round took 0.054816854
Round took 0.059313097
Round took 0.052576691
Round took 0.062614429
Round took 0.05273408
Round took 0.054454172
Round took 0.066532018
Round took 0.055505538
Round took 0.065207866
Round took 0.055070106
Round took 0.164303431
Round took 0.052668783
Round took 0.060372079
Round took 0.058123363
Round took 0.055762602
Round took 0.05605596
Round took 0.04825492
Round took 0.052734643
Round took 0.05442812
Round took 0.060459456
Round took 0.049757328
Round took 0.061171198
Round took 0.05570712
Round took 0.07659074
Round took 0.06108604
Round took 0.057072908
Round took 0.072014574
Round took 0.046311633
Round took 0.049718817
Round took 0.053326064
Round took 0.415758741
Round took 0.313763982
Round took 0.056215505
Round took 0.054110239
Round took 0.050100591
Round took 0.358150864
Round took 0.055604283
Round took 0.057680103
Round took 0.317999449
Round took 0.061592905
Round took 0.053071339
Round took 0.060530837
Round took 0.059880057
Round took 0.055427681
Round took 0.311353827
Round took 0.054536178
Round took 0.05952302
Round took 0.052484436
Round took 0.053152677
Round took 0.072183362
Round took 0.059448037
Round took 0.093461412
Round took 0.071830025
Round took 0.118545856
Round took 0.061474134
Round took 0.313379343
Round took 0.498786586
Round took 0.067162974
Round took 0.050101248
Round took 0.307349255
Round took 0.066198984
Round took 0.059951508
Round took 0.05081172
Round took 0.056451703
Round took 0.316727371
Round took 0.112455146
Round took 0.058900105
Round took 0.315042671
Round took 0.317802095
Round took 0.310976367
Round took 0.32464522
Round took 0.067384316
Round took 0.052464638
Round took 0.053759236
Round took 0.049797737
Round took 0.054230067
Round took 0.05527288
Round took 0.058331014
Round took 0.306238639
Round took 0.060954102
Round took 0.056760164
Round took 0.063314858
Round took 0.063168747
Round took 0.065603059
Round took 0.056025103
Round took 0.060032084
Round took 0.180423806
Round took 0.059739777
Round took 0.068358849
Round took 0.061166267
Round took 0.058062439
Round took 0.052045975
Round took 0.057660402
Round took 0.31215108
Round took 0.070203245
Round took 0.053492514
Round took 0.053789103
Round took 0.055559257
Round took 0.05160259
Round took 0.055293747
Round took 0.060908913
Round took 0.06535241
Round took 0.067851718
Round took 0.073818381
Round took 0.317205785
Round took 0.057999259
Round took 0.312447775
Round took 0.054158621
Round took 0.063018788
Round took 0.055168518
Round took 0.064302466
Round took 0.067391374
Round took 0.068292796
Round took 0.059705073
Round took 0.053388214
Round took 0.163628261
Round took 0.067352708
Round took 0.165639581
Round took 0.049436781
Round took 0.050394617
Round took 0.053116885
Round took 0.086687073
Round took 0.054507349
Round took 0.051531862
Round took 0.056060455
Round took 0.052014818
Round took 0.048835177
Round took 0.054835626
Round took 0.354718454
Round took 0.325636662
Round took 0.052001861
Round took 0.057428513
Round took 0.063372305
Round took 0.060358539
Round took 0.05792611
Round took 0.059012337
Round took 0.058610032
Round took 0.06358602
Round took 0.056497369
Round took 0.062837832
Round took 0.065814517
Round took 0.080113063
Round took 0.82435589
Round took 0.045347009
Round took 0.056611135
Round took 0.065295733
Round took 0.064819746
Round took 0.07953698
Round took 0.056027659
Round took 0.06514069
Round took 0.066393974
Round took 0.067838169
Round took 0.058280046
Round took 0.067264184
Round took 0.054625438
Round took 0.093399787
Round took 0.067506335
Round took 0.049385172
Round took 0.086426322
Round took 0.054808409
Round took 0.053287635
Round took 0.069476522
Round took 0.834134548
Round took 0.06724539
Round took 0.070655992
Round took 0.071911938
Round took 0.056854753
Round took 0.074337857
Round took 0.077797751
Round took 0.056075741
Round took 0.071649473
Round took 0.074818281
Round took 0.055926287
Round took 0.077741394
Round took 0.109545919
Round took 0.081486263
Round took 0.108974342
Round took 0.072306713
Round took 0.05244204
Round took 0.064657916
Round took 0.078629825
Round took 0.082683349
Round took 0.067089137
Round took 0.049987897
Round took 0.052726977
Round took 0.064658471
Round took 0.062236242
Round took 0.069480254
Round took 0.06744708
Round took 0.072262356
Round took 0.056906774
Round took 0.057578143
Round took 0.060163998
Round took 0.053684851
Round took 0.058377407
Round took 0.059680264
Round took 0.311290286
Round took 0.313771232
Round took 0.369837445
Round took 0.09860716
Round took 0.100606841
Round took 0.059454247
Round took 0.163586215
Round took 0.118733444
Round took 0.084634578
Round took 0.066727753
Round took 0.05800088
Round took 0.056030653
Round took 0.067274831
Round took 0.039055834
Round took 0.046873337
Round took 0.058555055
Round took 0.153598666
Round took 0.059783984
Round took 0.076418396
Round took 0.313628781
Round took 0.326166292
Round took 0.061447321
Round took 0.126380406
Round took 0.064320117
Round took 0.069575738
Round took 0.071995747
Round took 0.06719801
Round took 0.059624476
Round took 0.062577059
Round took 0.325646963
Round took 0.054178405
Round took 0.053961471
Round took 0.052175044
Round took 0.306929767
Round took 0.060127913
Round took 0.05432368
Round took 0.052596814
Round took 0.071020935
Round took 0.059066901
Round took 0.066609309
Round took 0.071491613
Round took 0.067629737
Round took 0.819855808
Round took 0.05873678
Round took 0.066188245
Round took 0.076616654
Round took 0.173600855
Round took 0.065797664
Round took 0.047932904
Round took 0.054434531
Round took 0.052372881
Round took 0.04852506
Round took 0.054096569
Round took 0.056794288
Round took 0.05597876
Round took 0.061825148
Round took 0.050908884
Round took 0.058510192
Round took 0.05126068
Round took 0.053113428
Round took 0.061172421
Round took 0.062432929
Round took 0.063207029
Round took 0.077571044
