Uniform distribution
Round took 0.076897353
Round took 0.824733134
Round took 0.334831891
Round took 0.076989455
Round took 0.074851475
Round took 0.074179257
Round took 0.832299312
Round took 0.075213201
Round took 0.087673991
Round took 0.075169881
Round took 0.344142673
Round took 0.080915983
Round took 0.334925023
Round took 0.078635539
Round took 0.075947372
Round took 0.072442576
Round took 1.327843557
Round took 0.101334541
Round took 0.343113588
Round took 0.527266708
Round took 0.089544337
Round took 0.334919963
Round took 0.072554939
Round took 0.839172189
Round took 0.095005632
Round took 0.084529567
Round took 0.072692348
Round took 0.076719934
Round took 0.839743035
Round took 0.34011583
Round took 0.391623207
Round took 0.084901795
Round took 0.343764943
Round took 0.069884102
Round took 0.332917692
Round took 0.067619507
Round took 0.347557257
Round took 0.08187603
Round took 0.067237899
Round took 0.082826687
Round took 0.079890116
Round took 0.44006696
Round took 0.081075925
Round took 0.0788566
Round took 0.0756034
Round took 1.342312479
Round took 0.073818354
Round took 0.077725695
Round took 0.07455942
Round took 0.073032187
Round took 0.073017956
Round took 0.076500645
Round took 0.070087921
Round took 0.838340342
Round took 0.070601852
Round took 0.068493771
Round took 0.076798221
Round took 0.067773897
Round took 0.074852511
Round took 0.077537837
Round took 0.073583269
Round took 0.074861604
Round took 0.068467891
Round took 0.071280341
Round took 0.075613448
Round took 0.063148031
Round took 0.093027637
Round took 0.334751126
Round took 0.071798261
Round took 0.527358976
Round took 0.066294572
Round took 1.3301891270000001
Round took 0.06628185
Round took 0.065234585
Round took 0.075953941
Round took 0.082914636
Round took 0.343474384
Round took 0.069667488
Round took 0.065860941
Round took 0.075390627
Round took 0.07266555
Round took 0.06942211
Round took 0.068887799
Round took 0.05812047
Round took 0.057963328
Round took 0.329123069
Round took 0.071421286
Round took 0.083574423
Round took 0.068198031
Round took 0.063061213
Round took 0.058772751
Round took 0.238852133
Round took 0.093221376
Round took 0.067161186
Round took 0.072838202
Round took 0.069501895
Round took 0.07983329
Round took 0.333616733
Round took 0.071072408
Round took 0.072773381
Round took 0.091532969
Round took 0.090662973
Round took 0.078009328
Round took 0.146478886
Round took 0.090553082
Round took 0.098668597
Round took 0.164567852
Round took 0.077513198
Round took 0.08145594
Round took 0.085892797
Round took 0.120683467
Round took 0.077210778
Round took 0.079063666
Round took 0.069434557
Round took 0.062179389
Round took 0.07122824
Round took 0.336518812
Round took 0.071820179
Round took 0.07329979
Round took 0.073604571
Round took 0.073009072
Round took 0.07329327
Round took 0.070270655
Round took 0.185473678
Round took 0.062703809
Round took 0.068793168
Round took 0.203940476
Round took 0.070086626
Round took 0.071588381
Round took 0.07019623
Round took 0.067332184
Round took 0.06707994
Round took 0.073029421
Round took 0.071529741
Round took 0.064188941
Round took 0.065483268
Round took 0.068755303
Round took 0.113449415
Round took 0.070814071
Round took 0.338772491
Round took 0.066058732
Round took 0.05819534
Round took 0.063885696
Round took 0.069870966
Round took 0.059575995
Round took 0.059809414
Round took 0.069466526
Round took 0.059776439
Round took 0.067384557
Round took 0.062856154
Round took 0.066058963
Round took 0.071506315
Round took 0.072151384
Round took 0.061170122
Round took 0.059956375
Round took 0.06419187
Round took 0.068810279
Round took 0.081294744
Round took 0.070101951
Round took 0.062895856
Round took 0.074082032
Round took 0.06964977
Round took 0.062808722
Round took 0.065284795
Round took 0.076039899
Round took 0.072851976
Round took 0.070768639
Round took 0.341400178
Round took 0.064584168
Round took 0.320271101
Round took 0.06788241
Round took 0.336395382
Round took 0.064113774
Round took 0.073561404
Round took 0.840210884
Round took 0.073760012
Round took 0.060699923
Round took 0.057289385
Round took 0.066648343
Round took 0.070774648
Round took 0.06802922
Round took 0.068789766
Round took 0.060843814
Round took 0.052574768
Round took 0.083742971
Round took 0.045404765
Round took 0.041633408
Round took 0.056084291
Round took 0.060897087
Round took 0.061333956
Round took 0.810228032
Round took 0.056430468
Round took 0.052451135
Round took 0.326073374
Round took 0.052442094
Round took 0.083683385
Round took 0.050384121
Round took 0.060521832
Round took 0.19809201
Round took 0.352103324
Round took 0.116610815
Round took 0.061831491
Round took 0.060290819
Round took 0.320538075
Round took 0.063419345
Round took 0.055984143
Round took 0.056114554
Round took 0.05683134
Round took 0.059831144
Round took 0.05654799
Round took 0.055880026
Round took 0.055701443
Round took 0.401235211
Round took 0.067684872
Round took 0.050674889
Round took 0.052145989
Round took 0.05345692
Round took 0.056433745
Round took 0.056237431
Round took 0.055356493
Round took 0.062450523
Round took 0.057829752
Round took 0.055164224
Round took 0.055302212
Round took 0.05681135
Round took 0.057440579
Round took 0.053961006
Round took 0.055067409
Round took 0.055965656
Round took 0.063097365
Round took 0.056219356
Round took 0.060836553
Round took 0.062379478
Round took 0.057931355
Round took 0.32478376
Round took 0.092830151
Round took 0.078198712
Round took 0.060496116
Round took 0.313573382
Round took 0.064522953
Round took 0.061455871
Round took 0.058906103
Round took 0.056362215
Round took 0.060917295
Round took 0.059356188
Round took 0.056789832
Round took 0.30418498
Round took 0.053036906
Round took 0.319174932
Round took 0.072512836
Round took 0.408253034
Round took 0.076105322
Round took 0.151246928
Round took 0.069105292
Round took 0.075626736
Round took 0.059545986
Round took 0.073847575
Round took 0.060336478
Round took 0.055276758
Round took 0.065255599
Round took 0.051729878
Round took 0.052663676
Round took 0.062980231
Round took 0.049875545
Round took 0.052706891
Round took 0.054803617
Round took 0.055167042
Round took 0.060817589
Round took 0.060181617
Round took 0.067101513
Round took 0.056914222
Round took 0.052648595
Round took 0.068559412
Round took 0.065529612
Round took 0.051764376
Round took 0.315664883
Round took 0.048316326
Round took 0.062288024
Round took 0.057928681
Round took 0.050655098
Round took 0.051208404
Round took 0.054708862
Round took 0.07830376
Round took 0.053997267
Round took 0.045611203
Round took 0.066703718
Round took 0.066730411
Round took 0.076410792
Round took 0.820742793
Round took 0.057462219
Round took 0.051584113
Round took 0.087009244
Round took 0.100605356
Round took 0.108950907
Round took 0.075176583
Round took 0.053256257
Round took 0.053556643
Round took 0.057005676
Round took 0.054612337
Round took 0.062089768
Round took 0.064062214
Round took 0.315895647
Round took 0.064590127
Round took 0.088049838
Round took 0.055942806
Round took 0.062600421
Round took 0.073384473
Round took 0.062428846
Round took 0.050882511
Round took 0.056060956
Round took 0.051583356
Round took 0.049746404
Round took 0.060174048
Round took 0.075013664
Round took 0.313165692
Round took 0.055834392
Round took 0.055190509
Round took 0.046442382
Round took 0.055329684
Round took 0.056121467
Round took 0.054538489
Round took 0.060406155
Round took 0.406344898
Round took 0.052470276
Round took 0.058189478
Round took 0.181219617
Round took 0.052685356
Round took 0.065718617
Round took 0.055305951
Round took 0.607804781
Round took 0.059667765
Round took 0.053781425
Round took 0.051676797
Round took 0.053252972
Round took 0.057718873
Round took 0.057188435
Round took 0.054088535
Round took 0.05851175
Round took 0.054142599
Round took 0.314161147
Round took 0.313365388
Round took 0.318814807
Round took 0.053025268
Round took 0.319008367
Round took 0.180915982
Round took 0.076885396
Round took 0.065543412
Round took 0.320068638
Round took 0.079093125
Round took 0.056763152
Round took 0.058542522
Round took 0.05389107
Round took 0.317835334
Round took 0.059949142
Round took 0.057099624
Round took 0.30734708
Round took 0.095951841
Round took 0.105787345
Round took 0.078825555
Round took 0.080520248
Round took 0.137802857
Round took 0.064812006
Round took 0.352311851
Round took 0.316865537
Round took 0.054923337
Round took 0.052611113
Round took 0.057508716
Round took 0.05246647
Round took 0.055466052
Round took 0.056766632
Round took 0.05418037
Round took 0.057230224
Round took 0.052771733
Round took 0.058731326
Round took 0.053514687
Round took 0.052302347
Round took 0.063845377
Round took 0.333438741
Round took 0.072027504
Round took 0.058491397
Round took 0.074357156
Round took 0.062209001
Round took 0.075532059
Round took 0.055404174
Round took 0.055895163
Round took 0.185421002
Round took 0.052562123
Round took 0.054619701
Round took 0.054777811
Round took 0.054355747
Round took 0.163981118
Round took 0.052935695
Round took 0.055713687
Round took 0.053510515
Round took 0.055799099
Round took 0.099272398
Round took 0.051970984
Round took 0.052256937
Round took 0.058627099
Round took 0.055142071
Round took 0.0521973
Round took 0.055224489
Round took 0.0550189
Round took 0.053590445
Round took 0.059150065
Round took 0.050558732
Round took 0.060489587
Round took 0.061209187
Round took 0.064348118
Round took 0.051856171
Round took 0.067820602
Round took 0.055669058
Round took 0.317079537
Round took 0.121004483
Round took 0.051529448
Round took 0.055521203
Round took 0.054060648
Round took 0.056210103
Round took 0.068044229
Round took 0.050493457
Round took 0.092974191
Round took 0.079518149
Round took 0.056675364
Round took 0.044301568
Round took 0.313766093
Round took 0.079687129
Round took 0.055451797
Round took 0.052466692
Round took 0.050735766
Round took 0.347819473
Round took 0.052477785
Round took 0.078228468
Round took 1.3303686940000001
Round took 0.05458049
Round took 0.058203952
Round took 0.051932344
Round took 0.083209981
Round took 0.318921998
Round took 0.063512529
Round took 0.058471309
Round took 0.212271317
Round took 0.062266039
Round took 0.054716381
Round took 0.050262497
Round took 0.053918841
Round took 0.053252897
Round took 0.054606158
Round took 0.056451724
Round took 0.057572323
Round took 0.05202554
Round took 0.064106881
Round took 0.054902606
Round took 0.056986067
Round took 1.317611166
Round took 0.05943199
Round took 0.053547515
Round took 0.046902523
Round took 0.050162026
Round took 0.110256284
Round took 0.101515959
Round took 0.071027302
Round took 0.311908081
Round took 0.05149412
Round took 0.052699302
Round took 0.061215583
Round took 0.053020654
Round took 0.054434317
Round took 0.065915428
Round took 0.052322385
Round took 0.336222845
Round took 0.07329106
Round took 0.057456881
Round took 0.441283466
Round took 0.052972538
Round took 0.058348506
Round took 0.107051411
Round took 1.827563552
Round took 1.38068908
Round took 0.064138654
Round took 0.32453823
Round took 0.314444361
Round took 0.053928702
Round took 0.326162392
Round took 0.148840166
Round took 0.059724356
Round took 0.053712813
Round took 0.063048432
Round took 0.61151536
Round took 0.064059848
Round took 0.327866431
Round took 0.081426246
Round took 0.10652786
Round took 0.105463322
Round took 0.093539019
Round took 0.073235428
Round took 0.062125499
Round took 0.070579672
Round took 0.059028334
Round took 0.074628042
Round took 0.070466638
Round took 0.105665297
Round took 0.317361831
Round took 0.054601657
Round took 0.054974126
Round took 0.054453972
Round took 0.066830499
Round took 0.055206852
Round took 0.320986708
Round took 0.072706577
Round took 0.108193799
Round took 0.130329996
Round took 0.091023266
Round took 0.058600752
Round took 0.09483598
Round took 0.81175271
Round took 0.403197576
Round took 0.050770352
Round took 0.095026347
Round took 0.050566408
Round took 0.04718237
Round took 0.159118366
Round took 0.058135225
Round took 0.078560698
Round took 0.074239147
Round took 0.112702637
Round took 0.106473127
Round took 0.168087719
Round took 0.836200764
Round took 0.066587516
Round took 0.104192949
Round took 0.322570623
Round took 0.047468776
Round took 0.052122395
Round took 0.072482554
Round took 0.116305544
Round took 0.07878719
Round took 0.317821314
Round took 0.052082794
Round took 0.050301983
Round took 0.109504494
Round took 0.08792031
Round took 0.097734105
Round took 0.313665199
Round took 0.052663907
Round took 0.065163138
Round took 0.051290275
Round took 0.054553506
Round took 0.31734029
Round took 0.103498991
Round took 0.097964522
Round took 0.068565213
Round took 0.055057886
Round took 0.816404506
Round took 0.060625829
Round took 0.089072228
Round took 0.056813178
Round took 0.090711399
Round took 0.05805358
Round took 0.330096539
Round took 0.062481429
Round took 0.071026256
Round took 0.064734378
Round took 0.060069104
Round took 0.0596263
Round took 0.061809563
Round took 0.078441486
Round took 0.052380276
Round took 0.069699713
Round took 0.417658618
Round took 0.054876791
Round took 0.221247118
Round took 0.375908346
Round took 0.111938336
Round took 0.318917089
Round took 0.318144065
Round took 0.07980603
Round took 0.090787497
Round took 0.062378672
Round took 0.31242766
Round took 0.063152608
Round took 0.053861603
Round took 0.063581095
Round took 0.059555361
Round took 0.055395676
Round took 0.053500999
Round took 0.058997921
Round took 0.316890698
Round took 0.318618921
Round took 0.052053437
Round took 0.065004542
Round took 0.060237411
Round took 0.10840267
Round took 0.065378364
Round took 0.067265181
Round took 0.067748363
Round took 0.319178584
Round took 0.054571134
Round took 0.058015077
Round took 0.057298933
Round took 0.320291536
Round took 0.356141782
Round took 0.05733841
Round took 0.058237141
Round took 0.056421342
Round took 0.059690341
Round took 0.058086166
Round took 0.205968525
Round took 0.058486651
Round took 0.056579167
Round took 0.055455057
Round took 1.8352806560000001
Round took 0.061977081
Round took 0.080784345
Round took 0.11034675
Round took 0.089825108
Round took 0.06701973
Round took 0.089598978
Round took 0.126330893
Round took 0.091472806
Round took 0.06269917
Round took 0.067696579
Round took 0.047915693
Round took 0.050827016
Round took 0.052670663
Round took 0.049089719
Round took 0.167237233
Round took 0.051342516
Round took 0.064764275
Round took 0.052039597
Round took 0.05242316
Round took 0.052502067
Round took 0.067053245
Round took 0.059802043
Round took 0.083287019
Round took 0.066044157
Round took 0.300440305
Round took 0.060055413
Round took 0.053452905
Round took 0.307706253
Round took 0.051248552
Round took 0.050558344
Round took 0.316573501
Round took 0.05049153
Round took 0.091673546
Round took 0.059671811
Round took 0.04880658
Round took 0.062584996
Round took 0.112700281
Round took 0.061778611
Round took 0.066437096
Round took 0.411531068
Round took 0.10029668
Round took 0.062477891
Round took 0.071442081
Round took 0.075844168
Round took 0.09121862
Round took 0.070860669
Round took 0.30634504
Round took 0.071211425
Round took 0.061605964
Round took 0.054093007
Round took 0.053436808
Round took 0.052084327
Round took 0.04860407
Round took 0.04942253
Round took 0.055754644
Round took 0.163168975
Round took 0.051759755
Round took 0.04900441
Round took 0.051602856
Round took 0.053684964
Round took 0.155903654
Round took 0.050094165
Round took 0.054244006
Round took 0.074058252
Round took 0.112671979
Round took 0.110138087
Round took 0.049856574
Round took 0.051762266
Round took 0.049415212
Round took 0.054232458
Round took 0.310944952
Round took 0.052552159
Round took 0.05288718
Round took 0.053626149
Round took 0.057936458
Round took 0.062145477
Round took 0.05399387
Round took 0.055443227
Round took 0.053337271
Round took 0.056608529
Round took 0.072174969
Round took 0.046437889
Round took 0.085003253
Round took 0.155141342
Round took 0.051319182
Round took 0.809927004
Round took 0.304947014
Round took 0.050876007
Round took 0.053038685
Round took 0.051234746
Round took 0.095309558
Round took 0.053518186
Round took 0.052878465
Round took 0.067363698
Round took 0.07920194
Round took 0.097426907
Round took 0.049945259
Round took 0.165905198
Round took 0.113659655
Round took 0.103647544
Round took 0.076636813
Round took 0.050326239
Round took 0.049376852
Round took 0.051485513
Round took 0.053698318
Round took 0.061568932
Round took 0.301561396
Round took 0.117989227
Round took 0.055293756
Round took 0.047175068
Round took 0.101897786
Round took 0.856749844
Round took 0.410699274
Round took 0.064463693
Round took 0.096734426
Round took 0.089164181
Round took 0.068948383
Round took 1.314269356
Round took 0.114471426
Round took 0.058165662
Round took 0.057076511
Round took 0.07053028
Round took 0.05687003
Round took 0.057844731
Round took 0.057944823
Round took 0.057599239
Round took 0.057280744
Round took 0.325976917
Round took 0.058108884
Round took 0.063260791
Round took 0.053428814
Round took 0.051734694
Round took 0.069007812
Round took 0.054697836
Round took 0.054488941
Round took 0.09691211
Round took 0.050067296
Round took 0.050208285
Round took 0.05387292
Round took 0.055004695
Round took 0.086491624
Round took 0.309985889
Round took 0.098511368
Round took 0.059051695
Round took 0.821275122
Round took 0.093223598
Round took 0.046647132
Round took 0.111345645
Round took 0.054213733
Round took 0.080132811
Round took 0.061465677
Round took 0.062622751
Round took 0.3420317
Round took 1.3150810640000001
Round took 0.055222151
Round took 0.052293858
Round took 0.050446409
Round took 0.070242981
Round took 0.132565455
Round took 0.074319063
Round took 0.095556785
Round took 0.073782449
Round took 0.119934815
Round took 0.058299234
Round took 0.309214492
Round took 0.180279085
Round took 0.056784626
Round took 0.059926313
Round took 0.05712169
Round took 0.05738735
Round took 0.05697602
Round took 0.056026834
Round took 0.065708516
Round took 0.115387284
Round took 0.067590371
Round took 0.048189018
Round took 0.061156944
Round took 0.056336401
Round took 0.07123014
Round took 0.304439322
Round took 0.060209634
Round took 0.306508472
Round took 0.067945841
Round took 0.090280001
Round took 0.070683739
Round took 0.057135494
Round took 0.075279562
Round took 1.3055651959999999
Round took 0.061957686
Round took 0.077025599
Round took 0.155980539
Round took 0.068205459
Round took 0.069137195
Round took 0.079676773
Round took 0.062497833
Round took 0.074653737
Round took 0.062105185
Round took 0.081986134
Round took 0.310504194
Round took 0.36664279
Round took 0.073594853
Round took 1.352000155
Round took 0.105149898
Round took 0.304096279
Round took 0.068283694
Round took 0.07637936
Round took 0.101581678
Round took 0.055741431
Round took 0.307189406
Round took 0.053966033
Round took 0.310395217
Round took 0.059162216
Round took 0.069677938
Round took 0.080386028
Round took 0.061853146
Round took 0.324236169
Round took 0.079384532
Round took 0.073588092
Round took 0.063481787
Round took 0.052864722
Round took 0.056568839
Round took 0.068272758
Round took 0.053026606
Round took 0.056457749
Round took 0.052741901
Round took 0.054618464
Round took 0.068159282
Round took 0.055919578
Round took 0.070109905
Round took 0.316156774
Round took 0.051643094
Round took 0.064452759
Round took 1.31950169
Round took 0.058240028
Round took 0.304185956
Round took 0.049542066
Round took 0.053083896
Round took 0.071961572
Round took 0.055315916
Round took 0.054788441
Round took 0.108028624
Round took 0.05479041
Round took 0.150236481
Round took 0.052737528
Round took 0.057080105
Round took 0.07679837
Round took 0.321859886
Round took 0.083745059
Round took 0.083877256
Round took 0.068646087
Round took 0.066421183
Round took 0.059399328
Round took 0.060760638
Round took 0.055466856
Round took 0.068558195
Round took 0.32776721
Round took 0.058114652
Round took 0.060943914
Round took 0.066221978
Round took 0.058641906
Round took 0.062569454
Round took 0.066678486
Round took 0.062571369
Round took 0.189133317
Round took 0.069714667
Round took 0.054057023
Round took 0.055394007
Round took 0.051318063
Round took 0.054663056
Round took 0.053253416
Round took 0.826120581
Round took 0.112625058
Round took 0.04852177
Round took 0.057316869
Round took 0.06939135
Round took 0.304686254
Round took 0.051256334
Round took 0.049047873
Round took 0.050447244
Round took 0.058357236
Round took 0.059922576
Round took 0.067440795
Round took 0.117960406
Round took 0.082569239
Round took 0.140791265
Round took 0.107034276
Round took 0.086258946
Round took 0.065511562
Round took 0.056519573
Round took 0.079243742
Round took 0.059857198
Round took 0.060634376
Round took 0.347922574
Round took 0.820253278
Round took 0.057537468
Round took 0.078925151
Round took 0.069290654
Round took 0.056343552
Round took 0.067886884
Round took 0.054603011
Round took 0.059319828
Round took 0.081029065
Round took 1.3315095160000001
Round took 0.065598564
Round took 0.062183865
Round took 0.064679047
Round took 0.069816167
Round took 0.063319204
Round took 0.823173548
Round took 0.057762549
Round took 0.064436367
Round took 0.062778792
Round took 0.06880096
Round took 0.373162974
Round took 0.081240529
Round took 0.120531595
Round took 0.829702232
Round took 0.076130145
Round took 0.066151552
Round took 0.069237714
Round took 0.073624503
Round took 0.075232731
Round took 0.064519401
Round took 0.112452009
Round took 0.054467386
Round took 0.073338603
Round took 0.079618358
Round took 0.057702761
Round took 0.109568938
Round took 0.053227878
Round took 0.063424906
Round took 0.095148253
Round took 0.057358718
Round took 0.058613201
Round took 0.056807251
Round took 0.19366365
Round took 0.310105679
Round took 0.311241905
Round took 0.063770765
Round took 0.055313908
Round took 0.105349209
Round took 0.060585438
Round took 0.052766453
Round took 0.413623104
Round took 0.059830939
Round took 0.065969604
Round took 0.069187377
Round took 0.096305416
Round took 0.31803363
Round took 0.064627396
Round took 0.312946323
Round took 0.058089391
Round took 0.821098498
Round took 0.06030024
Round took 0.066454322
Round took 0.06413528
Round took 0.049107015
Round took 0.051840004
Round took 0.068617547
Round took 0.080314635
Round took 0.09360791
Round took 0.0711416
Round took 0.064370029
Round took 0.103497924
Round took 0.066727385
Round took 0.072755688
Round took 0.06483386
Round took 0.049363027
Round took 0.062695348
Round took 0.060878045
Round took 0.093499306
Round took 0.344268176
Round took 0.122070792
Round took 0.067074083
Round took 0.059518077
Round took 0.052666534
Round took 0.062598827
Round took 0.073605756
Round took 0.066137823
Round took 0.087747688
Round took 0.112525787
Round took 0.090540314
Round took 0.091321017
Round took 0.066644676
Round took 0.117308146
Round took 0.330407999
Round took 0.24047075
Round took 0.078815155
Round took 0.138327445
Round took 0.099291129
Round took 0.065286597
Round took 0.328197045
Round took 0.05309843
Round took 0.063862707
Round took 0.346237041
Round took 0.052628802
Round took 0.073897035
Round took 0.079574031
Round took 0.092125783
Round took 0.076790783
Round took 0.082495855
Round took 0.131021198
Round took 0.0586896
Round took 0.319857702
Round took 0.055695866
Round took 0.053835764
Round took 0.077946857
Round took 0.049357572
Round took 0.053970084
Round took 0.073351239
Round took 0.05206097
Round took 0.430527749
Round took 0.811868035
Round took 0.057060856
Round took 0.076167544
Round took 0.059365514
Round took 0.059545877
Round took 0.059765292
Round took 0.057394823
Round took 0.055947777
Round took 0.05285827
Round took 0.063485846
Round took 0.051494791
Round took 0.066887085
Round took 0.05703142
Round took 0.057207727
Round took 0.064866639
Round took 0.055418042
Round took 0.055102039
Round took 0.052865967
Round took 0.052536635
Round took 0.049020703
Round took 0.057269833
Round took 0.05465202
Round took 0.055808095
Round took 0.055908853
Round took 0.054203789
Round took 0.05137682
Round took 0.054710405
Round took 0.314241487
Round took 0.3304631
Round took 0.091234657
Round took 0.111930759
Round took 0.060190995
Round took 0.063596157
Round took 0.075101795
Round took 0.15754556
Round took 0.092595319
Round took 0.055780974
Round took 0.064689288
Round took 0.046805443
Round took 0.131064761
Round took 0.072858226
Round took 0.063803584
Round took 0.078056234
Round took 0.059076319
Round took 0.053703919
Round took 0.057272499
Round took 0.051875081
Round took 0.307724713
Round took 0.056976581
Round took 0.064254906
Round took 0.058718147
Round took 0.062617908
Round took 0.054869184
Round took 0.053747918
Round took 0.315897348
Round took 0.058196991
Round took 0.064869228
Round took 0.075468037
Round took 0.165029987
Round took 0.055925937
Round took 0.07215815
Round took 0.055628895
Round took 0.060630962
Round took 0.051451383
Round took 0.060347711
Round took 0.315924565
Round took 0.064037703
Round took 0.054850903
Round took 0.05633197
Round took 0.052810609
Round took 0.047634458
Round took 0.062510559
Round took 0.057957546
Round took 1.8177640579999998
Round took 0.0593096
Round took 0.330177218
Round took 0.082228525
Round took 0.141242903
Round took 0.109878057
Round took 0.392004642
Round took 0.329301814
Round took 0.056304777
Round took 0.064101387
Round took 0.062743275
Round took 0.340345036
Round took 0.097470677
Round took 0.102022944
Round took 0.138018927
Round took 0.119989479
Round took 0.313729053
Round took 1.31672657
Round took 0.106498276
Round took 0.083409561
Round took 0.072378598
Round took 0.06764063
Round took 0.068038863
Round took 0.081084745
Round took 1.34304469
Round took 0.093434211
Round took 0.885161717
Round took 0.065454931
Round took 0.073782204
Round took 0.052874668
Round took 0.055192039
Round took 0.069137723
Round took 0.055880888
Round took 0.638265712
Round took 0.109782645
Round took 0.073975607
Round took 0.060436764
Round took 0.063089362
Round took 0.077939641
Round took 0.097646933
Round took 0.120816245
Round took 0.329730954
Round took 0.089218262
Round took 0.05629376
Round took 0.059916276
Round took 0.050874002
Round took 0.049934695
Round took 0.064229382
Round took 0.113391948
Round took 0.057703915
Round took 0.053241908
Round took 0.085223101
Round took 0.066117671
Round took 0.056622891
Round took 0.066683425
Round took 0.068368778
Round took 0.067235861
Round took 0.076052226
Round took 0.128054557
Round took 0.120948815
Round took 0.078544709
Round took 0.054147381
Round took 0.056365063
Round took 0.363819905
Round took 0.08441722
Round took 0.818210082
Round took 0.062389924
Round took 0.0562695
Round took 0.062491754
Round took 0.053199647
Round took 0.055990269
Round took 0.083698547
Round took 1.3140141029999999
Round took 0.102474281
Round took 0.136549344
Round took 0.05607204
Round took 0.324116268
Round took 0.075600399
Round took 0.091475103
Round took 0.353394461
Round took 0.340313152
Round took 0.343201009
Round took 0.375670742
Round took 0.080467105
Round took 0.058336817
Round took 0.096721439
Round took 0.097507869
Round took 0.089518895
Round took 0.134574632
Round took 0.093300176
Round took 0.100181892
Round took 0.088950844
Round took 0.084337233
Round took 0.12570662
Round took 0.09238823
Round took 0.127027367
Round took 0.051051586
Round took 0.060483943
Round took 0.089638873
Round took 0.065958435
Round took 0.052106537
Round took 0.117826478
Round took 0.306889885
Round took 0.087055968
Round took 0.052294696
Round took 0.065718564
Round took 0.070529513
Round took 0.083283975
Round took 0.065165902
Round took 0.062749093
Round took 0.04785487
Round took 0.115893589
Round took 0.098115558
Round took 0.056024194
Round took 0.082609444
Round took 0.308471642
Round took 0.056510075
Round took 0.061170611
Round took 0.065310776
Round took 0.174632574
Round took 0.310522213
Round took 0.055990184
Round took 0.309065365
Round took 0.088074824
Round took 0.05297055
Round took 0.057543256
Round took 0.808063568
Round took 0.302930671
Round took 0.078898121
Round took 0.058732824
Round took 0.061177295
Round took 0.312797281
Round took 0.304135216
Round took 0.058849024
