Uniform distribution
Round took 0.043259941
Round took 0.041637183
Round took 0.048528225
Round took 0.075575778
Round took 0.016370516
Round took 0.0468128
Round took 0.046580371
Round took 0.049599474
Round took 0.046738518
Round took 0.044667911
Round took 0.035850475
Round took 0.093078889
Round took 0.031723269
Round took 0.040733113
Round took 0.038588026
Round took 0.03374855
Round took 0.06228903
Round took 0.039434019
Round took 0.061693277
Round took 0.028537255
Round took 0.025360214
Round took 0.086404413
Round took 0.045702343
Round took 0.027222833
Round took 0.046264529
Round took 0.136962341
Round took 0.021799006
Round took 0.021995789
Round took 0.028225471
Round took 0.06149668
Round took 0.029315668
Round took 0.024056759
Round took 0.040995803
Round took 0.036364729
Round took 0.084945719
Round took 0.019259204
Round took 0.018342994
Round took 0.021837734
Round took 0.023471143
Round took 0.025394184
Round took 0.034187586
Round took 0.040793858
Round took 0.0562643
Round took 0.03215872
Round took 0.032277448
Round took 0.030640959
Round took 0.037904792
Round took 0.053310181
Round took 0.048463995
Round took 0.067441702
Round took 0.083502745
Round took 0.044327255
Round took 0.049909457
Round took 0.047892995
Round took 0.039348859
Round took 0.045207113
Round took 0.05381163
Round took 0.053493989
Round took 0.052862612
Round took 0.065667208
Round took 0.04012026
Round took 0.081466186
Round took 0.024590496
Round took 0.092258279
Round took 0.049956051
Round took 0.052406985
Round took 0.026880388
Round took 0.044256811
Round took 0.05209911
Round took 0.065281427
Round took 0.053801057
Round took 0.065274721
Round took 0.079442794
Round took 0.043448811
Round took 0.049375477
Round took 0.089547449
Round took 0.036868863
Round took 0.038894898
Round took 0.059354101
Round took 0.072611352
Round took 0.062187114
Round took 0.058204772
Round took 0.029019359
Round took 0.076368091
Round took 0.053015057
Round took 0.077359123
Round took 0.054188729
Round took 0.063711102
Round took 0.053522244
Round took 0.086103994
Round took 0.098956549
Round took 0.054028078
Round took 0.085917085
Round took 0.051292374
Round took 0.055373975
Round took 0.06193416
Round took 0.075135292
Round took 0.051246796
Round took 0.094021123
Round took 0.076345975
Round took 0.051117575
Round took 0.076907358
Round took 0.068497413
Round took 0.085025256
Round took 0.056406638
Round took 0.08462
Round took 0.062159327
Round took 0.04158637
Round took 0.110183505
Round took 0.02884366
Round took 0.098380236
Round took 0.040113221
Round took 0.102741738
Round took 0.031208052
Round took 0.045988581
Round took 0.031087588
Round took 0.038910948
Round took 0.052122849
Round took 0.067576697
Round took 0.016472725
Round took 0.026810172
Round took 0.064261685
Round took 0.044184018
Round took 0.024790617
Round took 0.056347713
Round took 0.062378084
Round took 0.043660421
Round took 0.050628484
Round took 0.04106445
Round took 0.049951586
Round took 0.04718147
Round took 0.058256064
Round took 0.06161998
Round took 0.056969761
Round took 0.052943554
Round took 0.049954961
Round took 0.056390929
Round took 0.046082662
Round took 0.038960454
Round took 0.083641343
Round took 0.036199517
Round took 0.042505122
Round took 0.04138068
Round took 0.060803826
Round took 0.039511036
Round took 0.044677705
Round took 0.029166415
Round took 0.038933466
Round took 0.148292591
Round took 0.043921133
Round took 0.060467786
Round took 0.079583977
Round took 0.054690824
Round took 0.044505869
Round took 0.048543277
Round took 0.048302876
Round took 0.071840907
Round took 0.071136551
Round took 0.146401875
Round took 0.059843842
Round took 0.076905597
Round took 0.07869095
Round took 0.08527723
Round took 0.047085852
Round took 0.052617708
Round took 0.037876529
Round took 0.049049161
Round took 0.065437717
Round took 0.079825083
Round took 0.090559558
Round took 0.064034048
Round took 0.058190481
Round took 0.070187007
Round took 0.043421573
Round took 0.070353263
Round took 0.064645993
Round took 0.050379254
Round took 0.075882246
Round took 0.046764264
Round took 0.039902407
Round took 0.069235232
Round took 0.101993967
Round took 0.061416535
Round took 0.045584549
Round took 0.053760048
Round took 0.043430416
Round took 0.069029183
Round took 0.111369823
Round took 0.078602565
Round took 0.307420413
Round took 0.069761328
Round took 0.047186772
Round took 0.052933535
Round took 0.08933549
Round took 0.053904308
Round took 0.074825522
Round took 0.057974483
Round took 0.08759493
Round took 0.05707746
Round took 0.060057961
Round took 0.063059764
Round took 0.070642014
Round took 0.057133394
Round took 0.064087997
Round took 0.135509604
Round took 0.081211115
Round took 0.074389317
Round took 0.167636071
Round took 0.058654741
Round took 0.060387686
Round took 0.06215671
Round took 0.063252672
Round took 0.06067774
Round took 0.316837665
Round took 0.807408363
Round took 0.345804038
Round took 0.066892164
Round took 0.076140703
Round took 0.413791267
Round took 0.059508103
Round took 0.062604284
Round took 0.17704421
Round took 0.082162838
Round took 0.324341933
Round took 0.308959668
Round took 0.061692149
Round took 0.067806235
Round took 0.057685119
Round took 0.055551261
Round took 0.080741928
Round took 0.075846732
Round took 0.054428543
Round took 0.061536669
Round took 0.058488849
Round took 0.058016485
Round took 0.056041166
Round took 0.100523815
Round took 0.339376181
Round took 0.07303696
Round took 0.059657193
Round took 0.052505156
Round took 0.06590979
Round took 0.05390568
Round took 0.06698334
Round took 0.049745856
Round took 0.059398837
Round took 0.307806915
Round took 0.068384795
Round took 0.302849893
Round took 0.052091651
Round took 0.057355374
Round took 0.060566702
Round took 0.057970186
Round took 0.058153468
Round took 0.072149708
Round took 0.058935537
Round took 0.315751302
Round took 0.052350159
Round took 0.048297674
Round took 0.071127574
Round took 0.063619004
Round took 0.066208834
Round took 0.068929074
Round took 0.062427556
Round took 0.115925117
Round took 0.062490606
Round took 0.065123665
Round took 0.064531597
Round took 0.053654005
Round took 0.062916432
Round took 0.056149948
Round took 0.054984322
Round took 0.315433011
Round took 0.056660907
Round took 0.310193416
Round took 0.056422526
Round took 0.056927932
Round took 0.050983501
Round took 0.058625323
Round took 0.05210626
Round took 0.069335799
Round took 0.061537382
Round took 0.061260986
Round took 0.059494384
Round took 0.335728094
Round took 0.056706166
Round took 0.071593531
Round took 0.122534646
Round took 0.080763545
Round took 0.052537751
Round took 0.077147208
Round took 0.044891105
Round took 0.311643206
Round took 0.067522705
Round took 0.083705848
Round took 0.271850454
Round took 0.048208215
Round took 0.051002006
Round took 0.061966103
Round took 0.059715815
Round took 0.097952987
Round took 0.055772922
Round took 0.051009218
Round took 0.050338157
Round took 0.06702976
Round took 0.07481706
Round took 0.404927907
Round took 0.097354868
Round took 0.066467613
Round took 0.065841112
Round took 0.060556765
Round took 0.05311436
Round took 0.058782934
Round took 0.313102961
Round took 0.315037919
Round took 0.056849665
Round took 0.067295475
Round took 0.065108448
Round took 0.061968757
Round took 0.062220538
Round took 0.056033172
Round took 0.054310461
Round took 0.053846585
Round took 0.06129518
Round took 0.054765387
Round took 0.05366904
Round took 0.051830518
Round took 0.049767274
Round took 0.060023571
Round took 0.049585543
Round took 0.060139702
Round took 0.060048736
Round took 0.062673234
Round took 0.052397631
Round took 0.054498805
Round took 0.053333234
Round took 0.310187461
Round took 0.057278659
Round took 0.05119909
Round took 0.057101242
Round took 0.057794565
Round took 0.058123036
Round took 0.313310015
Round took 0.438173999
Round took 0.055262222
Round took 0.314810504
Round took 0.307176951
Round took 0.059002394
Round took 0.066014537
Round took 0.056322027
Round took 0.054563701
Round took 0.055841243
Round took 0.056239848
Round took 0.114317294
Round took 0.050949781
Round took 0.053715835
Round took 0.072191886
Round took 0.066348386
Round took 0.055745595
Round took 0.054597167
Round took 0.307083574
Round took 0.821600594
Round took 0.055926797
Round took 0.058171413
Round took 0.075515264
Round took 0.056681648
Round took 0.169641571
Round took 0.060653732
Round took 0.05581155
Round took 0.053999596
Round took 0.068771399
Round took 0.046754441
Round took 0.056454915
Round took 0.04505652
Round took 0.918083255
Round took 0.053416029
Round took 0.057693122
Round took 0.056494329
Round took 0.052105713
Round took 0.062603238
Round took 0.052405308
Round took 0.056590639
Round took 0.054097801
Round took 0.053553467
Round took 0.051430889
Round took 0.049281213
Round took 0.063545328
Round took 0.106271983
Round took 0.135198489
Round took 0.102069635
Round took 0.10756289
Round took 0.18923778
Round took 0.071416797
Round took 0.076235254
Round took 0.303286523
Round took 0.053731449
Round took 0.316549705
Round took 0.055131294
Round took 0.048544632
Round took 0.055639829
Round took 0.052779218
Round took 0.059110628
Round took 0.056041161
Round took 0.054647328
Round took 0.057895463
Round took 0.308761899
Round took 0.055861454
Round took 0.057045459
Round took 0.055244193
Round took 0.054045319
Round took 0.08034007
Round took 0.071323009
Round took 0.051086627
Round took 0.05839852
Round took 0.052996264
Round took 0.057051744
Round took 0.062538961
Round took 0.049050958
Round took 0.319040156
Round took 0.075775183
Round took 0.054421351
Round took 0.054507305
Round took 0.051405569
Round took 0.066062033
Round took 0.066613263
Round took 0.041061204
Round took 0.057629767
Round took 0.070005819
Round took 0.062443914
Round took 0.055879564
Round took 0.308659658
Round took 0.060260576
Round took 0.319171881
Round took 0.069829743
Round took 0.055819562
Round took 0.065150421
Round took 0.056506224
Round took 0.06234912
Round took 0.062289346
Round took 0.307395633
Round took 0.072092782
Round took 0.048743545
Round took 0.222237418
Round took 0.060097961
Round took 0.054953932
Round took 0.054994414
Round took 0.313304162
Round took 0.055344092
Round took 0.062345147
Round took 0.049447561
Round took 0.060978946
Round took 0.306954956
Round took 0.33186731
Round took 0.059926291
Round took 0.316678259
Round took 0.062747262
Round took 0.053837798
Round took 0.045600419
Round took 0.051320008
Round took 0.057455583
Round took 0.054962811
Round took 0.063326967
Round took 0.057154079
Round took 0.04972838
Round took 0.046633706
Round took 0.305404922
Round took 0.05129888
Round took 0.056609429
Round took 0.060331769
Round took 0.057805551
Round took 0.055057827
Round took 0.317769193
Round took 0.046813012
Round took 0.06861592
Round took 0.363173074
Round took 0.062177524
Round took 0.060567708
Round took 0.056122577
Round took 0.054778164
Round took 0.055796683
Round took 0.055936002
Round took 0.051846188
Round took 0.058516228
Round took 0.059728203
Round took 0.057221019
Round took 0.310675867
Round took 0.058899986
Round took 0.051865851
Round took 0.060703243
Round took 0.049211115
Round took 0.32239319
Round took 0.05492538
Round took 0.061853409
Round took 0.051368526
Round took 0.062330052
Round took 0.070225944
Round took 0.061683987
Round took 0.056481486
Round took 0.053784751
Round took 0.053736504
Round took 0.308719075
Round took 0.057555422
Round took 0.32174992
Round took 0.059145963
Round took 0.309404941
Round took 0.308545774
Round took 0.052736282
Round took 0.322102774
Round took 0.132001088
Round took 0.08975533
Round took 0.098731529
Round took 0.074714983
Round took 0.064880475
Round took 0.057142533
Round took 0.064176511
Round took 0.062395252
Round took 0.058387134
Round took 0.428538534
Round took 0.062119938
Round took 0.064641086
Round took 0.061744717
Round took 0.047077965
Round took 0.053213532
Round took 0.055954524
Round took 0.053277455
Round took 0.313315004
Round took 0.049330803
Round took 0.056011913
Round took 0.053262566
Round took 0.05780749
Round took 0.058869151
Round took 0.050968316
Round took 0.052867059
Round took 0.057502768
Round took 0.04918959
Round took 0.054789095
Round took 0.055984609
Round took 0.063509332
Round took 0.053773652
Round took 0.052524316
Round took 0.054105596
Round took 0.052430466
Round took 0.053132074
Round took 0.054939366
Round took 0.310126297
Round took 0.05922876
Round took 0.068733028
Round took 0.0469926
Round took 0.05071147
Round took 0.304523527
Round took 0.054142201
Round took 0.061042249
Round took 0.074106014
Round took 0.067739927
Round took 0.084194215
Round took 0.068817363
Round took 0.05457439
Round took 0.062412301
Round took 0.056474857
Round took 0.050486193
Round took 0.050323559
Round took 0.050299404
Round took 0.052724752
Round took 0.060825438
Round took 0.056813269
Round took 0.05222157
Round took 0.054758872
Round took 0.055748565
Round took 0.063594214
Round took 0.057357805
Round took 0.054968627
Round took 0.054331215
Round took 0.05631749
Round took 0.057323584
Round took 0.058185438
Round took 0.819159533
Round took 0.056790179
Round took 0.315531179
Round took 0.060515811
Round took 0.055757279
Round took 0.062911962
Round took 0.05745622
Round took 0.057629963
Round took 0.066865777
Round took 0.059540303
Round took 0.050926749
Round took 0.049928036
Round took 0.175407822
Round took 0.071278441
Round took 0.047885611
Round took 0.300269709
Round took 0.05619372
Round took 0.063786115
Round took 0.051611636
Round took 0.054635363
Round took 0.055577739
Round took 0.050652176
Round took 0.307043769
Round took 0.058115668
Round took 0.060763125
Round took 0.062692829
Round took 0.060071969
Round took 0.055031095
Round took 0.057460483
Round took 0.057759922
Round took 0.06014458
Round took 0.060822218
Round took 0.05676147
Round took 0.308240279
Round took 0.059448982
Round took 0.05712884
Round took 0.058911636
Round took 0.059395197
Round took 0.058353473
Round took 0.05792224
Round took 0.31381718
Round took 0.068007692
Round took 0.06028557
Round took 0.058443986
Round took 0.051409213
Round took 0.04935866
Round took 0.059263601
Round took 0.055726405
Round took 0.067349495
Round took 0.057614133
Round took 0.05869063
Round took 0.06043466
Round took 0.053877757
Round took 0.053397433
Round took 0.055956319
Round took 0.059620811
Round took 0.061354127
Round took 0.053837083
Round took 0.309865604
Round took 0.312053715
Round took 0.315288432
Round took 0.057817488
Round took 0.049668923
Round took 0.053796974
Round took 0.047436579
Round took 0.052831648
Round took 0.310193757
Round took 0.059429317
Round took 0.058332412
Round took 0.056296518
Round took 0.052541257
Round took 0.055505114
Round took 0.055293875
Round took 0.051301378
Round took 0.057459056
Round took 0.05537812
Round took 0.054894562
Round took 0.31688504
Round took 0.053481431
Round took 0.055308037
Round took 0.054307019
Round took 0.053814382
Round took 0.055512775
Round took 0.062368625
Round took 0.049452523
Round took 0.05562391
Round took 0.055587883
Round took 0.055933457
Round took 0.364201758
Round took 0.054241138
Round took 0.053073061
Round took 0.054833586
Round took 0.056368042
Round took 0.057344651
Round took 0.060365863
Round took 0.055849195
Round took 0.061786412
Round took 0.05650509
Round took 0.056301518
Round took 0.054696283
Round took 0.055079275
Round took 0.057706284
Round took 0.06138274
Round took 0.056213245
Round took 0.056011665
Round took 0.051825516
Round took 0.056641797
Round took 0.057700922
Round took 0.053292089
Round took 0.056405002
Round took 0.064398874
Round took 0.066466627
Round took 0.068706201
Round took 0.062241823
Round took 0.118533186
Round took 0.063367404
Round took 0.061410132
Round took 0.060589313
Round took 0.063819977
Round took 0.309624931
Round took 0.06077068
Round took 0.071687762
Round took 0.044479553
Round took 0.054179108
Round took 0.057242628
Round took 0.316303638
Round took 0.310488609
Round took 0.061625044
Round took 0.063309632
Round took 0.059049844
Round took 0.063886882
Round took 0.056999113
Round took 0.328143632
Round took 0.311669522
Round took 0.059318116
Round took 0.058611526
Round took 0.319344386
Round took 0.055448286
Round took 0.070652659
Round took 0.046432623
Round took 0.066188008
Round took 0.062872012
Round took 0.061222559
Round took 0.063159194
Round took 0.056320746
Round took 0.067687354
Round took 0.055383038
Round took 0.057294831
Round took 0.053746356
Round took 0.061679614
Round took 0.319293303
Round took 0.309050056
Round took 0.056728307
Round took 0.053105799
Round took 0.056003878
Round took 0.067054278
Round took 0.065365057
Round took 0.061625523
Round took 0.053263014
Round took 0.053959215
Round took 0.075652457
Round took 0.153240873
Round took 0.052844121
Round took 0.058190308
Round took 0.058838626
Round took 0.049977774
Round took 0.063408656
Round took 0.052737918
Round took 0.068354855
Round took 0.14072933
Round took 0.031174548
Round took 0.092662066
Round took 0.112185434
Round took 0.056121843
Round took 0.053881306
Round took 0.048322601
Round took 0.050703624
Round took 0.105472472
Round took 0.313897662
Round took 0.0690382
Round took 0.057839988
Round took 0.055295407
Round took 0.057060324
Round took 0.056587596
Round took 0.060054258
Round took 0.075550098
Round took 0.142975533
Round took 0.325097397
Round took 0.062680816
Round took 0.062267165
Round took 0.06107292
Round took 0.056414191
Round took 0.057127906
Round took 1.31864239
Round took 0.049360401
Round took 0.057328064
Round took 0.057841491
Round took 0.307190864
Round took 0.072856242
Round took 0.11347123
Round took 0.058448893
Round took 0.061562414
Round took 0.062729986
Round took 0.053887
Round took 0.056697169
Round took 0.05595605
Round took 0.814889526
Round took 0.053365908
Round took 0.065243196
Round took 0.056443895
Round took 0.062652322
Round took 0.063320631
Round took 0.058666424
Round took 0.056262523
Round took 0.055795346
Round took 0.062662291
Round took 0.058173654
Round took 0.062812694
Round took 0.05899916
Round took 0.054696551
Round took 0.058875392
Round took 0.320379889
Round took 0.059003406
Round took 0.064659882
Round took 0.076617629
Round took 0.058634731
Round took 0.059516559
Round took 0.105207744
Round took 0.056768125
Round took 0.058000332
Round took 0.05947628
Round took 0.061407575
Round took 0.047393617
Round took 0.061006729
Round took 0.054593516
Round took 0.054706149
Round took 0.052954532
Round took 0.083828113
Round took 0.049607799
Round took 0.064804114
Round took 0.061207261
Round took 0.064724714
Round took 0.057557082
Round took 0.061135782
Round took 0.07405917
Round took 0.066879015
Round took 0.06339102
Round took 0.06157708
Round took 0.06152142
Round took 0.060270018
Round took 0.06178229
Round took 0.057377212
Round took 0.057337567
Round took 0.06025551
Round took 0.058803505
Round took 0.055290959
Round took 0.101461975
Round took 0.054234917
Round took 0.059832704
Round took 0.061238866
Round took 0.098624901
Round took 0.058617467
Round took 0.053134286
Round took 0.061732842
Round took 0.069965216
Round took 0.070593305
Round took 0.053726483
Round took 0.064850399
Round took 0.088307956
Round took 0.06073053
Round took 0.059739702
Round took 0.05773932
Round took 0.056589259
Round took 0.057211752
Round took 0.074665762
Round took 0.055567222
Round took 0.061434934
Round took 0.062033716
Round took 0.316729253
Round took 0.055676071
Round took 0.054580133
Round took 0.096747397
Round took 0.055372154
Round took 0.177874431
Round took 0.063491805
Round took 0.071888771
Round took 0.056246375
Round took 0.054137959
Round took 0.061050511
Round took 0.053954918
Round took 0.055366322
Round took 0.056256369
Round took 0.057057003
Round took 0.065846243
Round took 0.057346138
Round took 0.071386328
Round took 0.055017572
Round took 0.056120573
Round took 0.056849168
Round took 0.311524249
Round took 0.058727934
Round took 0.058454441
Round took 0.058361656
Round took 0.057840441
Round took 0.052660984
Round took 0.063206401
Round took 0.326347588
Round took 0.066875887
Round took 0.076420687
Round took 0.063819528
Round took 0.056134757
Round took 0.058037582
Round took 0.05763196
Round took 0.074153026
Round took 0.05900124
Round took 0.066246913
Round took 0.056571072
Round took 0.057353613
Round took 0.120683493
Round took 0.062069842
Round took 0.058218112
Round took 0.066723754
Round took 0.061961521
Round took 0.062852386
Round took 0.058706209
Round took 0.058118211
Round took 0.068522309
Round took 0.053705015
Round took 0.060847474
Round took 0.332200283
Round took 0.071266504
Round took 1.3266378859999999
Round took 0.053318184
Round took 0.066216009
Round took 0.07102103
Round took 0.056578846
Round took 0.0550476
Round took 0.060755123
Round took 0.186273217
Round took 0.055280051
Round took 0.05787074
Round took 0.056445449
Round took 0.056093503
Round took 0.06512377
Round took 0.061366984
Round took 0.85016167
Round took 0.05683878
Round took 0.059034734
Round took 0.063633028
Round took 0.063440906
Round took 0.066004979
Round took 0.058144
Round took 0.066800507
Round took 0.054483237
Round took 0.061161308
Round took 0.071991668
Round took 0.059744455
Round took 0.057413291
Round took 0.058446649
Round took 0.06344358
Round took 0.307939128
Round took 0.050608863
Round took 0.064697875
Round took 0.060635609
Round took 0.062170024
Round took 0.07971054
Round took 0.054026774
Round took 0.316830483
Round took 0.336299292
Round took 0.061647101
Round took 0.058661298
Round took 0.054882331
Round took 0.061272452
Round took 0.0564174
Round took 0.055274545
Round took 0.058644311
Round took 0.059041465
Round took 0.055526158
Round took 0.053191648
Round took 0.056258032
Round took 0.053714179
Round took 0.063828538
Round took 0.055753095
Round took 0.053444551
Round took 0.053375281
Round took 0.058623111
Round took 0.059006642
Round took 0.061911392
Round took 0.058457
Round took 0.057377718
Round took 0.316998129
Round took 0.053241328
Round took 0.055662521
Round took 0.098714838
Round took 0.055678408
Round took 0.063297917
Round took 0.056911247
Round took 0.056773396
Round took 0.064000517
Round took 0.059106709
Round took 0.051212272
Round took 0.056482609
Round took 0.059815762
Round took 0.063269891
Round took 0.072320336
Round took 0.053513638
Round took 0.059524483
Round took 0.053480519
Round took 0.056124707
Round took 0.053033178
Round took 0.0529633
Round took 0.054265545
Round took 0.05316172
Round took 0.061060227
Round took 0.307529715
Round took 0.054562149
Round took 0.052125624
Round took 0.049976917
Round took 0.056160255
Round took 0.05720002
Round took 0.805728168
Round took 0.053788254
Round took 0.058376531
Round took 0.302384478
Round took 0.052700355
Round took 0.053100861
Round took 0.061042836
Round took 0.053996945
Round took 0.0566657
Round took 0.064477297
Round took 0.052570849
Round took 0.162611623
Round took 0.065924831
Round took 0.048157195
Round took 0.050548017
Round took 0.056467991
Round took 0.054609528
Round took 0.062499112
Round took 0.063250652
Round took 0.053475733
Round took 0.049864265
Round took 0.055087076
Round took 0.060619732
Round took 0.05641962
Round took 0.052967152
Round took 0.052223879
Round took 0.052973338
Round took 0.306841109
Round took 0.059760868
Round took 0.3128697
Round took 0.061062801
Round took 0.053007719
Round took 0.105876511
Round took 0.309860826
Round took 0.055154788
Round took 0.0620903
Round took 0.058498951
Round took 0.056332703
Round took 0.05657542
Round took 0.057756506
Round took 0.056645423
Round took 0.05936586
Round took 0.055862832
Round took 0.06269127
Round took 0.061257958
Round took 0.054368886
Round took 0.078584491
Round took 0.079152303
Round took 0.04227579
Round took 0.05414466
Round took 0.058052141
Round took 0.069837737
Round took 0.068427264
Round took 0.061492438
Round took 0.060496374
Round took 0.061362931
Round took 0.051760036
Round took 0.056935611
Round took 0.056315871
Round took 0.06103437
Round took 0.053771078
Round took 0.053117354
Round took 0.055589806
Round took 0.061423056
Round took 0.054477159
Round took 0.052508567
Round took 0.055102034
Round took 0.059939541
Round took 0.061399552
Round took 0.058631559
Round took 0.058437906
Round took 0.051681102
Round took 0.055962059
Round took 0.056574353
Round took 0.053091296
Round took 0.067349564
Round took 0.310172917
Round took 0.056760873
Round took 0.058952385
Round took 0.059027252
Round took 0.059360886
Round took 0.058808226
Round took 0.057757499
Round took 0.054246019
Round took 0.057275067
Round took 0.05996566
Round took 0.312082118
Round took 0.062586017
Round took 0.064530251
Round took 0.055423742
Round took 0.313243436
Round took 0.058258441
Round took 0.31131052
Round took 0.314568027
Round took 0.060803826
Round took 0.051081253
Round took 0.054458763
Round took 0.058464301
Round took 0.055532776
Round took 0.060664646
Round took 0.057232291
Round took 0.061786006
Round took 0.05231071
Round took 0.111962906
Round took 0.063815025
Round took 0.06795255
Round took 0.057844323
Round took 0.068898496
Round took 0.054364571
Round took 0.427134914
Round took 0.314103109
Round took 0.064029216
Round took 0.052639654
Round took 0.053167261
Round took 0.055239989
Round took 0.054542036
Round took 0.168276333
Round took 0.059175759
Round took 0.05164643
Round took 0.054988291
Round took 0.054737833
Round took 0.056274799
Round took 0.051431036
Round took 0.058662086
Round took 0.054737988
Round took 0.056910297
Round took 0.048989421
Round took 0.102241393
Round took 0.055230271
Round took 0.051740711
Round took 0.3248766
Round took 0.31175283
Round took 0.061111551
Round took 0.071771771
Round took 0.068817806
Round took 0.049163644
Round took 0.060595514
Round took 0.055679467
Round took 0.055092148
Round took 0.071325125
Round took 0.053386459
Round took 0.057105873
Round took 0.064017381
Round took 0.09227235
Round took 0.158796741
Round took 0.052479293
Round took 0.054707994
Round took 0.111462117
Round took 0.059424144
Round took 0.064804821
Round took 0.05752085
Round took 0.068227811
Round took 0.314034138
Round took 0.053280024
Round took 0.057362701
Round took 0.056652291
Round took 0.057704213
Round took 0.063206529
Round took 0.055261358
Round took 0.06315933
Round took 0.058073961
Round took 0.31368494
Round took 0.057302652
Round took 0.064543827
Round took 0.065775834
Round took 0.046877865
Round took 0.050128629
Round took 0.059786689
Round took 0.063567387
Round took 0.053435304
Round took 0.059876117
Round took 0.045052701
Round took 0.059175284
Round took 0.059184455
Round took 0.058494876
Round took 0.071786248
Round took 0.06006358
Round took 0.066622296
Round took 0.05663432
Round took 0.082529699
Round took 0.074090918
Round took 0.068354744
Round took 0.056930337
Round took 0.060839336
Round took 0.060683397
Round took 0.049571847
Round took 0.324036591
Round took 0.062049218
Round took 0.060602537
Round took 0.05650714
Round took 0.173541306
Round took 0.056357353
Round took 0.052845885
Round took 0.029921898
Round took 0.044625965
Round took 0.041303697
Round took 0.060403654
Round took 0.083689323
Round took 0.086890785
Round took 0.056025242
Round took 0.064546924
Round took 0.06054012
Round took 0.066764235
Round took 0.063416991
Round took 0.074111013
Round took 0.32885802
Round took 0.087422089
Round took 0.054327807
Round took 0.097077009
Round took 0.312627421
Round took 0.065767373
Round took 0.310516198
Round took 0.066486256
Round took 0.070100806
Round took 0.065805362
Round took 0.066091217
Round took 0.060223323
Round took 0.054737042
Round took 0.057487413
Round took 0.049695073
Round took 0.058778638
Round took 0.064654545
Round took 0.058173685
Round took 0.057570433
Round took 0.057851661
Round took 0.051219771
Round took 0.053562186
Round took 0.059085169
Round took 0.057546957
Round took 0.059780978
Round took 0.054207509
Round took 0.058115025
Round took 0.05652064
Round took 0.05598385
Round took 0.055308073
Round took 0.17224862
Round took 0.022188447
Round took 0.030761596
Round took 0.093827569
Round took 0.059220792
Round took 0.051130433
Round took 0.057561466
