Uniform distribution
Round took 0.061052652
Round took 0.06238507
Round took 0.074759471
Round took 0.064148871
Round took 0.082900105
Round took 0.046213742
Round took 0.045463917
Round took 0.058890544
Round took 0.146083921
Round took 0.043471179
Round took 0.046758478
Round took 0.058189354
Round took 0.061561075
Round took 0.069505716
Round took 0.061916568
Round took 0.053833481
Round took 0.053321123
Round took 0.056883205
Round took 0.050493823
Round took 0.062202682
Round took 0.057225045
Round took 0.057636792
Round took 0.044828646
Round took 0.047193087
Round took 0.043774931
Round took 0.048563189
Round took 0.051606629
Round took 0.056308138
Round took 0.064662969
Round took 0.053144817
Round took 0.055443896
Round took 0.055907811
Round took 0.050900185
Round took 0.057181842
Round took 0.08226668
Round took 0.058652645
Round took 0.060603291
Round took 0.141841859
Round took 0.040737966
Round took 0.048725104
Round took 0.045287773
Round took 0.063062872
Round took 0.079690674
Round took 0.09470771
Round took 0.050710519
Round took 0.071040828
Round took 0.053426639
Round took 0.059416724
Round took 0.084341854
Round took 0.314440739
Round took 0.075043203
Round took 0.089672764
Round took 0.068681395
Round took 0.082322786
Round took 0.072114786
Round took 0.105383943
Round took 0.069593017
Round took 0.076188122
Round took 0.353017368
Round took 0.32362056
Round took 0.080916728
Round took 0.061481186
Round took 0.827431012
Round took 0.05463744
Round took 0.067252211
Round took 0.082336714
Round took 0.140267711
Round took 0.050650864
Round took 0.05345598
Round took 0.075666919
Round took 0.061423574
Round took 0.089210405
Round took 0.134515709
Round took 0.054780639
Round took 0.061310868
Round took 0.047616528
Round took 0.066621352
Round took 0.072063429
Round took 0.067270749
Round took 0.052712857
Round took 0.083728313
Round took 0.087224893
Round took 0.082023971
Round took 0.061443773
Round took 0.075901067
Round took 0.063465247
Round took 0.065875423
Round took 0.062104814
Round took 0.176574892
Round took 0.054874533
Round took 0.086767551
Round took 0.071200663
Round took 0.061095272
Round took 0.060551185
Round took 0.061955616
Round took 0.053537437
Round took 0.062136574
Round took 0.073584038
Round took 0.822863979
Round took 0.068200401
Round took 0.083498909
Round took 0.078203608
Round took 0.081276671
Round took 0.325918417
Round took 0.081316105
Round took 0.068421552
Round took 0.191732004
Round took 0.074697061
Round took 0.097665166
Round took 0.083000424
Round took 0.151808977
Round took 0.064332061
Round took 0.391580937
Round took 0.060787173
Round took 0.326070093
Round took 0.069059853
Round took 0.06139252
Round took 0.060154038
Round took 0.091133502
Round took 0.087745849
Round took 0.423331593
Round took 0.058925218
Round took 0.066341927
Round took 0.060681
Round took 0.059540738
Round took 0.054281416
Round took 0.062236159
Round took 0.364650052
Round took 0.066961026
Round took 0.065026901
Round took 0.062834274
Round took 0.065668006
Round took 0.062058097
Round took 0.06051747
Round took 0.065471344
Round took 0.061619789
Round took 0.062030087
Round took 0.066076139
Round took 0.059698431
Round took 0.061758501
Round took 0.066021833
Round took 0.060342617
Round took 0.32833262
Round took 0.060573473
Round took 0.070710886
Round took 0.070568014
Round took 0.058842314
Round took 0.066942803
Round took 0.067548291
Round took 0.060751897
Round took 0.063294031
Round took 0.32005776
Round took 0.061410044
Round took 0.066234672
Round took 0.057720443
Round took 0.059831579
Round took 0.067224448
Round took 0.059458179
Round took 0.119340758
Round took 0.064697698
Round took 0.061848714
Round took 0.064925608
Round took 0.061423259
Round took 0.05837639
Round took 0.061337323
Round took 0.073801451
Round took 0.060702404
Round took 0.06231056
Round took 0.384947805
Round took 0.32284747
Round took 0.059469694
Round took 0.831814298
Round took 0.064536201
Round took 0.060533544
Round took 0.05934657
Round took 0.064026348
Round took 0.062418131
Round took 0.320808098
Round took 0.319369538
Round took 0.063328171
Round took 0.063473809
Round took 0.0613135
Round took 0.328482394
Round took 0.061870691
Round took 0.063816053
Round took 0.065578307
Round took 0.068487541
Round took 0.326497582
Round took 0.329551548
Round took 0.338270067
Round took 0.063891016
Round took 0.074600426
Round took 0.078301447
Round took 0.08006758
Round took 0.07645426
Round took 0.063511321
Round took 0.079947723
Round took 0.081380303
Round took 0.821149226
Round took 0.070413218
Round took 0.065424124
Round took 0.209532066
Round took 0.071459617
Round took 0.070742056
Round took 0.065304999
Round took 0.065205589
Round took 0.068239135
Round took 0.319516234
Round took 0.064790159
Round took 0.830608711
Round took 0.071302318
Round took 0.069039512
Round took 0.065177733
Round took 0.076583716
Round took 0.077334039
Round took 0.064200219
Round took 0.076236017
Round took 0.414629034
Round took 0.068225602
Round took 0.064529105
Round took 0.067866701
Round took 0.068533817
Round took 0.069945988
Round took 0.065609466
Round took 0.349590121
Round took 0.074716379
Round took 0.068113629
Round took 0.071689516
Round took 0.085322733
Round took 0.070600038
Round took 0.346368758
Round took 0.077742104
Round took 1.344162036
Round took 0.340940052
Round took 0.062853241
Round took 0.078399876
Round took 0.33453636
Round took 0.531772539
Round took 0.070973494
Round took 0.852416832
Round took 0.085772155
Round took 1.363522423
Round took 0.090183153
Round took 0.078269534
Round took 0.096035405
Round took 0.087346985
Round took 0.086248742
Round took 0.096822477
Round took 0.087045209
Round took 0.36919114
Round took 0.071857058
Round took 0.084492967
Round took 0.085672506
Round took 0.087182126
Round took 0.070237917
Round took 0.364413753
Round took 0.073143207
Round took 0.069830272
Round took 0.091517363
Round took 0.081457318
Round took 0.07713591
Round took 0.346803396
Round took 0.070556902
Round took 0.129092845
Round took 0.351641787
Round took 0.072972994
Round took 0.053669402
Round took 0.355819368
Round took 0.0666996
Round took 0.837096032
Round took 0.061384427
Round took 0.351633065
Round took 0.3326315
Round took 0.354632503
Round took 0.066111646
Round took 0.077936723
Round took 0.076387868
Round took 0.079821982
Round took 0.341268837
Round took 0.074884232
Round took 0.068581272
Round took 0.069166098
Round took 0.06588613
Round took 0.065794009
Round took 0.060615648
Round took 0.333367137
Round took 0.087454549
Round took 0.06478485
Round took 0.076012438
Round took 0.087370563
Round took 0.334109517
Round took 0.074080683
Round took 0.078949977
Round took 0.083741396
Round took 0.08186769
Round took 0.075532535
Round took 0.078358567
Round took 0.675054543
Round took 0.856793417
Round took 0.087332955
Round took 0.081856836
Round took 1.3446950260000001
Round took 0.141150473
Round took 0.120872704
Round took 0.347861066
Round took 0.862753791
Round took 0.340097791
Round took 0.072809352
Round took 0.079023428
Round took 0.073937397
Round took 0.078100789
Round took 0.084023457
Round took 0.07542855
Round took 0.079045907
Round took 0.0618847
Round took 0.074536342
Round took 0.071091211
Round took 0.074264885
Round took 0.065237288
Round took 0.347791178
Round took 0.060159468
Round took 0.84095776
Round took 0.12512697
Round took 0.334844132
Round took 0.715746606
Round took 0.071421918
Round took 0.358304197
Round took 0.074866371
Round took 0.076346455
Round took 0.808229847
Round took 1.8364096079999999
Round took 0.352327983
Round took 0.343831816
Round took 0.074356624
Round took 0.139549605
Round took 0.129793306
Round took 2.3632107270000002
Round took 0.083573291
Round took 0.076766478
Round took 0.073073036
Round took 0.077729494
Round took 0.074595029
Round took 0.086581005
Round took 0.070254764
Round took 0.066256114
Round took 0.075001611
Round took 0.059651056
Round took 0.073645246
Round took 0.666661994
Round took 0.083824136
Round took 0.063990311
Round took 0.067679762
Round took 0.111180117
Round took 0.062087945
Round took 0.839899301
Round took 0.0843548
Round took 0.095057896
Round took 0.069371154
Round took 0.06179649
Round took 0.406401297
Round took 0.353487467
Round took 0.849154311
Round took 0.064376095
Round took 0.070443358
Round took 0.078395517
Round took 0.326456261
Round took 0.390453421
Round took 0.071748335
Round took 0.087413213
Round took 0.07186931
Round took 0.333503005
Round took 0.327741933
Round took 0.086239855
Round took 0.345124832
Round took 0.067272818
Round took 0.063804456
Round took 0.061636051
Round took 0.064555956
Round took 1.323633344
Round took 0.060773807
Round took 0.072682447
Round took 0.084386064
Round took 0.074378803
Round took 0.068246635
Round took 0.401658564
Round took 0.070766041
Round took 0.063909499
Round took 0.070192866
Round took 0.079350676
Round took 0.078581348
Round took 1.325422312
Round took 0.312184376
Round took 0.123659966
Round took 0.117485605
Round took 0.062570449
Round took 0.0712757
Round took 0.077405876
Round took 0.376675086
Round took 0.058201977
Round took 0.06113431
Round took 0.05336438
Round took 0.202879266
Round took 0.056773273
Round took 0.106471755
Round took 0.053415704
Round took 0.052069366
Round took 0.055250835
Round took 0.088973186
Round took 0.059301102
Round took 0.069709075
Round took 0.08359544
Round took 0.059088067
Round took 0.079419999
Round took 0.061573333
Round took 0.073165457
Round took 0.058662445
Round took 0.07288231
Round took 0.080681896
Round took 0.060206322
Round took 0.056888834
Round took 0.073734807
Round took 0.063682926
Round took 0.060690669
Round took 0.067267177
Round took 0.077610225
Round took 0.061452192
Round took 0.063091022
Round took 0.065351648
Round took 0.065224111
Round took 0.077220372
Round took 0.057633449
Round took 0.056106689
Round took 0.311058263
Round took 0.064350759
Round took 0.066637422
Round took 0.061651939
Round took 0.105832407
Round took 0.056540895
Round took 0.610996212
Round took 0.054169903
Round took 0.05502826
Round took 0.056529323
Round took 0.054417222
Round took 0.057611573
Round took 0.063579437
Round took 0.059067062
Round took 0.064578699
Round took 0.066518412
Round took 0.070663222
Round took 0.055052247
Round took 0.068440941
Round took 0.065097684
Round took 0.206345209
Round took 0.065796298
Round took 0.083571311
Round took 0.055445239
Round took 0.05350895
Round took 0.06166806
Round took 0.056901359
Round took 0.071283705
Round took 0.31586781
Round took 0.056035436
Round took 0.076879054
Round took 0.069899282
Round took 0.05372729
Round took 0.117973502
Round took 0.063604884
Round took 0.360555972
Round took 0.068771628
Round took 0.060900156
Round took 0.061820039
Round took 0.059777433
Round took 0.058215546
Round took 0.082297727
Round took 0.054545873
Round took 0.095018888
Round took 0.096678581
Round took 0.080539323
Round took 0.085638435
Round took 0.16803092
Round took 0.062340064
Round took 0.054202155
Round took 0.05457737
Round took 0.056923731
Round took 0.051005898
Round took 0.054034305
Round took 0.052093875
Round took 0.053708144
Round took 0.139186356
Round took 1.3043061630000001
Round took 0.059522286
Round took 0.083223647
Round took 0.153997279
Round took 0.049443266
Round took 0.07220605
Round took 0.13256365
Round took 0.069753055
Round took 0.051599771
Round took 0.093490597
Round took 0.057834269
Round took 0.054999231
Round took 0.055759051
Round took 0.169655933
Round took 0.068744146
Round took 0.305365424
Round took 0.048203035
Round took 0.303061992
Round took 0.073254164
Round took 0.07064459
Round took 0.06270478
Round took 0.064847739
Round took 0.098656393
Round took 0.060256996
Round took 0.055926208
Round took 0.055520543
Round took 0.067455971
Round took 0.100093737
Round took 0.376478789
Round took 0.053519463
Round took 0.058285589
Round took 0.359600624
Round took 0.055878146
Round took 0.306556724
Round took 0.058756435
Round took 0.086446443
Round took 0.062501903
Round took 0.064363195
Round took 0.053668386
Round took 0.053306643
Round took 0.307240355
Round took 0.067784062
Round took 0.302755315
Round took 0.063995832
Round took 0.096057093
Round took 0.119197596
Round took 0.066929838
Round took 0.060783818
Round took 0.315995628
Round took 0.060907274
Round took 0.316432222
Round took 0.057956311
Round took 0.312181684
Round took 0.053313639
Round took 0.058156747
Round took 0.057239686
Round took 0.430865762
Round took 0.053744044
Round took 0.061108275
Round took 0.06779989
Round took 0.05387127
Round took 0.073599973
Round took 0.053823844
Round took 0.075990262
Round took 0.054166345
Round took 0.058639481
Round took 0.049767517
Round took 0.055636239
Round took 0.052903512
Round took 0.051165696
Round took 0.057448621
Round took 0.05886121
Round took 0.061565537
Round took 0.054000412
Round took 0.05169995
Round took 0.05396485
Round took 0.06232549
Round took 0.056411227
Round took 0.061552789
Round took 0.054465153
Round took 0.068159758
Round took 0.308612679
Round took 0.053433941
Round took 0.056425033
Round took 0.107308872
Round took 1.83962664
Round took 0.102138023
Round took 0.846673304
Round took 0.065355973
Round took 0.052092736
Round took 0.055615438
Round took 0.054647575
Round took 0.051119175
Round took 0.053095761
Round took 0.308640602
Round took 0.309135659
Round took 0.051382754
Round took 1.3263191220000001
Round took 0.086366117
Round took 0.069116287
Round took 0.056900305
Round took 0.306856302
Round took 0.054280675
Round took 0.06412306
Round took 1.815242385
Round took 0.058425102
Round took 0.319817642
Round took 0.057361983
Round took 0.052258356
Round took 0.061103112
Round took 0.056671906
Round took 0.33953878
Round took 0.045031158
Round took 0.054956435
Round took 0.05505323
Round took 0.076034057
Round took 0.057548321
Round took 0.05565129
Round took 0.057811993
Round took 0.060258551
Round took 0.05662264
Round took 0.056850605
Round took 0.053063197
Round took 0.066705892
Round took 0.084418264
Round took 0.05998016
Round took 0.323108941
Round took 0.100609784
Round took 0.10507695
Round took 0.050258427
Round took 0.053712885
Round took 0.107136386
Round took 0.074776393
Round took 0.052605962
Round took 0.811805004
Round took 0.055707801
Round took 0.051408449
Round took 0.308587645
Round took 0.315403204
Round took 0.051566575
Round took 0.051045613
Round took 0.053593276
Round took 0.111199377
Round took 0.051713054
Round took 0.324123456
Round took 0.054401149
Round took 0.053799793
Round took 0.055927879
Round took 0.112037349
Round took 0.046524199
Round took 0.051164986
Round took 0.059052167
Round took 0.313104181
Round took 0.089573768
Round took 0.052944485
Round took 0.065695387
Round took 0.326223022
Round took 0.067690293
Round took 0.310577208
Round took 0.068226657
Round took 0.313635551
Round took 0.056894441
Round took 0.058972934
Round took 0.057800068
Round took 0.81408817
Round took 0.061927758
Round took 0.057155645
Round took 0.057697247
Round took 0.323826086
Round took 0.083509381
Round took 0.105149963
Round took 0.083141395
Round took 0.18293241
Round took 0.119143487
Round took 0.326223039
Round took 0.055011416
Round took 0.065994163
Round took 0.060991731
Round took 0.063225275
Round took 0.129019539
Round took 0.315015901
Round took 0.091521628
Round took 0.059434789
Round took 0.082155358
Round took 0.829461283
Round took 0.055640563
Round took 0.307502461
Round took 0.056242157
Round took 0.060887007
Round took 0.332798624
Round took 0.083325986
Round took 0.057486859
Round took 0.107612479
Round took 0.059572755
Round took 0.059229232
Round took 0.057748083
Round took 0.053493175
Round took 0.057168589
Round took 0.055201077
Round took 0.060577738
Round took 0.062813884
Round took 0.059322699
Round took 0.058851245
Round took 0.059459859
Round took 0.056596154
Round took 0.072753609
Round took 0.077639811
Round took 0.055579606
Round took 0.114883383
Round took 0.110334113
Round took 0.058381548
Round took 0.070442274
Round took 0.05784508
Round took 0.182761645
Round took 0.062051015
Round took 0.070842279
Round took 0.07225757
Round took 0.059097742
Round took 0.078386827
Round took 0.880081892
Round took 0.149808915
Round took 0.053118836
Round took 0.369638219
Round took 0.103646473
Round took 0.138420957
Round took 0.109945685
Round took 0.85795126
Round took 0.095100597
Round took 0.056927325
Round took 0.893437699
Round took 0.119687615
Round took 0.055315168
Round took 0.124932664
Round took 0.056059621
Round took 0.084734053
Round took 0.09346397
Round took 0.053043089
Round took 0.051025025
Round took 0.055550462
Round took 0.055802827
Round took 0.076205987
Round took 0.061339282
Round took 0.319411369
Round took 0.052226823
Round took 0.092850689
Round took 0.080364246
Round took 0.117629257
Round took 0.067042279
Round took 0.057388973
Round took 0.812953437
Round took 0.050868228
Round took 0.301353956
Round took 0.313942033
Round took 0.077051123
Round took 0.102868837
Round took 0.319883222
Round took 0.325010718
Round took 0.132092898
Round took 0.062960224
Round took 0.056387143
Round took 0.055022186
Round took 0.065248506
Round took 0.317636624
Round took 0.060103063
Round took 0.054940363
Round took 0.118875975
Round took 0.112327043
Round took 0.097894538
Round took 0.066135506
Round took 0.073586531
Round took 0.084353272
Round took 0.07733295
Round took 0.096653965
Round took 0.331649056
Round took 0.091541839
Round took 0.059651852
Round took 0.058674526
Round took 0.06609884
Round took 0.102205899
Round took 0.064064262
Round took 0.070765332
Round took 0.051685144
Round took 0.0636142
Round took 0.058847863
Round took 0.055443646
Round took 0.051878365
Round took 0.060388416
Round took 0.055958329
Round took 0.057478252
Round took 0.310431718
Round took 0.052136149
Round took 0.057385887
Round took 0.054124857
Round took 0.053033437
Round took 0.053817624
Round took 0.311373896
Round took 2.329176314
Round took 0.059011907
Round took 0.316918025
Round took 0.327290545
Round took 0.05412128
Round took 0.055289855
Round took 0.06247634
Round took 0.0543525
Round took 0.073188446
Round took 0.059993739
Round took 0.083387911
Round took 0.051643072
Round took 0.069806029
Round took 0.066748482
Round took 0.071377452
Round took 0.059754806
Round took 0.063465684
Round took 0.076000465
Round took 0.061135893
Round took 0.067069092
Round took 0.062635162
Round took 0.05065985
Round took 0.057173068
Round took 0.302541913
Round took 0.054387625
Round took 0.298922665
Round took 0.050538524
Round took 0.050827005
Round took 0.053058194
Round took 0.064765925
Round took 0.051268137
Round took 0.30926861
Round took 0.059287892
Round took 0.052705508
Round took 0.070481004
Round took 0.052396096
Round took 0.415215986
Round took 0.060790807
Round took 0.109855557
Round took 0.053183064
Round took 0.051361926
Round took 0.056497401
Round took 0.100679978
Round took 0.047330536
Round took 0.052251392
Round took 0.058916877
Round took 1.313864208
Round took 0.075702181
Round took 0.053839397
Round took 0.054915454
Round took 0.061965234
Round took 0.061454535
Round took 0.057020114
Round took 0.059958433
Round took 0.069126435
Round took 0.107566702
Round took 0.101385242
Round took 0.054081828
Round took 0.306652765
Round took 0.06317888
Round took 0.301712123
Round took 0.317924266
Round took 0.061722231
Round took 1.325462514
Round took 0.100176455
Round took 0.118168901
Round took 0.192271796
Round took 0.064799174
Round took 0.06715465
Round took 0.061496637
Round took 0.055980376
Round took 0.060021097
Round took 0.04993548
Round took 0.051039709
Round took 0.047904374
Round took 0.822027917
Round took 0.059299976
Round took 0.05889178
Round took 0.059252683
Round took 0.051500299
Round took 0.043396326
Round took 0.042088327
Round took 0.060697403
Round took 0.112173201
Round took 0.078916707
Round took 0.055719725
Round took 0.062412951
Round took 0.095847048
Round took 0.123257729
Round took 0.309042435
Round took 0.155988393
Round took 0.049080658
Round took 0.053360253
Round took 0.485981823
Round took 0.050965526
Round took 0.354618183
Round took 0.306258034
Round took 0.0606185
Round took 0.055494417
Round took 0.056122246
Round took 0.057971545
Round took 0.052366797
Round took 0.817595443
Round took 0.815128671
Round took 0.064603285
Round took 0.060103373
Round took 0.066292442
Round took 0.069095852
Round took 0.065659717
Round took 0.059850744
Round took 0.060426037
Round took 0.058158997
Round took 0.05304435
Round took 0.061751554
Round took 0.056343608
Round took 0.061110791
Round took 0.064131538
Round took 0.052349181
Round took 0.071384505
Round took 0.063977538
Round took 0.061901208
Round took 0.055824356
Round took 0.060459467
Round took 0.054693562
Round took 0.054595417
Round took 0.05209237
Round took 0.052444843
Round took 0.055074013
Round took 0.050519477
Round took 0.050786173
Round took 0.061504962
Round took 0.051867396
Round took 0.306397263
Round took 0.053144578
Round took 0.055205939
Round took 0.826871743
Round took 0.074260549
Round took 0.068310644
Round took 0.065043224
Round took 0.067140577
Round took 0.051147189
Round took 0.0507262
Round took 0.312262887
Round took 0.315288797
Round took 0.061592323
Round took 0.049638538
Round took 0.07532626
Round took 0.055043522
Round took 0.072643594
Round took 0.057681073
Round took 0.075254023
Round took 0.057256839
Round took 0.060919044
Round took 0.05566168
Round took 0.056066299
Round took 0.167589609
Round took 0.060720528
Round took 0.06839316
Round took 0.065300457
Round took 0.311355845
Round took 0.306694602
Round took 0.054587928
Round took 0.306389319
Round took 0.063380571
Round took 0.072784454
Round took 0.074422513
Round took 0.06810406
Round took 0.064110018
Round took 0.06214146
Round took 0.067322605
Round took 0.158636095
Round took 0.32448094
Round took 0.314150419
Round took 0.116349529
Round took 0.090743633
Round took 1.349168428
Round took 0.316496985
Round took 0.099455262
Round took 0.821904064
Round took 0.314985094
Round took 0.052687371
Round took 0.057758494
Round took 0.063410457
Round took 0.050182721
Round took 0.067280095
Round took 1.3219976359999999
Round took 0.068669997
Round took 0.059841543
Round took 0.07352366
Round took 0.067015623
Round took 0.063327885
Round took 0.099234758
Round took 0.078422208
Round took 0.136569906
Round took 0.111472162
Round took 0.099053228
Round took 0.071430118
Round took 0.049536593
Round took 0.07068011
Round took 0.105645778
Round took 0.310229608
Round took 0.053811778
Round took 0.054139687
Round took 0.217086241
Round took 0.051850719
Round took 0.055088263
Round took 0.187376759
Round took 0.060513696
Round took 0.813053898
Round took 0.053996025
Round took 0.82127492
Round took 1.3113119420000001
Round took 0.056213796
Round took 0.813054786
Round took 0.067133917
Round took 0.062941895
Round took 0.054312844
Round took 0.060812325
Round took 0.054868934
Round took 0.068077617
Round took 0.062993691
Round took 0.060734239
Round took 0.055764007
Round took 1.321766665
Round took 0.068831615
Round took 0.821344546
Round took 0.061845599
Round took 0.056684019
Round took 0.055484874
Round took 0.061469971
Round took 0.055569734
Round took 0.057576987
Round took 0.06495375
Round took 0.111801834
Round took 0.062446433
Round took 0.056150609
Round took 0.067812123
Round took 0.054354103
Round took 0.092582205
Round took 0.053788614
Round took 0.061429009
Round took 0.429275638
Round took 0.311819534
Round took 0.067481322
Round took 0.057816263
Round took 0.070866289
Round took 0.068418996
Round took 0.072552993
Round took 0.060244223
Round took 0.131423172
Round took 0.329822362
Round took 0.058088573
Round took 0.066834631
Round took 0.071069333
Round took 0.076835459
Round took 0.053048945
Round took 0.321663982
Round took 1.447521366
Round took 0.133019264
Round took 0.850883873
Round took 0.332644979
Round took 0.097896507
Round took 0.053223123
Round took 0.051358131
Round took 0.103556896
Round took 0.069420063
Round took 0.071560734
Round took 0.091758507
Round took 0.820205979
Round took 0.307286943
Round took 0.096022072
Round took 0.121239841
Round took 0.285571874
Round took 1.33888305
Round took 0.084375736
Round took 0.094141784
Round took 0.068082282
Round took 0.057576037
Round took 0.815116395
Round took 0.063075977
Round took 0.068052337
Round took 0.055215268
Round took 0.370641252
Round took 0.052596486
Round took 0.318622018
Round took 0.051750983
Round took 0.075882525
Round took 0.055555262
Round took 0.325171629
Round took 0.054762816
Round took 0.105401004
Round took 0.056842261
Round took 0.054852628
Round took 0.049377601
Round took 0.440241696
Round took 0.05602722
Round took 0.062948226
Round took 0.050496766
Round took 0.050418477
Round took 0.059451101
Round took 0.052389139
Round took 0.061047759
Round took 0.462457304
Round took 0.047854614
Round took 0.057863025
Round took 0.3214361
Round took 0.307518843
Round took 0.072653815
Round took 0.073299595
Round took 0.108490621
Round took 0.050342347
Round took 0.063512154
Round took 0.833185031
Round took 0.052044102
Round took 0.05406323
Round took 0.091750868
Round took 0.058291057
Round took 0.092040615
Round took 0.099397905
Round took 0.079749694
Round took 0.054921568
Round took 0.05150926
Round took 0.102503588
Round took 0.057430374
Round took 0.054340567
Round took 0.067598099
Round took 0.104877935
Round took 0.092584996
Round took 0.059327858
Round took 0.052957933
Round took 0.058988061
Round took 0.088584007
Round took 0.071888822
Round took 0.06844805
Round took 0.05439995
Round took 0.118319822
Round took 0.111174944
Round took 0.309719795
Round took 0.071637476
Round took 0.314347478
Round took 0.055339853
Round took 0.055095862
Round took 0.05415004
Round took 0.058871762
Round took 0.10140401
Round took 0.060113488
Round took 0.166559812
Round took 0.069444383
Round took 0.081811157
Round took 0.067925273
Round took 0.063532766
Round took 0.061364713
Round took 0.066272202
Round took 0.815062999
Round took 0.062527005
Round took 0.057287324
Round took 0.057833415
Round took 0.068134836
Round took 0.14971723
Round took 0.063489879
Round took 0.048588516
Round took 0.061687612
Round took 0.309716577
Round took 0.054000684
Round took 0.355792955
Round took 0.056235301
Round took 0.053831037
Round took 0.054130327
Round took 0.059068634
Round took 0.070340213
Round took 0.07594335
Round took 0.092158578
Round took 0.065282555
Round took 0.058260775
Round took 0.0570998
Round took 0.053359833
Round took 0.062403289
Round took 0.067224386
Round took 0.067283168
Round took 0.071314682
Round took 0.065460202
Round took 0.397175268
Round took 0.062543059
Round took 0.071815866
Round took 0.06177937
Round took 0.050552427
Round took 0.067723255
Round took 0.096949646
Round took 0.073146711
Round took 0.057473964
Round took 0.184263411
Round took 0.051004335
Round took 0.054143589
Round took 0.052583417
Round took 0.056870945
Round took 0.05361844
Round took 0.056085398
Round took 0.05775145
Round took 0.069835087
Round took 0.061638932
Round took 0.05771005
Round took 0.308460685
Round took 0.054576887
Round took 0.065485362
Round took 0.113578361
Round took 0.353564561
Round took 0.055088901
Round took 0.062348976
Round took 0.0543936
Round took 0.064845536
Round took 0.057360362
Round took 0.062243427
Round took 0.082251777
Round took 0.060576481
Round took 0.067488763
Round took 0.080171984
Round took 0.107077317
Round took 0.048297092
Round took 0.063327293
Round took 0.079820833
Round took 0.072301095
Round took 0.315008431
Round took 0.091911277
Round took 0.113090511
Round took 0.064334936
Round took 0.308585729
Round took 0.31303506
Round took 0.056650915
Round took 0.050930568
Round took 0.080770019
Round took 0.14082786
Round took 0.057775328
Round took 0.05996147
Round took 0.056236939
Round took 0.307305722
Round took 0.291562481
Round took 0.108885499
Round took 0.07497688
Round took 0.07124035
Round took 0.061752518
Round took 0.070214172
Round took 0.158363548
Round took 0.065105358
Round took 0.30877343
Round took 0.057331372
Round took 0.058140731
Round took 0.059093649
Round took 0.05551633
Round took 0.079219714
Round took 0.075100883
Round took 0.052566695
Round took 0.055600947
Round took 0.099541102
Round took 0.050199892
Round took 0.049020838
Round took 0.052188088
Round took 0.047229977
Round took 0.059098692
Round took 0.107307508
Round took 0.056109444
Round took 0.052295057
Round took 0.056608918
Round took 0.31140763
Round took 0.076992074
Round took 0.083325274
Round took 0.147019252
Round took 0.056388732
Round took 0.063419544
Round took 0.072722066
Round took 0.452699749
Round took 0.061530776
Round took 0.054352335
Round took 0.057827639
Round took 0.052079386
Round took 0.429074567
Round took 0.072899651
Round took 0.053250644
Round took 0.066112612
Round took 0.070583506
Round took 0.062503144
Round took 0.095518796
Round took 0.087837669
Round took 0.100648705
Round took 0.064727546
Round took 0.086288821
Round took 0.07398154
Round took 0.09544538
Round took 0.063211765
Round took 0.086886323
Round took 0.096100486
