Uniform distribution
Round took 0.310866161
Round took 0.056111956
Round took 0.056521838
Round took 0.053760911
Round took 0.066419174
Round took 0.315356835
Round took 0.058362935
Round took 0.442283433
Round took 0.31476368
Round took 0.060557574
Round took 0.060385998
Round took 0.059641754
Round took 0.062502506
Round took 0.316264954
Round took 0.314397642
Round took 0.065097953
Round took 0.063012611
Round took 0.064503067
Round took 0.057718535
Round took 0.061534475
Round took 0.062640293
Round took 0.056239511
Round took 0.347521811
Round took 0.058720401
Round took 0.055860423
Round took 0.349323807
Round took 0.316066146
Round took 0.053826793
Round took 0.309224954
Round took 0.058367648
Round took 0.067018747
Round took 0.054439649
Round took 0.306578091
Round took 0.051174509
Round took 0.05248105
Round took 0.815710143
Round took 0.054228389
Round took 0.054186432
Round took 0.051265183
Round took 0.060347406
Round took 0.053967788
Round took 0.057275647
Round took 0.0561908
Round took 0.310498991
Round took 0.055450364
Round took 0.05576083
Round took 0.064533954
Round took 0.055410428
Round took 0.057209841
Round took 0.053486897
Round took 0.059104302
Round took 0.05906561
Round took 0.059258503
Round took 0.113658157
Round took 0.108193863
Round took 0.05701363
Round took 0.072764057
Round took 0.061763549
Round took 0.065256715
Round took 0.070147414
Round took 0.055902799
Round took 0.054564727
Round took 0.054103486
Round took 0.063367571
Round took 0.058028281
Round took 0.056007029
Round took 0.053020838
Round took 0.054841171
Round took 0.105295628
Round took 0.053920441
Round took 0.101254913
Round took 0.067412556
Round took 0.057341352
Round took 0.056024112
Round took 0.065176632
Round took 0.06944812
Round took 0.065738721
Round took 0.066778746
Round took 0.062135917
Round took 0.063915237
Round took 0.066346321
Round took 0.065612228
Round took 0.079441555
Round took 0.061837703
Round took 0.111342574
Round took 0.075287017
Round took 0.315252677
Round took 0.055861919
Round took 0.058471591
Round took 0.058535109
Round took 0.062764706
Round took 0.051998915
Round took 0.055263272
Round took 0.053836656
Round took 0.062289265
Round took 0.062760046
Round took 0.05510654
Round took 0.053729798
Round took 0.078949234
Round took 0.05153497
Round took 0.062999053
Round took 0.076342077
Round took 0.066947538
Round took 0.058670682
Round took 0.06165159
Round took 0.066814883
Round took 0.071892745
Round took 0.309559983
Round took 0.052906894
Round took 0.061688441
Round took 0.045696365
Round took 0.05329738
Round took 0.303665049
Round took 0.413047587
Round took 0.059858945
Round took 0.067355012
Round took 0.063894217
Round took 0.061815494
Round took 0.058331207
Round took 0.061454595
Round took 0.060616808
Round took 0.065236697
Round took 0.063952882
Round took 0.059936643
Round took 0.056606133
Round took 1.3173386009999999
Round took 0.059715987
Round took 0.064686404
Round took 0.062631059
Round took 0.061530479
Round took 0.07035843
Round took 0.110454775
Round took 0.065966084
Round took 0.100920949
Round took 0.06359877
Round took 0.063078323
Round took 0.060332953
Round took 0.079793932
Round took 0.056838402
Round took 0.054451185
Round took 0.061314076
Round took 0.061475514
Round took 0.061161094
Round took 0.068276315
Round took 0.062551809
Round took 0.058467847
Round took 0.318610842
Round took 0.060527205
Round took 0.07424546
Round took 0.059200236
Round took 1.320544414
Round took 0.056908816
Round took 0.061689807
Round took 0.054319593
Round took 0.053523407
Round took 0.055503716
Round took 0.055802354
Round took 0.056911852
Round took 0.057198048
Round took 0.052869397
Round took 0.055053473
Round took 0.094038238
Round took 0.103728565
Round took 0.053968887
Round took 0.056029831
Round took 0.05470168
Round took 0.057013667
Round took 0.07090266
Round took 0.052792429
Round took 0.053980803
Round took 0.056784183
Round took 0.053367649
Round took 0.058764344
Round took 0.057132921
Round took 0.351877914
Round took 0.058367033
Round took 0.049415447
Round took 0.31275706
Round took 0.055648141
Round took 0.053006485
Round took 0.054960454
Round took 0.052972262
Round took 0.056204916
Round took 0.055124073
Round took 0.051639689
Round took 0.067620713
Round took 0.065470786
Round took 0.062015813
Round took 0.051251901
Round took 0.360901293
Round took 0.056543696
Round took 0.05201159
Round took 0.052264403
Round took 0.053408481
Round took 0.05854764
Round took 0.060368492
Round took 0.055943146
Round took 0.051905461
Round took 0.053936361
Round took 0.109057785
Round took 1.31968591
Round took 0.05686909
Round took 0.063857358
Round took 0.058627401
Round took 0.055704113
Round took 0.068511587
Round took 0.057025623
Round took 0.054859366
Round took 0.059229584
Round took 0.060413875
Round took 0.055264415
Round took 0.308597856
Round took 0.058861119
Round took 0.053433309
Round took 0.055489402
Round took 0.055412808
Round took 0.823324943
Round took 0.054963975
Round took 0.323070495
Round took 0.065468846
Round took 0.087313191
Round took 0.054959972
Round took 0.072848513
Round took 0.056782688
Round took 0.056233444
Round took 0.056784505
Round took 0.058556758
Round took 0.054567657
Round took 0.051376782
Round took 0.740048976
Round took 0.311705185
Round took 0.06389519
Round took 0.056092224
Round took 0.106724702
Round took 0.057206189
Round took 0.058690213
Round took 0.05742942
Round took 0.31316404
Round took 0.056744742
Round took 0.059644436
Round took 0.057698388
Round took 0.060003796
Round took 0.065951169
Round took 0.314622842
Round took 0.059009587
Round took 0.055900356
Round took 0.058046857
Round took 0.059305356
Round took 0.055180751
Round took 0.056511849
Round took 0.053688692
Round took 0.05705827
Round took 0.062774553
Round took 0.052307497
Round took 0.050240055
Round took 0.055328976
Round took 0.055720114
Round took 0.056024056
Round took 0.061430377
Round took 0.079965
Round took 0.147734663
Round took 0.317655063
Round took 0.059329304
Round took 0.058899389
Round took 0.055821012
Round took 0.055345255
Round took 0.057914903
Round took 0.05834285
Round took 0.059681827
Round took 0.085035231
Round took 0.05965285
Round took 0.106052661
Round took 0.060702519
Round took 0.061805291
Round took 0.06599968
Round took 0.1599658
Round took 0.062858378
Round took 0.060071459
Round took 0.054977338
Round took 0.055500886
Round took 0.058788751
Round took 0.059769035
Round took 0.057344593
Round took 0.056424494
Round took 0.055431615
Round took 0.056328514
Round took 0.057159866
Round took 0.056191499
Round took 0.056623143
Round took 0.056389522
Round took 0.821620147
Round took 0.310361693
Round took 0.052192612
Round took 0.052587111
Round took 0.053377476
Round took 0.053115673
Round took 0.312363733
Round took 0.822527462
Round took 0.061098167
Round took 0.061633179
Round took 0.054842372
Round took 0.055038459
Round took 0.051500587
Round took 0.833479827
Round took 0.067110325
Round took 0.057360394
Round took 0.057181177
Round took 0.062168014
Round took 0.058161639
Round took 0.415786011
Round took 0.060489968
Round took 0.0623397
Round took 0.056092631
Round took 0.056657244
Round took 0.059261962
Round took 0.057123822
Round took 0.05365043
Round took 0.055292222
Round took 0.055383452
Round took 0.055215788
Round took 0.322063605
Round took 0.053999282
Round took 0.086533487
Round took 0.15332618
Round took 0.309388445
Round took 0.059520251
Round took 0.321088057
Round took 0.068283537
Round took 0.309710736
Round took 0.054717829
Round took 0.049811496
Round took 0.05029807
Round took 0.074951829
Round took 0.052365067
Round took 0.061190907
Round took 0.056360254
Round took 0.321464698
Round took 0.053434712
Round took 0.054875177
Round took 0.057174179
Round took 0.187253567
Round took 0.30801441
Round took 0.308052643
Round took 0.049480043
Round took 0.05462117
Round took 0.052266759
Round took 0.052768403
Round took 0.051906578
Round took 0.061413921
Round took 0.055653115
Round took 0.061602893
Round took 0.335121995
Round took 0.06214616
Round took 0.084703906
Round took 0.068057368
Round took 0.073732941
Round took 0.068498211
Round took 0.074203515
Round took 0.088973694
Round took 0.339413063
Round took 0.089592668
Round took 0.062531616
Round took 0.07547928
Round took 0.823973926
Round took 0.058239474
Round took 0.065781265
Round took 0.056888863
Round took 0.055470603
Round took 0.327257626
Round took 0.05351506
Round took 0.055277076
Round took 0.054539509
Round took 0.054203085
Round took 0.05947815
Round took 0.31937767
Round took 0.316680649
Round took 0.061280833
Round took 0.059259745
Round took 0.05142634
Round took 0.05651192
Round took 0.05276412
Round took 0.055330728
Round took 0.305829762
Round took 0.053700245
Round took 0.054241124
Round took 0.051697479
Round took 0.056094806
Round took 0.052910566
Round took 0.064065774
Round took 0.058100705
Round took 0.0589994
Round took 0.060118273
Round took 0.053898664
Round took 0.054824377
Round took 0.052341663
Round took 0.058128823
Round took 0.04995064
Round took 0.319252778
Round took 0.056054094
Round took 0.313143627
Round took 0.321459137
Round took 0.053611982
Round took 0.054001047
Round took 0.051234041
Round took 0.053518072
Round took 0.060945986
Round took 0.055819451
Round took 0.06188592
Round took 0.065501448
Round took 0.053805341
Round took 0.060961054
Round took 0.06425245
Round took 0.056712344
Round took 0.083284765
Round took 0.363115483
Round took 0.384358619
Round took 0.059703407
Round took 0.05197575
Round took 0.053662412
Round took 0.061118158
Round took 0.073101412
Round took 0.067797418
Round took 0.064371352
Round took 0.060114564
Round took 0.064679283
Round took 0.074161506
Round took 0.072685415
Round took 0.066922537
Round took 0.061774317
Round took 0.060124686
Round took 0.062350907
Round took 0.06404192
Round took 0.814239221
Round took 0.32503888
Round took 0.053093232
Round took 0.065909343
Round took 0.055188241
Round took 0.072317226
Round took 0.052402513
Round took 0.051173376
Round took 0.316113456
Round took 0.054287723
Round took 0.349065639
Round took 0.31889716
Round took 0.070841524
Round took 0.094591035
Round took 0.121566886
Round took 0.082025744
Round took 0.063758654
Round took 0.074169184
Round took 0.06091185
Round took 0.06081018
Round took 0.074943208
Round took 0.062999886
Round took 0.312828175
Round took 0.059744813
Round took 0.053144128
Round took 0.054426299
Round took 0.050821991
Round took 0.054495741
Round took 0.057074759
Round took 0.061650992
Round took 0.067814924
Round took 0.065146141
Round took 0.062149648
Round took 0.071585424
Round took 0.051131501
Round took 0.061937655
Round took 0.063821126
Round took 0.318317017
Round took 0.316057751
Round took 0.309012087
Round took 0.320230601
Round took 0.059666118
Round took 0.822246071
Round took 0.05481818
Round took 0.322897931
Round took 0.061335377
Round took 0.057440874
Round took 0.058028711
Round took 0.056864608
Round took 0.065463341
Round took 0.317516695
Round took 0.061703281
Round took 0.05511642
Round took 0.311707331
Round took 0.056699917
Round took 0.059380465
Round took 0.057300438
Round took 0.060243757
Round took 0.057969239
Round took 0.057159927
Round took 0.072158398
Round took 0.06122968
Round took 0.057108632
Round took 0.318056705
Round took 0.063678367
Round took 0.060670639
Round took 0.061263237
Round took 0.060454642
Round took 0.06082027
Round took 0.059906418
Round took 0.059888249
Round took 0.054964812
Round took 0.059570396
Round took 0.056937985
Round took 0.056557326
Round took 0.062048097
Round took 0.051370412
Round took 0.059795106
Round took 0.054354248
Round took 0.056386555
Round took 0.056451104
Round took 0.054632163
Round took 0.312811426
Round took 0.058010167
Round took 0.058609089
Round took 0.061058337
Round took 0.061333458
Round took 0.052086219
Round took 0.329737824
Round took 0.059037644
Round took 0.063821321
Round took 0.069420186
Round took 0.068449472
Round took 0.317768519
Round took 0.071571904
Round took 0.320842688
Round took 0.057874276
Round took 0.319657011
Round took 0.056398181
Round took 0.056442043
Round took 0.057893542
Round took 0.059403593
Round took 0.054799641
Round took 0.064684605
Round took 0.059263058
Round took 0.056231442
Round took 0.313044374
Round took 0.057251396
Round took 0.058909304
Round took 0.313255608
Round took 0.318012036
Round took 0.065391857
Round took 0.109591858
Round took 0.063541205
Round took 1.335378322
Round took 0.06070333
Round took 0.324168025
Round took 0.059308289
Round took 0.058225392
Round took 0.059656324
Round took 0.058226877
Round took 0.059225935
Round took 0.060503771
Round took 0.847772542
Round took 0.058126405
Round took 0.084744606
Round took 0.075216097
Round took 0.092738526
Round took 0.374092204
Round took 0.058819491
Round took 0.096835762
Round took 0.326837918
Round took 0.05592416
Round took 0.334229753
Round took 0.072144547
Round took 0.07444696
Round took 0.329870422
Round took 0.076215315
Round took 0.32722791
Round took 0.057719967
Round took 0.058215231
Round took 0.078904398
Round took 0.074304239
Round took 0.10999889
Round took 0.068644278
Round took 0.315502502
Round took 0.057362981
Round took 0.058948582
Round took 0.06201487
Round took 0.060877975
Round took 0.060931157
Round took 0.064440528
Round took 0.062922832
Round took 0.060481394
Round took 0.058870575
Round took 0.061195487
Round took 0.43340346
Round took 0.087824159
Round took 0.067605044
Round took 0.062758592
Round took 0.065591009
Round took 0.057115242
Round took 0.060991606
Round took 0.064292202
Round took 0.065092373
Round took 0.187235949
Round took 0.060612989
Round took 0.060044842
Round took 0.061580235
Round took 0.059986327
Round took 0.323559415
Round took 0.315377315
Round took 0.063484433
Round took 0.205335516
Round took 0.055899191
Round took 0.056627427
Round took 0.061439524
Round took 0.163374153
Round took 0.326458562
Round took 0.061536871
Round took 0.32161545
Round took 0.06026737
Round took 0.05590435
Round took 0.074326164
Round took 0.066743439
Round took 0.452472754
Round took 0.06096987
Round took 0.333890747
Round took 0.339732722
Round took 0.082912724
Round took 0.089851007
Round took 0.066118208
Round took 0.074287327
Round took 0.077002755
Round took 0.070930102
Round took 0.330233885
Round took 0.061319919
Round took 0.060446203
Round took 0.456038789
Round took 0.059947707
Round took 0.450824141
Round took 0.05936979
Round took 0.061165098
Round took 0.061282252
Round took 0.068348822
Round took 0.331759814
Round took 0.064472288
Round took 0.064651748
Round took 0.06143132
Round took 0.071394109
Round took 0.057084123
Round took 0.066663829
Round took 0.068862015
Round took 0.064259959
Round took 0.05631437
Round took 0.063078939
Round took 0.058770273
Round took 0.062585079
Round took 0.326648892
Round took 0.059308081
Round took 0.83600799
Round took 0.07035994
Round took 0.067156645
Round took 0.067641428
Round took 0.087633687
Round took 0.069570881
Round took 0.395467216
Round took 0.32976223
Round took 0.06753765
Round took 0.060336758
Round took 0.052932926
Round took 0.066784657
Round took 1.334274755
Round took 0.321202769
Round took 0.323598002
Round took 0.062013832
Round took 0.063077567
Round took 0.056723681
Round took 0.057251306
Round took 0.058645203
Round took 0.065387573
Round took 0.057931891
Round took 0.059919007
Round took 0.062374724
Round took 0.067589788
Round took 0.048512215
Round took 0.33001069
Round took 0.06070413
Round took 0.061718342
Round took 0.060218785
Round took 0.05978229
Round took 0.062522557
Round took 0.060794088
Round took 0.055704474
Round took 0.052165295
Round took 0.063027988
Round took 0.07014701
Round took 0.314649709
Round took 0.323794181
Round took 0.065051629
Round took 0.059815189
Round took 0.059212374
Round took 0.058355392
Round took 0.059736716
Round took 0.326241276
Round took 0.073870641
Round took 0.339463721
Round took 0.144473044
Round took 0.073691731
Round took 0.826602117
Round took 0.0992038
Round took 0.052945282
Round took 1.3357001560000001
Round took 0.058583121
Round took 0.077492837
Round took 0.069564465
Round took 0.328538255
Round took 0.059985586
Round took 0.062036865
Round took 0.0597768
Round took 0.061776898
Round took 0.071098828
Round took 0.057092652
Round took 0.053879635
Round took 0.058334948
Round took 0.324155647
Round took 0.050308236
Round took 0.057808769
Round took 0.056808058
Round took 0.063022499
Round took 0.068767867
Round took 0.068934966
Round took 0.047637466
Round took 0.080091753
Round took 0.086636824
Round took 0.067005675
Round took 0.066177194
Round took 0.085062408
Round took 0.095254761
Round took 0.078398133
Round took 0.06738977
Round took 0.317927396
Round took 0.115405708
Round took 0.059541277
Round took 0.068469521
Round took 0.051194731
Round took 0.055721951
Round took 0.399701218
Round took 0.059269871
Round took 0.066805451
Round took 0.172433024
Round took 0.059101462
Round took 0.31164331
Round took 0.068702273
Round took 0.055564733
Round took 0.062322349
Round took 0.054777012
Round took 0.058025982
Round took 0.053731906
Round took 0.049263279
Round took 0.065799131
Round took 0.060667541
Round took 0.099601604
Round took 0.055001324
Round took 0.061735181
Round took 0.050781765
Round took 0.050853424
Round took 0.052842362
Round took 0.055209316
Round took 0.310480742
Round took 0.06511756
Round took 0.060304511
Round took 0.315460106
Round took 0.06079371
Round took 0.068232536
Round took 0.068823739
Round took 0.056483161
Round took 0.061139467
Round took 0.054106317
Round took 0.12051415
Round took 0.052176292
Round took 0.05456435
Round took 0.068089433
Round took 0.055510796
Round took 0.061681803
Round took 0.076445912
Round took 0.071708415
Round took 0.109271258
Round took 0.343332886
Round took 0.074819053
Round took 0.061491922
Round took 0.069251489
Round took 0.05363144
Round took 0.05550774
Round took 0.050504763
Round took 0.056647977
Round took 0.040539761
Round took 0.063982001
Round took 0.17436649
Round took 0.12349648
Round took 0.08711221
Round took 0.053450836
Round took 0.051161096
Round took 0.060366114
Round took 0.053657481
Round took 0.08621641
Round took 0.114161655
Round took 0.31860908
Round took 0.824410806
Round took 0.334286333
Round took 0.058617628
Round took 0.053944413
Round took 0.051349704
Round took 0.059799838
Round took 0.049617841
Round took 0.0581174
Round took 0.053640478
Round took 0.046623446
Round took 0.052670593
Round took 0.097393217
Round took 0.058378984
Round took 0.302739979
Round took 0.051211243
Round took 0.136792894
Round took 0.064606709
Round took 0.066798082
Round took 0.124768348
Round took 0.056485552
Round took 0.05412532
Round took 0.055330404
Round took 0.052560287
Round took 0.052242398
Round took 0.164953439
Round took 0.05603365
Round took 0.047964832
Round took 0.050739071
Round took 0.125168745
Round took 0.17582647
Round took 0.052530199
Round took 0.049318515
Round took 0.052713801
Round took 0.0692678
Round took 0.095855697
Round took 0.068280248
Round took 0.098466356
Round took 0.344430642
Round took 0.078430367
Round took 0.06821657
Round took 0.112319439
Round took 0.054935564
Round took 0.070251681
Round took 0.067519258
Round took 0.121127158
Round took 0.060577527
Round took 0.039379145
Round took 0.055853538
Round took 0.058505718
Round took 0.05857807
Round took 0.054804915
Round took 0.060822356
Round took 0.823350166
Round took 0.059071991
Round took 0.065852194
Round took 0.064076783
Round took 0.055007748
Round took 0.071004817
Round took 0.056120968
Round took 0.056314212
Round took 0.060295626
Round took 0.053519191
Round took 0.308648707
Round took 0.0666784
Round took 0.052210247
Round took 0.059008385
Round took 0.056959841
Round took 0.07411913
Round took 0.062375941
Round took 0.058391024
Round took 0.170379963
Round took 0.318518871
Round took 0.345770973
Round took 0.143246658
Round took 0.128092833
Round took 0.10166243
Round took 0.090287565
Round took 0.333935436
Round took 0.085490731
Round took 0.310731568
Round took 0.068768924
Round took 0.061753513
Round took 0.060265318
Round took 0.057643576
Round took 0.059602639
Round took 0.070962025
Round took 0.044776764
Round took 0.048817724
Round took 0.099784916
Round took 0.095360717
Round took 0.082090325
Round took 0.065850287
Round took 0.066114027
Round took 0.053499571
Round took 0.05546553
Round took 0.80977578
Round took 0.310784562
Round took 0.068334243
Round took 0.054873488
Round took 0.053433271
Round took 0.05605663
Round took 0.052075087
Round took 0.061157704
Round took 0.31056894
Round took 0.059609972
Round took 0.161787305
Round took 0.052983132
Round took 0.053697555
Round took 0.060171873
Round took 0.060739438
Round took 0.050170351
Round took 0.055984543
Round took 0.108961784
Round took 0.051605615
Round took 0.054059103
Round took 0.053795473
Round took 0.31108065
Round took 0.054838472
Round took 0.415578805
Round took 0.066102689
Round took 0.062317743
Round took 0.058200099
Round took 0.056648737
Round took 0.054990894
Round took 0.061962816
Round took 0.045657107
Round took 0.057040074
Round took 0.062676134
Round took 0.061374855
Round took 0.057670353
Round took 0.057570271
Round took 0.059753109
Round took 0.056892695
Round took 0.057088018
Round took 0.05458498
Round took 0.05722571
Round took 0.057963299
Round took 0.059430336
Round took 0.055676385
Round took 0.051848137
Round took 0.059760528
Round took 0.056672361
Round took 0.065830756
Round took 0.054692187
Round took 0.056829953
Round took 0.314842471
Round took 0.059003887
Round took 0.067820269
Round took 0.075166544
Round took 0.321998482
Round took 0.055101155
Round took 0.063110382
Round took 0.06317903
Round took 2.332750706
Round took 0.320778813
Round took 0.057347387
Round took 0.093749424
Round took 0.057768539
Round took 0.055197261
Round took 0.058868044
Round took 0.056358129
Round took 0.058077587
Round took 0.060893213
Round took 0.056044808
Round took 0.050793437
Round took 0.308227476
Round took 0.058740036
Round took 0.311119435
Round took 0.05808488
Round took 0.055155639
Round took 0.057019907
Round took 0.06963958
Round took 0.05704152
Round took 0.060037724
Round took 0.056167143
Round took 0.058583612
Round took 0.062830082
Round took 0.054506634
Round took 0.07614537
Round took 0.086281972
Round took 0.159046742
Round took 0.057198023
Round took 0.057143663
Round took 0.057695163
Round took 0.054881199
Round took 0.103031623
Round took 0.062015291
Round took 0.053944406
Round took 0.055992736
Round took 0.429342622
Round took 0.055657987
Round took 0.061913608
Round took 0.05789279
Round took 0.063456553
Round took 0.34341753
Round took 0.058754382
Round took 0.050834814
Round took 0.062250544
Round took 0.053181529
Round took 0.096853545
Round took 0.086528177
Round took 0.066468251
Round took 0.066673771
Round took 0.076095563
Round took 0.062904957
Round took 0.058941573
Round took 1.319859796
Round took 0.058171718
Round took 0.057465762
Round took 0.053505619
Round took 0.056873439
Round took 0.057636192
Round took 0.05651717
Round took 0.063081474
Round took 0.32290637
Round took 0.066817116
Round took 0.817263793
Round took 0.052959052
Round took 0.053337073
Round took 0.361327563
Round took 0.062287901
Round took 0.064656961
Round took 0.054837703
Round took 0.066461031
Round took 0.406310418
Round took 0.057115433
Round took 0.052663341
Round took 0.05524797
Round took 0.070517916
Round took 0.058552249
Round took 0.052775288
Round took 0.054691785
Round took 0.053832364
Round took 0.050985141
Round took 0.058773603
Round took 0.059295094
Round took 0.060948229
Round took 0.050738606
Round took 0.056784881
Round took 0.055926691
Round took 0.057998011
Round took 0.060379302
Round took 0.059957476
Round took 0.078666364
Round took 0.078851657
Round took 0.06940205
Round took 0.06221195
Round took 0.815778726
Round took 0.058542207
Round took 0.05595348
Round took 0.053723885
Round took 0.062089054
Round took 0.166984468
Round took 0.06709908
Round took 0.063327752
Round took 0.057921608
Round took 0.347296631
Round took 0.071454413
Round took 0.068752096
Round took 0.321722833
Round took 0.064793896
Round took 0.059414806
Round took 0.056123344
Round took 0.062473306
Round took 0.82236261
Round took 0.32586479
Round took 0.063058277
Round took 0.078138674
Round took 0.08616118
Round took 0.082572367
Round took 0.838098234
Round took 0.063579676
Round took 0.194169006
Round took 0.119399987
Round took 0.092274158
Round took 0.061498486
Round took 0.057383121
Round took 0.090131903
Round took 0.339514539
Round took 0.441828159
Round took 0.060307509
Round took 0.056955936
Round took 0.060981877
Round took 0.058536041
Round took 0.08806427
Round took 0.12055172
Round took 0.312081685
Round took 0.077751325
Round took 0.093428702
Round took 0.102614878
Round took 0.091313694
Round took 0.057881292
Round took 0.058677588
Round took 0.069678304
Round took 0.421485842
Round took 0.060102335
Round took 0.058313534
Round took 0.05690442
Round took 0.06185675
Round took 0.058496704
Round took 0.319422999
Round took 0.066396141
Round took 1.319700202
Round took 0.075989465
Round took 0.058218792
Round took 0.054340291
Round took 0.062248019
Round took 0.055122234
Round took 0.055713985
Round took 0.055881871
Round took 0.056419898
Round took 0.306963935
Round took 0.057199965
Round took 0.084656076
Round took 0.072180993
Round took 0.07723496
Round took 0.171867878
Round took 0.143384024
Round took 0.093966659
Round took 0.131132328
Round took 0.08146402
Round took 0.141661001
Round took 0.08128119
Round took 0.068905315
Round took 0.060937315
Round took 0.059368665
Round took 0.055654728
Round took 0.063604543
Round took 0.054268324
Round took 0.320671473
Round took 0.074607434
Round took 0.074587587
Round took 0.044911454
Round took 0.209143291
Round took 0.047340867
Round took 0.048262533
Round took 0.061230836
Round took 0.051633175
Round took 0.052409478
Round took 0.054145937
Round took 0.108949014
Round took 0.313730679
Round took 0.120398389
Round took 0.048650258
Round took 0.306006022
Round took 0.075712054
Round took 0.444274076
Round took 0.060553245
Round took 0.055633489
Round took 0.066530051
Round took 0.060526005
Round took 0.055701255
Round took 0.060156574
Round took 0.055337258
Round took 0.051610775
Round took 0.057437017
Round took 0.064972486
Round took 0.109495169
Round took 0.059950941
Round took 0.317748557
Round took 0.054930501
Round took 0.060660684
Round took 0.062883319
Round took 0.059018836
Round took 0.19955565
Round took 0.066853353
Round took 0.106949929
Round took 0.066315179
Round took 0.079888331
Round took 0.135362821
Round took 0.056312119
Round took 0.058665333
Round took 0.060462234
Round took 0.059955559
Round took 0.091608116
Round took 0.068985968
Round took 0.060185166
Round took 0.818813389
Round took 0.054941528
Round took 0.053596886
Round took 0.065467025
Round took 0.056965954
Round took 0.059900517
Round took 0.058100778
Round took 0.073677682
Round took 0.315313235
Round took 0.331703092
Round took 0.060073045
Round took 0.062070645
Round took 0.065188971
Round took 0.814610657
Round took 0.12124687
Round took 0.053479553
Round took 0.058635897
Round took 0.42278549
Round took 0.176361002
Round took 0.122001638
Round took 0.066355701
Round took 0.327915443
Round took 0.058541192
Round took 0.055439084
Round took 0.061468975
Round took 0.060733666
Round took 0.067557703
Round took 0.072885422
Round took 0.056405876
Round took 0.05635119
Round took 0.328294246
Round took 0.051599814
Round took 0.061577842
Round took 0.088309796
Round took 0.07149408
Round took 0.058360131
Round took 0.076664905
Round took 0.068732783
Round took 0.063529089
Round took 0.058409366
Round took 0.060991961
Round took 0.064612299
Round took 0.067428522
Round took 0.064971464
Round took 0.059181401
Round took 0.074729472
Round took 0.085761244
Round took 0.137449499
Round took 0.086349277
Round took 0.108600541
Round took 0.316075679
Round took 0.05962134
Round took 0.062037751
Round took 0.059006811
Round took 0.055618669
Round took 0.062913366
Round took 0.061694673
Round took 0.061067348
Round took 0.055831112
Round took 0.054728632
Round took 0.059576946
Round took 0.066812715
Round took 0.053906221
Round took 0.051268837
Round took 0.0531882
Round took 0.053021202
