Uniform distribution
Round took 2.366209742
Round took 0.070831452
Round took 0.063971856
Round took 0.836472804
Round took 0.079705385
Round took 0.067007956
Round took 0.06138774
Round took 0.327046311
Round took 0.079278586
Round took 0.069876904
Round took 0.332089479
Round took 0.07801656
Round took 0.089320827
Round took 0.065076962
Round took 0.071097676
Round took 0.073095042
Round took 0.071089519
Round took 0.0688796
Round took 0.08174231
Round took 0.075904013
Round took 0.069126197
Round took 0.348007038
Round took 0.075081879
Round took 0.067444501
Round took 0.45547014
Round took 0.388574874
Round took 0.067114981
Round took 0.068284565
Round took 0.397385714
Round took 0.352547986
Round took 0.435953934
Round took 0.087291164
Round took 0.078577081
Round took 0.080277283
Round took 0.079071373
Round took 0.08543192
Round took 0.845962172
Round took 0.075064377
Round took 0.08061031
Round took 0.076363751
Round took 0.075733166
Round took 0.080100478
Round took 0.068203429
Round took 0.072134336
Round took 0.381642545
Round took 0.118867639
Round took 0.175352972
Round took 0.080316205
Round took 0.175881907
Round took 0.076248523
Round took 0.116874563
Round took 0.355825014
Round took 0.084490476
Round took 0.073148968
Round took 0.063242498
Round took 0.072194493
Round took 0.074823063
Round took 0.070611723
Round took 0.072968935
Round took 0.847777289
Round took 0.071296299
Round took 0.074273694
Round took 0.079689621
Round took 0.072955947
Round took 0.07428311
Round took 0.062779845
Round took 0.066546513
Round took 0.05978913
Round took 1.339834123
Round took 0.081528587
Round took 0.081788827
Round took 0.651500796
Round took 0.074138743
Round took 0.069554033
Round took 0.083175962
Round took 0.0763485
Round took 0.397908913
Round took 0.084074045
Round took 0.08225504
Round took 0.345497316
Round took 0.071537715
Round took 0.075153886
Round took 0.076760134
Round took 1.349411395
Round took 0.067500852
Round took 0.075007215
Round took 0.077088239
Round took 0.070527556
Round took 0.070778785
Round took 0.075517192
Round took 0.062743144
Round took 0.333238281
Round took 0.390041491
Round took 0.070013941
Round took 0.073346267
Round took 0.056895633
Round took 0.065820746
Round took 0.336582392
Round took 0.076198209
Round took 0.066883709
Round took 0.678214079
Round took 0.075162816
Round took 0.077092712
Round took 0.839097768
Round took 0.126177329
Round took 0.327035858
Round took 0.062804747
Round took 0.07002393
Round took 0.071047025
Round took 0.080304388
Round took 0.080818634
Round took 0.067018389
Round took 0.062495352
Round took 0.065955486
Round took 0.323195676
Round took 0.313999398
Round took 0.068828538
Round took 0.07237345
Round took 0.066888945
Round took 0.081424347
Round took 0.086127475
Round took 0.0951979
Round took 0.122763945
Round took 0.098903427
Round took 0.09294583
Round took 0.060710351
Round took 0.057563848
Round took 0.061823064
Round took 0.075799725
Round took 0.088205876
Round took 0.162537582
Round took 0.079699355
Round took 0.070759604
Round took 0.07297797
Round took 0.068300449
Round took 0.086982651
Round took 0.098475285
Round took 0.417171371
Round took 0.251000791
Round took 0.073469392
Round took 0.315975978
Round took 0.067830766
Round took 0.340022368
Round took 0.06579499
Round took 0.063680088
Round took 0.075223193
Round took 0.071709139
Round took 0.060000226
Round took 0.064388865
Round took 0.078597249
Round took 0.072514499
Round took 0.071729093
Round took 0.420658003
Round took 0.066588463
Round took 0.071805155
Round took 0.072161204
Round took 0.076128904
Round took 0.062473566
Round took 0.078600716
Round took 0.069959208
Round took 1.320389083
Round took 0.066513927
Round took 0.380752959
Round took 0.087771504
Round took 0.066350333
Round took 0.064645754
Round took 0.06967436
Round took 0.064067009
Round took 0.067822065
Round took 0.062022819
Round took 0.060738926
Round took 0.081413633
Round took 0.066639625
Round took 0.065803518
Round took 0.070214242
Round took 0.321712315
Round took 0.084207172
Round took 0.079941846
Round took 0.342722273
Round took 0.832335785
Round took 0.067282706
Round took 0.085912893
Round took 0.058138774
Round took 0.323885543
Round took 0.060667321
Round took 0.059616205
Round took 0.076584246
Round took 0.068880812
Round took 0.069934505
Round took 0.058261855
Round took 0.063609881
Round took 0.079915864
Round took 0.067296455
Round took 0.356936066
Round took 0.136812234
Round took 0.068607338
Round took 0.051228283
Round took 0.05355979
Round took 0.054649291
Round took 0.053986945
Round took 0.068475467
Round took 0.072077364
Round took 0.056915306
Round took 0.05766829
Round took 0.057140971
Round took 0.10579757
Round took 0.059415371
Round took 0.066335656
Round took 0.050363204
Round took 0.063257995
Round took 0.055023487
Round took 0.062837383
Round took 0.061043303
Round took 0.056722514
Round took 0.057023607
Round took 0.059731996
Round took 0.306599645
Round took 0.069754785
Round took 0.073515949
Round took 0.320784318
Round took 0.05463933
Round took 0.069031607
Round took 0.34659664
Round took 0.074031439
Round took 0.091145402
Round took 0.058953191
Round took 0.055547209
Round took 0.06446636
Round took 0.057491152
Round took 0.057239617
Round took 0.311123795
Round took 0.373772979
Round took 0.05513308
Round took 0.053868369
Round took 0.194334148
Round took 0.814243336
Round took 0.067504025
Round took 0.059989256
Round took 0.044409987
Round took 0.068419353
Round took 1.316133549
Round took 0.103617592
Round took 0.118555739
Round took 0.064219517
Round took 0.069785312
Round took 0.061506112
Round took 0.052626695
Round took 0.309013648
Round took 0.053773001
Round took 0.052182807
Round took 0.061769578
Round took 0.063913493
Round took 0.065431597
Round took 0.05253005
Round took 0.058191577
Round took 0.320333826
Round took 0.055490191
Round took 0.076890769
Round took 0.044255179
Round took 0.058869669
Round took 0.082180426
Round took 0.050471608
Round took 0.324185398
Round took 0.097761916
Round took 0.057691878
Round took 0.323844666
Round took 0.051133237
Round took 0.06598711
Round took 0.053664662
Round took 0.046757507
Round took 0.051950229
Round took 0.313763291
Round took 0.067042291
Round took 0.08784286
Round took 0.109134481
Round took 0.054963086
Round took 0.051294512
Round took 0.042545553
Round took 0.050754851
Round took 0.810654582
Round took 0.819138557
Round took 0.054082441
Round took 0.071676361
Round took 0.052646609
Round took 0.056865415
Round took 0.303155574
Round took 0.306002187
Round took 0.052356262
Round took 1.3202096380000001
Round took 0.057739587
Round took 0.814051943
Round took 0.057316309
Round took 0.071304123
Round took 0.071899472
Round took 0.082773317
Round took 0.056878137
Round took 0.052054778
Round took 0.057814701
Round took 0.06106505
Round took 0.056894564
Round took 0.055410777
Round took 0.314760022
Round took 0.315186993
Round took 0.057062815
Round took 0.062166771
Round took 0.057258764
Round took 0.055074645
Round took 0.059179518
Round took 0.059723307
Round took 0.066647645
Round took 0.060301993
Round took 0.06275882
Round took 0.105153521
Round took 0.059975616
Round took 0.104246963
Round took 0.086245871
Round took 0.317120992
Round took 0.310225229
Round took 0.236098907
Round took 0.378807452
Round took 0.083327235
Round took 0.820923182
Round took 0.060357502
Round took 0.058775993
Round took 0.058217843
Round took 0.055468171
Round took 0.053949304
Round took 0.303733476
Round took 0.055121462
Round took 0.065508988
Round took 0.059885564
Round took 0.061772035
Round took 0.054453893
Round took 0.0567392
Round took 0.052081293
Round took 0.057597506
Round took 0.062006482
Round took 0.089857262
Round took 0.818053848
Round took 0.061470868
Round took 0.050591753
Round took 0.053094448
Round took 0.310760875
Round took 0.051090194
Round took 0.312292385
Round took 0.058752976
Round took 0.097144544
Round took 1.335507867
Round took 0.04575647
Round took 0.059591682
Round took 0.063115903
Round took 0.314293596
Round took 1.322358618
Round took 0.17301361
Round took 0.816644428
Round took 0.826210018
Round took 0.067091215
Round took 0.304989788
Round took 0.058066816
Round took 0.818914007
Round took 0.059052234
Round took 0.058154769
Round took 0.066467937
Round took 0.079367842
Round took 0.847109506
Round took 1.314983107
Round took 0.076899458
Round took 0.300444782
Round took 0.119453377
Round took 0.831246423
Round took 0.086649653
Round took 0.054723453
Round took 0.180875815
Round took 0.067747474
Round took 0.068727095
Round took 0.054040059
Round took 0.064485418
Round took 0.059232344
Round took 0.166717188
Round took 0.106715705
Round took 0.323345657
Round took 0.055126064
Round took 0.062621981
Round took 0.827548086
Round took 0.326286471
Round took 0.396133871
Round took 0.083682055
Round took 1.3213915520000001
Round took 0.053008721
Round took 0.058151538
Round took 0.134303183
Round took 0.074737457
Round took 0.147896366
Round took 0.077470106
Round took 0.112247759
Round took 0.066859724
Round took 0.061281205
Round took 0.061563265
Round took 0.083622939
Round took 0.313654044
Round took 0.061706845
Round took 0.307436267
Round took 0.069863507
Round took 0.054218705
Round took 1.319070467
Round took 0.055753848
Round took 0.327981081
Round took 0.052712907
Round took 0.064321248
Round took 0.062151078
Round took 0.067585387
Round took 0.0733849
Round took 0.06599828
Round took 0.067257999
Round took 0.361398118
Round took 0.453805896
Round took 0.04781497
Round took 0.058876966
Round took 0.054295526
Round took 0.063962659
Round took 0.056182878
Round took 0.305289982
Round took 0.049255121
Round took 0.047255295
Round took 0.041574342
Round took 0.047167151
Round took 0.048490415
Round took 0.052357752
Round took 0.300684908
Round took 0.099058736
Round took 0.051107331
Round took 0.050576173
Round took 0.303103939
Round took 0.051001926
Round took 0.359892171
Round took 0.066253332
Round took 0.049727952
Round took 0.047733871
Round took 0.823111619
Round took 0.083257664
Round took 0.107950541
Round took 0.053059
Round took 0.08616328
Round took 0.109259772
Round took 0.058166778
Round took 0.05739339
Round took 0.119254194
Round took 0.101204331
Round took 0.329485614
Round took 0.105587935
Round took 0.066941774
Round took 0.070047084
Round took 0.132424557
Round took 0.067209509
Round took 0.079723079
Round took 0.301797694
Round took 0.064758322
Round took 0.055284854
Round took 0.320151214
Round took 0.057337041
Round took 0.317631724
Round took 0.061906988
Round took 0.061423484
Round took 0.305213246
Round took 0.044707803
Round took 0.09818263
Round took 0.81852429
Round took 0.050093669
Round took 0.048550239
Round took 0.112047151
Round took 0.069978867
Round took 0.343659601
Round took 0.073882653
Round took 0.090500671
Round took 0.065199393
Round took 0.060649106
Round took 0.070476127
Round took 1.319975286
Round took 0.052095536
Round took 0.307679087
Round took 0.059975158
Round took 0.057127491
Round took 0.314113465
Round took 0.059036909
Round took 0.074762849
Round took 0.053882307
Round took 0.054867037
Round took 0.053127297
Round took 0.355989915
Round took 0.106576679
Round took 0.05512158
Round took 0.41404819
Round took 0.316757219
Round took 0.060938049
Round took 0.062639088
Round took 0.054041304
Round took 0.055608137
Round took 0.05471706
Round took 0.058597193
Round took 0.060451668
Round took 0.062827553
Round took 0.052630487
Round took 0.061144821
Round took 0.081974128
Round took 0.109243348
Round took 1.327713125
Round took 0.056909418
Round took 0.060694193
Round took 0.090578636
Round took 0.056058786
Round took 0.049789307
Round took 0.116882627
Round took 0.311976788
Round took 0.091964456
Round took 0.064068275
Round took 0.05133841
Round took 0.049552572
Round took 0.30740965
Round took 0.078828974
Round took 0.055048084
Round took 0.088772774
Round took 0.058938659
Round took 0.105356594
Round took 0.105147305
Round took 0.071596756
Round took 0.070126552
Round took 0.067192517
Round took 0.056653044
Round took 0.095888257
Round took 0.060800796
Round took 0.10942118
Round took 0.070701286
Round took 0.395358491
Round took 0.084099197
Round took 0.093599035
Round took 0.065921773
Round took 0.352326776
Round took 0.064374606
Round took 0.068404128
Round took 0.059238936
Round took 0.094728471
Round took 0.056988358
Round took 0.055233231
Round took 0.07755908
Round took 0.103113955
Round took 0.055611142
Round took 0.050390541
Round took 0.078429246
Round took 0.065999468
Round took 0.080163414
Round took 0.054906798
Round took 0.089289655
Round took 0.064315281
Round took 0.050179362
Round took 0.057943791
Round took 0.088075545
Round took 0.128050286
Round took 0.060298833
Round took 0.051417246
Round took 0.054115118
Round took 0.05813059
Round took 0.051034063
Round took 0.304916406
Round took 0.305237668
Round took 0.057954707
Round took 0.163219449
Round took 0.0785989
Round took 0.050852285
Round took 0.048977287
Round took 0.05207512
Round took 0.052835507
Round took 0.054193634
Round took 0.055618591
Round took 0.095944357
Round took 0.307062629
Round took 0.059112726
Round took 0.057707841
Round took 0.061692558
Round took 0.06479179
Round took 0.064671503
Round took 0.07020254
Round took 0.044963562
Round took 0.0513873
Round took 0.053444286
Round took 0.122527471
Round took 0.31612916
Round took 0.0960122
Round took 0.089197459
Round took 0.063432707
Round took 0.060122411
Round took 0.33275387
Round took 0.08231364
Round took 0.098541264
Round took 0.068578319
Round took 0.053993241
Round took 0.064535261
Round took 0.05736192
Round took 0.06950517
Round took 0.063023769
Round took 0.090760063
Round took 0.067871965
Round took 0.061342983
Round took 0.062672026
Round took 0.125234671
Round took 0.067030996
Round took 0.403970924
Round took 0.048791804
Round took 0.062937574
Round took 0.062992295
Round took 0.050694219
Round took 0.176403328
Round took 0.213817361
Round took 0.052540967
Round took 0.820219844
Round took 0.061211651
Round took 0.324824515
Round took 0.054325303
Round took 0.059573153
Round took 0.056237497
Round took 0.056688957
Round took 0.055171998
Round took 0.052543593
Round took 0.060907906
Round took 0.053221183
Round took 0.083491772
Round took 0.060539489
Round took 0.18264617
Round took 0.055863408
Round took 0.054846123
Round took 0.055946257
Round took 0.05606957
Round took 0.057238867
Round took 0.056600022
Round took 0.055011068
Round took 0.052913891
Round took 0.057265516
Round took 0.059910761
Round took 0.056537197
Round took 0.059494336
Round took 0.106411481
Round took 0.822605247
Round took 0.058255426
Round took 0.053233702
Round took 0.318894256
Round took 0.068836948
Round took 0.403860304
Round took 0.052389724
Round took 0.050720805
Round took 0.052852468
Round took 0.310861839
Round took 0.31274233
Round took 0.081227987
Round took 0.159723219
Round took 0.122765339
Round took 0.090067603
Round took 0.0846279
Round took 0.082978795
Round took 0.086330557
Round took 0.07909155
Round took 0.083601738
Round took 0.104816147
Round took 0.118322407
Round took 0.049012597
Round took 0.050911759
Round took 0.051289804
Round took 0.055950968
Round took 0.057477403
Round took 0.0520701
Round took 0.057247885
Round took 0.062598877
Round took 0.404650982
Round took 0.060727841
Round took 0.048991582
Round took 0.062582243
Round took 0.068160176
Round took 0.062582028
Round took 0.070011157
Round took 0.060107376
Round took 0.159512829
Round took 0.055867557
Round took 0.060258964
Round took 0.055663507
Round took 0.047908997
Round took 0.071343748
Round took 1.3514372749999999
Round took 0.056961205
Round took 0.112394582
Round took 0.059668738
Round took 0.058028712
Round took 0.077177204
Round took 0.061671374
Round took 0.050262863
Round took 0.056164748
Round took 0.057266641
Round took 0.058850409
Round took 0.05535743
Round took 0.052283189
Round took 0.070281646
Round took 0.055033737
Round took 0.059199003
Round took 0.807767902
Round took 0.054631984
Round took 0.301184517
Round took 0.051806349
Round took 0.05172935
Round took 0.051988823
Round took 0.052913426
Round took 0.053986688
Round took 0.068221135
Round took 0.073103121
Round took 0.143438669
Round took 0.310272747
Round took 0.068483173
Round took 0.050448091
Round took 0.063064284
Round took 0.050107823
Round took 0.075535923
Round took 0.108861335
Round took 1.3097650029999999
Round took 0.051697901
Round took 0.078858333
Round took 0.089376865
Round took 0.067070374
Round took 0.074368473
Round took 0.094550194
Round took 0.056658194
Round took 0.078787719
Round took 0.112917836
Round took 0.051926529
Round took 0.056766512
Round took 0.054191858
Round took 0.055133081
Round took 0.053381648
Round took 0.055935899
Round took 0.311480475
Round took 0.051721201
Round took 0.067996241
Round took 0.09419526
Round took 0.076167353
Round took 0.302883155
Round took 0.061216574
Round took 0.079201747
Round took 0.058333661
Round took 0.058719817
Round took 0.065379958
Round took 0.053820581
Round took 0.0580932
Round took 0.051541957
Round took 0.055894183
Round took 0.057750432
Round took 0.167497405
Round took 0.308392318
Round took 0.06147019
Round took 0.310190183
Round took 0.057359613
Round took 0.17196046
Round took 0.052948652
Round took 0.064649647
Round took 0.304926152
Round took 0.052427644
Round took 0.083161646
Round took 0.066571941
Round took 0.049555623
Round took 0.303094056
Round took 0.048119997
Round took 0.052737033
Round took 0.051822845
Round took 0.816995096
Round took 0.053937255
Round took 0.056734534
Round took 0.353481832
Round took 0.053404686
Round took 0.053886856
Round took 0.053545194
Round took 0.064403635
Round took 0.054429162
Round took 0.050014079
Round took 0.057834852
Round took 0.059575076
Round took 0.059559678
Round took 0.818292041
Round took 0.094517007
Round took 0.31191535
Round took 0.05296969
Round took 0.064254574
Round took 0.059220783
Round took 0.087649728
Round took 0.103128881
Round took 0.069423358
Round took 0.060241784
Round took 0.066758773
Round took 0.429166222
Round took 0.056514794
Round took 0.313200686
Round took 0.054978543
Round took 0.057020803
Round took 0.056502341
Round took 0.218605266
Round took 0.05613557
Round took 0.057189042
Round took 0.056067436
Round took 0.817293616
Round took 0.059879025
Round took 0.060254458
Round took 0.052595564
Round took 0.052469672
Round took 0.827737872
Round took 0.073912592
Round took 0.061595973
Round took 0.061114283
Round took 0.086220155
Round took 0.313918538
Round took 0.072288514
Round took 0.059500367
Round took 0.055701184
Round took 0.32568087
Round took 0.072890201
Round took 0.069024652
Round took 0.083517606
Round took 0.053474742
Round took 0.094490419
Round took 0.087293227
Round took 0.069266555
Round took 0.075108292
Round took 0.073673607
Round took 0.056433498
Round took 0.330251463
Round took 0.067726181
Round took 0.062325975
Round took 0.065444068
Round took 0.071362816
Round took 0.075367094
Round took 0.063193242
Round took 0.048929635
Round took 0.047639962
Round took 0.047083072
Round took 0.051357892
Round took 0.046570577
Round took 0.355757518
Round took 0.058425943
Round took 0.304118924
Round took 0.055168589
Round took 0.057770531
Round took 0.063516144
Round took 0.071841372
Round took 0.846995641
Round took 0.057062343
Round took 1.329475873
Round took 0.121667063
Round took 0.331190885
Round took 0.060225227
Round took 0.110340229
Round took 0.069135238
Round took 0.067422575
Round took 0.337911921
Round took 0.152683244
Round took 0.052784312
Round took 0.074966083
Round took 0.09889726
Round took 0.816671921
Round took 0.064253247
Round took 0.111365235
Round took 0.102953481
Round took 0.05653398
Round took 0.050542218
Round took 0.051874357
Round took 0.057836074
Round took 0.05605599
Round took 0.05764654
Round took 0.05993421
Round took 0.104409502
Round took 0.075697362
Round took 0.063606271
Round took 0.075179386
Round took 0.054373323
Round took 0.056693177
Round took 0.057793749
Round took 0.054616122
Round took 0.173985764
Round took 0.107127395
Round took 0.061617113
Round took 0.062966491
Round took 0.082149258
Round took 0.080929565
Round took 0.187793301
Round took 0.112256995
Round took 0.051976244
Round took 0.059665814
Round took 0.051917848
Round took 0.062319921
Round took 0.055857015
Round took 0.056866949
Round took 0.064494713
Round took 0.059446695
Round took 0.063093437
Round took 0.069892489
Round took 0.052011373
Round took 0.052647142
Round took 0.081789082
Round took 0.070254964
Round took 0.078848539
Round took 0.080828313
Round took 0.06314221
Round took 0.052492303
Round took 0.06356885
Round took 0.065031521
Round took 0.054893878
Round took 0.048273299
Round took 0.053614157
Round took 0.051879444
Round took 0.048717941
Round took 0.185832801
Round took 0.09673177
Round took 0.073908089
Round took 0.080077091
Round took 0.172766007
Round took 0.061382559
Round took 0.058223308
Round took 0.051062935
Round took 0.063623222
Round took 0.079802805
Round took 0.075402122
Round took 0.090458637
Round took 0.05430937
Round took 0.071819139
Round took 0.328574332
Round took 0.105818181
Round took 0.054868542
Round took 0.091394797
Round took 0.058788121
Round took 0.067826849
Round took 0.064417494
Round took 0.057702495
Round took 0.09856483
Round took 0.052410848
Round took 0.114857126
Round took 0.082731928
Round took 0.076360593
Round took 0.073824472
Round took 0.067430895
Round took 0.07191615
Round took 0.167890006
Round took 0.128766911
Round took 0.055143421
Round took 0.084266341
Round took 0.150142854
Round took 0.066611184
Round took 0.07824006
Round took 0.115207649
Round took 0.314906381
Round took 0.065484438
Round took 0.312549115
Round took 0.063488259
Round took 0.060251076
Round took 0.062656047
Round took 0.428966512
Round took 0.079113062
Round took 0.059996241
Round took 0.068480304
Round took 0.095792144
Round took 0.080550229
Round took 0.096268825
Round took 0.095675158
Round took 0.065507269
Round took 0.068243669
Round took 0.063247072
Round took 0.063807771
Round took 0.054561717
Round took 0.06887422
Round took 0.308771078
Round took 0.061779124
Round took 0.05571229
Round took 0.057358036
Round took 0.056804448
Round took 0.052317717
Round took 0.069763735
Round took 0.057724278
Round took 0.065683685
Round took 0.308059559
Round took 0.306784782
Round took 0.055742742
Round took 0.055076031
Round took 0.060252934
Round took 0.053395632
Round took 0.076153483
Round took 0.307738774
Round took 0.058131011
Round took 0.053976771
Round took 0.328021663
Round took 0.070404994
Round took 0.105292225
Round took 0.08498563
Round took 0.09923658
Round took 0.074159166
Round took 0.07794715
Round took 0.081804831
Round took 0.138402909
Round took 0.082651048
Round took 0.054090195
Round took 0.062013142
Round took 0.05943019
Round took 0.0524237
Round took 0.056306139
Round took 0.052786684
Round took 0.051869791
Round took 0.054032433
Round took 0.309602383
Round took 0.051576964
Round took 0.47653463
Round took 0.370499744
Round took 0.117282004
Round took 0.059039615
Round took 0.064204409
Round took 0.060011902
Round took 0.324579292
Round took 0.104982449
Round took 0.061253597
Round took 0.065105186
Round took 0.063136304
Round took 0.053691859
Round took 0.063617206
Round took 0.056520878
Round took 0.815920872
Round took 0.070099301
Round took 0.059421249
Round took 0.056860741
Round took 0.064782176
Round took 0.052434634
Round took 0.049217536
Round took 1.317802501
Round took 0.313181544
Round took 0.057819372
Round took 0.369773905
Round took 0.078078307
Round took 0.057380662
Round took 0.051291824
Round took 0.355267107
Round took 0.32291982
Round took 0.061908108
Round took 0.059190637
Round took 0.070959365
Round took 0.194068052
Round took 0.065488213
Round took 0.059724556
Round took 0.190111896
Round took 0.057777206
Round took 0.059431046
Round took 0.058194726
Round took 0.056946573
Round took 0.310995336
Round took 0.061224643
Round took 0.061682835
Round took 0.06692602
Round took 0.060098564
Round took 0.05578219
Round took 0.312593146
Round took 0.310701643
Round took 0.068648063
Round took 0.822886677
Round took 0.068227715
Round took 0.072071243
Round took 0.167496199
Round took 0.307253924
Round took 0.049560685
Round took 0.053715377
Round took 0.090497065
Round took 0.100678532
Round took 0.378454758
Round took 0.050984604
Round took 0.098739261
Round took 0.054061061
Round took 0.092814828
Round took 0.105395355
Round took 0.074635164
Round took 0.303811337
Round took 0.171922639
Round took 1.3144875360000001
Round took 0.055812443
Round took 0.317119306
Round took 0.13454179
Round took 0.056900328
Round took 0.050484204
Round took 0.075835269
Round took 0.06893219
Round took 0.0689521
Round took 0.819947269
Round took 0.090418991
Round took 0.05953927
Round took 0.315826715
Round took 0.051382063
Round took 0.078105541
Round took 0.078579964
Round took 0.086296396
Round took 0.387284293
Round took 0.058421981
Round took 0.08413357
Round took 0.09689245
Round took 0.072262891
Round took 0.302705552
Round took 0.104939932
Round took 0.071378593
Round took 0.098496575
Round took 0.065695045
Round took 0.303600163
Round took 0.056398686
Round took 0.052276664
Round took 0.054596761
Round took 0.057478456
Round took 0.056447029
Round took 0.050527076
Round took 0.06611374
Round took 0.129072713
Round took 0.094888835
Round took 0.084985684
Round took 0.050629752
Round took 0.046948768
Round took 0.31818128
Round took 0.064634839
Round took 0.067137013
Round took 0.051516503
Round took 0.810524353
Round took 0.068108172
Round took 0.08025978
Round took 0.100911559
Round took 0.05831523
Round took 0.071459286
Round took 0.149298783
Round took 0.33757248
Round took 0.05125128
Round took 0.099926221
Round took 0.103815182
Round took 0.095297203
Round took 0.054451901
Round took 0.115169988
Round took 0.10973305
Round took 0.049768464
Round took 0.094600514
Round took 0.368605442
Round took 0.089818348
Round took 0.107729549
Round took 0.087486463
Round took 0.091364752
Round took 0.826035916
Round took 0.085603281
Round took 0.052189913
Round took 0.18833234
Round took 0.065396466
Round took 0.06436665
Round took 0.096792804
Round took 0.063444421
Round took 0.051087975
Round took 0.08954923
Round took 0.078724049
Round took 0.125597495
Round took 0.332963229
Round took 0.062170367
Round took 0.057186827
Round took 0.060324468
Round took 0.050045591
Round took 0.061160457
Round took 0.090436164
Round took 0.05714139
Round took 0.354721471
Round took 0.062094129
Round took 0.055651318
Round took 0.061108249
Round took 0.062055254
Round took 0.067609385
Round took 0.064426238
Round took 0.055948785
Round took 0.059912781
Round took 0.366707731
Round took 0.066024495
Round took 0.074199152
Round took 0.817229795
Round took 0.060064429
Round took 0.053081104
Round took 0.062093
Round took 1.829480421
Round took 0.055484715
Round took 0.052087961
Round took 0.056261321
Round took 0.315312771
Round took 0.055296279
Round took 0.05110361
Round took 0.05361767
Round took 1.317199046
Round took 0.061517712
Round took 0.057667219
Round took 0.058319979
Round took 0.163461189
Round took 0.057273248
Round took 0.056095013
Round took 0.082799871
Round took 0.057920963
Round took 0.057524406
Round took 0.058136759
Round took 0.064210933
Round took 0.05744493
Round took 0.06085825
Round took 0.363218988
Round took 0.317417926
Round took 0.056667781
Round took 0.055376863
Round took 0.057746503
Round took 0.057240261
Round took 0.113847872
Round took 0.058381554
Round took 0.621771793
Round took 0.05749155
Round took 0.057806465
Round took 0.311109079
Round took 0.060618676
Round took 0.066549412
Round took 0.062946501
Round took 0.449627516
Round took 0.096996028
Round took 0.054021159
Round took 0.312576285
Round took 0.053667061
Round took 0.057497626
Round took 0.070826678
Round took 0.078580903
Round took 0.098360954
Round took 0.101748222
Round took 0.056405593
Round took 0.323606901
Round took 0.079723956
Round took 0.307081741
Round took 0.061160053
Round took 0.062151816
Round took 0.059075005
Round took 0.317218014
Round took 0.166431409
Round took 0.07494101
Round took 0.091909188
Round took 0.058322839
Round took 0.056308234
Round took 0.055648748
Round took 0.055557766
Round took 0.101328452
Round took 0.412406665
