Uniform distribution
Round took 0.058493921
Round took 0.067823958
Round took 0.055901862
Round took 0.064134827
Round took 0.066233301
Round took 0.058175843
Round took 0.310006861
Round took 0.070688571
Round took 0.061136048
Round took 0.056012266
Round took 0.051684893
Round took 0.054927882
Round took 0.059211765
Round took 0.059241093
Round took 0.059494629
Round took 0.062267337
Round took 0.05578133
Round took 0.060374891
Round took 0.058008423
Round took 0.055531827
Round took 0.057019661
Round took 0.060463164
Round took 0.056256077
Round took 0.056126869
Round took 0.060535323
Round took 0.067685296
Round took 0.060828961
Round took 0.825247172
Round took 0.060731797
Round took 0.060705775
Round took 0.056171571
Round took 0.309157517
Round took 0.058452419
Round took 0.160540589
Round took 0.061162195
Round took 0.315658643
Round took 0.063184122
Round took 0.066489715
Round took 0.053792293
Round took 0.059569445
Round took 0.06482809
Round took 0.058991486
Round took 0.069464703
Round took 0.062438327
Round took 0.190262143
Round took 0.814367698
Round took 0.092855153
Round took 0.072988395
Round took 0.063965268
Round took 0.312093738
Round took 0.310265201
Round took 0.068826516
Round took 0.065355226
Round took 0.056784254
Round took 0.054028217
Round took 0.057801262
Round took 0.055482603
Round took 0.321015615
Round took 0.048973339
Round took 0.053095714
Round took 0.055228408
Round took 0.057561687
Round took 0.054729107
Round took 0.052122531
Round took 0.049545676
Round took 0.414130577
Round took 0.060380051
Round took 0.056059887
Round took 0.057671904
Round took 0.055410691
Round took 0.060357528
Round took 0.051472768
Round took 0.061935904
Round took 0.05478352
Round took 0.063341311
Round took 0.308476416
Round took 0.054259024
Round took 0.052355384
Round took 0.066590298
Round took 0.057289509
Round took 0.321826703
Round took 0.065737325
Round took 0.085732315
Round took 0.325591879
Round took 0.065004682
Round took 0.057208813
Round took 0.052931039
Round took 0.201597064
Round took 0.054764557
Round took 0.054548888
Round took 0.057148247
Round took 0.064935534
Round took 0.366112003
Round took 0.120626206
Round took 0.063595824
Round took 0.062930991
Round took 0.080421156
Round took 0.070023529
Round took 0.067080668
Round took 0.078328887
Round took 0.066348121
Round took 0.060460896
Round took 0.055429481
Round took 0.059051558
Round took 0.058036958
Round took 0.059950871
Round took 0.304944547
Round took 0.054413918
Round took 0.056273634
Round took 0.067221089
Round took 0.068107571
Round took 0.062457203
Round took 0.068242083
Round took 0.075873966
Round took 0.057913076
Round took 0.074515523
Round took 0.312028305
Round took 0.058267445
Round took 0.056293788
Round took 0.435027056
Round took 0.056119054
Round took 0.050943987
Round took 0.050908392
Round took 0.058313501
Round took 0.049553264
Round took 0.834354388
Round took 0.059794745
Round took 0.067436577
Round took 0.060326367
Round took 0.059111108
Round took 0.055141285
Round took 0.317060384
Round took 1.356774321
Round took 0.070619476
Round took 0.066684009
Round took 0.08331455
Round took 0.062225771
Round took 0.060933351
Round took 0.065813099
Round took 0.081717412
Round took 0.062484179
Round took 0.350338357
Round took 0.072466648
Round took 0.830195594
Round took 0.077343663
Round took 0.063104
Round took 0.188340317
Round took 0.313199463
Round took 0.056656791
Round took 0.061000039
Round took 0.070777393
Round took 0.055942392
Round took 0.195333001
Round took 0.056556433
Round took 0.056327439
Round took 0.051260333
Round took 0.052840899
Round took 0.054113224
Round took 0.068089559
Round took 0.058896886
Round took 0.303397829
Round took 0.05643812
Round took 0.057351217
Round took 0.053210196
Round took 0.066052623
Round took 0.050326725
Round took 0.053111583
Round took 0.311864059
Round took 0.306620622
Round took 0.063765337
Round took 0.05618801
Round took 0.056082213
Round took 0.05599751
Round took 0.058136126
Round took 0.055546347
Round took 0.056649266
Round took 0.054975987
Round took 0.36811422
Round took 0.050717336
Round took 0.476665577
Round took 0.062285233
Round took 0.058426797
Round took 0.053735483
Round took 0.051370851
Round took 0.055963242
Round took 0.829092367
Round took 0.070956028
Round took 0.064551714
Round took 0.369710409
Round took 0.12254601
Round took 0.060607768
Round took 0.056651436
Round took 0.111411912
Round took 0.313551076
Round took 1.3514032089999999
Round took 0.077192236
Round took 0.163495927
Round took 0.085348359
Round took 0.05551254
Round took 0.060002856
Round took 0.065512406
Round took 0.070204627
Round took 0.106662775
Round took 0.071856423
Round took 0.075096242
Round took 0.060981976
Round took 0.309854373
Round took 0.051011977
Round took 0.067868975
Round took 0.057453497
Round took 0.058461398
Round took 0.056829376
Round took 0.052118087
Round took 0.055784925
Round took 0.050541672
Round took 0.056638402
Round took 0.052769267
Round took 0.054272943
Round took 0.062567292
Round took 0.061621602
Round took 0.062751928
Round took 0.063144722
Round took 0.052099438
Round took 0.168192326
Round took 0.311068771
Round took 0.055848752
Round took 0.317457797
Round took 0.317790149
Round took 0.310818354
Round took 0.058057332
Round took 0.056095323
Round took 0.059170551
Round took 0.315806292
Round took 0.056121208
Round took 0.15308859
Round took 0.051429527
Round took 0.056483691
Round took 0.065737656
Round took 0.126064458
Round took 0.067439891
Round took 0.059667316
Round took 0.071386075
Round took 0.087302916
Round took 0.12036737
Round took 0.068189385
Round took 0.062178534
Round took 0.057304283
Round took 0.059387715
Round took 0.074621426
Round took 0.11555397
Round took 0.316318016
Round took 0.062858672
Round took 0.066732943
Round took 0.079164574
Round took 0.067117542
Round took 0.061193971
Round took 0.070354775
Round took 0.056123325
Round took 0.072165521
Round took 0.049997037
Round took 0.058928163
Round took 0.059268575
Round took 0.056905413
Round took 0.062671987
Round took 0.053808347
Round took 0.057626006
Round took 0.055193129
Round took 0.057163036
Round took 0.059827694
Round took 1.315930851
Round took 0.053788343
Round took 0.053480151
Round took 0.050030513
Round took 0.05555119
Round took 0.056446067
Round took 0.06358894
Round took 0.307661319
Round took 0.065100326
Round took 0.054599198
Round took 0.062363941
Round took 0.049971646
Round took 0.0595631
Round took 0.046746606
Round took 0.053078136
Round took 0.31269015
Round took 0.055164116
Round took 0.05301452
Round took 0.060195827
Round took 0.053800763
Round took 0.057875999
Round took 0.113509308
Round took 0.308160126
Round took 0.057037619
Round took 0.058439947
Round took 0.060860616
Round took 0.174438936
Round took 0.305732376
Round took 0.057132516
Round took 0.059909181
Round took 0.057387797
Round took 0.055047775
Round took 0.056578359
Round took 0.052325867
Round took 0.052632091
Round took 0.063699134
Round took 0.319938217
Round took 0.816345792
Round took 0.3099342
Round took 0.156991121
Round took 0.060672549
Round took 0.10176266
Round took 0.052876714
Round took 0.057250863
Round took 0.30820458
Round took 0.057602605
Round took 0.064460942
Round took 0.065495406
Round took 0.060165187
Round took 0.061427474
Round took 0.055654692
Round took 0.311513767
Round took 0.051079162
Round took 0.059647292
Round took 0.06295199
Round took 0.059711587
Round took 0.057541246
Round took 0.057633187
Round took 0.054221925
Round took 0.057215702
Round took 0.060251953
Round took 0.051778005
Round took 0.055386251
Round took 0.059058338
Round took 0.047595921
Round took 0.07246181
Round took 0.060326894
Round took 0.055978663
Round took 0.056746611
Round took 0.063574597
Round took 0.057341472
Round took 0.064929072
Round took 0.066929464
Round took 0.058775106
Round took 0.055378226
Round took 0.05550725
Round took 0.065610314
Round took 0.069985501
Round took 0.684410241
Round took 0.313341558
Round took 0.055116566
Round took 0.098642673
Round took 0.05995572
Round took 0.065461561
Round took 0.05737191
Round took 0.058433162
Round took 0.059961499
Round took 0.061048082
Round took 0.059642921
Round took 0.058277869
Round took 0.055848902
Round took 0.813716964
Round took 0.054445634
Round took 0.059798237
Round took 0.059515202
Round took 0.056968373
Round took 0.314174281
Round took 0.056899359
Round took 0.061411668
Round took 0.058173936
Round took 0.069516392
Round took 0.058084757
Round took 1.3184174
Round took 0.312767481
Round took 0.054237284
Round took 0.81375804
Round took 0.069264757
Round took 0.05766317
Round took 0.056963965
Round took 0.053856959
Round took 0.055759121
Round took 0.060685905
Round took 0.055548504
Round took 0.068887399
Round took 0.053123769
Round took 0.053312643
Round took 0.059341855
Round took 0.061246326
Round took 0.076647354
Round took 0.063577226
Round took 0.059003113
Round took 0.322118574
Round took 0.06310119
Round took 0.062420082
Round took 0.30669866
Round took 0.065801093
Round took 0.114267861
Round took 0.064677901
Round took 0.0534567
Round took 0.056423392
Round took 0.06383693
Round took 0.055091407
Round took 0.081245529
Round took 0.061179297
Round took 0.061234883
Round took 0.069039513
Round took 0.314460138
Round took 0.073607602
Round took 0.056853611
Round took 0.069407668
Round took 0.074163281
Round took 0.068757224
Round took 0.061194957
Round took 0.057147575
Round took 0.067343906
Round took 0.052099045
Round took 0.060418612
Round took 0.05418705
Round took 1.324427253
Round took 0.05987826
Round took 0.05645892
Round took 0.063266574
Round took 0.317557125
Round took 0.079681027
Round took 0.097388365
Round took 0.084696013
Round took 0.06417926
Round took 0.076422542
Round took 0.101239681
Round took 0.326243437
Round took 0.053184921
Round took 0.055223417
Round took 0.060082962
Round took 0.059437523
Round took 0.05601061
Round took 0.051172338
Round took 0.361606371
Round took 0.076081796
Round took 0.048535725
Round took 0.057641958
Round took 0.070215062
Round took 0.051171298
Round took 0.058230878
Round took 0.434057842
Round took 0.316825273
Round took 0.056229738
Round took 0.054929821
Round took 0.316444177
Round took 0.062523991
Round took 0.059460469
Round took 0.062275737
Round took 0.05937434
Round took 0.062881681
Round took 0.054329427
Round took 0.052903188
Round took 0.052216066
Round took 0.057170686
Round took 0.066454414
Round took 0.059973143
Round took 0.05826745
Round took 0.821713676
Round took 0.060798397
Round took 0.057448942
Round took 0.306427257
Round took 0.116823417
Round took 0.467535985
Round took 0.109103881
Round took 0.068975364
Round took 0.059197008
Round took 0.057772506
Round took 0.059525391
Round took 0.061120099
Round took 0.074098423
Round took 0.057364006
Round took 0.061456773
Round took 0.059802395
Round took 0.06069703
Round took 0.06147192
Round took 0.059180874
Round took 0.061854724
Round took 0.319086552
Round took 0.055763765
Round took 0.05574213
Round took 0.05940189
Round took 0.310370072
Round took 0.310345001
Round took 0.058284157
Round took 0.830987572
Round took 0.058413559
Round took 0.067031661
Round took 0.063355897
Round took 0.056832325
Round took 0.115627918
Round took 0.062885841
Round took 0.320793191
Round took 0.058587379
Round took 0.056858369
Round took 0.05786184
Round took 0.059951325
Round took 0.060212334
Round took 0.058574296
Round took 0.057617155
Round took 0.055286248
Round took 0.115748131
Round took 0.116858476
Round took 0.071795278
Round took 0.057407051
Round took 0.060765869
Round took 0.066971167
Round took 0.056741035
Round took 0.061095143
Round took 0.05718156
Round took 0.317569855
Round took 0.055503354
Round took 0.056560511
Round took 0.056908115
Round took 0.055658909
Round took 0.055916584
Round took 0.824566468
Round took 0.059833383
Round took 0.066673248
Round took 0.318782805
Round took 0.055246455
Round took 0.061044629
Round took 0.053853248
Round took 0.058003274
Round took 0.05970806
Round took 0.322828909
Round took 0.057605103
Round took 0.059954516
Round took 0.061542985
Round took 0.062288584
Round took 0.061929489
Round took 0.320594112
Round took 0.060378012
Round took 0.062415761
Round took 0.058831014
Round took 0.062045503
Round took 0.061251489
Round took 0.065303698
Round took 0.068004209
Round took 0.183104315
Round took 0.092599052
Round took 0.071167072
Round took 0.079992011
Round took 0.077232276
Round took 0.069775565
Round took 0.06856148
Round took 0.056249703
Round took 0.059472061
Round took 0.066345077
Round took 0.070062993
Round took 0.058782181
Round took 0.063830771
Round took 0.059757631
Round took 0.057870246
Round took 0.059318946
Round took 0.057761471
Round took 0.444371715
Round took 0.341174757
Round took 0.074041979
Round took 0.103420433
Round took 0.059733528
Round took 0.067170654
Round took 0.078484894
Round took 0.072569578
Round took 0.073236877
Round took 0.669868301
Round took 0.064654129
Round took 0.060473913
Round took 0.456123538
Round took 0.319554342
Round took 0.055141359
Round took 0.063938677
Round took 0.066739771
Round took 0.126127867
Round took 0.062893331
Round took 0.063179938
Round took 0.181072757
Round took 0.067430448
Round took 0.058171898
Round took 0.058637204
Round took 0.065290985
Round took 0.065213508
Round took 0.062544579
Round took 0.053503834
Round took 0.060171108
Round took 0.831559176
Round took 0.069784219
Round took 0.109960894
Round took 0.062362568
Round took 0.321803172
Round took 0.058876287
Round took 0.051306847
Round took 0.054082006
Round took 0.071515448
Round took 0.320391891
Round took 0.060298607
Round took 0.062971053
Round took 0.06118386
Round took 0.063923177
Round took 0.059010856
Round took 0.072145015
Round took 0.074067104
Round took 0.3227516
Round took 0.065370184
Round took 0.063726197
Round took 0.065665591
Round took 0.061244908
Round took 0.069595173
Round took 0.082884406
Round took 0.083138235
Round took 0.077374955
Round took 0.062781743
Round took 0.064312713
Round took 0.066473592
Round took 0.358008885
Round took 0.069882096
Round took 0.075478225
Round took 0.332495476
Round took 0.052588901
Round took 0.062299732
Round took 0.065432662
Round took 0.061464267
Round took 0.343637994
Round took 1.844072595
Round took 0.061421444
Round took 0.062619907
Round took 0.062948504
Round took 0.055385123
Round took 0.061553429
Round took 0.067678402
Round took 0.325281849
Round took 0.326574965
Round took 0.067677293
Round took 0.067959674
Round took 0.071847619
Round took 0.077051654
Round took 0.06627465
Round took 0.067569477
Round took 0.3302543
Round took 0.059454024
Round took 0.058355522
Round took 0.064031161
Round took 0.060279401
Round took 0.355816474
Round took 0.114154362
Round took 0.071902395
Round took 0.051740093
Round took 0.066144269
Round took 0.06229201
Round took 0.070186019
Round took 0.065021905
Round took 0.207997877
Round took 0.058695974
Round took 0.0785201
Round took 0.070588863
Round took 0.067425057
Round took 0.078285978
Round took 0.338738608
Round took 0.337711724
Round took 0.085395248
Round took 0.06385737
Round took 0.061313143
Round took 0.061230216
Round took 0.060348498
Round took 0.060473774
Round took 0.074603658
Round took 0.054455633
Round took 0.126419056
Round took 0.058025987
Round took 0.834452425
Round took 0.322956019
Round took 0.056714289
Round took 0.062805462
Round took 0.051687334
Round took 0.327986518
Round took 0.063460008
Round took 0.828892637
Round took 0.334499512
Round took 0.075046628
Round took 0.074333173
Round took 0.074147937
Round took 0.079092063
Round took 0.391725504
Round took 0.058831052
Round took 0.330612471
Round took 0.059752539
Round took 0.06068984
Round took 0.05513774
Round took 0.052460107
Round took 0.055672504
Round took 0.051532164
Round took 0.066859875
Round took 0.063018841
Round took 0.056565137
Round took 1.831203614
Round took 0.058796218
Round took 0.059387186
Round took 0.062742935
Round took 0.061001337
Round took 0.057821848
Round took 0.062394589
Round took 0.325357654
Round took 0.054443988
Round took 0.055528602
Round took 0.058022176
Round took 0.061683101
Round took 0.062284257
Round took 0.069138528
Round took 0.068669754
Round took 0.140730313
Round took 0.066299081
Round took 0.077403484
Round took 0.324665423
Round took 0.076432339
Round took 0.1039833
Round took 0.079618744
Round took 0.107743305
Round took 0.813577437
Round took 0.060374488
Round took 0.048435496
Round took 0.056396516
Round took 0.823396392
Round took 0.818731992
Round took 0.066556051
Round took 0.064223283
Round took 0.351833037
Round took 0.327004786
Round took 0.146293089
Round took 0.053302704
Round took 0.105910194
Round took 0.065758448
Round took 0.202237833
Round took 0.068190205
Round took 0.050401375
Round took 0.156166965
Round took 0.040683793
Round took 0.070281792
Round took 0.059279702
Round took 0.054327893
Round took 0.051938938
Round took 0.05177426
Round took 0.054540441
Round took 0.055454718
Round took 0.071179147
Round took 0.052569482
Round took 0.042293778
Round took 0.042364905
Round took 0.049537169
Round took 0.046693824
Round took 0.174669529
Round took 0.090526369
Round took 0.080539542
Round took 0.298583479
Round took 0.045521912
Round took 0.056496141
Round took 0.075495846
Round took 0.049418719
Round took 0.051727764
Round took 0.051595234
Round took 0.050088603
Round took 0.059246579
Round took 0.124989346
Round took 0.05422907
Round took 0.056206043
Round took 0.098442708
Round took 0.082925601
Round took 0.080848013
Round took 0.046973247
Round took 0.066664192
Round took 0.189493286
Round took 0.083495618
Round took 0.109430611
Round took 0.073474784
Round took 0.077375543
Round took 0.078692227
Round took 0.30844707
Round took 0.127136593
Round took 0.559551873
Round took 0.136338082
Round took 0.094261426
Round took 0.070014968
Round took 0.372402011
Round took 0.050856521
Round took 0.317502456
Round took 0.236186252
Round took 0.110528752
Round took 0.088633175
Round took 0.055289403
Round took 0.049640784
Round took 0.046557199
Round took 0.048552004
Round took 0.072400332
Round took 0.078377097
Round took 0.325219007
Round took 0.06854367
Round took 0.072488978
Round took 0.074690028
Round took 0.06078921
Round took 0.109685977
Round took 0.069309297
Round took 0.195090053
Round took 0.116889119
Round took 0.318642726
Round took 0.828329186
Round took 0.074953326
Round took 0.067673376
Round took 0.054720672
Round took 0.056606898
Round took 0.064142352
Round took 0.05291009
Round took 0.061334129
Round took 0.056784833
Round took 0.050730634
Round took 0.051032948
Round took 0.055485685
Round took 0.051409366
Round took 0.065958228
Round took 0.050971739
Round took 0.06258221
Round took 0.083833232
Round took 0.094814464
Round took 0.068547201
Round took 0.069662671
Round took 0.105270406
Round took 0.068287074
Round took 0.067295326
Round took 0.351224633
Round took 0.099324376
Round took 0.134130611
Round took 0.146168872
Round took 0.327009702
Round took 0.0939945
Round took 0.059489279
Round took 0.308654547
Round took 0.077870379
Round took 0.326735348
Round took 0.051618992
Round took 0.363513092
Round took 0.399926087
Round took 0.076150594
Round took 0.313161065
Round took 0.057998613
Round took 0.063106686
Round took 0.053012389
Round took 0.06131498
Round took 0.055529901
Round took 0.071933374
Round took 0.058467009
Round took 0.059708479
Round took 0.815787696
Round took 0.057625657
Round took 0.312999798
Round took 0.056751986
Round took 0.057129829
Round took 0.056701442
Round took 0.058080489
Round took 0.057615835
Round took 0.060259333
Round took 0.056998574
Round took 0.065210607
Round took 0.049619621
Round took 0.053984895
Round took 0.053799723
Round took 0.057405517
Round took 0.054469579
Round took 0.057187838
Round took 0.058145615
Round took 0.056620406
Round took 0.059203421
Round took 0.052733483
Round took 0.055103716
Round took 0.315417451
Round took 0.059640916
Round took 0.059356915
Round took 0.060326061
Round took 0.057611326
Round took 0.055699935
Round took 0.054817937
Round took 1.322442815
Round took 0.065675217
Round took 0.060250051
Round took 0.068224043
Round took 0.058573422
Round took 0.062428454
Round took 0.072306955
Round took 0.053871866
Round took 0.060020042
Round took 0.060800387
Round took 0.055864371
Round took 0.064112864
Round took 0.051091043
Round took 0.110046355
Round took 0.814009032
Round took 0.053972799
Round took 0.312096903
Round took 0.335917444
Round took 0.068452092
Round took 0.190893736
Round took 0.0600996
Round took 0.072490055
Round took 0.070193219
Round took 0.057761673
Round took 0.067844881
Round took 0.059853051
Round took 0.065648104
Round took 0.055980193
Round took 0.06716167
Round took 0.064625862
Round took 0.05792204
Round took 0.06769277
Round took 0.057078817
Round took 0.067544419
Round took 0.057857983
Round took 0.100906619
Round took 0.814974346
Round took 0.058706099
Round took 0.312360081
Round took 0.053970471
Round took 0.313269412
Round took 0.064358688
Round took 0.06154924
Round took 0.080585955
Round took 0.053641215
Round took 0.064868963
Round took 0.198033174
Round took 0.060247407
Round took 0.05578497
Round took 0.175407164
Round took 0.309746256
Round took 0.466979987
Round took 0.349519866
Round took 0.068591583
Round took 0.099716614
Round took 0.087274131
Round took 0.075753486
Round took 0.057974954
Round took 0.079206295
Round took 0.062240504
Round took 0.054909208
Round took 0.374032541
Round took 0.100750033
Round took 0.050740864
Round took 0.067061168
Round took 0.060230964
Round took 0.077507869
Round took 0.067593809
Round took 0.073047102
Round took 0.060627565
Round took 0.069768431
Round took 0.315710545
Round took 0.057710188
Round took 0.059343596
Round took 0.058528282
Round took 0.063668006
Round took 0.058306698
Round took 0.071449921
Round took 0.8115267
Round took 0.062126967
Round took 0.05973249
Round took 0.058916293
Round took 0.065411533
Round took 0.064469747
Round took 0.062314637
Round took 0.055520443
Round took 0.31754219
Round took 0.06020473
Round took 0.057007244
Round took 0.316029286
Round took 0.069210278
Round took 0.072155296
Round took 0.091722305
Round took 0.053638731
Round took 0.055637028
Round took 0.812432151
Round took 0.056991731
Round took 0.054003317
Round took 0.058426905
Round took 0.056019529
Round took 0.059597279
Round took 0.30868525
Round took 0.062381549
Round took 0.072981201
Round took 0.158843453
Round took 0.059236114
Round took 0.061152485
Round took 0.056485655
Round took 0.056760289
Round took 0.052921606
Round took 0.05394429
Round took 0.06654209
Round took 0.821356789
Round took 0.057820452
Round took 0.059175148
Round took 0.326104539
Round took 0.827441796
Round took 0.066392447
Round took 0.061215665
Round took 0.062402738
Round took 0.061063501
Round took 0.059823976
Round took 0.057854079
Round took 0.060364085
Round took 0.056495911
Round took 0.334355997
Round took 0.065598297
Round took 0.063607613
Round took 0.089390486
Round took 0.317821739
Round took 0.061787194
Round took 0.056559102
Round took 0.08915203
Round took 0.070160349
Round took 0.32215606
Round took 0.882459925
Round took 0.103143588
Round took 0.058129709
Round took 0.100411352
Round took 0.060451238
Round took 0.056752897
Round took 0.322569933
Round took 0.060685251
Round took 0.065453274
Round took 0.059865433
Round took 0.057720439
Round took 0.060293802
Round took 0.058349269
Round took 0.065945201
Round took 0.056184831
Round took 0.055845659
Round took 0.057289409
Round took 0.310380721
Round took 0.060886522
Round took 0.076408169
Round took 0.812002537
Round took 0.057793818
Round took 0.318753557
Round took 0.065077024
Round took 0.058576308
Round took 0.060120573
Round took 0.068771589
Round took 0.058962437
Round took 0.81337398
Round took 0.059886584
Round took 0.060959291
Round took 0.057467704
Round took 0.069109401
Round took 0.074439877
Round took 0.323793659
Round took 0.061484958
Round took 0.065407772
Round took 0.057747368
Round took 0.061029923
Round took 0.068732282
Round took 0.069820262
Round took 0.069723257
Round took 0.05589831
Round took 0.053407804
Round took 0.090315466
Round took 0.053196863
Round took 0.072990368
Round took 0.087277761
Round took 0.091090605
Round took 0.063906973
Round took 0.31620316
Round took 0.114234545
Round took 0.045286784
Round took 0.172235674
Round took 0.316837034
Round took 0.107992404
Round took 0.057445731
Round took 0.05804084
Round took 0.317547069
Round took 0.068722905
Round took 0.080622025
Round took 0.049478313
Round took 0.186109373
Round took 0.048001829
Round took 0.047459085
Round took 0.312926985
Round took 0.056012668
Round took 0.056460312
Round took 0.052771367
Round took 0.063746729
Round took 0.066586592
Round took 0.070829556
Round took 0.179255442
Round took 0.064716322
Round took 0.065092766
Round took 0.062973612
Round took 0.051722494
Round took 0.810023199
Round took 0.065107888
Round took 0.069539932
Round took 0.730336131
Round took 0.058624903
Round took 0.059143959
Round took 0.817835445
Round took 0.061741419
Round took 0.063268928
Round took 0.063471551
Round took 0.059330725
Round took 0.060727961
Round took 0.06382494
Round took 0.059861262
Round took 0.058098128
Round took 0.061701181
Round took 0.091692548
Round took 0.054258367
Round took 0.325513951
Round took 0.068259996
Round took 0.079780239
Round took 0.057546914
Round took 0.228297442
Round took 0.058937909
Round took 0.060966258
Round took 0.200679661
Round took 0.060249581
Round took 0.057261497
Round took 0.06101165
Round took 0.074966741
Round took 0.068983941
Round took 0.059485081
Round took 0.058044673
Round took 0.067376414
Round took 0.060683047
Round took 0.316551949
Round took 0.058919395
Round took 0.05748225
Round took 0.054860892
Round took 0.059011957
Round took 0.056491578
Round took 0.057767359
Round took 0.063369734
Round took 0.056033259
Round took 0.058147675
Round took 0.364465541
Round took 0.054309855
Round took 0.056547747
Round took 0.072496084
Round took 0.057428099
Round took 0.097127946
Round took 0.054017594
Round took 0.081505571
Round took 0.125425555
Round took 0.081553947
Round took 0.104157431
Round took 0.057358637
Round took 0.054700115
Round took 0.310214961
Round took 0.060935937
Round took 0.058476835
Round took 0.056761341
Round took 0.060907705
Round took 0.063265427
Round took 0.06148347
Round took 0.058425914
Round took 0.052251196
Round took 0.07440659
Round took 0.153599889
Round took 0.053458263
Round took 0.057689313
Round took 0.064350921
Round took 0.057052547
Round took 0.060554382
Round took 0.057511624
Round took 0.805342495
Round took 0.069163922
Round took 0.058863555
Round took 0.074984581
Round took 0.124639376
Round took 0.077146622
Round took 0.056953202
Round took 0.061278126
Round took 0.06762125
Round took 0.057134602
Round took 0.064012072
Round took 0.067996962
Round took 0.318582431
Round took 0.053983902
Round took 0.057197754
Round took 0.054452914
Round took 0.057684363
Round took 0.068256433
Round took 0.0511865
Round took 0.057649723
Round took 0.059569313
Round took 0.060459661
Round took 0.05479301
Round took 0.061539259
Round took 0.05923551
Round took 0.05558623
Round took 0.314332423
Round took 0.055187004
Round took 0.059442302
Round took 0.057065173
Round took 0.05467082
Round took 0.056820735
Round took 0.055243076
Round took 0.055197374
Round took 0.054591915
Round took 0.056399184
Round took 0.055697752
Round took 0.057053107
Round took 0.061262507
Round took 0.05477298
Round took 0.056748035
Round took 0.072782795
Round took 0.059849838
Round took 0.056796085
Round took 0.059550159
Round took 0.059124611
Round took 0.056253305
Round took 0.053660855
Round took 0.822390396
Round took 0.062602528
Round took 0.319569699
Round took 0.05841453
Round took 0.05683805
Round took 0.05839201
Round took 0.172077055
Round took 0.064561029
Round took 0.165459638
Round took 0.059784002
Round took 0.059769913
Round took 0.056651639
Round took 0.326228141
Round took 0.059364795
Round took 0.21647247
Round took 0.061944276
Round took 0.062401077
Round took 0.06684065
Round took 0.064857235
Round took 0.110440034
Round took 0.085041618
Round took 0.059044215
Round took 0.057611297
Round took 0.055381424
Round took 0.057074062
Round took 0.059083373
Round took 0.170908471
Round took 0.059313661
Round took 0.059482857
Round took 0.055219644
Round took 0.059072714
Round took 0.056855202
Round took 0.050025722
Round took 0.053195297
Round took 0.317571583
Round took 0.052161344
Round took 0.062949512
Round took 0.079404942
Round took 0.055904867
Round took 0.367434086
Round took 0.07606301
Round took 0.094617859
Round took 0.072483516
Round took 0.057591412
Round took 0.811386517
Round took 0.052094029
Round took 0.056760203
Round took 0.061373874
Round took 0.055397526
Round took 0.055012705
Round took 0.054998453
Round took 0.082386428
Round took 0.324294775
Round took 0.125292815
Round took 0.15406934
Round took 0.055270547
Round took 0.056069631
Round took 0.073936098
Round took 0.313819982
Round took 0.059228914
Round took 0.058641491
Round took 0.068135069
Round took 0.057896652
Round took 0.069314267
Round took 0.057995902
Round took 0.066027236
Round took 0.07229977
Round took 0.056079248
Round took 0.056247176
Round took 0.052630073
Round took 0.070532535
Round took 0.05549467
Round took 0.119005435
Round took 0.319778423
Round took 0.054709962
Round took 0.829127164
Round took 0.107773017
Round took 0.063071332
Round took 0.066440726
Round took 0.062659933
Round took 0.056010019
Round took 0.053561801
Round took 0.06571011
Round took 0.063538059
