Uniform distribution
Round took 0.066529037
Round took 0.061118391
Round took 0.059483668
Round took 0.311100137
Round took 0.085992546
Round took 0.069243642
Round took 0.06760841
Round took 0.198514865
Round took 0.054832485
Round took 0.09268228
Round took 0.062775872
Round took 0.070678357
Round took 0.056348772
Round took 0.056284242
Round took 0.058887899
Round took 0.061120711
Round took 0.080669387
Round took 0.068736196
Round took 0.067560456
Round took 0.063338348
Round took 0.051738277
Round took 0.04898465
Round took 0.062242618
Round took 0.056771162
Round took 0.816929886
Round took 0.056733746
Round took 0.307585896
Round took 0.095937495
Round took 0.084198608
Round took 0.07573689
Round took 0.075653716
Round took 0.08986195
Round took 0.061031488
Round took 0.050759478
Round took 0.053274393
Round took 0.314737045
Round took 0.072548345
Round took 0.062698525
Round took 0.054192277
Round took 0.053894739
Round took 0.07040928
Round took 0.054636895
Round took 0.058088135
Round took 0.055599301
Round took 0.055306097
Round took 0.058460029
Round took 0.044094924
Round took 0.055461572
Round took 0.05798988
Round took 0.313139548
Round took 0.055189291
Round took 0.311523587
Round took 0.061459649
Round took 0.055617145
Round took 0.057619972
Round took 0.089317029
Round took 0.053681916
Round took 0.06037326
Round took 0.056157847
Round took 0.054460887
Round took 0.057567424
Round took 0.068585771
Round took 0.054524021
Round took 0.057024877
Round took 0.360830572
Round took 0.055714973
Round took 0.052525887
Round took 0.054729672
Round took 0.054231109
Round took 0.052097999
Round took 0.052996865
Round took 0.055616667
Round took 0.050228101
Round took 0.309516462
Round took 0.065697932
Round took 0.056033025
Round took 0.055208986
Round took 0.065046346
Round took 0.04930992
Round took 0.041900691
Round took 0.045709926
Round took 0.040431863
Round took 0.054718728
Round took 0.052722627
Round took 0.054671166
Round took 0.044338864
Round took 0.059337396
Round took 0.052397757
Round took 0.047305613
Round took 0.060141485
Round took 0.100735833
Round took 0.077954484
Round took 0.084927573
Round took 0.078321841
Round took 0.079377197
Round took 0.076185923
Round took 0.076572829
Round took 0.113036661
Round took 0.311642968
Round took 0.063337592
Round took 0.065525096
Round took 0.061550559
Round took 0.083900716
Round took 0.15393729
Round took 0.092950077
Round took 0.088551726
Round took 0.055036144
Round took 0.084139631
Round took 0.056872799
Round took 0.351792333
Round took 0.053694912
Round took 0.314257246
Round took 0.070975058
Round took 0.318978146
Round took 0.051806851
Round took 0.06080932
Round took 0.814589266
Round took 0.055748123
Round took 0.055677707
Round took 0.06504743
Round took 0.05521018
Round took 0.053903825
Round took 0.052502814
Round took 0.059123726
Round took 0.175855219
Round took 0.053830859
Round took 0.054761496
Round took 0.057674881
Round took 0.053103809
Round took 0.050965671
Round took 0.055237037
Round took 0.057089352
Round took 0.061714832
Round took 0.056862258
Round took 0.059102155
Round took 0.06045585
Round took 0.055281379
Round took 0.060775157
Round took 0.054572859
Round took 0.053101384
Round took 0.061662826
Round took 0.05861733
Round took 0.057226102
Round took 0.053458128
Round took 0.05681365
Round took 0.058200337
Round took 0.056016113
Round took 0.054591482
Round took 0.055235467
Round took 0.056891177
Round took 0.05698331
Round took 0.062034779
Round took 0.061741057
Round took 0.811029221
Round took 0.058777823
Round took 0.052084496
Round took 0.813473225
Round took 0.053654633
Round took 0.057262813
Round took 0.052460925
Round took 0.057781278
Round took 0.06090615
Round took 0.054643162
Round took 0.058805378
Round took 0.0958727
Round took 0.0715703
Round took 0.068091805
Round took 0.062960244
Round took 0.066980663
Round took 0.049563536
Round took 0.332338364
Round took 0.085561223
Round took 0.80779995
Round took 0.06154352
Round took 0.052923331
Round took 0.056745453
Round took 0.054742084
Round took 0.052749478
Round took 0.095500929
Round took 0.043980607
Round took 0.066480052
Round took 0.124494851
Round took 0.08504042
Round took 0.05203755
Round took 0.047721028
Round took 0.06917956
Round took 0.097684807
Round took 0.075865999
Round took 0.810401257
Round took 0.057464659
Round took 0.079898556
Round took 0.054026193
Round took 0.058223245
Round took 0.05725813
Round took 0.054864091
Round took 0.055781551
Round took 0.057303617
Round took 0.054707079
Round took 0.061264059
Round took 0.108838222
Round took 0.313540509
Round took 0.321060463
Round took 0.049281838
Round took 0.053614912
Round took 0.053063011
Round took 0.064283872
Round took 0.047327708
Round took 0.059032388
Round took 0.070319425
Round took 0.805298724
Round took 0.066281092
Round took 0.051578717
Round took 0.320884208
Round took 0.316312377
Round took 0.052310305
Round took 0.063821857
Round took 0.061744404
Round took 0.318647945
Round took 0.055170766
Round took 0.058931629
Round took 0.059094366
Round took 0.055751359
Round took 0.060511786
Round took 0.059732069
Round took 0.059403941
Round took 0.053283522
Round took 0.064470494
Round took 0.055330967
Round took 0.063890882
Round took 0.052173877
Round took 0.052386935
Round took 0.053693189
Round took 0.062659478
Round took 0.050333468
Round took 0.052871775
Round took 0.059213204
Round took 0.056567147
Round took 0.055842521
Round took 0.057354473
Round took 0.050363383
Round took 0.090089658
Round took 0.066008488
Round took 0.318610838
Round took 0.080301156
Round took 0.061701832
Round took 0.068895918
Round took 0.06167753
Round took 0.058339463
Round took 0.061781185
Round took 0.048238355
Round took 0.045127648
Round took 0.053816745
Round took 0.060870343
Round took 0.054802671
Round took 0.05563213
Round took 0.058395508
Round took 0.052707971
Round took 0.050828688
Round took 0.048242085
Round took 0.158932534
Round took 0.313128314
Round took 0.058307446
Round took 0.060960682
Round took 0.066224518
Round took 0.057464633
Round took 0.060106158
Round took 0.079366245
Round took 0.039193917
Round took 0.048934051
Round took 0.104168214
Round took 0.055677626
Round took 0.060321384
Round took 0.05669533
Round took 0.410322783
Round took 0.054052874
Round took 0.056221956
Round took 0.064866559
Round took 0.066258866
Round took 0.058170296
Round took 0.077447846
Round took 0.097433541
Round took 0.066389108
Round took 0.048985792
Round took 0.061262372
Round took 0.048538049
Round took 0.310202805
Round took 0.318943958
Round took 0.066541759
Round took 0.061473179
Round took 0.489004503
Round took 0.073510867
Round took 0.322201625
Round took 0.058459899
Round took 0.050561942
Round took 0.067550047
Round took 0.063456983
Round took 0.0625054
Round took 0.050398472
Round took 0.060505244
Round took 0.05195194
Round took 0.059822395
Round took 0.053432851
Round took 0.053589744
Round took 0.052260184
Round took 0.065678742
Round took 0.060552899
Round took 0.077703382
Round took 0.060704981
Round took 0.339588575
Round took 0.096608155
Round took 0.056322621
Round took 0.820796264
Round took 0.052092595
Round took 0.057658065
Round took 0.0549789
Round took 0.051865501
Round took 0.057458853
Round took 0.31647163
Round took 0.053401118
Round took 0.054030937
Round took 0.064686945
Round took 0.055724926
Round took 0.059786664
Round took 0.061226143
Round took 0.054936475
Round took 0.057290039
Round took 0.049241816
Round took 0.060069436
Round took 0.054627208
Round took 0.058244174
Round took 0.053605523
Round took 0.052447638
Round took 0.052602992
Round took 0.098462853
Round took 0.053174368
Round took 0.05636665
Round took 0.053910493
Round took 0.052637502
Round took 0.054743204
Round took 0.048367672
Round took 0.056006607
Round took 0.059100064
Round took 0.067732653
Round took 0.049797444
Round took 0.050689994
Round took 0.055474377
Round took 0.054336681
Round took 0.065501336
Round took 0.055953627
Round took 0.053545599
Round took 0.05748388
Round took 0.05916326
Round took 0.057780922
Round took 0.065641068
Round took 0.069109893
Round took 0.069465627
Round took 0.075857505
Round took 0.059945458
Round took 0.0611951
Round took 0.052531639
Round took 0.052398195
Round took 0.054300775
Round took 0.057313811
Round took 0.054622572
Round took 0.051164585
Round took 0.315959959
Round took 0.057207326
Round took 0.055386625
Round took 0.058410515
Round took 0.051318762
Round took 0.05816382
Round took 0.051536982
Round took 0.053303211
Round took 0.051902141
Round took 0.05002278
Round took 0.064071231
Round took 0.046313469
Round took 0.055657781
Round took 0.068974001
Round took 0.056536678
Round took 0.051661775
Round took 0.05615392
Round took 0.053748233
Round took 0.053327809
Round took 0.056310841
Round took 0.05682747
Round took 0.05756702
Round took 0.06072161
Round took 0.058684897
Round took 0.054322704
Round took 0.069175586
Round took 0.812573443
Round took 0.04788059
Round took 0.110198082
Round took 0.055219022
Round took 0.059115571
Round took 0.051557824
Round took 0.055476241
Round took 0.056886207
Round took 0.056042106
Round took 0.053067203
Round took 0.052666588
Round took 0.051795581
Round took 0.051838086
Round took 0.101719684
Round took 0.055683071
Round took 0.055068298
Round took 0.052239232
Round took 0.058659924
Round took 0.063238315
Round took 0.059893202
Round took 0.061639627
Round took 0.056256285
Round took 0.058396264
Round took 0.064583287
Round took 0.063450675
Round took 0.055269129
Round took 0.056577161
Round took 0.058972165
Round took 0.062093258
Round took 0.060918949
Round took 0.05858564
Round took 0.055728929
Round took 0.060076449
Round took 0.058554479
Round took 0.055247602
Round took 0.061944176
Round took 0.316691339
Round took 0.058665106
Round took 0.059049997
Round took 0.053455085
Round took 0.05219327
Round took 0.051975781
Round took 0.057545927
Round took 0.060306434
Round took 0.164517175
Round took 0.057138775
Round took 0.059287733
Round took 0.059181216
Round took 0.060699526
Round took 0.169217403
Round took 0.314087132
Round took 0.074839892
Round took 0.072920694
Round took 0.307421542
Round took 0.054072024
Round took 0.307662182
Round took 0.052651216
Round took 0.05508097
Round took 0.050768909
Round took 0.057888299
Round took 0.053509255
Round took 0.050649778
Round took 0.053424491
Round took 0.052707432
Round took 0.052066654
Round took 0.05577212
Round took 0.056959173
Round took 0.053043727
Round took 0.059541089
Round took 0.053500698
Round took 0.055256733
Round took 0.054943441
Round took 0.054968769
Round took 0.058229808
Round took 0.052467444
Round took 0.055373127
Round took 0.311674883
Round took 0.05677723
Round took 0.052572424
Round took 0.057186556
Round took 0.054978124
Round took 0.304957481
Round took 0.060980709
Round took 0.059041242
Round took 0.059113666
Round took 0.05672819
Round took 0.419883731
Round took 0.062546592
Round took 0.057201073
Round took 0.057764692
Round took 0.055445476
Round took 0.055559546
Round took 0.051176524
Round took 0.062365855
Round took 0.05333313
Round took 0.065408699
Round took 0.055520669
Round took 0.052897127
Round took 0.099322911
Round took 0.068020287
Round took 0.315577097
Round took 0.073319452
Round took 0.073855042
Round took 0.06062814
Round took 0.058901667
Round took 0.058030213
Round took 0.062525201
Round took 0.057796223
Round took 0.167319447
Round took 0.05143169
Round took 0.063839596
Round took 0.311927337
Round took 0.058675049
Round took 0.059855375
Round took 0.061727034
Round took 0.32612839
Round took 0.05573306
Round took 0.061331582
Round took 0.056991208
Round took 0.360254478
Round took 0.056829726
Round took 0.061604178
Round took 0.05680915
Round took 0.316019132
Round took 0.062859387
Round took 0.057645735
Round took 0.060416814
Round took 0.062654296
Round took 0.195626286
Round took 0.055534729
Round took 0.058346924
Round took 0.065577504
Round took 0.048738148
Round took 0.065041971
Round took 0.05853082
Round took 0.061417826
Round took 0.060706042
Round took 0.056754596
Round took 0.068219011
Round took 0.063635905
Round took 0.056755726
Round took 0.322841494
Round took 0.065147982
Round took 0.443339661
Round took 0.056087556
Round took 0.066578005
Round took 0.063097739
Round took 0.061672947
Round took 0.054120666
Round took 0.058731768
Round took 0.06619161
Round took 0.064232366
Round took 0.058369583
Round took 0.053428445
Round took 0.060759601
Round took 0.4314741
Round took 0.04026629
Round took 0.116802384
Round took 0.141952871
Round took 0.066970448
Round took 0.064786182
Round took 0.052381102
Round took 0.305397569
Round took 0.067311879
Round took 0.055551044
Round took 0.064676245
Round took 0.06251527
Round took 0.056593746
Round took 0.055569406
Round took 0.050970828
Round took 0.05174865
Round took 0.054102053
Round took 0.059945079
Round took 0.050311247
Round took 0.059858719
Round took 0.055606829
Round took 0.310283904
Round took 0.058447795
Round took 0.0796966
Round took 0.055388273
Round took 0.053125181
Round took 0.058940536
Round took 0.063076768
Round took 0.075267479
Round took 0.047008384
Round took 0.075005774
Round took 0.053542383
Round took 0.066398147
Round took 0.048377844
Round took 0.055365067
Round took 0.055327237
Round took 0.051879988
Round took 0.052068246
Round took 0.053315312
Round took 0.053544081
Round took 0.072224935
Round took 0.045924094
Round took 0.053117322
Round took 0.054763199
Round took 0.05548803
Round took 0.059328428
Round took 0.053031711
Round took 0.054884778
Round took 0.068452255
Round took 0.052383196
Round took 0.04883887
Round took 0.059575051
Round took 0.05220337
Round took 0.055381732
Round took 0.051043045
Round took 0.058282885
Round took 0.069674703
Round took 0.049976981
Round took 0.052690057
Round took 0.071962571
Round took 0.065655818
Round took 0.061531579
Round took 0.061241523
Round took 0.072410539
Round took 0.048803866
Round took 0.057626608
Round took 0.054684352
Round took 0.063402231
Round took 0.052359389
Round took 0.080570193
Round took 0.076986279
Round took 0.322844603
Round took 0.062573043
Round took 0.052994931
Round took 0.051820481
Round took 0.057040671
Round took 0.044436498
Round took 0.056609294
Round took 0.060604572
Round took 0.061617837
Round took 0.055219155
Round took 0.061837757
Round took 0.058848588
Round took 0.055452603
Round took 0.060782297
Round took 0.050641046
Round took 0.055696819
Round took 0.06300316
Round took 0.064388543
Round took 0.058348886
Round took 0.057885471
Round took 0.054960785
Round took 0.053892543
Round took 0.050581856
Round took 0.053463539
Round took 0.066014844
Round took 0.063545664
Round took 0.083545271
Round took 0.059695197
Round took 0.067574938
Round took 0.06323693
Round took 0.31401212
Round took 0.052619124
Round took 0.059168365
Round took 0.057842598
Round took 0.068158805
Round took 0.064720113
Round took 0.130466737
Round took 0.070167271
Round took 0.061008406
Round took 0.06197273
Round took 0.065202763
Round took 0.067112141
Round took 0.31568264
Round took 0.057521326
Round took 0.05881343
Round took 0.057734703
Round took 0.062473061
Round took 0.057621436
Round took 0.821094858
Round took 0.096617424
Round took 0.070092098
Round took 0.061206351
Round took 0.055158477
Round took 0.058274921
Round took 0.059818013
Round took 0.057264858
Round took 0.08506391
Round took 0.089426632
Round took 0.057241682
Round took 0.062669835
Round took 0.059006695
Round took 0.059201132
Round took 0.059818646
Round took 0.060143564
Round took 0.311599543
Round took 0.062486082
Round took 0.065016444
Round took 0.067124939
Round took 0.185102441
Round took 0.057076458
Round took 0.066494885
Round took 0.05373582
Round took 0.054470944
Round took 0.057313504
Round took 0.065275482
Round took 0.062712814
Round took 0.070844087
Round took 0.05403182
Round took 0.05507194
Round took 0.062283625
Round took 0.056328178
Round took 0.059958476
Round took 0.050484898
Round took 0.060344791
Round took 0.056625505
Round took 0.049402217
Round took 0.058647544
Round took 0.05667877
Round took 0.052212866
Round took 0.068222848
Round took 0.053537273
Round took 0.320865954
Round took 0.059372635
Round took 0.059175848
Round took 0.083018647
Round took 0.065096289
Round took 0.058638953
Round took 0.059320615
Round took 0.054813393
Round took 0.318294267
Round took 0.067792322
Round took 0.060309942
Round took 0.065858362
Round took 0.057753599
Round took 0.066159717
Round took 0.061881629
Round took 0.060307198
Round took 0.056003533
Round took 0.179693574
Round took 0.061351608
Round took 0.060264551
Round took 0.065396549
Round took 0.057085828
Round took 0.063560599
Round took 0.069270844
Round took 0.069796145
Round took 0.333023805
Round took 0.06106476
Round took 0.065953352
Round took 0.058695738
Round took 0.059790746
Round took 0.062238075
Round took 0.060955131
Round took 0.051875369
Round took 0.058478781
Round took 0.070036987
Round took 0.324534866
Round took 0.063010976
Round took 0.317665822
Round took 0.314869319
Round took 0.311341137
Round took 0.066249986
Round took 0.070609043
Round took 0.055597556
Round took 0.319717165
Round took 0.068770688
Round took 0.083027617
Round took 0.111606042
Round took 0.05155851
Round took 0.051477861
Round took 0.071686446
Round took 0.060057484
Round took 0.061535984
Round took 0.064429939
Round took 0.061880724
Round took 0.063508845
Round took 0.325068653
Round took 0.055154364
Round took 0.060067439
Round took 0.061249563
Round took 0.307563961
Round took 0.050200514
Round took 0.0538315
Round took 0.061933405
Round took 0.062555784
Round took 0.078897161
Round took 0.054369819
Round took 0.060008267
Round took 0.337759334
Round took 0.069518648
Round took 0.056198737
Round took 0.072907138
Round took 0.067106073
Round took 0.062164738
Round took 0.059645612
Round took 0.058594106
Round took 0.05511941
Round took 0.058027295
Round took 0.055894698
Round took 0.059680712
Round took 0.056423095
Round took 0.069130156
Round took 0.063376684
Round took 0.061167616
Round took 0.060234517
Round took 0.084321149
Round took 0.050562373
Round took 0.053265429
Round took 0.053270449
Round took 0.05757779
Round took 0.061692973
Round took 0.058729331
Round took 0.055789573
Round took 0.313559995
Round took 0.053866193
Round took 0.30734211
Round took 0.061603695
Round took 0.057151648
Round took 0.057269301
Round took 0.055496333
Round took 0.054003705
Round took 0.066436404
Round took 0.056240674
Round took 0.051281621
Round took 0.055698534
Round took 0.067137795
Round took 0.058385985
Round took 0.05768073
Round took 0.057627147
Round took 0.051670459
Round took 0.055474754
Round took 0.057213448
Round took 0.050958769
Round took 0.054785362
Round took 0.053977454
Round took 0.056371576
Round took 0.054003842
Round took 0.053432047
Round took 0.313388556
Round took 0.057398504
Round took 0.061657509
Round took 0.058890854
Round took 0.058351454
Round took 0.058910901
Round took 0.313206414
Round took 0.057203295
Round took 0.306588238
Round took 0.057105017
Round took 0.0567344
Round took 0.056795352
Round took 0.059840636
Round took 0.055470599
Round took 0.055729854
Round took 0.10754329
Round took 0.054345165
Round took 0.054660597
Round took 0.068277183
Round took 0.059289152
Round took 0.057623319
Round took 0.057590922
Round took 0.057401728
Round took 0.074429807
Round took 0.045237365
Round took 0.048194761
Round took 0.055307966
Round took 0.052315754
Round took 0.066024675
Round took 0.055389996
Round took 0.059319424
Round took 0.050021164
Round took 0.052983473
Round took 0.060088456
Round took 0.054089973
Round took 0.358573282
Round took 0.060500381
Round took 0.055302574
Round took 0.065870773
Round took 0.056877865
Round took 0.053815942
Round took 0.055922573
Round took 0.054991765
Round took 0.30428901
Round took 0.054306755
Round took 0.057259863
Round took 0.057452641
Round took 0.063493774
Round took 0.057471835
Round took 0.054524259
Round took 0.05784503
Round took 0.054351245
Round took 0.054912206
Round took 0.058803195
Round took 0.061360227
Round took 0.068493939
Round took 0.055107181
Round took 0.108361923
Round took 0.058296862
Round took 0.056425218
Round took 0.319778916
Round took 0.063677173
Round took 0.308764201
Round took 0.053868385
Round took 0.054106531
Round took 0.089372227
Round took 0.05410242
Round took 0.058723239
Round took 0.063636906
Round took 0.059229314
Round took 0.319251407
Round took 0.047213801
Round took 0.058725742
Round took 0.057847888
Round took 0.049240775
Round took 0.050685694
Round took 0.191316573
Round took 0.057065086
Round took 0.052369667
Round took 0.422065212
Round took 0.056819625
Round took 0.055834579
Round took 0.064161666
Round took 0.056051997
Round took 0.056470631
Round took 0.056024451
Round took 0.051565137
Round took 0.053463821
Round took 0.057857761
Round took 0.058794732
Round took 0.056294723
Round took 0.064294209
Round took 0.058873966
Round took 0.060173653
Round took 0.057660946
Round took 0.056309834
Round took 0.812573764
Round took 0.05515304
Round took 0.051882763
Round took 0.308969905
Round took 0.062149241
Round took 0.069735734
Round took 0.065102838
Round took 0.067183666
Round took 0.057493942
Round took 0.065170221
Round took 0.056557837
Round took 0.309071114
Round took 0.06505195
Round took 0.060113278
Round took 0.054377335
Round took 0.050829047
Round took 0.061126158
Round took 0.060821619
Round took 0.061136892
Round took 0.312960786
Round took 0.063220075
Round took 0.057398754
Round took 0.055921703
Round took 0.818134751
Round took 0.049353247
Round took 0.052021943
Round took 0.066690384
Round took 0.066655931
Round took 0.068588236
Round took 0.062617527
Round took 0.064258846
Round took 0.060188867
Round took 0.053465413
Round took 0.06032326
Round took 0.058033699
Round took 0.084682622
Round took 0.061713858
Round took 0.322360812
Round took 0.111550386
Round took 0.089348121
Round took 0.052250395
Round took 0.051536447
Round took 0.055577481
Round took 0.070949554
Round took 0.060914251
Round took 0.061672299
Round took 0.068641316
Round took 0.060008881
Round took 0.111501495
Round took 0.07027018
Round took 0.066863824
Round took 0.057329132
Round took 0.057640176
Round took 0.059690661
Round took 0.059326832
Round took 0.052924355
Round took 0.055269741
Round took 0.108512583
Round took 0.066898961
Round took 0.057747061
Round took 0.062377821
Round took 0.052942671
Round took 0.058793673
Round took 0.316913077
Round took 0.066235126
Round took 0.079303655
Round took 0.043321316
Round took 0.103979313
Round took 0.084903877
Round took 0.057488545
Round took 0.054418983
Round took 0.056591764
Round took 0.052626559
Round took 0.069009474
Round took 0.319342286
Round took 0.064721991
Round took 0.053368251
Round took 0.062785592
Round took 0.0560523
Round took 0.065186873
Round took 0.058345309
Round took 0.055282203
Round took 0.067260039
Round took 0.054673084
Round took 0.054339121
Round took 0.070920686
Round took 0.067028644
Round took 0.070781793
Round took 0.058116462
Round took 0.05744509
Round took 0.062931289
Round took 0.056453568
Round took 0.071107451
Round took 0.064908612
Round took 0.063457332
Round took 0.094651745
Round took 0.057653458
Round took 0.072217542
Round took 0.069706729
Round took 0.083505073
Round took 0.068582946
Round took 0.060121292
Round took 0.067281717
Round took 0.065119782
Round took 0.068163667
Round took 0.065722773
Round took 0.059744742
Round took 0.055537974
Round took 0.08908256
Round took 0.058872448
Round took 0.079542877
Round took 0.048430876
Round took 0.056095556
Round took 0.101204096
Round took 0.055897304
Round took 0.073187984
Round took 0.05495177
Round took 0.060943283
Round took 0.310702742
Round took 0.071788919
Round took 0.05053924
Round took 0.065262352
Round took 0.068244379
Round took 0.055329016
Round took 0.318954071
Round took 0.060321025
Round took 0.058279855
Round took 0.058109085
Round took 0.056074192
Round took 0.056662197
Round took 0.054721153
Round took 0.056090331
Round took 0.054864618
Round took 0.052892444
Round took 0.312582348
Round took 0.171821725
Round took 0.026704933
Round took 0.031442883
Round took 0.0356852
Round took 0.038928194
Round took 0.052511555
Round took 0.058073447
Round took 0.056029277
Round took 0.056714932
Round took 0.055125051
Round took 0.057177454
Round took 0.055787118
Round took 0.060574071
Round took 0.077758217
Round took 0.051523933
Round took 0.053961429
Round took 0.057720914
Round took 0.056953688
Round took 0.15624974
Round took 0.047689123
Round took 0.047312411
Round took 0.039654442
Round took 0.034861608
Round took 0.038073509
Round took 0.061267712
Round took 0.297665683
Round took 0.298407081
Round took 0.059867474
Round took 0.319220663
Round took 0.316292391
Round took 0.060042683
Round took 0.061033931
Round took 0.307778345
Round took 0.054982319
Round took 0.813647753
Round took 0.058696365
Round took 0.0510194
Round took 0.82191759
Round took 0.460137833
Round took 0.049097091
Round took 0.314479111
Round took 0.056366959
Round took 0.053044421
Round took 0.05535686
Round took 0.057568558
Round took 0.064376753
Round took 0.059952858
Round took 0.065589291
Round took 0.081134692
Round took 0.067821357
Round took 0.07080422
Round took 0.078041107
Round took 0.078605302
Round took 0.071045229
Round took 0.057707071
Round took 0.056847069
Round took 0.33053784
Round took 0.309157674
Round took 0.062253531
Round took 0.070880538
Round took 0.047545024
Round took 0.051977867
Round took 0.05414666
Round took 0.067380694
Round took 0.050094185
Round took 0.054105925
Round took 0.054548929
Round took 0.049480446
Round took 0.057764688
Round took 0.047143169
Round took 0.049433744
Round took 0.051247462
Round took 0.058945194
Round took 0.057134565
Round took 0.047549256
Round took 0.052376019
Round took 0.049188564
Round took 0.049900706
Round took 0.050376641
Round took 0.055463634
Round took 0.049744273
Round took 0.057364605
Round took 0.055514377
Round took 0.059053604
Round took 0.058035216
Round took 0.058281657
Round took 0.051083056
Round took 0.063705837
Round took 0.051075341
Round took 0.076549336
Round took 0.074738237
Round took 0.308486646
Round took 0.056396093
Round took 0.060689586
Round took 0.055008148
Round took 0.052818257
Round took 0.046444077
Round took 0.30916458
Round took 0.085076707
Round took 0.058881906
Round took 0.053666564
Round took 0.057914418
Round took 0.057054264
Round took 0.048491753
Round took 0.051785857
Round took 0.110546252
Round took 0.061390211
Round took 0.058253623
Round took 0.068470298
Round took 0.062873809
Round took 0.057626396
Round took 0.049305324
Round took 0.304773416
Round took 0.062148486
Round took 0.055952129
Round took 0.066684273
Round took 0.061486807
Round took 0.051954593
Round took 0.05922435
Round took 0.053111363
Round took 0.639323908
Round took 0.049399277
Round took 0.048911127
Round took 0.047082376
Round took 0.054522113
Round took 0.300749163
Round took 0.049756544
Round took 0.048286944
Round took 0.058332112
Round took 0.058436
Round took 0.063740267
Round took 0.067002129
Round took 0.052398076
Round took 0.046781846
Round took 0.049240594
Round took 0.059396193
Round took 0.053767466
Round took 0.051407711
Round took 0.056174385
Round took 0.053299892
Round took 0.053838107
Round took 0.061312726
Round took 0.051759032
Round took 0.051870231
Round took 0.066119286
Round took 0.047928232
Round took 0.310103468
Round took 0.054224574
Round took 0.051264154
Round took 0.053742577
Round took 0.304970436
Round took 0.049935751
Round took 0.06328448
Round took 0.078067342
Round took 0.08910351
Round took 0.039862788
Round took 0.054627888
Round took 0.162536871
Round took 0.050085082
Round took 0.050836986
Round took 0.056537148
Round took 0.055288153
Round took 0.052790389
Round took 0.057904208
Round took 0.305475159
Round took 0.039118276
Round took 0.048605986
Round took 0.06043194
Round took 0.056858847
Round took 0.057713451
Round took 0.052300342
Round took 0.054216378
Round took 0.070863862
Round took 0.077147324
Round took 0.05916589
Round took 0.05141226
Round took 0.05232172
Round took 0.050076314
Round took 0.052466831
Round took 0.049700622
Round took 0.047028884
Round took 0.052933649
Round took 0.050352979
Round took 0.043509361
Round took 0.086778708
Round took 0.059064866
Round took 0.049727578
Round took 0.055908327
Round took 0.044532012
Round took 0.076755043
Round took 0.124674275
Round took 0.050376911
Round took 0.406781595
Round took 0.043813174
Round took 0.05515111
Round took 0.051918156
Round took 0.057081041
Round took 0.064101419
Round took 0.305934146
Round took 0.058070876
Round took 0.055272912
Round took 0.049330686
Round took 0.057969078
Round took 0.053915126
Round took 0.056498463
Round took 0.058005999
Round took 0.811216782
Round took 0.060620187
Round took 0.049404804
Round took 0.059747915
Round took 0.057367145
Round took 0.053807109
Round took 0.056796579
Round took 0.090423382
Round took 0.059137993
Round took 0.062080128
Round took 0.049582519
Round took 0.062899069
Round took 0.064209572
Round took 0.045064521
Round took 0.055928418
Round took 0.044136321
Round took 0.091644331
Round took 0.076662159
Round took 0.05592648
Round took 0.055181751
Round took 0.053733933
Round took 0.05100702
Round took 0.059971358
Round took 0.055847025
Round took 0.052851181
Round took 0.058926462
Round took 0.052990773
Round took 0.066808244
Round took 0.095785507
