Uniform distribution
Round took 0.028617986
Round took 0.033325749
Round took 0.033350053
Round took 0.028729289
Round took 0.032960878
Round took 0.021975538
Round took 0.031408881
Round took 0.023242764
Round took 0.025144477
Round took 0.024713002
Round took 0.026310059
Round took 0.029223687
Round took 0.034439867
Round took 0.021304028
Round took 0.021791226
Round took 0.024687931
Round took 0.024085416
Round took 0.028880246
Round took 0.024228068
Round took 0.033648988
Round took 0.02458466
Round took 0.021192025
Round took 0.024913018
Round took 0.028034411
Round took 0.023069087
Round took 0.03006645
Round took 0.028469247
Round took 0.030539933
Round took 0.031348505
Round took 0.027064893
Round took 0.026881091
Round took 0.028053928
Round took 0.027158165
Round took 0.026947618
Round took 0.031790398
Round took 0.030987918
Round took 0.026317426
Round took 0.029329482
Round took 0.019741229
Round took 0.024401088
Round took 0.03075647
Round took 0.027924017
Round took 0.030529263
Round took 0.021072218
Round took 0.028323704
Round took 0.031302143
Round took 0.02160932
Round took 0.023043412
Round took 0.029525554
Round took 0.025202199
Round took 0.036582661
Round took 0.025885124
Round took 0.025425334
Round took 0.029633727
Round took 0.025862397
Round took 0.024864385
Round took 0.030896317
Round took 0.033108793
Round took 0.025816494
Round took 0.028984934
Round took 0.029565423
Round took 0.030975983
Round took 0.02639268
Round took 0.027530985
Round took 0.025997983
Round took 0.04652565
Round took 0.029314856
Round took 0.021259864
Round took 0.034167259
Round took 0.018330239
Round took 0.059723041
Round took 0.024311149
Round took 0.028533814
Round took 0.03139809
Round took 0.021179001
Round took 0.019728335
Round took 0.033982214
Round took 0.022035436
Round took 0.021584206
Round took 0.017729628
Round took 0.023732836
Round took 0.022506829
Round took 0.020627316
Round took 0.027076067
Round took 0.027654236
Round took 0.032223473
Round took 0.023309698
Round took 0.02221735
Round took 0.024827605
Round took 0.032726026
Round took 0.021800408
Round took 0.035594428
Round took 0.024014833
Round took 0.03001494
Round took 0.027052583
Round took 0.028540183
Round took 0.027809975
Round took 0.028307091
Round took 0.025237006
Round took 0.036620086
Round took 0.020993188
Round took 0.024138877
Round took 0.020890791
Round took 0.024071944
Round took 0.026198274
Round took 0.029515717
Round took 0.04062887
Round took 0.02277428
Round took 0.027082798
Round took 0.035000575
Round took 0.027445545
Round took 0.03033768
Round took 0.029468098
Round took 0.042680076
Round took 0.019191967
Round took 0.02457033
Round took 0.029940655
Round took 0.030083468
Round took 0.031062035
Round took 0.030327691
Round took 0.030851184
Round took 0.0309909
Round took 0.029049404
Round took 0.032276144
Round took 0.03215145
Round took 0.028854608
Round took 0.032702616
Round took 0.031065769
Round took 0.032670613
Round took 0.027824769
Round took 0.031039417
Round took 0.03227488
Round took 0.029976002
Round took 0.029766625
Round took 0.029949365
Round took 0.028693547
Round took 0.029244915
Round took 0.029899749
Round took 0.029923281
Round took 0.030783772
Round took 0.030468918
Round took 0.030507218
Round took 0.031707454
Round took 0.029969883
Round took 0.031323628
Round took 0.024985581
Round took 0.04004295
Round took 0.030149052
Round took 0.018566431
Round took 0.032610453
Round took 0.025867339
Round took 0.026465657
Round took 0.028682759
Round took 0.027695932
Round took 0.024665593
Round took 0.039648517
Round took 0.032600399
Round took 0.038039747
Round took 0.038253825
Round took 0.021632406
Round took 0.017390167
Round took 0.018687731
Round took 0.040953863
Round took 0.029544274
Round took 0.02851781
Round took 0.028712946
Round took 0.031174958
Round took 0.02320344
Round took 0.026141418
Round took 0.029883491
Round took 0.035474185
Round took 0.024675339
Round took 0.025200163
Round took 0.019027626
Round took 0.028667644
Round took 0.023401368
Round took 0.029501548
Round took 0.025142949
Round took 0.021217062
Round took 0.033798637
Round took 0.028478543
Round took 0.029632424
Round took 0.028230685
Round took 0.025554404
Round took 0.06931266
Round took 0.037304975
Round took 0.0118562
Round took 0.024110002
Round took 0.021220891
Round took 0.02286768
Round took 0.024004026
Round took 0.024189206
Round took 0.02291507
Round took 0.025595237
Round took 0.024201897
Round took 0.027323632
Round took 0.028217885
Round took 0.026641553
Round took 0.025663689
Round took 0.0345104
Round took 0.020039509
Round took 0.021963742
Round took 0.028143235
Round took 0.026936283
Round took 0.021740289
Round took 0.029467687
Round took 0.018346847
Round took 0.02324737
Round took 0.026860224
Round took 0.019693638
Round took 0.027988036
Round took 0.022805433
Round took 0.035055153
Round took 0.022194216
Round took 0.023633556
Round took 0.030192196
Round took 0.020977764
Round took 0.031925474
Round took 0.034513372
Round took 0.030908127
Round took 0.026270775
Round took 0.029522383
Round took 0.032452458
Round took 0.034852288
Round took 0.037059543
Round took 0.034110606
Round took 0.034814606
Round took 0.033093386
Round took 0.030716743
Round took 0.03201579
Round took 0.032746153
Round took 0.029867156
Round took 0.028715674
Round took 0.031058869
Round took 0.029797743
Round took 0.030158184
Round took 0.031880029
Round took 0.031349282
Round took 0.033023999
Round took 0.028876497
Round took 0.034366769
Round took 0.028969552
Round took 0.032696259
Round took 0.029385506
Round took 0.03170486
Round took 0.033447082
Round took 0.040188779
Round took 0.027224992
Round took 0.031779736
Round took 0.031265669
Round took 0.030459945
Round took 0.031822726
Round took 0.020557362
Round took 0.026300745
Round took 0.026544126
Round took 0.023246278
Round took 0.019492653
Round took 0.021025203
Round took 0.024828372
Round took 0.019810478
Round took 0.023233519
Round took 0.025992167
Round took 0.035801452
Round took 0.023751885
Round took 0.029183377
Round took 0.050922662
Round took 0.031879486
Round took 0.019582106
Round took 0.02119198
Round took 0.021758175
Round took 0.038082719
Round took 0.02692121
Round took 0.024041079
Round took 0.026611344
Round took 0.025046896
Round took 0.028787588
Round took 0.02677645
Round took 0.03114809
Round took 0.029961621
Round took 0.03000923
Round took 0.025799344
Round took 0.033361062
Round took 0.020268018
Round took 0.024318125
Round took 0.021068447
Round took 0.021256091
Round took 0.02336199
Round took 0.028055885
Round took 0.021812072
Round took 0.025638682
Round took 0.025336721
Round took 0.036311912
Round took 0.024517089
Round took 0.027007979
Round took 0.027104344
Round took 0.01646734
Round took 0.021210508
Round took 0.013834323
Round took 0.015931305
Round took 0.017974055
Round took 0.02113599
Round took 0.022116487
Round took 0.024580333
Round took 0.027159118
Round took 0.016638846
Round took 0.025134389
Round took 0.022347637
Round took 0.026016308
Round took 0.037038792
Round took 0.055832349
Round took 0.028346239
Round took 0.013074101
Round took 0.015499142
Round took 0.01635461
Round took 0.019757447
Round took 0.020219048
Round took 0.023537921
Round took 0.027327369
Round took 0.028330637
Round took 0.020890941
Round took 0.026308661
Round took 0.02611282
Round took 0.025673996
Round took 0.042849803
Round took 0.027014297
Round took 0.021027101
Round took 0.019205952
Round took 0.02365765
Round took 0.029996516
Round took 0.025512083
Round took 0.029741548
Round took 0.033460287
Round took 0.031665309
Round took 0.030511777
Round took 0.027256424
Round took 0.026543221
Round took 0.029458939
Round took 0.026333918
Round took 0.032371456
Round took 0.0309931
Round took 0.030628877
Round took 0.023013823
Round took 0.022993473
Round took 0.023725926
Round took 0.029621391
Round took 0.024125153
Round took 0.022997207
Round took 0.024796247
Round took 0.027623083
Round took 0.040339188
Round took 0.021017061
Round took 0.026275044
Round took 0.039819254
Round took 0.01759226
Round took 0.021802009
Round took 0.018610713
Round took 0.020999156
Round took 0.026322853
Round took 0.030221566
Round took 0.0281725
Round took 0.027210601
Round took 0.032964054
Round took 0.027083126
Round took 0.026972038
Round took 0.026550536
Round took 0.028549429
Round took 0.025666805
Round took 0.029067181
Round took 0.027241659
Round took 0.031411704
Round took 0.024476014
Round took 0.026983644
Round took 0.031037478
Round took 0.029580266
Round took 0.028229458
Round took 0.033077386
Round took 0.026345351
Round took 0.028545489
Round took 0.031489398
Round took 0.030145619
Round took 0.030387421
Round took 0.028549928
Round took 0.036472398
Round took 0.019401153
Round took 0.021239881
Round took 0.025708481
Round took 0.028890351
Round took 0.041169693
Round took 0.017182994
Round took 0.02033979
Round took 0.023751843
Round took 0.033723425
Round took 0.027096441
Round took 0.027031594
Round took 0.025221509
Round took 0.029915321
Round took 0.03128246
Round took 0.028582004
Round took 0.02202567
Round took 0.025518186
Round took 0.029349532
Round took 0.028027705
Round took 0.025703677
Round took 0.032376581
Round took 0.031098047
Round took 0.026235561
Round took 0.028832053
Round took 0.025736186
Round took 0.030217786
Round took 0.028453281
Round took 0.027295354
Round took 0.028790396
Round took 0.030307568
Round took 0.026716081
Round took 0.031192576
Round took 0.025267285
Round took 0.027798027
Round took 0.024454147
Round took 0.02460257
Round took 0.025566267
Round took 0.027094523
Round took 0.028038808
Round took 0.025581882
Round took 0.02587418
Round took 0.024165178
Round took 0.032985244
Round took 0.020698353
Round took 0.024318968
Round took 0.022062088
Round took 0.030334353
Round took 0.025424735
Round took 0.025481654
Round took 0.027861086
Round took 0.034426278
Round took 0.025653547
Round took 0.024426461
Round took 0.028032218
Round took 0.03786528
Round took 0.025756668
Round took 0.029433527
Round took 0.027448286
Round took 0.032725743
Round took 0.025714028
Round took 0.032559291
Round took 0.026006177
Round took 0.02383168
Round took 0.028462409
Round took 0.032701396
Round took 0.026223492
Round took 0.029251439
Round took 0.032585875
Round took 0.030832893
Round took 0.032239227
Round took 0.027331154
Round took 0.026336285
Round took 0.026924817
Round took 0.029084026
Round took 0.031320907
Round took 0.031366062
Round took 0.031951974
Round took 0.031485348
Round took 0.037317881
Round took 0.026271878
Round took 0.033332065
Round took 0.039141639
Round took 0.03261939
Round took 0.033202895
Round took 0.035538435
Round took 0.041281004
Round took 0.040840169
Round took 0.039409689
Round took 0.03831736
Round took 0.040351232
Round took 0.039103016
Round took 0.036583177
Round took 0.037490134
Round took 0.039525763
Round took 0.036046796
Round took 0.032992502
Round took 0.033691036
Round took 0.031822074
Round took 0.031268865
Round took 0.033056631
Round took 0.03331754
Round took 0.034297005
Round took 0.038148107
Round took 0.036200308
Round took 0.032843599
Round took 0.030154541
Round took 0.030917834
Round took 0.029184473
Round took 0.029215546
Round took 0.031112736
Round took 0.032380078
Round took 0.02827054
Round took 0.033553689
Round took 0.031292295
Round took 0.028891473
Round took 0.033992444
Round took 0.032963854
Round took 0.029524496
Round took 0.027954189
Round took 0.030335359
Round took 0.034874643
Round took 0.030303908
Round took 0.033890577
Round took 0.031583475
Round took 0.036820808
Round took 0.027332588
Round took 0.032970624
Round took 0.025100091
Round took 0.034573781
Round took 0.022920597
Round took 0.029399797
Round took 0.029997179
Round took 0.032759434
Round took 0.034080742
Round took 0.030781557
Round took 0.033072494
Round took 0.033390856
Round took 0.037483666
Round took 0.025464763
Round took 0.031637554
Round took 0.034113016
Round took 0.031186731
Round took 0.030720964
Round took 0.033207066
Round took 0.071724787
Round took 0.019300641
Round took 0.023276054
Round took 0.029565566
Round took 0.032328812
Round took 0.030234082
Round took 0.028333826
Round took 0.03060059
Round took 0.030020538
Round took 0.032846108
Round took 0.029975547
Round took 0.029235474
Round took 0.030839012
Round took 0.031067064
Round took 0.026540441
Round took 0.028177203
Round took 0.037400076
Round took 0.035095877
Round took 0.036643966
Round took 0.035286399
Round took 0.030975778
Round took 0.032164901
Round took 0.035056378
Round took 0.03117022
Round took 0.029421767
Round took 0.032046143
Round took 0.030929077
Round took 0.034707177
Round took 0.034696017
Round took 0.033666914
Round took 0.026851858
Round took 0.028713755
Round took 0.030858952
Round took 0.039307297
Round took 0.031757675
Round took 0.034095075
Round took 0.030570817
Round took 0.031105336
Round took 0.029673351
Round took 0.032368676
Round took 0.034282335
Round took 0.031500797
Round took 0.031454503
Round took 0.028771684
Round took 0.031669915
Round took 0.03250486
Round took 0.033484615
Round took 0.037172245
Round took 0.03107517
Round took 0.035805149
Round took 0.032835835
Round took 0.029118527
Round took 0.029038234
Round took 0.03006917
Round took 0.031121892
Round took 0.029030932
Round took 0.030378498
Round took 0.031076774
Round took 0.032915576
Round took 0.030166831
Round took 0.030454813
Round took 0.02878018
Round took 0.031459384
Round took 0.037230565
Round took 0.029658029
Round took 0.033212006
Round took 0.035198273
Round took 0.037233875
Round took 0.044866063
Round took 0.032675225
Round took 0.04076264
Round took 0.039486037
Round took 0.039347529
Round took 0.040462857
Round took 0.040122733
Round took 0.03917601
Round took 0.040212247
Round took 0.046273808
Round took 0.04206509
Round took 0.045918697
Round took 0.046007544
Round took 0.038073209
Round took 0.044539704
Round took 0.044491073
Round took 0.046780959
Round took 0.044925447
Round took 0.042588089
Round took 0.042692486
Round took 0.043160756
Round took 0.041977224
Round took 0.038965709
Round took 0.031371183
Round took 0.03615555
Round took 0.037530577
Round took 0.023554961
Round took 0.038431539
Round took 0.032166047
Round took 0.027235515
Round took 0.040891974
Round took 0.026431525
Round took 0.023290049
Round took 0.031711028
Round took 0.040354252
Round took 0.024654038
Round took 0.025799204
Round took 0.032344594
Round took 0.026266529
Round took 0.018084177
Round took 0.026049851
Round took 0.041269204
Round took 0.022999236
Round took 0.017480248
Round took 0.029022713
Round took 0.024463548
Round took 0.034346244
Round took 0.020566353
Round took 0.035916695
Round took 0.027548213
Round took 0.025763784
Round took 0.041363311
Round took 0.02658801
Round took 0.027088628
Round took 0.034927137
Round took 0.033408397
Round took 0.024211787
Round took 0.031673353
Round took 0.032444821
Round took 0.025997548
Round took 0.035015176
Round took 0.030271347
Round took 0.024953958
Round took 0.033980378
Round took 0.026088581
Round took 0.027360559
Round took 0.027406664
Round took 0.03781081
Round took 0.031538607
Round took 0.025052732
Round took 0.033109409
Round took 0.035644415
Round took 0.026298438
Round took 0.025668729
Round took 0.03343715
Round took 0.031855026
Round took 0.027918493
Round took 0.037119674
Round took 0.030002659
Round took 0.020855654
Round took 0.029644585
Round took 0.028745548
Round took 0.034905602
Round took 0.022114376
Round took 0.034288089
Round took 0.039195392
Round took 0.037764422
Round took 0.03129884
Round took 0.029984975
Round took 0.02567508
Round took 0.029926919
Round took 0.032085536
Round took 0.026377507
Round took 0.035185345
Round took 0.030888187
Round took 0.023955525
Round took 0.036120483
Round took 0.038785972
Round took 0.027657606
Round took 0.018288516
Round took 0.026251187
Round took 0.030322349
Round took 0.031611388
Round took 0.02714522
Round took 0.024207886
Round took 0.029328795
Round took 0.026126691
Round took 0.031568861
Round took 0.027362207
Round took 0.026367058
Round took 0.033625754
Round took 0.028574264
Round took 0.02941439
Round took 0.027900858
Round took 0.027183275
Round took 0.0287966
Round took 0.027676859
Round took 0.037248131
Round took 0.025508902
Round took 0.029886147
Round took 0.041196561
Round took 0.037361474
Round took 0.020111507
Round took 0.031444271
Round took 0.024771536
Round took 0.024989419
Round took 0.0246502
Round took 0.030871113
Round took 0.030137115
Round took 0.026766085
Round took 0.02459909
Round took 0.035504185
Round took 0.030743824
Round took 0.026667353
Round took 0.037925981
Round took 0.025066702
Round took 0.026114577
Round took 0.031823362
Round took 0.031428473
Round took 0.032446264
Round took 0.021258414
Round took 0.028560508
Round took 0.026593313
Round took 0.027259317
Round took 0.029842754
Round took 0.028418053
Round took 0.034022507
Round took 0.021581962
Round took 0.031218478
Round took 0.027916199
Round took 0.024580481
Round took 0.027875142
Round took 0.033418087
Round took 0.026737498
Round took 0.019347328
Round took 0.029463947
Round took 0.029391698
Round took 0.027829345
Round took 0.026859949
Round took 0.040016841
Round took 0.028181456
Round took 0.020966851
Round took 0.022024347
Round took 0.027184542
Round took 0.027257324
Round took 0.024636895
Round took 0.029412191
Round took 0.023670575
Round took 0.024618567
Round took 0.022295711
Round took 0.042272886
Round took 0.025821722
Round took 0.026475661
Round took 0.01950753
Round took 0.029942427
Round took 0.030601624
Round took 0.031481
Round took 0.029172062
Round took 0.028992565
Round took 0.026762357
Round took 0.030929458
Round took 0.025813002
Round took 0.030284093
Round took 0.029275936
Round took 0.026415209
Round took 0.031324543
Round took 0.024481565
Round took 0.025270963
Round took 0.026881901
Round took 0.03293171
Round took 0.039075801
Round took 0.026461059
Round took 0.029014347
Round took 0.029559768
Round took 0.026986721
Round took 0.025213254
Round took 0.027923963
Round took 0.025818582
Round took 0.028641688
Round took 0.031090284
Round took 0.031075894
Round took 0.03141998
Round took 0.029162599
Round took 0.034519114
Round took 0.023767659
Round took 0.025915358
Round took 0.02513641
Round took 0.030694844
Round took 0.032028385
Round took 0.027443363
Round took 0.024171367
Round took 0.037394601
Round took 0.025063408
Round took 0.029672798
Round took 0.033681187
Round took 0.036115132
Round took 0.038082314
Round took 0.031841814
Round took 0.031423427
Round took 0.037752647
Round took 0.041169042
Round took 0.033851184
Round took 0.036169035
Round took 0.03760326
Round took 0.032170113
Round took 0.04619654
Round took 0.037811645
Round took 0.0340941
Round took 0.037888927
Round took 0.037580828
Round took 0.033743369
Round took 0.03656993
Round took 0.038842207
Round took 0.034218723
Round took 0.036958422
Round took 0.03745936
Round took 0.036762989
Round took 0.040097394
Round took 0.039845834
Round took 0.030486658
Round took 0.038536217
Round took 0.03395171
Round took 0.027032185
Round took 0.024412748
Round took 0.034473198
Round took 0.027611323
Round took 0.030904005
Round took 0.032114543
Round took 0.024512137
Round took 0.030115787
Round took 0.023240669
Round took 0.032024342
Round took 0.027943013
Round took 0.037674542
Round took 0.024823203
Round took 0.020638193
Round took 0.030656277
Round took 0.024773368
Round took 0.027555894
Round took 0.019397096
Round took 0.024721871
Round took 0.031783502
Round took 0.027815825
Round took 0.021153465
Round took 0.021889244
Round took 0.029066452
Round took 0.040293769
Round took 0.025342322
Round took 0.024426892
Round took 0.029972024
Round took 0.030179538
Round took 0.027812554
Round took 0.024160204
Round took 0.019941584
Round took 0.030192024
Round took 0.03249136
Round took 0.031346104
Round took 0.02716492
Round took 0.028052723
Round took 0.029500195
Round took 0.024299237
Round took 0.03147935
Round took 0.026776742
Round took 0.030386465
Round took 0.035692771
Round took 0.031900103
Round took 0.025535315
Round took 0.028904656
Round took 0.025947456
Round took 0.029099668
Round took 0.030772131
Round took 0.026326176
Round took 0.02703978
Round took 0.022444612
Round took 0.033546899
Round took 0.023211863
Round took 0.023251076
Round took 0.026888517
Round took 0.030023757
Round took 0.02410823
Round took 0.028600768
Round took 0.026937723
Round took 0.027224369
Round took 0.027328
Round took 0.028957986
Round took 0.023807609
Round took 0.032728083
Round took 0.024748743
Round took 0.027345942
Round took 0.025489547
Round took 0.030550669
Round took 0.032771992
Round took 0.036790598
Round took 0.029056461
Round took 0.02795607
Round took 0.029660817
Round took 0.03359811
Round took 0.029488088
Round took 0.020349438
Round took 0.027527937
Round took 0.030416918
Round took 0.031468176
Round took 0.027076243
Round took 0.027933262
Round took 0.040268065
Round took 0.022610633
Round took 0.020828837
Round took 0.028841348
Round took 0.026222819
Round took 0.0279313
Round took 0.034392855
Round took 0.028832509
Round took 0.027502143
Round took 0.03149197
Round took 0.029843343
Round took 0.028491653
Round took 0.036879647
Round took 0.021550172
Round took 0.022908408
Round took 0.030229395
Round took 0.026534561
Round took 0.030385093
Round took 0.026086147
Round took 0.027350085
Round took 0.032171764
Round took 0.027117151
Round took 0.032390125
Round took 0.020847865
Round took 0.024978084
Round took 0.028837694
Round took 0.030998068
Round took 0.03376241
Round took 0.03503953
Round took 0.031643892
Round took 0.027380498
Round took 0.030842809
Round took 0.02585918
Round took 0.027579344
Round took 0.026126257
Round took 0.026693515
Round took 0.034830647
Round took 0.022000642
Round took 0.025291709
Round took 0.034113814
Round took 0.03349854
Round took 0.023809804
Round took 0.028016785
Round took 0.030530948
Round took 0.028849189
Round took 0.031288692
Round took 0.026234329
Round took 0.031492112
Round took 0.029180279
Round took 0.031203619
Round took 0.035574163
Round took 0.040280683
Round took 0.03613278
Round took 0.035829268
Round took 0.040239327
Round took 0.031269048
Round took 0.036996633
Round took 0.03454716
Round took 0.032294189
Round took 0.027723718
Round took 0.033032193
Round took 0.033529658
Round took 0.026736938
Round took 0.031655483
Round took 0.032369868
Round took 0.03007902
Round took 0.030880414
Round took 0.02437775
Round took 0.0323962
Round took 0.027351967
Round took 0.023334087
Round took 0.031886556
Round took 0.028053232
Round took 0.026570084
Round took 0.031357621
Round took 0.025831677
Round took 0.030989979
Round took 0.027539869
Round took 0.026840316
Round took 0.02543332
Round took 0.031164212
Round took 0.031950807
Round took 0.02874359
Round took 0.025434274
Round took 0.028527355
Round took 0.030224321
Round took 0.030964319
Round took 0.033054008
Round took 0.031303956
Round took 0.030713974
Round took 0.023801036
Round took 0.029785966
Round took 0.031194669
Round took 0.031080245
Round took 0.033054274
Round took 0.028004756
Round took 0.036300536
Round took 0.03339026
Round took 0.027425873
Round took 0.027398339
Round took 0.034153705
Round took 0.033098697
Round took 0.02728243
Round took 0.027783121
Round took 0.026249288
Round took 0.030653778
Round took 0.027267407
Round took 0.029879442
Round took 0.031700957
Round took 0.032031853
Round took 0.034013372
Round took 0.03432735
Round took 0.029544805
Round took 0.028793916
Round took 0.028573002
Round took 0.030931923
Round took 0.029060151
Round took 0.030171335
Round took 0.024806653
Round took 0.028502508
Round took 0.034211414
