Uniform distribution
Round took 0.059262215
Round took 0.343268074
Round took 0.341278721
Round took 0.064930787
Round took 0.06244329
Round took 0.065350295
Round took 0.336700643
Round took 0.075518291
Round took 0.068002823
Round took 0.337070303
Round took 0.344341173
Round took 0.3456289
Round took 0.069871343
Round took 0.062045278
Round took 0.066071094
Round took 0.067004404
Round took 0.848311401
Round took 0.077184499
Round took 0.136136462
Round took 0.07692117
Round took 0.123344908
Round took 0.068562781
Round took 0.061564195
Round took 0.061945604
Round took 0.071860865
Round took 0.056250792
Round took 0.070549737
Round took 0.067195443
Round took 0.061442144
Round took 0.067063339
Round took 0.072526889
Round took 0.06231649
Round took 0.065585991
Round took 0.064393345
Round took 0.058073045
Round took 0.065612978
Round took 0.324236298
Round took 0.075708915
Round took 0.075823147
Round took 0.062565112
Round took 0.072285739
Round took 0.065898078
Round took 0.068778991
Round took 0.060415329
Round took 0.067467726
Round took 0.064316324
Round took 0.070977327
Round took 0.083838391
Round took 1.042911551
Round took 0.080735299
Round took 0.0714223
Round took 0.492410104
Round took 0.073525699
Round took 0.976482293
Round took 0.092502605
Round took 0.085405256
Round took 0.093712778
Round took 0.081814425
Round took 0.067471448
Round took 0.079283433
Round took 0.08663994
Round took 0.089550056
Round took 0.076094365
Round took 0.085925524
Round took 0.070723173
Round took 0.083157161
Round took 0.072938896
Round took 0.078920871
Round took 0.362674029
Round took 0.084062223
Round took 0.09679175
Round took 0.797266067
Round took 1.3567336700000001
Round took 0.061633238
Round took 0.06628836
Round took 0.295607133
Round took 0.066014955
Round took 0.067995387
Round took 0.066146032
Round took 0.057155615
Round took 0.066371911
Round took 0.071577097
Round took 0.137615192
Round took 0.075124986
Round took 0.072279153
Round took 1.34335343
Round took 0.062091207
Round took 0.071243105
Round took 0.072003384
Round took 0.057014446
Round took 0.100551894
Round took 0.06515816
Round took 0.084656099
Round took 0.069890736
Round took 0.069275552
Round took 0.06815088
Round took 0.065179452
Round took 0.183341766
Round took 0.071380588
Round took 0.084794649
Round took 0.070416941
Round took 0.071432044
Round took 0.069050021
Round took 0.071960243
Round took 0.066810893
Round took 0.074135271
Round took 0.328292722
Round took 0.074418779
Round took 0.077684695
Round took 0.085489848
Round took 0.071758159
Round took 0.126765004
Round took 0.073476286
Round took 0.076721848
Round took 0.072767958
Round took 0.073663475
Round took 0.068864073
Round took 1.340707606
Round took 0.389704378
Round took 0.14384509
Round took 0.413222274
Round took 0.121054845
Round took 0.091200438
Round took 0.096258736
Round took 0.133866832
Round took 0.072904542
Round took 0.663214958
Round took 0.074758724
Round took 0.835198785
Round took 0.066390893
Round took 0.064337503
Round took 0.087897033
Round took 0.34406193
Round took 0.065979686
Round took 0.076380197
Round took 0.078645595
Round took 0.092441271
Round took 0.06166312
Round took 0.344929952
Round took 0.078217956
Round took 0.081039888
Round took 0.076631304
Round took 0.831663259
Round took 0.071198559
Round took 0.84688557
Round took 0.839869777
Round took 0.343857748
Round took 0.073542031
Round took 0.077168258
Round took 0.128361936
Round took 1.352428531
Round took 0.071190522
Round took 0.066192792
Round took 0.07453493
Round took 0.065539742
Round took 0.338494115
Round took 0.362474667
Round took 0.069802835
Round took 0.074753003
Round took 0.077083207
Round took 0.081092846
Round took 0.071517909
Round took 0.067175286
Round took 0.068342445
Round took 0.067392677
Round took 0.063173375
Round took 0.072155595
Round took 0.075364782
Round took 0.065933244
Round took 0.073921028
Round took 0.067273296
Round took 0.067549934
Round took 0.345330139
Round took 0.066278932
Round took 0.068166757
Round took 0.331790433
Round took 0.07090756
Round took 1.351227487
Round took 0.064787453
Round took 0.105929779
Round took 0.065236999
Round took 0.068320619
Round took 0.349076604
Round took 0.101779374
Round took 0.40374326
Round took 0.343245594
Round took 0.359765784
Round took 0.111170237
Round took 0.064188252
Round took 0.068270507
Round took 0.064046579
Round took 0.113178012
Round took 0.057289701
Round took 0.130133573
Round took 0.12355007
Round took 0.333587599
Round took 0.061583955
Round took 0.848321609
Round took 0.086616715
Round took 0.324169205
Round took 1.362562656
Round took 0.063997446
Round took 0.071622304
Round took 0.064409941
Round took 0.060728913
Round took 0.071704765
Round took 0.057620394
Round took 0.066546252
Round took 0.051022013
Round took 0.061913537
Round took 0.067934203
Round took 0.071083937
Round took 0.075931364
Round took 0.10505989
Round took 0.102127125
Round took 0.073310439
Round took 0.073309073
Round took 0.061455447
Round took 0.206240844
Round took 0.073040304
Round took 0.069750534
Round took 0.073322157
Round took 0.06415378
Round took 0.066906454
Round took 0.114882909
Round took 0.332986332
Round took 0.067337778
Round took 0.082948058
Round took 0.078492339
Round took 0.063907683
Round took 0.063173904
Round took 0.068069856
Round took 0.059952118
Round took 0.070808109
Round took 0.345102956
Round took 0.067825871
Round took 0.066025656
Round took 0.074021497
Round took 0.060702517
Round took 0.070566618
Round took 0.060694049
Round took 0.06515949
Round took 0.068920531
Round took 0.056058369
Round took 0.057216029
Round took 0.065391465
Round took 0.062328722
Round took 0.071382793
Round took 0.057522038
Round took 0.065521194
Round took 0.80914895
Round took 0.054718964
Round took 0.325830896
Round took 0.062599749
Round took 0.057116702
Round took 1.320199262
Round took 0.062253461
Round took 0.075267159
Round took 0.094576473
Round took 0.126531216
Round took 0.090129872
Round took 0.053946816
Round took 0.074038367
Round took 0.093542969
Round took 0.065375105
Round took 0.095820728
Round took 0.084283906
Round took 0.314273213
Round took 0.058747185
Round took 0.055210501
Round took 0.06861136
Round took 0.056608423
Round took 0.111983806
Round took 1.823762917
Round took 0.159837902
Round took 0.070934906
Round took 0.067488905
Round took 0.075524641
Round took 0.055702928
Round took 0.074290687
Round took 0.322570946
Round took 0.058558054
Round took 0.07498349
Round took 0.073649908
Round took 0.068077881
Round took 0.445579938
Round took 0.098724774
Round took 0.81738218
Round took 0.054456947
Round took 0.112237781
Round took 0.059057605
Round took 0.0545424
Round took 0.305918782
Round took 0.084143103
Round took 0.043299433
Round took 0.072786226
Round took 0.808622096
Round took 0.057573364
Round took 0.073006276
Round took 0.057152967
Round took 0.057075147
Round took 0.055324503
Round took 0.05226544
Round took 0.053353209
Round took 0.070106029
Round took 0.132953534
Round took 0.05296342
Round took 0.078902066
Round took 0.113506296
Round took 0.06965988
Round took 0.304550789
Round took 0.051903191
Round took 0.050281441
Round took 0.053705385
Round took 0.051160274
Round took 0.322085163
Round took 0.064439012
Round took 0.071095046
Round took 0.07762859
Round took 0.396401243
Round took 0.311442028
Round took 0.104701853
Round took 0.064214189
Round took 0.054691357
Round took 0.053551259
Round took 0.085963184
Round took 0.083023579
Round took 0.814610119
Round took 0.057799722
Round took 0.050045136
Round took 0.075299154
Round took 0.05286967
Round took 0.052954727
Round took 0.058239928
Round took 0.307545976
Round took 0.050283742
Round took 0.058521792
Round took 0.055424768
Round took 0.087125586
Round took 0.083719064
Round took 0.311513999
Round took 0.058908973
Round took 0.310044805
Round took 0.061766995
Round took 0.072314624
Round took 0.143175009
Round took 0.056246477
Round took 0.399435674
Round took 0.309817335
Round took 0.055379653
Round took 0.061333386
Round took 0.057028445
Round took 0.179742426
Round took 0.053117114
Round took 0.057535674
Round took 0.055190787
Round took 0.054367055
Round took 0.322405061
Round took 1.3217706759999999
Round took 0.058204257
Round took 0.065038133
Round took 0.098491227
Round took 0.053892191
Round took 0.055467566
Round took 0.060702044
Round took 0.061588159
Round took 0.061945622
Round took 0.06586903
Round took 0.072628767
Round took 0.059761403
Round took 0.055233821
Round took 0.062313383
Round took 0.052557651
Round took 0.058614736
Round took 0.062469117
Round took 0.313477565
Round took 0.051773617
Round took 0.056264653
Round took 0.808166628
Round took 0.068991147
Round took 0.114263562
Round took 0.063193805
Round took 0.0690729
Round took 0.090655115
Round took 0.082996879
Round took 0.055605609
Round took 0.065397829
Round took 0.063438934
Round took 0.320065288
Round took 0.057105314
Round took 0.064619785
Round took 0.050314434
Round took 0.054061421
Round took 0.057739443
Round took 0.053775245
Round took 0.059659184
Round took 0.05811694
Round took 0.056025652
Round took 0.051907228
Round took 0.054042892
Round took 0.051372136
Round took 0.058488823
Round took 0.066515609
Round took 0.055890018
Round took 0.059499195
Round took 0.062972252
Round took 0.068552533
Round took 0.077443443
Round took 0.073118794
Round took 0.090877591
Round took 0.056791748
Round took 0.067865512
Round took 0.31474454
Round took 0.112094725
Round took 0.065178099
Round took 0.079897078
Round took 0.118388736
Round took 0.11668828
Round took 0.066115159
Round took 0.057596986
Round took 0.075141811
Round took 0.068242805
Round took 0.073089861
Round took 0.064753
Round took 0.058383385
Round took 0.057187157
Round took 0.052568553
Round took 0.092494284
Round took 0.089116078
Round took 0.118425187
Round took 0.327470961
Round took 0.113479523
Round took 0.058917702
Round took 0.049684591
Round took 0.07349637
Round took 0.053299511
Round took 0.058600782
Round took 0.080213835
Round took 0.429921198
Round took 0.811071949
Round took 0.052628757
Round took 0.066344557
Round took 0.056164835
Round took 0.06954861
Round took 0.061681613
Round took 0.064140209
Round took 0.068915538
Round took 0.05467896
Round took 0.320603371
Round took 0.811388326
Round took 0.054890811
Round took 0.05760442
Round took 0.076503389
Round took 0.072271734
Round took 0.054210653
Round took 0.120910287
Round took 0.085467248
Round took 0.081925197
Round took 0.086351805
Round took 0.828650839
Round took 0.068149359
Round took 0.137280502
Round took 0.069483614
Round took 0.081307757
Round took 1.318775376
Round took 0.104064544
Round took 0.11631238
Round took 0.091773919
Round took 0.07491699
Round took 0.064153164
Round took 1.817899192
Round took 0.063293759
Round took 0.322595011
Round took 0.061795437
Round took 0.05753855
Round took 0.05342475
Round took 0.309368177
Round took 0.372675539
Round took 0.335619908
Round took 0.450930621
Round took 0.324946013
Round took 0.074011536
Round took 0.090750084
Round took 0.092084489
Round took 0.066609676
Round took 0.066614253
Round took 0.061379233
Round took 0.060429699
Round took 0.054646132
Round took 0.065535834
Round took 0.064072217
Round took 0.10160125
Round took 0.062280102
Round took 0.076482539
Round took 0.334580824
Round took 0.060761051
Round took 0.420285854
Round took 1.340538718
Round took 0.065319463
Round took 0.090002057
Round took 0.081942945
Round took 0.149633992
Round took 0.053032313
Round took 0.081802468
Round took 0.060570797
Round took 0.055982728
Round took 0.448451375
Round took 0.055309711
Round took 0.08515732
Round took 0.317521501
Round took 0.077820348
Round took 0.083404649
Round took 0.039245681
Round took 0.256453494
Round took 0.254836838
Round took 0.14606432
Round took 0.157027375
Round took 0.055118409
Round took 0.144740755
Round took 0.167480087
Round took 0.199622657
Round took 0.212690987
Round took 0.087637609
Round took 0.333587341
Round took 0.053763379
Round took 0.049861085
Round took 0.051376239
Round took 0.123725827
Round took 0.099962997
Round took 0.072530533
Round took 0.141917046
Round took 0.068392247
Round took 0.092944723
Round took 0.080278996
Round took 0.053404096
Round took 0.050632093
Round took 0.051318923
Round took 0.087864381
Round took 0.112721467
Round took 0.065237029
Round took 0.087457564
Round took 0.08025446
Round took 0.07088692
Round took 0.313638968
Round took 0.31189939
Round took 0.110775798
Round took 0.091508141
Round took 0.060704462
Round took 0.051003808
Round took 0.059624012
Round took 0.093419166
Round took 0.06508189
Round took 0.096614047
Round took 0.334856548
Round took 0.088154172
Round took 0.064265246
Round took 1.322990931
Round took 0.05571074
Round took 0.057318708
Round took 0.366617858
Round took 0.175460059
Round took 0.065818613
Round took 0.056215947
Round took 0.055446099
Round took 0.068292611
Round took 0.070010725
Round took 0.052545516
Round took 0.053712291
Round took 0.069389789
Round took 0.058744184
Round took 0.061408592
Round took 0.093039316
Round took 0.162670914
Round took 0.314540086
Round took 0.097505377
Round took 0.103064923
Round took 0.061324356
Round took 0.059314307
Round took 0.085805549
Round took 0.056444521
Round took 0.130091971
Round took 0.060024541
Round took 0.057097303
Round took 0.058250844
Round took 0.051492597
Round took 0.439679614
Round took 0.320377472
Round took 0.321035316
Round took 0.057019297
Round took 0.048950048
Round took 0.0525824
Round took 0.055960201
Round took 0.056050745
Round took 0.057588366
Round took 0.053774056
Round took 0.054561992
Round took 0.329593824
Round took 0.062065178
Round took 0.332625107
Round took 0.052470845
Round took 0.362845867
Round took 0.056764025
Round took 0.069991726
Round took 0.058700823
Round took 0.312305926
Round took 0.056213436
Round took 0.058134953
Round took 0.066412819
Round took 0.057471771
Round took 0.106151511
Round took 0.055935214
Round took 0.053280939
Round took 0.314421277
Round took 0.055382125
Round took 0.065450373
Round took 0.056835369
Round took 0.055564679
Round took 0.056852348
Round took 0.06284759
Round took 0.050689425
Round took 0.111065882
Round took 0.073734766
Round took 0.05593181
Round took 0.055392932
Round took 0.053175097
Round took 0.056335049
Round took 0.106178624
Round took 0.053927862
Round took 0.078289441
Round took 0.054800267
Round took 0.19229446
Round took 0.098828055
Round took 0.103553447
Round took 0.045829935
Round took 0.082206651
Round took 0.088378177
Round took 0.054433933
Round took 0.081244295
Round took 0.329319724
Round took 0.072902972
Round took 0.309859713
Round took 0.048841632
Round took 0.052066753
Round took 0.052695262
Round took 0.060954139
Round took 0.051574107
Round took 0.062895598
Round took 0.057473496
Round took 0.058506918
Round took 1.318355889
Round took 0.061321884
Round took 0.053306155
Round took 0.285583388
Round took 0.050484841
Round took 0.059831822
Round took 0.066977451
Round took 0.057886509
Round took 0.045295223
Round took 0.057585096
Round took 0.053803033
Round took 0.054443781
Round took 0.057237769
Round took 0.061329972
Round took 0.049355213
Round took 1.876187967
Round took 0.083764457
Round took 0.050598429
Round took 0.057958186
Round took 1.316874419
Round took 0.130334701
Round took 0.057012381
Round took 0.069985145
Round took 0.092207347
Round took 0.130627715
Round took 0.069546417
Round took 0.478315535
Round took 0.341495037
Round took 0.065944277
Round took 0.161574643
Round took 0.063238813
Round took 0.05591477
Round took 0.061364873
Round took 0.064257572
Round took 0.058707369
Round took 0.094413574
Round took 0.105887212
Round took 0.108348344
Round took 0.070815212
Round took 0.305034074
Round took 0.05187596
Round took 0.318671848
Round took 0.161747479
Round took 0.321439946
Round took 0.271182371
Round took 0.307190457
Round took 0.053952725
Round took 0.067035993
Round took 0.061698464
Round took 0.818825802
Round took 0.816541064
Round took 0.313500736
Round took 0.064384909
Round took 0.063156152
Round took 0.058116194
Round took 0.06631019
Round took 0.374498896
Round took 0.366121182
Round took 0.053928522
Round took 0.821204285
Round took 0.053091281
Round took 0.056182308
Round took 0.060961457
Round took 0.052839959
Round took 0.050590433
Round took 0.055907344
Round took 0.067893997
Round took 0.066284467
Round took 0.048304664
Round took 0.080186589
Round took 0.054278804
Round took 0.116524967
Round took 0.323197925
Round took 0.321582325
Round took 0.301420681
Round took 0.050666216
Round took 0.082764929
Round took 0.39598311
Round took 0.056769536
Round took 0.068396264
Round took 0.100171785
Round took 0.06968397
Round took 0.091293352
Round took 0.072730772
Round took 0.089039647
Round took 1.352818859
Round took 0.067098529
Round took 0.080723938
Round took 0.047280221
Round took 0.052547338
Round took 0.053110139
Round took 0.058025555
Round took 0.067485484
Round took 0.060087287
Round took 0.054159562
Round took 0.057259626
Round took 0.057242706
Round took 0.063319558
Round took 0.058641549
Round took 0.055228633
Round took 0.077011453
Round took 0.05490496
Round took 0.091809584
Round took 0.113548309
Round took 0.086693491
Round took 0.08103298
Round took 0.099435637
Round took 0.305815993
Round took 0.054240462
Round took 0.110400658
Round took 0.311047215
Round took 0.087255261
Round took 0.102307061
Round took 0.05657123
Round took 0.055086098
Round took 0.061404416
Round took 0.055614493
Round took 0.113212781
Round took 0.089767491
Round took 0.056788129
Round took 0.05993511
Round took 0.054196489
Round took 0.059907782
Round took 0.064369435
Round took 0.058935063
Round took 0.069291742
Round took 0.053679322
Round took 0.073256537
Round took 0.056766531
Round took 0.056413089
Round took 0.053242591
Round took 0.18473381
Round took 0.05685683
Round took 0.161082714
Round took 0.304733444
Round took 0.056508214
Round took 0.073249487
Round took 0.331406592
Round took 0.101815747
Round took 0.056282785
Round took 0.05901296
Round took 0.058751595
Round took 2.325117953
Round took 0.052013503
Round took 0.824788742
Round took 0.070095621
Round took 0.05264601
Round took 0.064666185
Round took 0.067586054
Round took 0.084273454
Round took 0.073695255
Round took 0.081569219
Round took 0.832966244
Round took 0.060092901
Round took 0.070941372
Round took 0.069084512
Round took 0.055236429
Round took 0.051253518
Round took 0.059357864
Round took 1.313517083
Round took 0.060173691
Round took 0.80653396
Round took 0.059248239
Round took 0.067396447
Round took 0.105213544
Round took 0.070742921
Round took 0.084219444
Round took 0.084321461
Round took 0.080768348
Round took 0.183281696
Round took 0.059173789
Round took 0.056021892
Round took 0.061597896
Round took 0.076832284
Round took 0.072697117
Round took 0.098903397
Round took 0.064343849
Round took 0.314865936
Round took 0.325802859
Round took 0.31735671
Round took 0.055459979
Round took 0.055664487
Round took 0.052145603
Round took 0.05735309
Round took 0.05885028
Round took 0.061816473
Round took 0.053577649
Round took 0.054984631
Round took 0.057991605
Round took 0.057951033
Round took 0.309876014
Round took 0.058029893
Round took 0.060759021
Round took 0.059343876
Round took 0.063666755
Round took 0.054774962
Round took 0.054348532
Round took 0.05823637
Round took 0.057073702
Round took 0.055787473
Round took 0.061362251
Round took 0.060186376
Round took 0.053230872
Round took 0.055204797
Round took 0.049163295
Round took 0.047285962
Round took 0.052778208
Round took 0.05115382
Round took 0.056963212
Round took 0.06311268
Round took 0.133822433
Round took 0.363338262
Round took 0.160781637
Round took 0.089004964
Round took 0.066405471
Round took 0.091837716
Round took 0.059431135
Round took 0.3216972
Round took 0.074356671
Round took 0.066542815
Round took 0.063591097
Round took 0.061418736
Round took 0.057641353
Round took 0.073855668
Round took 0.417197424
Round took 0.057051923
Round took 0.06659252
Round took 0.102535439
Round took 0.047564336
Round took 0.062566083
Round took 0.062722619
Round took 0.317831805
Round took 0.128290085
Round took 0.064952097
Round took 0.052757663
Round took 0.086182338
Round took 0.093773297
Round took 0.069101709
Round took 0.065343692
Round took 0.213369415
Round took 0.059499449
Round took 0.111683158
Round took 0.068854978
Round took 0.056816872
Round took 0.108737371
Round took 0.051906457
Round took 0.053369552
Round took 0.059830746
Round took 0.065069204
Round took 0.114940414
Round took 0.816095453
Round took 0.090389584
Round took 0.073656077
Round took 0.104352209
Round took 0.103307526
Round took 0.067358236
Round took 0.068353255
Round took 0.080322284
Round took 0.081798785
Round took 0.324783077
Round took 0.064815125
Round took 0.065839298
Round took 0.087255039
Round took 0.379691609
Round took 0.131280731
Round took 0.108565601
Round took 0.31051492
Round took 0.098889413
Round took 0.065558675
Round took 0.053976506
Round took 0.080940351
Round took 0.078808314
Round took 0.064898155
Round took 0.326670835
Round took 0.073795897
Round took 1.3161448
Round took 0.063630477
Round took 0.060734938
Round took 0.317149365
Round took 0.059023386
Round took 0.057595662
Round took 0.055128774
Round took 0.074794032
Round took 0.061863466
Round took 0.070661274
Round took 0.058997161
Round took 0.081554462
Round took 0.059243515
Round took 0.061633184
Round took 0.081196992
Round took 0.106266815
Round took 0.365802258
Round took 0.811170405
Round took 0.08980656
Round took 0.100615865
Round took 0.0910311
Round took 0.823777216
Round took 0.064247243
Round took 0.062344594
Round took 0.108910642
Round took 0.099371387
Round took 0.061168528
Round took 0.080075818
Round took 0.080049406
Round took 0.164513652
Round took 0.052679639
Round took 0.101398645
Round took 0.056446551
Round took 0.342808363
Round took 0.318130609
Round took 0.135326266
Round took 0.097061198
Round took 0.097224571
Round took 0.064161443
Round took 0.155113431
Round took 0.327928286
Round took 0.32997164
Round took 0.070386725
Round took 0.08212889
Round took 0.051625563
Round took 0.310761583
Round took 0.821348568
Round took 0.056386504
Round took 0.311820604
Round took 0.317450678
Round took 0.070761067
Round took 0.066788885
Round took 0.066116788
Round took 0.20132275
Round took 0.063779896
Round took 0.060163615
Round took 0.06918912
Round took 0.088409462
Round took 0.056766922
Round took 0.059984793
Round took 0.328174288
Round took 0.057382576
Round took 0.05814649
Round took 0.062647036
Round took 0.055286788
Round took 0.056089118
Round took 0.05277256
Round took 0.04818957
Round took 0.051046947
Round took 0.056638766
Round took 0.054311703
Round took 0.05203972
Round took 0.051746297
Round took 0.055511432
Round took 0.413937298
Round took 0.055353504
Round took 0.052236805
Round took 0.063990782
Round took 0.056642073
Round took 0.060121116
Round took 0.309055635
Round took 0.233530304
Round took 0.059274797
Round took 0.351965459
Round took 0.308097231
Round took 0.059668417
Round took 0.058535765
Round took 0.051863527
Round took 0.05195421
Round took 0.053847224
Round took 0.096190045
Round took 0.312885976
Round took 0.059930597
Round took 0.054869675
Round took 0.051887902
Round took 0.062911568
Round took 0.053365888
Round took 0.063931292
Round took 0.061439268
Round took 0.065808558
Round took 0.055407153
Round took 0.051697288
Round took 0.049343001
Round took 0.05133159
Round took 0.315613048
Round took 0.307790761
Round took 0.071508094
Round took 0.063428075
Round took 0.059127481
Round took 0.062339225
Round took 0.050877634
Round took 0.061291029
Round took 0.074083264
Round took 0.070214134
Round took 0.134204276
Round took 0.108026728
Round took 0.064353541
Round took 0.058533228
Round took 0.101773372
Round took 0.113007276
Round took 0.074607325
Round took 0.084312037
Round took 0.056227972
Round took 0.447742581
Round took 0.361200027
Round took 0.363805388
Round took 0.316748019
Round took 0.127913077
Round took 0.128596195
Round took 0.056897443
Round took 0.057986366
Round took 0.082337748
Round took 0.08829922
Round took 0.054215833
Round took 0.201858341
Round took 0.111547891
Round took 0.083135274
Round took 0.114550195
Round took 0.052156719
Round took 0.057525652
Round took 0.049615368
Round took 0.060429372
Round took 0.058206086
Round took 0.323014353
Round took 0.842991227
Round took 0.30985997
Round took 0.053297017
Round took 0.057194229
Round took 0.438456527
Round took 0.06695167
Round took 0.054214529
Round took 0.056134584
Round took 0.462075138
Round took 0.055608899
Round took 0.071486747
Round took 0.052765711
Round took 0.333443444
Round took 0.096865081
Round took 0.079118658
Round took 0.314347128
Round took 0.07066284
Round took 0.086219431
Round took 0.077183411
Round took 0.10462485
Round took 0.054229077
Round took 0.08392307
Round took 0.174145642
Round took 0.105661565
Round took 0.105439664
Round took 0.14514201
Round took 0.118788265
Round took 0.104035617
Round took 0.371707263
Round took 0.234219054
Round took 0.059505959
Round took 0.068348518
Round took 0.056858478
Round took 0.314632957
Round took 0.088882994
Round took 0.09148064
Round took 0.313085859
Round took 0.081104632
Round took 0.12315311
Round took 0.062105704
Round took 0.800986909
Round took 0.121558806
Round took 0.064564991
Round took 0.314729398
Round took 0.061158565
Round took 0.128136239
Round took 0.137333074
Round took 0.083025493
Round took 0.057753386
Round took 0.061946374
Round took 0.068804414
Round took 0.064549952
Round took 0.065053017
Round took 0.068917835
Round took 0.089955795
Round took 0.088581738
Round took 0.098105909
Round took 0.054776137
Round took 0.08712134
Round took 0.060688173
Round took 0.2147202
Round took 0.068493112
Round took 0.364615989
Round took 0.318033112
Round took 0.310498153
Round took 0.105118496
Round took 0.057163387
Round took 0.31071426
Round took 0.054093366
Round took 0.055615961
Round took 0.059600538
Round took 0.056865212
Round took 0.054715708
Round took 0.058022929
Round took 0.078989766
Round took 0.068310854
Round took 0.297772791
Round took 0.051491193
Round took 0.054341464
Round took 0.059542632
Round took 0.054651958
Round took 0.176314688
Round took 0.818592876
Round took 0.067829031
Round took 0.059757372
Round took 0.053519132
Round took 0.078702573
Round took 0.087926953
Round took 0.103170229
Round took 0.06024033
Round took 0.072463192
