Uniform distribution
Round took 0.049873459
Round took 0.057137635
Round took 0.111499739
Round took 0.070244575
Round took 0.120606808
Round took 0.824347649
Round took 0.0666854
Round took 0.057725464
Round took 0.062963154
Round took 0.057859105
Round took 0.331062627
Round took 0.10854448
Round took 0.055175615
Round took 0.075831903
Round took 0.074482098
Round took 0.087478749
Round took 0.074944602
Round took 0.055189605
Round took 0.058604209
Round took 0.056950864
Round took 0.071703562
Round took 0.06293813
Round took 0.055776739
Round took 0.061249925
Round took 1.32366762
Round took 0.055131695
Round took 0.055060629
Round took 0.056498724
Round took 0.051803936
Round took 0.057449668
Round took 0.051203829
Round took 0.055544215
Round took 0.060276376
Round took 0.360037052
Round took 0.054723029
Round took 0.055394063
Round took 0.312957974
Round took 0.054551077
Round took 0.32111072
Round took 0.053792167
Round took 0.060936569
Round took 0.053569149
Round took 0.06652083
Round took 0.05250825
Round took 0.063891571
Round took 0.053531444
Round took 0.380848269
Round took 0.057372803
Round took 0.059060987
Round took 0.061573978
Round took 0.062026883
Round took 0.827196196
Round took 0.061014605
Round took 0.058681958
Round took 0.060728586
Round took 0.817690137
Round took 0.056233203
Round took 0.317464773
Round took 0.062565397
Round took 0.055649009
Round took 0.107386471
Round took 0.054561132
Round took 0.059183296
Round took 0.055502816
Round took 0.058166467
Round took 0.060344243
Round took 0.062313286
Round took 0.071577077
Round took 0.08920242
Round took 0.313834113
Round took 0.315345252
Round took 0.064592823
Round took 0.076720259
Round took 0.311785582
Round took 0.057331389
Round took 0.316359508
Round took 0.051950561
Round took 0.209268601
Round took 0.060013901
Round took 0.061134274
Round took 0.069965026
Round took 0.313862539
Round took 0.053704545
Round took 0.059201581
Round took 0.057377356
Round took 0.049251397
Round took 0.059178791
Round took 0.056994815
Round took 0.109232876
Round took 0.056872048
Round took 0.05673549
Round took 0.058735238
Round took 0.060250228
Round took 0.05485835
Round took 0.056515321
Round took 0.058655761
Round took 0.052438434
Round took 0.060535359
Round took 0.317193932
Round took 0.05893216
Round took 0.058144768
Round took 0.318097552
Round took 0.0531531
Round took 0.057184561
Round took 0.052717054
Round took 0.057074031
Round took 0.062351117
Round took 0.050353965
Round took 0.060429675
Round took 0.079940209
Round took 0.446136858
Round took 0.343018871
Round took 0.064560919
Round took 0.05663166
Round took 0.062399671
Round took 0.072507768
Round took 0.070755369
Round took 0.079876695
Round took 0.054078425
Round took 0.060211142
Round took 0.07001867
Round took 0.065578361
Round took 0.087005679
Round took 0.063773001
Round took 0.077064524
Round took 0.073252034
Round took 0.06444708
Round took 0.054855429
Round took 0.055799767
Round took 0.054807026
Round took 0.059267891
Round took 0.308101007
Round took 0.054666819
Round took 0.054581742
Round took 0.055781943
Round took 0.055683564
Round took 0.05380623
Round took 0.057691961
Round took 0.061141159
Round took 0.059474948
Round took 0.059279774
Round took 0.048015466
Round took 0.320192353
Round took 0.081650778
Round took 0.062850345
Round took 0.051807514
Round took 0.165751749
Round took 0.3063955
Round took 0.049004125
Round took 0.049689841
Round took 0.054809136
Round took 0.31916563
Round took 0.053787551
Round took 0.214357392
Round took 0.055097164
Round took 0.058964775
Round took 0.05725342
Round took 0.050934588
Round took 0.311436664
Round took 0.055020273
Round took 0.054784689
Round took 0.056536447
Round took 0.060549249
Round took 0.05622342
Round took 0.307975177
Round took 0.814341458
Round took 0.060321311
Round took 0.059019012
Round took 0.054565691
Round took 0.055237526
Round took 0.052905792
Round took 0.051132206
Round took 0.061886427
Round took 0.066428567
Round took 0.169172961
Round took 0.056694055
Round took 0.302504579
Round took 0.059073794
Round took 0.068434018
Round took 0.062069934
Round took 0.312050165
Round took 0.054228328
Round took 0.054113428
Round took 0.056871233
Round took 0.055804938
Round took 0.055929892
Round took 0.058415218
Round took 0.060047066
Round took 0.072166769
Round took 0.066783275
Round took 0.062573807
Round took 0.402391723
Round took 0.056507154
Round took 0.052025485
Round took 0.310057356
Round took 0.056468686
Round took 0.390154573
Round took 0.060463845
Round took 0.063119055
Round took 0.062943852
Round took 0.056287782
Round took 0.056173585
Round took 0.056815942
Round took 0.054792496
Round took 0.055569451
Round took 0.05304197
Round took 0.05628066
Round took 0.053780875
Round took 0.069079585
Round took 0.05759881
Round took 0.055120632
Round took 0.052146415
Round took 0.049889554
Round took 0.052441333
Round took 0.30615678
Round took 0.326140272
Round took 0.073982085
Round took 0.084320134
Round took 0.067068543
Round took 0.219238833
Round took 0.075940658
Round took 0.086424708
Round took 0.073054969
Round took 0.063266205
Round took 0.059502166
Round took 0.070570031
Round took 0.058224217
Round took 0.065428414
Round took 0.106488891
Round took 0.073475859
Round took 0.057877011
Round took 0.060458895
Round took 0.319010849
Round took 0.061920553
Round took 0.054547793
Round took 0.064249825
Round took 0.541042194
Round took 0.051933141
Round took 0.316665111
Round took 0.052404022
Round took 0.0592604
Round took 0.057266636
Round took 0.063263896
Round took 0.065539877
Round took 0.39693443
Round took 0.110016514
Round took 0.051558081
Round took 0.056348789
Round took 0.053470887
Round took 0.0552743
Round took 0.058348205
Round took 0.053671848
Round took 0.06538613
Round took 0.057965555
Round took 0.053358105
Round took 0.054002407
Round took 0.312070726
Round took 0.054702157
Round took 0.052581446
Round took 0.056719063
Round took 0.050873559
Round took 0.056241095
Round took 0.051676914
Round took 0.058632718
Round took 0.051631871
Round took 0.326068398
Round took 0.064554834
Round took 0.309178822
Round took 0.059004937
Round took 0.310954742
Round took 0.054340346
Round took 0.058376799
Round took 0.056143397
Round took 0.065290897
Round took 0.0552012
Round took 0.191727016
Round took 0.059030986
Round took 0.062511534
Round took 0.077093077
Round took 0.065312924
Round took 0.313211745
Round took 0.062383488
Round took 0.059207458
Round took 0.061380536
Round took 0.20102433
Round took 0.339981885
Round took 0.37883265
Round took 0.068366011
Round took 0.061008171
Round took 0.061211608
Round took 0.331402806
Round took 0.057910815
Round took 0.065228938
Round took 0.060968602
Round took 0.314013735
Round took 0.057046727
Round took 0.056402293
Round took 0.072747077
Round took 0.060301246
Round took 0.061417758
Round took 0.809846155
Round took 0.053976443
Round took 0.058570039
Round took 0.059777783
Round took 0.05853513
Round took 0.055416847
Round took 0.372463334
Round took 0.060122431
Round took 0.0566572
Round took 0.06528442
Round took 0.068789985
Round took 0.0645035
Round took 0.059201259
Round took 0.309884512
Round took 0.071264187
Round took 0.07033714
Round took 0.061468355
Round took 0.065558007
Round took 0.06041649
Round took 0.173475599
Round took 0.04871422
Round took 0.053129685
Round took 0.052042132
Round took 0.053988446
Round took 0.057616708
Round took 0.061882173
Round took 0.067355385
Round took 0.067167225
Round took 0.325269696
Round took 0.055041342
Round took 0.471075311
Round took 0.819002757
Round took 0.067458298
Round took 0.059906627
Round took 0.068815959
Round took 0.065999612
Round took 0.05132636
Round took 0.822131869
Round took 0.058531366
Round took 0.058968936
Round took 0.058223407
Round took 0.05702994
Round took 0.320981502
Round took 0.056433628
Round took 0.057745291
Round took 0.05582541
Round took 0.320154459
Round took 0.061355226
Round took 0.052753679
Round took 0.053695484
Round took 0.062525832
Round took 0.058874
Round took 0.062228467
Round took 0.058747021
Round took 0.317780001
Round took 0.062583809
Round took 0.323347905
Round took 0.062376142
Round took 0.062006549
Round took 0.321585172
Round took 0.317008421
Round took 0.057129138
Round took 0.057671117
Round took 0.055817637
Round took 0.054368033
Round took 0.054730312
Round took 0.058667259
Round took 0.056030195
Round took 0.059834208
Round took 0.317598716
Round took 0.067788451
Round took 0.058310886
Round took 0.074830396
Round took 0.325560995
Round took 0.060408563
Round took 0.065787971
Round took 0.063309617
Round took 0.060586923
Round took 0.068929463
Round took 0.05889182
Round took 0.064725123
Round took 0.435864624
Round took 0.059203973
Round took 0.821405544
Round took 0.365330154
Round took 0.055621712
Round took 0.055430608
Round took 0.313352644
Round took 0.051822066
Round took 0.088282698
Round took 0.083323828
Round took 0.064180486
Round took 0.055003924
Round took 0.05428317
Round took 0.068977232
Round took 0.052352539
Round took 0.065263698
Round took 0.059973882
Round took 0.067357837
Round took 0.059618394
Round took 0.060923775
Round took 0.065072802
Round took 0.058000226
Round took 0.057838444
Round took 0.060445447
Round took 0.822449585
Round took 0.061568134
Round took 0.06363714
Round took 0.326649541
Round took 0.851553019
Round took 0.063102512
Round took 0.076533551
Round took 0.323306741
Round took 0.065261194
Round took 0.068728458
Round took 0.063845788
Round took 0.830202855
Round took 0.070030682
Round took 0.074408741
Round took 0.073560017
Round took 0.076739662
Round took 0.072941329
Round took 0.078927832
Round took 0.476833675
Round took 0.829989044
Round took 0.106286849
Round took 0.055896177
Round took 0.065249895
Round took 0.327499519
Round took 0.057092764
Round took 0.055087987
Round took 0.121397206
Round took 0.062247644
Round took 0.070714464
Round took 0.068000781
Round took 0.061693343
Round took 0.068072868
Round took 0.203420132
Round took 0.060794101
Round took 0.066576938
Round took 0.063144592
Round took 0.065946008
Round took 0.05233986
Round took 0.054232287
Round took 0.062595736
Round took 0.060553226
Round took 0.068653168
Round took 0.062717007
Round took 0.061184789
Round took 0.063950128
Round took 0.328488136
Round took 0.054750348
Round took 0.075642083
Round took 0.05625215
Round took 0.116944412
Round took 0.312662078
Round took 0.05500634
Round took 0.318535387
Round took 0.31218864
Round took 0.061202662
Round took 0.31274924
Round took 0.131346525
Round took 0.062482832
Round took 0.065187397
Round took 0.066714084
Round took 0.059632197
Round took 0.069205839
Round took 0.347903621
Round took 0.090185639
Round took 0.06611232
Round took 0.061744837
Round took 0.066709377
Round took 0.073389169
Round took 0.079825057
Round took 0.170942764
Round took 0.083417655
Round took 0.068941423
Round took 0.074550129
Round took 0.137469308
Round took 0.059739544
Round took 0.342000927
Round took 0.11456884
Round took 0.056739209
Round took 0.057945232
Round took 0.325249886
Round took 0.327412832
Round took 1.3398195990000001
Round took 0.323872353
Round took 0.093990741
Round took 0.087516567
Round took 1.331028764
Round took 0.32910955
Round took 1.338054618
Round took 0.070262769
Round took 0.519160011
Round took 0.333466449
Round took 0.333775004
Round took 0.061334056
Round took 0.058517118
Round took 0.322612068
Round took 0.055825137
Round took 0.048787707
Round took 0.068564489
Round took 0.063558591
Round took 0.821687224
Round took 0.122905432
Round took 0.322482531
Round took 0.416317103
Round took 0.06124996
Round took 0.0573131
Round took 0.060076385
Round took 0.067904562
Round took 0.075661469
Round took 0.073865314
Round took 0.072177139
Round took 0.073757115
Round took 0.072274578
Round took 0.074719806
Round took 0.075490903
Round took 0.075503919
Round took 0.071920536
Round took 0.074443589
Round took 0.326115875
Round took 0.062047238
Round took 0.060573504
Round took 0.058506725
Round took 0.059903942
Round took 0.060626531
Round took 0.320797814
Round took 0.053333935
Round took 0.17990924
Round took 0.054942936
Round took 0.056872101
Round took 0.06150587
Round took 0.325864647
Round took 0.827317444
Round took 0.059361828
Round took 0.064336417
Round took 0.057046408
Round took 0.056329123
Round took 0.065517743
Round took 0.056965254
Round took 0.059411396
Round took 0.057251259
Round took 0.058744044
Round took 0.065445264
Round took 0.320185283
Round took 0.057426453
Round took 0.075097905
Round took 0.060706995
Round took 0.059567743
Round took 0.060482591
Round took 0.057293813
Round took 0.055527725
Round took 0.058382232
Round took 0.057125209
Round took 0.094395275
Round took 0.061450629
Round took 0.059608025
Round took 0.204328859
Round took 0.093683413
Round took 0.815736194
Round took 0.309978285
Round took 0.321877864
Round took 0.065687072
Round took 0.070706436
Round took 0.093543205
Round took 0.333761033
Round took 0.069316448
Round took 0.06441223
Round took 0.056384738
Round took 0.067322482
Round took 0.181904186
Round took 0.095000146
Round took 0.097901265
Round took 0.312086263
Round took 0.060391246
Round took 0.060115108
Round took 0.053114907
Round took 0.08625923
Round took 0.072708935
Round took 0.317807071
Round took 0.088814128
Round took 0.085473009
Round took 0.073893888
Round took 0.054822408
Round took 0.059276713
Round took 0.05874341
Round took 0.434394916
Round took 0.098799535
Round took 0.069987855
Round took 0.062636998
Round took 0.084537734
Round took 0.083890071
Round took 0.095077997
Round took 0.084134553
Round took 0.100238489
Round took 0.650811748
Round took 1.165560149
Round took 0.047656183
Round took 0.063978653
Round took 0.085415233
Round took 0.305289557
Round took 0.069886462
Round took 0.121449171
Round took 0.059841286
Round took 0.31399765
Round took 0.070939414
Round took 0.151390779
Round took 0.068792439
Round took 0.051339851
Round took 0.19388459
Round took 0.046013265
Round took 0.046315421
Round took 0.205800829
Round took 0.332385934
Round took 0.054936154
Round took 0.064873742
Round took 0.054146714
Round took 0.056309579
Round took 0.056548197
Round took 0.062694245
Round took 0.045872524
Round took 0.169291293
Round took 0.107004302
Round took 0.053990418
Round took 0.174866885
Round took 0.110705346
Round took 0.046590287
Round took 0.32955734
Round took 0.109314039
Round took 0.067410318
Round took 0.842020412
Round took 0.112735321
Round took 0.055797564
Round took 0.815291055
Round took 0.056601623
Round took 0.307327093
Round took 0.056776023
Round took 0.305504373
Round took 0.057472482
Round took 0.829509789
Round took 0.067819563
Round took 0.3192739
Round took 0.085756573
Round took 0.093443713
Round took 0.18195773
Round took 0.191870404
Round took 0.054462915
Round took 0.082948797
Round took 0.166879927
Round took 0.054667935
Round took 0.054260277
Round took 0.312991315
Round took 0.091498937
Round took 0.064351018
Round took 0.307624814
Round took 0.056698215
Round took 0.07699348
Round took 0.063957845
Round took 0.044205625
Round took 0.140099332
Round took 0.311562269
Round took 0.062400532
Round took 0.063521449
Round took 0.071580372
Round took 0.052799168
Round took 0.065704597
Round took 0.055554557
Round took 0.058116858
Round took 0.058762037
Round took 0.057563348
Round took 0.052041552
Round took 0.058419816
Round took 0.056612204
Round took 0.065818156
Round took 0.054451634
Round took 0.059765514
Round took 0.059958525
Round took 0.057080448
Round took 0.062622082
Round took 0.064640852
Round took 0.059289053
Round took 0.053551205
Round took 0.097967307
Round took 0.054203691
Round took 0.051879179
Round took 0.056220474
Round took 0.058788164
Round took 0.344284013
Round took 0.054562914
Round took 0.058079036
Round took 0.052821526
Round took 0.408020241
Round took 0.058511455
Round took 0.057662183
Round took 0.049081356
Round took 0.054683882
Round took 0.306708568
Round took 0.060474631
Round took 0.060566142
Round took 0.316652892
Round took 0.058433018
Round took 0.056839781
Round took 0.057756604
Round took 0.05678764
Round took 0.059986113
Round took 0.74201546
Round took 0.057692354
Round took 0.313472157
Round took 0.071436028
Round took 0.06744326
Round took 0.061054019
Round took 0.326493016
Round took 0.304836111
Round took 0.063212042
Round took 0.058161269
Round took 0.313204008
Round took 0.057559893
Round took 0.068735364
Round took 0.062770424
Round took 0.061948617
Round took 0.059681712
Round took 0.057240075
Round took 0.058480284
Round took 0.065136936
Round took 0.816606844
Round took 0.059540369
Round took 0.055826483
Round took 0.055580376
Round took 0.106163016
Round took 0.09282124
Round took 0.066740283
Round took 0.832927548
Round took 0.057782668
Round took 0.415633488
Round took 0.063625579
Round took 0.055087498
Round took 0.051706157
Round took 0.056725754
Round took 0.054966849
Round took 0.058873916
Round took 0.05507476
Round took 0.063615759
Round took 0.054772631
Round took 0.30651978
Round took 0.055388012
Round took 0.335397419
Round took 0.317775974
Round took 0.063820472
Round took 0.088202513
Round took 0.063159631
Round took 0.113953747
Round took 0.055540838
Round took 0.80892768
Round took 0.11175061
Round took 0.058938628
Round took 0.061625587
Round took 0.054696709
Round took 0.060289418
Round took 0.05580669
Round took 0.059357875
Round took 0.058501184
Round took 0.828087547
Round took 0.061228407
Round took 0.068923108
Round took 0.171009734
Round took 0.058685339
Round took 0.081120436
Round took 0.15560499
Round took 0.057306299
Round took 0.060235566
Round took 0.056034037
Round took 0.05273173
Round took 0.056588367
Round took 0.055067709
Round took 0.054002221
Round took 0.063415688
Round took 0.059173235
Round took 0.059577495
Round took 0.057520447
Round took 0.06883867
Round took 0.055808653
Round took 0.06523652
Round took 0.055590907
Round took 0.05629238
Round took 0.056504273
Round took 0.062841425
Round took 0.06349652
Round took 0.063301124
Round took 0.052146052
Round took 0.061376097
Round took 0.072648331
Round took 1.317203737
Round took 0.058502802
Round took 0.058002871
Round took 0.814559046
Round took 0.057708871
Round took 0.311374088
Round took 0.056867822
Round took 0.310659242
Round took 0.061453442
Round took 0.068492801
Round took 0.078551268
Round took 0.064271059
Round took 0.061591581
Round took 0.055057481
Round took 0.058575078
Round took 0.059992945
Round took 0.059917372
Round took 0.81168852
Round took 0.052949446
Round took 0.052713702
Round took 0.059119171
Round took 0.321193119
Round took 0.309766343
Round took 0.080096421
Round took 0.058658893
Round took 0.05988633
Round took 0.061769111
Round took 0.05750741
Round took 0.166267395
Round took 0.058592955
Round took 0.0554511
Round took 0.062424243
Round took 0.073366813
Round took 0.322056993
Round took 0.059371651
Round took 0.328404512
Round took 0.318931912
Round took 0.064085909
Round took 0.072503476
Round took 0.076414365
Round took 0.088191362
Round took 0.083178562
Round took 0.072874052
Round took 0.058611665
Round took 0.064137439
Round took 0.053147652
Round took 0.066201143
Round took 0.085235523
Round took 0.104193692
Round took 0.160254304
Round took 0.05461564
Round took 0.825452176
Round took 0.122812922
Round took 0.067221582
Round took 0.309527477
Round took 0.055021118
Round took 0.056883175
Round took 0.070871911
Round took 0.063417033
Round took 0.06309285
Round took 0.058974651
Round took 0.055731592
Round took 0.063184372
Round took 0.059562147
Round took 0.068192832
Round took 0.094736664
Round took 0.075574004
Round took 0.068056585
Round took 0.05500193
Round took 0.05694664
Round took 1.3250799070000001
Round took 0.051207034
Round took 0.058775873
Round took 0.087537544
Round took 0.089533957
Round took 0.076931808
Round took 0.173048929
Round took 0.061484538
Round took 0.090644821
Round took 0.062726802
Round took 0.056666276
Round took 0.061747763
Round took 0.317762648
Round took 0.053157719
Round took 0.054296916
Round took 0.054836402
Round took 0.053290264
Round took 0.058794993
Round took 0.319870628
Round took 0.070403348
Round took 0.05930621
Round took 0.060081447
Round took 0.061624678
Round took 0.055606442
Round took 0.058550976
Round took 0.065822578
Round took 0.062822441
Round took 0.058047216
Round took 0.055056051
Round took 0.059103123
Round took 0.076899884
Round took 0.058766445
Round took 0.074343556
Round took 0.090130084
Round took 0.308601875
Round took 0.063635778
Round took 0.092330168
Round took 0.131942796
Round took 0.226160713
Round took 0.077848544
Round took 0.067719397
Round took 0.065955517
Round took 0.058839109
Round took 0.059064276
Round took 0.054952234
Round took 0.058047434
Round took 0.061734731
Round took 0.330023122
Round took 0.375348989
Round took 0.144886334
Round took 0.053323427
Round took 0.060506873
Round took 0.057650756
Round took 0.056603879
Round took 0.058845668
Round took 0.100643908
Round took 0.062499081
Round took 0.057719698
Round took 0.187379071
Round took 0.051975349
Round took 0.073497496
Round took 0.062341325
Round took 0.047685674
Round took 0.062287074
Round took 0.062810222
Round took 0.06093427
Round took 0.056867469
Round took 0.060096192
Round took 0.065600319
Round took 0.155211412
Round took 0.057609539
Round took 0.134306864
Round took 0.054908632
Round took 0.054083781
Round took 0.079745672
Round took 0.333886327
Round took 0.068734438
Round took 0.330023172
Round took 0.059171038
Round took 0.059916446
Round took 0.825469594
Round took 0.056513715
Round took 0.057334946
Round took 0.057074823
Round took 0.346419617
Round took 0.129444806
Round took 0.067810052
Round took 0.06098462
Round took 0.649071711
Round took 0.063823452
Round took 0.055850386
Round took 0.068857562
Round took 0.06667262
Round took 0.056403633
Round took 0.818917765
Round took 0.055840963
Round took 0.059299129
Round took 0.055136809
Round took 0.057813799
Round took 0.062021307
Round took 0.056634133
Round took 0.059765826
Round took 0.376586345
Round took 0.058853061
Round took 0.055749813
Round took 0.052705934
Round took 0.493909682
Round took 0.106560252
Round took 0.095453318
Round took 0.073957677
Round took 0.064951354
Round took 0.052134503
Round took 0.830047908
Round took 0.062670154
Round took 0.056452548
Round took 0.056332351
Round took 0.055244219
Round took 0.176505884
Round took 0.112674293
Round took 0.059985819
Round took 0.069630375
Round took 0.065140725
Round took 0.054387116
Round took 0.062152805
Round took 0.057194888
Round took 0.059307287
Round took 0.075102748
Round took 0.067628175
Round took 0.30916784
Round took 0.085809742
Round took 0.059061736
Round took 0.079405944
Round took 0.088938829
Round took 0.065342091
Round took 0.075321279
Round took 0.065878358
Round took 0.059236136
Round took 0.064413706
Round took 0.178771871
Round took 0.111108073
Round took 0.058058953
Round took 0.053398781
Round took 0.313014166
Round took 0.317379116
Round took 0.058179111
Round took 0.055965678
Round took 0.063373409
Round took 0.822893751
Round took 0.821531787
Round took 0.067549785
Round took 0.058996791
Round took 0.061481618
Round took 0.115130578
Round took 0.062929383
Round took 0.063547911
Round took 0.061862626
Round took 0.059108859
Round took 0.066785163
Round took 0.061499632
Round took 0.061588303
Round took 0.065930889
Round took 0.063522563
Round took 0.061492278
Round took 0.07546904
Round took 0.055924332
Round took 0.054695925
Round took 0.064844492
Round took 0.057302043
Round took 0.054463722
Round took 0.062131733
Round took 0.05857359
Round took 0.058659155
Round took 0.312748374
Round took 0.31997973
Round took 0.106584905
Round took 0.059042543
Round took 0.06417916
Round took 0.055350131
Round took 0.069197033
Round took 0.054736854
Round took 0.061830831
Round took 0.076852471
Round took 0.071905572
Round took 0.162599492
Round took 0.05876164
Round took 0.055317999
Round took 0.058851286
Round took 0.318195115
Round took 0.316414161
Round took 0.051045052
Round took 0.056967532
Round took 0.195877686
Round took 0.057820106
Round took 0.075232867
Round took 0.059534271
Round took 0.06056422
Round took 0.059488722
Round took 0.064187834
Round took 0.063718914
Round took 0.056862546
Round took 0.060394466
Round took 0.053747747
Round took 0.312236706
Round took 0.305867329
Round took 0.054608766
Round took 0.054930078
Round took 0.053542814
Round took 0.053918492
Round took 0.055253497
Round took 0.832522211
Round took 0.208241007
Round took 0.157322316
Round took 0.095975444
Round took 0.305487255
Round took 0.066337049
Round took 0.052645634
Round took 0.069517636
Round took 0.314973835
Round took 0.063084118
Round took 0.066956542
Round took 0.05783989
Round took 0.106878262
Round took 0.063235073
Round took 0.060717283
Round took 0.059122691
Round took 0.063002184
Round took 0.063961612
Round took 0.327558469
