Uniform distribution
Round took 0.307884391
Round took 0.054659755
Round took 0.315342252
Round took 0.061531154
Round took 0.062028755
Round took 0.056234382
Round took 0.064906354
Round took 0.064445949
Round took 0.063668462
Round took 0.386520014
Round took 0.107431132
Round took 0.059324902
Round took 0.058078177
Round took 0.056290464
Round took 0.061296101
Round took 0.060123116
Round took 0.821731717
Round took 0.06497899
Round took 0.058297644
Round took 0.057162445
Round took 0.065799137
Round took 0.056157718
Round took 0.060701913
Round took 0.078507912
Round took 0.059158133
Round took 0.06864561
Round took 0.060307882
Round took 0.078184822
Round took 0.064908681
Round took 0.315450549
Round took 0.432820105
Round took 0.056258269
Round took 0.060226028
Round took 0.060301925
Round took 0.317879169
Round took 0.328795843
Round took 0.058003096
Round took 0.260212965
Round took 0.055373471
Round took 0.060724129
Round took 0.058207712
Round took 0.054326925
Round took 0.367372641
Round took 0.135935587
Round took 0.056060254
Round took 0.071003075
Round took 0.065358614
Round took 0.05773807
Round took 0.057755617
Round took 0.052825989
Round took 0.058272309
Round took 0.063895529
Round took 0.06281969
Round took 0.061702985
Round took 0.316479165
Round took 0.059071766
Round took 0.507047059
Round took 0.323277684
Round took 0.118885601
Round took 0.316569824
Round took 0.060142623
Round took 0.060258175
Round took 0.062039921
Round took 0.059383149
Round took 0.062679405
Round took 0.062194688
Round took 0.826105553
Round took 0.059071893
Round took 0.060244203
Round took 0.060943867
Round took 0.069405718
Round took 0.066251231
Round took 0.059989001
Round took 0.05737064
Round took 1.8381582170000001
Round took 0.104695382
Round took 0.07699896
Round took 0.065555377
Round took 0.064428536
Round took 0.074751356
Round took 0.059783113
Round took 0.070505695
Round took 0.32274308
Round took 0.822697409
Round took 0.321689086
Round took 0.061259113
Round took 0.321962892
Round took 0.06382893
Round took 0.063203226
Round took 0.061248808
Round took 0.063981507
Round took 0.072021642
Round took 0.08436573
Round took 0.117377237
Round took 0.056709266
Round took 0.057789563
Round took 0.055600009
Round took 0.069931082
Round took 0.053526197
Round took 0.125055641
Round took 0.310710178
Round took 0.0647637
Round took 0.057077283
Round took 0.058063299
Round took 0.113242237
Round took 0.063927898
Round took 0.063661882
Round took 0.829676025
Round took 0.061717453
Round took 0.06523662
Round took 0.062844173
Round took 0.065463805
Round took 0.066491741
Round took 0.341546731
Round took 0.346204432
Round took 0.084196708
Round took 0.082487136
Round took 0.088383466
Round took 0.067600505
Round took 0.076282559
Round took 0.071355249
Round took 0.071592666
Round took 0.063706519
Round took 0.054307258
Round took 0.063905869
Round took 0.833520725
Round took 0.066800912
Round took 0.072859371
Round took 0.064283815
Round took 0.067090842
Round took 0.063425785
Round took 0.064511869
Round took 0.062381507
Round took 0.326800626
Round took 0.377446952
Round took 0.063175618
Round took 0.063204966
Round took 0.072740186
Round took 0.069894528
Round took 0.059011052
Round took 0.058944071
Round took 0.061571213
Round took 0.057219285
Round took 0.321081864
Round took 0.047707349
Round took 0.061142674
Round took 0.068145208
Round took 0.060442158
Round took 0.069076275
Round took 0.387608275
Round took 0.066612543
Round took 0.068349891
Round took 0.486126866
Round took 0.256340911
Round took 0.067271427
Round took 0.072213269
Round took 0.063064699
Round took 0.11248139
Round took 0.316746247
Round took 0.059084563
Round took 0.061919263
Round took 0.064475147
Round took 0.070922659
Round took 0.071476348
Round took 0.06923175
Round took 0.058211136
Round took 0.087011553
Round took 0.072783068
Round took 0.07598846
Round took 0.063626448
Round took 0.076087253
Round took 0.836923069
Round took 0.824918712
Round took 0.062360805
Round took 0.324171994
Round took 0.06294759
Round took 0.317239491
Round took 0.06141372
Round took 0.059714464
Round took 0.328572254
Round took 0.320518178
Round took 0.061677006
Round took 0.073051724
Round took 0.062439087
Round took 0.065995707
Round took 0.062281047
Round took 0.062891796
Round took 0.05937091
Round took 0.334143526
Round took 0.336579876
Round took 0.074049544
Round took 0.075428068
Round took 0.07801333
Round took 0.073518609
Round took 0.07329068
Round took 0.076740649
Round took 0.083348405
Round took 0.476661449
Round took 0.061427761
Round took 0.057964928
Round took 0.337607984
Round took 0.061626887
Round took 0.329969273
Round took 0.110993814
Round took 0.058549439
Round took 0.322790082
Round took 0.063752814
Round took 0.050970587
Round took 0.058231622
Round took 0.060378616
Round took 0.052729353
Round took 0.429587848
Round took 0.062806586
Round took 0.066919254
Round took 0.060063673
Round took 0.058973122
Round took 0.061887058
Round took 0.055581217
Round took 0.061963599
Round took 0.063798721
Round took 0.311001342
Round took 0.052717406
Round took 0.191930952
Round took 0.056260286
Round took 0.057104861
Round took 0.078574054
Round took 0.060237847
Round took 0.058932446
Round took 0.062070555
Round took 0.100505678
Round took 0.054987495
Round took 0.103019729
Round took 0.09574025
Round took 0.076009539
Round took 0.079292809
Round took 0.08102532
Round took 0.053095932
Round took 0.057400793
Round took 0.051482924
Round took 0.074168223
Round took 0.073847372
Round took 0.051974783
Round took 0.054793971
Round took 0.079633787
Round took 0.061875949
Round took 0.053663992
Round took 0.054524072
Round took 0.060271732
Round took 0.075398111
Round took 0.056383767
Round took 0.057758559
Round took 0.340836498
Round took 0.07007158
Round took 0.05588509
Round took 0.090961114
Round took 1.321108933
Round took 0.057832655
Round took 0.059752817
Round took 0.071976492
Round took 0.068396938
Round took 0.058121274
Round took 0.068514324
Round took 0.065095405
Round took 0.057795459
Round took 0.113614519
Round took 0.060128194
Round took 0.063186675
Round took 0.057326219
Round took 0.321857744
Round took 0.068182178
Round took 0.060618618
Round took 0.091453685
Round took 0.091280934
Round took 0.076254385
Round took 0.053410219
Round took 0.074260801
Round took 0.343114081
Round took 0.057978701
Round took 0.069322929
Round took 0.164950077
Round took 0.054346428
Round took 0.056542552
Round took 0.275228737
Round took 0.045945221
Round took 0.047603033
Round took 0.052873471
Round took 0.05944315
Round took 0.054838797
Round took 0.142880683
Round took 0.196234536
Round took 0.3593034
Round took 0.091359247
Round took 0.053494118
Round took 0.082703492
Round took 0.084633846
Round took 0.056199255
Round took 0.074366299
Round took 0.077814997
Round took 0.072306229
Round took 0.045790362
Round took 0.064516394
Round took 0.085397234
Round took 0.058423561
Round took 0.080109002
Round took 0.185284992
Round took 0.341038962
Round took 0.05753013
Round took 0.051070745
Round took 0.811702997
Round took 0.059758971
Round took 0.182121223
Round took 0.059597675
Round took 0.306812589
Round took 0.057890805
Round took 0.043637676
Round took 0.055839167
Round took 0.052650585
Round took 0.100824462
Round took 0.049990397
Round took 0.053234738
Round took 0.053041099
Round took 0.110632037
Round took 0.078456535
Round took 0.049689905
Round took 0.045772124
Round took 0.063335092
Round took 0.051717832
Round took 0.314543169
Round took 0.057640556
Round took 0.105638808
Round took 0.07887945
Round took 0.097557652
Round took 0.081800618
Round took 0.075364309
Round took 0.089542105
Round took 0.124247756
Round took 0.284183279
Round took 0.086070241
Round took 0.053875558
Round took 0.064281434
Round took 0.82123681
Round took 0.065955032
Round took 0.081882182
Round took 0.079921013
Round took 0.05563247
Round took 1.3164730709999999
Round took 0.056983523
Round took 0.078495417
Round took 0.060257241
Round took 0.063490097
Round took 0.061435122
Round took 0.059127676
Round took 0.079995838
Round took 0.103602498
Round took 0.077677497
Round took 0.063973157
Round took 0.108894249
Round took 0.115160074
Round took 0.052564891
Round took 0.076229433
Round took 0.172059637
Round took 0.11677445
Round took 0.106966637
Round took 0.062913844
Round took 0.052405715
Round took 0.059867199
Round took 0.062745828
Round took 0.064799009
Round took 0.336039206
Round took 0.155443913
Round took 0.324312722
Round took 0.058703939
Round took 0.444020138
Round took 0.061170482
Round took 0.055588078
Round took 0.053607191
Round took 0.059563896
Round took 0.062712783
Round took 0.055446065
Round took 0.054917165
Round took 0.818485983
Round took 0.064857498
Round took 0.810645569
Round took 0.058185119
Round took 0.051690913
Round took 0.056123231
Round took 0.052695196
Round took 0.055645845
Round took 0.05402038
Round took 0.056256433
Round took 0.053177004
Round took 0.059306477
Round took 0.054350568
Round took 0.054553804
Round took 0.062369389
Round took 0.058923492
Round took 0.075937988
Round took 0.078767479
Round took 0.057809035
Round took 0.057482445
Round took 0.056499513
Round took 0.054057503
Round took 0.306460375
Round took 0.824272652
Round took 0.056846363
Round took 0.314274174
Round took 0.053045599
Round took 0.10796466
Round took 0.061611414
Round took 0.060675366
Round took 0.056366525
Round took 0.065095837
Round took 0.055214561
Round took 0.309656705
Round took 0.058573409
Round took 0.060708972
Round took 0.312489085
Round took 0.310629601
Round took 0.31481482
Round took 0.059251151
Round took 0.056120245
Round took 0.312787685
Round took 0.057349318
Round took 0.057967371
Round took 0.067433216
Round took 0.049734325
Round took 0.054223513
Round took 0.071897478
Round took 0.32917964
Round took 0.063828051
Round took 0.059616642
Round took 0.067548261
Round took 0.075216593
Round took 0.055651949
Round took 0.323515027
Round took 0.091823228
Round took 0.068739688
Round took 0.582068782
Round took 0.058775732
Round took 0.055868515
Round took 0.066482302
Round took 0.059417122
Round took 0.065237614
Round took 0.055269921
Round took 0.056073866
Round took 0.054409957
Round took 0.055691218
Round took 0.055325367
Round took 0.059464465
Round took 0.324044244
Round took 0.815500014
Round took 0.055654899
Round took 0.058983998
Round took 0.057904334
Round took 0.053473361
Round took 0.051253273
Round took 0.310547802
Round took 0.055027855
Round took 0.063358252
Round took 0.053662264
Round took 0.062748049
Round took 0.05708468
Round took 0.054849874
Round took 0.060465114
Round took 0.053499395
Round took 0.049901947
Round took 0.105128846
Round took 0.054809598
Round took 0.055944781
Round took 0.065373784
Round took 0.055468721
Round took 0.313408088
Round took 0.064889415
Round took 0.067880378
Round took 0.058018775
Round took 0.05705225
Round took 0.097682943
Round took 0.057495981
Round took 0.05446135
Round took 0.051453394
Round took 0.058189649
Round took 0.050776122
Round took 0.053647961
Round took 0.050104408
Round took 0.058904197
Round took 0.084811103
Round took 0.060324272
Round took 0.061131454
Round took 0.052370516
Round took 0.054984927
Round took 0.054876494
Round took 0.053987249
Round took 0.312713605
Round took 0.056390621
Round took 0.058751371
Round took 0.053424664
Round took 0.05589734
Round took 0.055567207
Round took 0.057281691
Round took 0.065154382
Round took 0.059976476
Round took 0.055570199
Round took 0.059439906
Round took 0.061108832
Round took 0.065290184
Round took 0.067192032
Round took 0.318506394
Round took 0.061341624
Round took 0.062941428
Round took 0.320360229
Round took 0.317272572
Round took 0.056982226
Round took 0.056837514
Round took 0.337137124
Round took 0.056488086
Round took 0.210662518
Round took 0.054895502
Round took 0.060074952
Round took 0.313005879
Round took 0.310907128
Round took 0.05919884
Round took 0.060860058
Round took 0.057876988
Round took 0.066105145
Round took 0.113380454
Round took 0.062626479
Round took 0.071540593
Round took 0.069646869
Round took 0.070571945
Round took 0.057355063
Round took 0.058083632
Round took 0.110673409
Round took 0.059342904
Round took 0.362726771
Round took 0.057649941
Round took 0.820171457
Round took 0.0605082
Round took 0.059682271
Round took 0.058431746
Round took 0.058009955
Round took 0.125202315
Round took 0.376294299
Round took 0.061283763
Round took 0.503606824
Round took 0.069474421
Round took 0.32420417
Round took 0.075352973
Round took 0.060770126
Round took 0.062035842
Round took 0.059688766
Round took 0.324865794
Round took 0.084038907
Round took 0.109803858
Round took 0.072042297
Round took 0.058576108
Round took 0.057627817
Round took 0.059762316
Round took 0.062975752
Round took 0.061808186
Round took 0.115975659
Round took 0.051245054
Round took 0.045210024
Round took 0.067617763
Round took 0.310616127
Round took 0.055411972
Round took 0.099376799
Round took 0.061686981
Round took 0.460675149
Round took 0.076702065
Round took 0.069830151
Round took 0.061287729
Round took 0.055523862
Round took 0.066996036
Round took 0.316415965
Round took 0.064660276
Round took 0.065405945
Round took 0.312036517
Round took 0.051914287
Round took 0.313194788
Round took 0.055227088
Round took 0.070397763
Round took 0.148110241
Round took 0.052766063
Round took 0.054933609
Round took 0.057264381
Round took 0.31388083
Round took 0.85298908
Round took 0.314216576
Round took 0.066612059
Round took 0.070557782
Round took 0.061735869
Round took 0.061705759
Round took 0.059991877
Round took 0.055762184
Round took 0.060191094
Round took 0.053010548
Round took 0.063319774
Round took 0.062983373
Round took 0.056330016
Round took 0.052380708
Round took 0.318448102
Round took 0.100556255
Round took 0.30621702
Round took 0.055587724
Round took 0.325484866
Round took 0.121001726
Round took 0.098524488
Round took 0.085385174
Round took 0.061704564
Round took 0.100153622
Round took 0.067997764
Round took 0.088526697
Round took 0.151573572
Round took 0.152755087
Round took 0.127965254
Round took 0.115666762
Round took 0.330667509
Round took 0.057214148
Round took 0.423750809
Round took 0.108837435
Round took 0.056529347
Round took 0.283761348
Round took 0.146075538
Round took 0.084970103
Round took 0.816059975
Round took 0.069293953
Round took 0.069615507
Round took 0.061326623
Round took 0.119472653
Round took 0.057645502
Round took 0.065534417
Round took 0.051511441
Round took 0.30864524
Round took 0.059977508
Round took 0.074792321
Round took 0.052398177
Round took 0.056828451
Round took 0.069773558
Round took 0.131352093
Round took 0.061035083
Round took 0.070654868
Round took 0.062018045
Round took 0.055394586
Round took 0.058257369
Round took 0.077281484
Round took 0.062066213
Round took 0.060229855
Round took 0.061837593
Round took 0.14652414
Round took 0.061371737
Round took 0.45109837
Round took 0.100562502
Round took 0.057479182
Round took 0.057203157
Round took 0.055575988
Round took 0.051542463
Round took 0.06897243
Round took 0.324430427
Round took 0.057204265
Round took 0.055577656
Round took 0.05864645
Round took 0.323340867
Round took 0.076459025
Round took 0.05639082
Round took 0.316050532
Round took 0.054304263
Round took 0.071970149
Round took 0.069137054
Round took 0.072738122
Round took 0.052356549
Round took 0.056698251
Round took 0.088690935
Round took 0.062479816
Round took 0.056568177
Round took 0.059530756
Round took 0.371610688
Round took 0.058493635
Round took 0.057294869
Round took 0.071324997
Round took 0.050212291
Round took 0.312393043
Round took 0.057767465
Round took 0.0553841
Round took 0.062358645
Round took 0.311003031
Round took 0.058950126
Round took 0.326765068
Round took 0.184106637
Round took 0.058082916
Round took 0.055687538
Round took 0.062882213
Round took 0.055630335
Round took 0.05538617
Round took 0.056246831
Round took 0.065886531
Round took 0.313785922
Round took 0.05761549
Round took 0.320841678
Round took 0.063490243
Round took 0.062080399
Round took 0.057050164
Round took 0.054667818
Round took 0.313285322
Round took 0.066419075
Round took 0.099268096
Round took 0.053359179
Round took 0.818180096
Round took 0.060214372
Round took 0.103950615
Round took 1.326544806
Round took 0.058472953
Round took 0.058453921
Round took 0.060077352
Round took 0.055307599
Round took 0.065783018
Round took 0.053624495
Round took 0.062055146
Round took 0.054329183
Round took 0.058572246
Round took 0.052056781
Round took 0.426401478
Round took 0.058777319
Round took 0.061695998
Round took 0.058522348
Round took 0.055755416
Round took 0.066718761
Round took 0.313967023
Round took 0.054865976
Round took 0.062127961
Round took 0.31610645
Round took 0.06242683
Round took 0.064508837
Round took 0.064038924
Round took 0.069008678
Round took 0.064148366
Round took 0.06430641
Round took 0.059852256
Round took 0.062201829
Round took 0.384711721
