Uniform distribution
Round took 0.061878306
Round took 0.059800942
Round took 0.057794409
Round took 0.057676998
Round took 0.068306094
Round took 0.0607501
Round took 0.061194872
Round took 0.060953782
Round took 0.057667342
Round took 0.055404846
Round took 0.362686949
Round took 0.056698892
Round took 0.055618606
Round took 0.326110861
Round took 0.824066997
Round took 0.055868772
Round took 0.314607035
Round took 0.330875609
Round took 0.324414264
Round took 0.057276014
Round took 0.059302766
Round took 0.116606666
Round took 0.059717931
Round took 0.058055604
Round took 0.059040842
Round took 0.057527468
Round took 0.055789189
Round took 0.058421125
Round took 0.052775146
Round took 0.058677833
Round took 0.308687878
Round took 0.068236756
Round took 0.307994473
Round took 0.057718043
Round took 0.0708606
Round took 0.05906817
Round took 0.058152822
Round took 0.061196009
Round took 0.063825783
Round took 0.060722338
Round took 1.32168161
Round took 0.059071138
Round took 0.060660314
Round took 0.057737585
Round took 0.063517682
Round took 0.058539369
Round took 0.054416678
Round took 0.121183987
Round took 0.05799774
Round took 0.312756212
Round took 0.318483364
Round took 0.05857904
Round took 0.06501318
Round took 0.063862286
Round took 0.060645533
Round took 0.05440884
Round took 0.057795997
Round took 0.061106239
Round took 0.31931665
Round took 0.321653201
Round took 0.057438721
Round took 0.05631767
Round took 0.065405362
Round took 0.06194711
Round took 0.424200521
Round took 0.312646758
Round took 0.312913195
Round took 0.056748253
Round took 0.057459226
Round took 0.060712221
Round took 0.058088591
Round took 0.3154003
Round took 0.055769185
Round took 0.326392471
Round took 0.055789727
Round took 0.058880039
Round took 0.059390569
Round took 0.061259479
Round took 0.062052823
Round took 0.058021278
Round took 0.05613019
Round took 0.061570915
Round took 0.057236514
Round took 0.054119703
Round took 0.065226232
Round took 0.067148942
Round took 0.06102096
Round took 0.316556979
Round took 0.065236914
Round took 0.066503115
Round took 0.061799006
Round took 0.061179243
Round took 0.062222302
Round took 0.068736933
Round took 0.057609501
Round took 0.055641892
Round took 0.064490876
Round took 0.057817257
Round took 0.054577449
Round took 0.314119916
Round took 0.056468552
Round took 0.05974113
Round took 0.07053961
Round took 0.838243621
Round took 0.065684367
Round took 0.054204746
Round took 0.810978155
Round took 0.056991813
Round took 0.05561258
Round took 0.056218865
Round took 0.057971136
Round took 0.056347895
Round took 0.051104861
Round took 0.31132088
Round took 0.057141795
Round took 0.052726996
Round took 0.318387178
Round took 0.052730806
Round took 0.073814937
Round took 0.052454113
Round took 0.054032369
Round took 0.054237998
Round took 0.054537386
Round took 0.173612171
Round took 0.833789587
Round took 0.060517608
Round took 0.067518785
Round took 0.056935453
Round took 0.084321886
Round took 0.10996008
Round took 0.314677614
Round took 0.057167412
Round took 0.055766351
Round took 0.051572242
Round took 0.053596048
Round took 0.056740418
Round took 0.051730533
Round took 0.056930899
Round took 0.055236305
Round took 0.061262177
Round took 0.051910969
Round took 0.316164641
Round took 0.820199104
Round took 0.058486819
Round took 0.056687438
Round took 0.300485435
Round took 0.052896615
Round took 0.058772549
Round took 0.051674818
Round took 0.060651997
Round took 0.067228702
Round took 0.066804896
Round took 0.316943528
Round took 0.110637397
Round took 0.057297478
Round took 0.067607617
Round took 0.056948172
Round took 0.052701604
Round took 0.055932928
Round took 0.063016693
Round took 0.058014835
Round took 0.056120976
Round took 0.41869894
Round took 0.304505084
Round took 0.063487532
Round took 0.053320535
Round took 0.325660708
Round took 0.062902823
Round took 0.059012788
Round took 0.061150177
Round took 0.063219932
Round took 0.06151816
Round took 0.321729943
Round took 0.311015054
Round took 0.062336133
Round took 0.062732595
Round took 0.058808332
Round took 0.062536949
Round took 0.055963896
Round took 0.326590413
Round took 0.818327502
Round took 0.063399142
Round took 0.059494072
Round took 0.074367337
Round took 0.079265449
Round took 0.065005776
Round took 0.064899351
Round took 0.060657272
Round took 0.629747329
Round took 0.076304928
Round took 0.330062177
Round took 0.06114048
Round took 0.082845833
Round took 0.062070387
Round took 0.321765254
Round took 0.105721388
Round took 0.05524896
Round took 0.053662015
Round took 0.059662142
Round took 0.066875031
Round took 0.068881295
Round took 1.319052799
Round took 0.058274282
Round took 0.069780998
Round took 0.059006121
Round took 0.051963855
Round took 0.05834544
Round took 0.059406621
Round took 0.06014039
Round took 0.060221348
Round took 0.053034134
Round took 0.055618474
Round took 0.054833408
Round took 0.061808714
Round took 0.057988555
Round took 0.054101209
Round took 0.051788056
Round took 0.06538241
Round took 0.060571518
Round took 0.055437826
Round took 0.054245242
Round took 0.309452137
Round took 0.072997
Round took 0.059645559
Round took 0.31112664
Round took 0.311922244
Round took 0.056888582
Round took 0.067889861
Round took 0.056483037
Round took 0.053984017
Round took 0.061431764
Round took 0.056030573
Round took 0.055342431
Round took 0.058445183
Round took 0.06146088
Round took 0.062075437
Round took 0.064357605
Round took 0.061203258
Round took 0.067516957
Round took 0.064269328
Round took 0.388714963
Round took 0.065647637
Round took 0.057887516
Round took 0.063484529
Round took 0.060665847
Round took 0.816715741
Round took 0.056414515
Round took 0.05941028
Round took 0.316087809
Round took 0.055122441
Round took 0.058262765
Round took 0.059694891
Round took 0.058020886
Round took 0.054241145
Round took 0.059557491
Round took 0.057791355
Round took 0.056367953
Round took 0.058065092
Round took 0.075873972
Round took 0.069334486
Round took 0.052958944
Round took 0.050687849
Round took 0.095466368
Round took 0.316797995
Round took 0.054426371
Round took 0.069079051
Round took 0.053043937
Round took 0.052861181
Round took 0.070555705
Round took 0.111955377
Round took 0.811583046
Round took 0.055638713
Round took 0.061275953
Round took 0.060348388
Round took 0.070374043
Round took 0.060491701
Round took 0.053054947
Round took 0.055972732
Round took 0.053889119
Round took 0.057064029
Round took 0.056353978
Round took 0.82129207
Round took 0.057925206
Round took 0.058275708
Round took 0.065796712
Round took 0.060217843
Round took 0.063770506
Round took 0.063314912
Round took 0.062932132
Round took 0.05713782
Round took 0.821336536
Round took 0.074519416
Round took 0.064403329
Round took 0.077539597
Round took 0.057972503
Round took 0.097144962
Round took 0.060395974
Round took 0.83341346
Round took 0.062073326
Round took 0.07557045
Round took 0.06034422
Round took 0.059467409
Round took 0.064575873
Round took 0.062920251
Round took 0.053159371
Round took 0.313507552
Round took 0.816327024
Round took 0.060302269
Round took 0.071703176
Round took 0.316096367
Round took 0.054976747
Round took 0.810127479
Round took 0.075024969
Round took 0.313123226
Round took 0.054393666
Round took 0.056173266
Round took 0.050110405
Round took 0.813652958
Round took 0.363960922
Round took 0.079945562
Round took 0.07615504
Round took 0.053221014
Round took 0.055256606
Round took 0.421839654
Round took 0.05632628
Round took 0.05581492
Round took 0.058351459
Round took 0.063784865
Round took 0.062034032
Round took 0.059518841
Round took 0.319906687
Round took 0.324222427
Round took 0.098668718
Round took 0.109409028
Round took 0.064369314
Round took 0.07075696
Round took 0.068124746
Round took 0.053897404
Round took 0.056712349
Round took 0.055778773
Round took 0.066906668
Round took 0.321407728
Round took 0.369570695
Round took 0.058395997
Round took 0.051663923
Round took 0.055480864
Round took 0.052977258
Round took 0.054908811
Round took 0.058556554
Round took 0.072996856
Round took 0.063509648
Round took 0.063792495
Round took 0.066664288
Round took 0.054557279
Round took 0.056571364
Round took 0.067912684
Round took 0.054324791
Round took 0.316570313
Round took 0.055845184
Round took 0.054507671
Round took 0.30922388
Round took 0.054336214
Round took 0.056015939
Round took 0.067060665
Round took 0.049812068
Round took 0.066497747
Round took 0.05330184
Round took 0.08907702
Round took 0.324924066
Round took 0.076979977
Round took 0.23756412
Round took 0.080663167
Round took 0.084896998
Round took 0.064661905
Round took 0.08358231
Round took 0.08123293
Round took 0.076510524
Round took 0.066107943
Round took 0.056942363
Round took 0.07317131
Round took 0.066037671
Round took 0.052623307
Round took 0.055877774
Round took 0.054461886
Round took 0.05003748
Round took 0.060774633
Round took 0.056602789
Round took 0.056592478
Round took 0.057097667
Round took 0.066873617
Round took 0.316108484
Round took 0.067073072
Round took 0.058107139
Round took 0.059264581
Round took 0.065683421
Round took 0.052954119
Round took 0.059767445
Round took 0.05323333
Round took 0.427834767
Round took 0.05355771
Round took 0.824016447
Round took 0.060124018
Round took 0.050745324
Round took 0.060184874
Round took 0.051677744
Round took 0.054670633
Round took 0.07114302
Round took 0.310838417
Round took 0.052681917
Round took 0.055964919
Round took 0.060224273
Round took 0.050523559
Round took 0.055329293
Round took 0.057194203
Round took 0.054185625
Round took 0.05691818
Round took 0.813037695
Round took 0.063168843
Round took 0.055641542
Round took 0.057617305
Round took 0.059427216
Round took 0.053488242
Round took 0.047848875
Round took 0.05769389
Round took 0.064273409
Round took 0.057150221
Round took 0.054549166
Round took 0.052230828
Round took 0.050859612
Round took 0.308742432
Round took 0.052218221
Round took 0.07899993
Round took 0.053962219
Round took 0.051466508
Round took 0.075925965
Round took 0.062309858
Round took 0.329193449
Round took 0.05096091
Round took 0.313707962
Round took 0.053683662
Round took 0.055373102
Round took 0.057331511
Round took 0.05737188
Round took 0.060663977
Round took 0.047867727
Round took 0.314967447
Round took 0.82726575
Round took 0.061961561
Round took 0.065758221
Round took 0.058938342
Round took 0.067553928
Round took 0.053527118
Round took 0.200549942
Round took 0.324895134
Round took 0.053574982
Round took 0.378564368
Round took 0.050192666
Round took 0.06265532
Round took 0.061186721
Round took 0.056732375
Round took 0.058739889
Round took 0.06198907
Round took 0.058035418
Round took 0.05626028
Round took 0.062489371
Round took 0.063316655
Round took 0.337191742
Round took 0.072039054
Round took 0.327502519
Round took 0.823978268
Round took 0.062257842
Round took 0.068360065
Round took 0.320528149
Round took 0.254714968
Round took 0.068470732
Round took 0.063463049
Round took 0.051292409
Round took 0.049003992
Round took 0.054358633
Round took 0.054541751
Round took 0.054247068
Round took 0.054154278
Round took 0.051917267
Round took 0.050817167
Round took 0.057495964
Round took 0.055625713
Round took 0.051888459
Round took 0.053743673
Round took 0.06027723
Round took 0.053614421
Round took 0.056423804
Round took 0.061767341
Round took 0.058215309
Round took 0.059402039
Round took 0.055409996
Round took 0.060890249
Round took 0.048196449
Round took 0.0607731
Round took 0.059406934
Round took 0.052048483
Round took 0.823123739
Round took 0.061301539
Round took 0.057870034
Round took 0.053817573
Round took 0.056730597
Round took 0.062492991
Round took 0.054646214
Round took 0.315497263
Round took 0.322126288
Round took 0.060202938
Round took 0.317116952
Round took 0.072502496
Round took 0.085831404
Round took 0.058663544
Round took 0.609696794
Round took 0.319900058
Round took 0.36180076
Round took 0.060674525
Round took 0.054630129
Round took 0.432314762
Round took 0.82545333
Round took 0.06199007
Round took 0.824435354
Round took 0.05949589
Round took 0.056774996
Round took 0.059530045
Round took 0.056483568
Round took 0.057117487
Round took 0.323586964
Round took 0.32013484
Round took 0.110925735
Round took 0.055285175
Round took 0.057689704
Round took 0.311393502
Round took 0.062314879
Round took 0.110572694
Round took 0.057415395
Round took 0.100034881
Round took 0.05741598
Round took 0.310099783
Round took 0.065579431
Round took 0.320200796
Round took 0.05554548
Round took 0.057997737
Round took 0.060387169
Round took 0.057085336
Round took 0.058199381
Round took 0.054838356
Round took 0.05764095
Round took 0.063388761
Round took 0.318692716
Round took 0.825624
Round took 0.061245301
Round took 0.057868858
Round took 0.321756878
Round took 0.072139284
Round took 0.082184676
Round took 0.08268469
Round took 0.063190816
Round took 0.834735758
Round took 0.859728097
Round took 0.072518777
Round took 0.083519861
Round took 0.072176027
Round took 0.067237302
Round took 1.330537358
Round took 0.05757925
Round took 0.117337191
Round took 0.063270645
Round took 0.063237979
Round took 0.059774678
Round took 0.059473602
Round took 0.102589842
Round took 0.062979471
Round took 0.066470502
Round took 0.065483534
Round took 0.068389165
Round took 0.06348604
Round took 0.069549193
Round took 0.073794172
Round took 0.190968171
Round took 0.063120073
Round took 0.064307783
Round took 0.061280409
Round took 0.32492808
Round took 0.063821573
Round took 0.060748122
Round took 0.060861564
Round took 0.065758332
Round took 0.090020208
Round took 0.161937436
Round took 0.059525318
Round took 0.05418746
Round took 0.055388723
Round took 0.071704353
Round took 0.129128257
Round took 0.075708358
Round took 0.059807952
Round took 0.057404033
Round took 0.056230891
Round took 0.056094416
Round took 0.321888789
Round took 0.064625905
Round took 0.060044183
Round took 0.323547081
Round took 0.059895311
Round took 0.327580397
Round took 0.070259718
Round took 0.078898779
Round took 0.059888169
Round took 0.063485164
Round took 0.066652186
Round took 0.061946159
Round took 0.065326463
Round took 0.063355635
Round took 0.063985722
Round took 0.077562155
Round took 0.470509594
Round took 0.078744994
Round took 0.268098713
Round took 0.327958668
Round took 0.327152322
Round took 0.063647558
Round took 0.05630684
Round took 0.056592812
Round took 0.058203816
Round took 0.385776661
Round took 0.068504953
Round took 0.652512765
Round took 0.11551086
Round took 0.326776545
Round took 0.062531171
Round took 0.056138841
Round took 0.065862782
Round took 0.067587382
Round took 0.827663935
Round took 0.066686183
Round took 0.066463671
Round took 0.071397084
Round took 0.062717627
Round took 0.336814092
Round took 0.06921112
Round took 0.062956495
Round took 0.066207694
Round took 0.070715521
Round took 0.08077681
Round took 0.324517022
Round took 0.272720574
Round took 0.33066842
Round took 0.053944852
Round took 0.33858443
Round took 0.062754424
Round took 0.064847991
Round took 0.058991896
Round took 0.080188548
Round took 0.073928
Round took 0.074657578
Round took 0.065558033
Round took 0.063578654
Round took 0.334653961
Round took 0.065958558
Round took 0.059413721
Round took 0.063580925
Round took 0.065773078
Round took 0.086100415
Round took 0.062404101
Round took 0.060673435
Round took 0.069684412
Round took 0.057089901
Round took 0.072134048
Round took 0.063075025
Round took 0.055803106
Round took 0.060306436
Round took 0.062564021
Round took 0.061211418
Round took 0.059451759
Round took 0.320438015
Round took 0.068094942
Round took 0.047787744
Round took 0.06753913
Round took 0.06178158
Round took 0.070517279
Round took 0.061299883
Round took 0.063999281
Round took 0.056262201
Round took 0.177708689
Round took 0.059049714
Round took 0.056240769
Round took 0.057646556
Round took 0.05143812
Round took 0.05573624
Round took 0.059556609
Round took 0.062799983
Round took 0.061894261
Round took 0.061584093
Round took 0.750706683
Round took 0.167512393
Round took 0.137678643
Round took 0.07809742
Round took 0.336167284
Round took 0.488407428
Round took 0.054337757
Round took 0.830355539
Round took 0.059751576
Round took 0.324015758
Round took 0.832068091
Round took 0.069317988
Round took 0.066507799
Round took 0.109214178
Round took 0.059240494
Round took 0.814517391
Round took 0.047376627
Round took 0.817122453
Round took 0.051205753
Round took 0.071425959
Round took 0.066303877
Round took 0.069253845
Round took 0.059550518
Round took 0.061368964
Round took 0.064011237
Round took 0.054239467
Round took 0.054531146
Round took 0.059852789
Round took 0.329502116
Round took 0.315328103
Round took 0.328354408
Round took 0.067984056
Round took 0.066537056
Round took 0.051733026
Round took 0.058328001
Round took 0.065686473
Round took 0.056106431
Round took 0.05188677
Round took 0.062937762
Round took 0.156738524
Round took 0.302354682
Round took 0.046398159
Round took 0.077435844
Round took 0.074746104
Round took 0.066393123
Round took 0.060125238
Round took 0.809542182
Round took 0.051300345
Round took 0.100428881
Round took 0.099699237
Round took 0.05331748
Round took 0.059195708
Round took 0.048926543
Round took 0.088225325
Round took 0.088403485
Round took 0.063384095
Round took 0.078956656
Round took 0.314757637
Round took 0.065260909
Round took 0.062146802
Round took 0.058161094
Round took 0.317495336
Round took 0.055724028
Round took 0.324764184
Round took 0.051513793
Round took 0.053972297
Round took 0.041077352
Round took 0.036849369
Round took 0.069303455
Round took 0.048220394
Round took 0.048274028
Round took 0.052613075
Round took 0.074977873
Round took 0.078490105
Round took 0.117744375
Round took 0.072737921
Round took 0.156067438
Round took 0.074619788
Round took 0.086080398
Round took 0.328722731
Round took 0.136086514
Round took 0.861115153
Round took 0.076687219
Round took 0.317558029
Round took 0.309919678
Round took 0.580415604
Round took 0.129415949
Round took 0.050213012
Round took 0.3109637
Round took 0.121052169
Round took 0.064831881
Round took 0.180623167
Round took 0.161511302
Round took 0.15709694
Round took 0.153462084
Round took 0.826449154
Round took 0.066652746
Round took 0.060678221
Round took 0.066943996
Round took 0.084823011
Round took 0.055837589
Round took 0.171901796
Round took 0.304603446
Round took 0.060095819
Round took 0.106038216
Round took 0.066507497
Round took 0.063383229
Round took 0.07098531
Round took 0.309367358
Round took 0.073787346
Round took 0.313225562
Round took 0.071839267
Round took 0.069698978
Round took 0.05578059
Round took 0.060453695
Round took 0.051285879
Round took 0.056634614
Round took 0.056243818
Round took 0.055877608
Round took 0.822330789
Round took 0.058122321
Round took 0.079125698
Round took 0.057926148
Round took 0.189446481
Round took 0.05362783
Round took 0.063672337
Round took 0.056895282
Round took 0.056329383
Round took 0.07777703
Round took 0.059331235
Round took 0.162417202
Round took 0.055769905
Round took 0.045801988
Round took 0.055245757
Round took 0.069650284
Round took 0.101915245
Round took 0.061056654
Round took 0.08105849
Round took 0.09102803
Round took 0.123156834
Round took 0.075769014
Round took 0.062903414
Round took 0.053741581
Round took 0.064018743
Round took 0.059326048
Round took 0.066088801
Round took 0.306255328
Round took 0.120628389
Round took 0.060811638
Round took 0.119174639
Round took 0.061051601
Round took 0.064357376
Round took 0.070484736
Round took 0.056956223
Round took 0.069710012
Round took 0.060842614
Round took 0.109067944
Round took 0.059829417
Round took 0.057132483
Round took 0.057370973
Round took 0.052370477
Round took 0.055402556
Round took 0.059829113
Round took 0.813615954
Round took 0.058636687
Round took 0.066010011
Round took 0.059926082
Round took 1.818028714
Round took 0.057432586
Round took 0.056596239
Round took 0.061687784
Round took 0.056003697
Round took 0.057313015
Round took 0.05900413
Round took 0.048856698
Round took 0.059786774
Round took 0.057573853
Round took 0.308327308
Round took 0.360717515
Round took 0.814321136
Round took 0.068637631
Round took 0.060276188
Round took 0.399660814
Round took 0.05609551
Round took 0.055049474
Round took 0.052618168
Round took 0.054428932
Round took 0.058948686
Round took 0.054061998
Round took 0.05466337
Round took 0.076051528
Round took 0.813509701
Round took 0.055605742
Round took 0.055285497
Round took 0.054651759
Round took 0.054535466
Round took 0.822599327
Round took 0.313151457
Round took 0.055685386
Round took 0.05985952
Round took 0.054742508
Round took 0.068133589
Round took 0.055421772
Round took 0.054268604
Round took 0.05531981
Round took 0.051025831
Round took 0.056888419
Round took 0.056206021
Round took 0.810882576
Round took 0.056186112
Round took 0.054461581
Round took 0.054554606
Round took 0.054426882
Round took 0.068396806
Round took 0.077562551
Round took 0.810523181
Round took 0.059520267
Round took 0.058247575
Round took 0.061523064
Round took 0.059675386
Round took 0.062294218
Round took 0.052958531
Round took 0.055314082
Round took 0.059555963
Round took 0.06566885
Round took 0.05073725
Round took 0.054579069
Round took 0.070478767
Round took 0.063099307
Round took 0.055974235
Round took 0.058857878
Round took 0.070032763
Round took 0.052534609
Round took 0.077842509
Round took 0.075226942
Round took 0.316494716
Round took 0.061391265
Round took 0.080150749
Round took 0.074105294
Round took 0.063030159
Round took 0.079898159
Round took 0.05009237
Round took 0.062305096
Round took 0.053825246
Round took 0.054988486
Round took 0.052660756
Round took 0.052444254
Round took 0.079818335
Round took 0.089029264
Round took 0.060565602
Round took 0.066066906
Round took 0.081003017
Round took 0.057364656
Round took 0.057740338
Round took 0.059759886
Round took 0.056430635
Round took 0.061149097
Round took 0.05258747
Round took 0.054130449
Round took 0.054040651
Round took 0.061437638
Round took 0.056940371
Round took 0.067526673
Round took 0.060206916
Round took 1.320527119
Round took 0.06195138
Round took 0.065036369
Round took 0.054753861
Round took 0.058434463
Round took 0.05558331
Round took 0.308513774
Round took 0.054281587
Round took 0.055211557
Round took 0.057168404
Round took 0.060963261
Round took 0.063978066
Round took 0.055482741
Round took 0.052583188
Round took 0.054408813
Round took 0.054966499
Round took 0.055839146
Round took 0.382591309
Round took 0.063836326
Round took 0.313765163
Round took 0.058845584
Round took 0.0592138
Round took 0.055471814
Round took 0.068293558
Round took 0.053335916
Round took 0.057678336
Round took 0.059978655
Round took 0.058447946
Round took 0.058793489
Round took 0.060253037
Round took 0.064259836
Round took 0.071784545
Round took 0.311254758
Round took 0.103900772
Round took 0.32004549
Round took 0.0552395
Round took 0.051206615
Round took 0.058092377
Round took 0.05478618
Round took 0.053615489
Round took 0.056335943
Round took 0.053674107
Round took 0.058877337
Round took 0.055142632
Round took 0.061947284
Round took 0.055608978
Round took 0.054534747
Round took 0.058271303
Round took 0.061819409
Round took 0.058696862
Round took 0.057250935
Round took 0.315145769
Round took 0.057535091
Round took 1.3297852190000001
Round took 0.322873542
Round took 0.064983593
Round took 0.098315124
Round took 0.066409333
Round took 0.061842901
Round took 0.065291126
Round took 0.825776094
Round took 0.058805537
Round took 0.128953358
Round took 0.072584928
Round took 0.166426044
Round took 0.100044886
Round took 0.100937492
Round took 0.087846656
Round took 0.822087177
Round took 0.061189271
Round took 0.05852647
Round took 0.060290919
Round took 0.090560782
Round took 0.072517241
Round took 0.350015793
Round took 0.053601849
Round took 0.067037914
Round took 0.053078018
Round took 0.063408444
Round took 0.07057614
Round took 0.182906295
Round took 0.31857962
Round took 0.831278072
Round took 0.068468111
Round took 0.056912606
Round took 0.067210386
Round took 0.062457808
Round took 0.053654406
Round took 0.314820832
Round took 0.062062869
Round took 0.058537042
Round took 0.312490811
Round took 0.062205233
Round took 0.058491902
Round took 0.052961231
Round took 0.055870399
Round took 0.058650714
Round took 0.088497555
Round took 0.094149757
Round took 0.058995548
Round took 0.360912433
Round took 0.061612293
Round took 0.076133031
Round took 0.095847969
Round took 0.127568922
Round took 0.165076864
Round took 0.082812746
Round took 0.05513167
Round took 0.11308247
Round took 0.114593488
Round took 0.056051365
Round took 0.64266062
Round took 0.108876993
Round took 0.060375701
Round took 0.067443922
Round took 0.06125705
Round took 0.111779098
Round took 0.05660479
Round took 0.394102862
Round took 0.056031761
Round took 0.307690202
Round took 0.070937912
Round took 0.075848996
Round took 0.089316857
Round took 0.047904526
Round took 0.058985621
Round took 0.323804051
Round took 0.070297964
Round took 0.079865242
Round took 0.388378568
Round took 0.063146154
Round took 0.054788607
Round took 0.819712624
Round took 0.063180139
Round took 0.055239597
Round took 0.057604185
Round took 0.058846796
Round took 0.067734208
Round took 0.11233004
Round took 0.059552284
Round took 0.063914744
Round took 0.111864812
Round took 0.064571269
Round took 0.068995513
Round took 0.079348811
Round took 0.136143143
Round took 0.828293537
Round took 0.057102375
Round took 0.054852717
Round took 0.055957301
Round took 0.059425654
Round took 0.056226873
Round took 0.079398527
Round took 0.087965375
Round took 0.057050091
Round took 0.8268346
Round took 0.070995121
Round took 0.064541048
Round took 0.070859071
Round took 0.064770216
Round took 0.322364927
Round took 0.061501168
Round took 0.468511381
Round took 0.112975379
Round took 0.058015072
Round took 0.319423888
Round took 0.058241295
Round took 0.074652754
Round took 0.057692143
Round took 0.09200524
Round took 0.093279976
Round took 0.132412502
Round took 0.312296914
Round took 0.05563615
Round took 0.057294976
Round took 0.05809933
Round took 0.057548234
Round took 0.06212521
Round took 0.057617838
Round took 0.06054414
Round took 0.057398303
Round took 0.057249846
Round took 0.059969295
Round took 0.061758402
Round took 0.060661966
Round took 0.059232028
Round took 0.059040463
Round took 0.058464485
Round took 0.105264096
Round took 1.825601467
Round took 0.058429533
Round took 0.060632468
Round took 0.057123406
Round took 0.820438024
Round took 0.056443551
Round took 0.311565009
Round took 0.055685587
Round took 0.055630826
Round took 0.058952772
Round took 0.053795428
Round took 0.060065946
Round took 0.159161835
Round took 0.053276785
Round took 0.113429432
Round took 0.05853756
Round took 0.058514638
Round took 0.313372521
Round took 0.06079344
Round took 0.323829559
Round took 0.113800347
Round took 0.061565582
Round took 0.062016567
Round took 0.057117331
Round took 0.626624709
Round took 0.056455947
Round took 0.056772173
Round took 0.45446354
Round took 0.068794929
Round took 0.317367651
Round took 0.065258345
Round took 0.06277526
Round took 0.060809788
Round took 0.065014161
Round took 0.056237832
Round took 0.328800159
Round took 0.054487938
Round took 0.071306124
Round took 0.0661741
Round took 0.054150674
Round took 0.059835243
Round took 0.059901502
Round took 0.056907347
Round took 0.373343986
Round took 0.062391041
Round took 0.057162199
Round took 0.059161163
Round took 0.057800879
Round took 0.057218004
Round took 0.052059235
Round took 0.054343519
Round took 0.049539384
Round took 0.308561458
Round took 0.05764385
Round took 0.060173463
Round took 0.063153132
Round took 0.057659652
Round took 0.312115625
Round took 0.056233682
Round took 0.066444238
Round took 0.05801743
Round took 0.077930102
Round took 0.104251561
Round took 0.065981172
Round took 0.321400561
Round took 0.051025163
Round took 0.103653131
Round took 0.053700149
Round took 0.114920989
Round took 0.051010097
Round took 0.055027393
Round took 0.056039493
Round took 0.053829773
Round took 0.320181532
Round took 0.060149355
Round took 0.056483542
Round took 0.055079919
Round took 0.041749408
Round took 0.035709015
Round took 0.035750023
Round took 0.034548382
Round took 0.048112573
Round took 0.045881689
Round took 0.054892155
Round took 0.052222319
Round took 0.064256281
Round took 0.054317955
Round took 0.39691445
Round took 0.051831361
Round took 0.055039854
Round took 0.062765775
Round took 0.078873759
Round took 0.060047995
Round took 0.06050169
Round took 0.311099345
Round took 0.070689251
Round took 0.061473568
Round took 0.059569508
Round took 0.059341008
Round took 0.060094281
Round took 0.310823865
Round took 0.058256067
Round took 0.065751695
Round took 0.061812906
Round took 0.057955748
Round took 0.060104436
Round took 0.053871932
Round took 0.060468819
Round took 0.830582772
Round took 0.068271804
Round took 0.06411359
Round took 0.341692702
Round took 0.059053983
Round took 0.070406685
Round took 0.081938027
Round took 0.072685772
Round took 0.06301159
Round took 0.067421016
Round took 0.184876049
Round took 0.055733535
Round took 0.060954817
Round took 0.056804593
Round took 0.07105325
Round took 0.054979941
Round took 0.063929219
Round took 0.059302978
Round took 0.061730354
Round took 0.059595012
Round took 0.05628441
Round took 0.05990546
Round took 0.060446401
Round took 0.054150374
Round took 0.434206878
Round took 0.054548015
Round took 0.057473369
Round took 0.056790176
Round took 0.057211058
Round took 0.055909147
Round took 0.052513785
Round took 0.065631682
Round took 0.066370575
Round took 0.057444394
Round took 0.318040338
Round took 0.051505492
Round took 0.058356082
Round took 0.324157534
Round took 0.322183962
Round took 0.059379182
Round took 0.057377789
