Uniform distribution
Round took 0.020888424
Round took 0.032373598
Round took 0.02117564
Round took 0.022088045
Round took 0.02305917
Round took 0.029084965
Round took 0.021684318
Round took 0.030798967
Round took 0.030062559
Round took 0.017264093
Round took 0.025608538
Round took 0.018799468
Round took 0.02634885
Round took 0.029371508
Round took 0.023856034
Round took 0.021051312
Round took 0.022378336
Round took 0.026753611
Round took 0.025020541
Round took 0.036199484
Round took 0.016029747
Round took 0.023900649
Round took 0.026853386
Round took 0.024888779
Round took 0.016413347
Round took 0.022399172
Round took 0.032583539
Round took 0.029986016
Round took 0.021246949
Round took 0.02389543
Round took 0.025367015
Round took 0.028566105
Round took 0.019580743
Round took 0.023477724
Round took 0.023434757
Round took 0.025075972
Round took 0.025228319
Round took 0.026867483
Round took 0.029215492
Round took 0.025337577
Round took 0.029177639
Round took 0.026178116
Round took 0.026132642
Round took 0.023979701
Round took 0.025541486
Round took 0.030914569
Round took 0.031720486
Round took 0.025518206
Round took 0.027915732
Round took 0.027959924
Round took 0.025520612
Round took 0.028392276
Round took 0.030244159
Round took 0.029255428
Round took 0.023781459
Round took 0.023224513
Round took 0.034424105
Round took 0.02669836
Round took 0.027820565
Round took 0.021089597
Round took 0.026978838
Round took 0.026985615
Round took 0.023960536
Round took 0.035333673
Round took 0.027846569
Round took 0.019323786
Round took 0.021431997
Round took 0.027493681
Round took 0.025727571
Round took 0.023142872
Round took 0.019357807
Round took 0.024911632
Round took 0.025205815
Round took 0.027694387
Round took 0.029187625
Round took 0.029756825
Round took 0.026880323
Round took 0.032950439
Round took 0.026076804
Round took 0.016552837
Round took 0.029033099
Round took 0.029902815
Round took 0.029172127
Round took 0.022513651
Round took 0.027498146
Round took 0.022663039
Round took 0.028349463
Round took 0.029711862
Round took 0.023385157
Round took 0.021216931
Round took 0.029893238
Round took 0.024091538
Round took 0.024488748
Round took 0.023516375
Round took 0.026947822
Round took 0.023496142
Round took 0.02268919
Round took 0.022618846
Round took 0.023749874
Round took 0.029230307
Round took 0.025661573
Round took 0.025444653
Round took 0.034136346
Round took 0.019588367
Round took 0.023014091
Round took 0.023602688
Round took 0.027105898
Round took 0.031423615
Round took 0.02063883
Round took 0.027570177
Round took 0.029560326
Round took 0.035161323
Round took 0.017210935
Round took 0.02785844
Round took 0.023974665
Round took 0.026909939
Round took 0.025432973
Round took 0.030445691
Round took 0.022237314
Round took 0.025772335
Round took 0.029608051
Round took 0.034930691
Round took 0.024747301
Round took 0.021688077
Round took 0.024157121
Round took 0.027687863
Round took 0.023406209
Round took 0.028124193
Round took 0.02492723
Round took 0.028688034
Round took 0.02559829
Round took 0.026148692
Round took 0.030272532
Round took 0.027762622
Round took 0.026557553
Round took 0.039117234
Round took 0.021519492
Round took 0.021430116
Round took 0.02878875
Round took 0.022310761
Round took 0.026104592
Round took 0.024728858
Round took 0.02675721
Round took 0.029488927
Round took 0.023885754
Round took 0.02399811
Round took 0.02497942
Round took 0.029833206
Round took 0.024817117
Round took 0.023483051
Round took 0.024370321
Round took 0.028265918
Round took 0.032106071
Round took 0.025745814
Round took 0.028914071
Round took 0.02482043
Round took 0.025146351
Round took 0.029058208
Round took 0.025091113
Round took 0.029727809
Round took 0.023910845
Round took 0.019695976
Round took 0.030052807
Round took 0.028403122
Round took 0.022296422
Round took 0.02852647
Round took 0.026918906
Round took 0.024971977
Round took 0.024604946
Round took 0.038936052
Round took 0.024999457
Round took 0.021736688
Round took 0.026910497
Round took 0.028751418
Round took 0.028638002
Round took 0.026137985
Round took 0.023560075
Round took 0.032065418
Round took 0.022184489
Round took 0.023886613
Round took 0.031739356
Round took 0.024867156
Round took 0.056235603
Round took 0.028379154
Round took 0.027124189
Round took 0.02244565
Round took 0.023178843
Round took 0.025506293
Round took 0.022043267
Round took 0.025867899
Round took 0.021138364
Round took 0.034558363
Round took 0.016868178
Round took 0.020424642
Round took 0.020434156
Round took 0.019034711
Round took 0.024573719
Round took 0.022323014
Round took 0.02666971
Round took 0.018646288
Round took 0.0287026
Round took 0.025967046
Round took 0.027239401
Round took 0.021596932
Round took 0.024919776
Round took 0.026108556
Round took 0.020530122
Round took 0.027171998
Round took 0.031240261
Round took 0.0246868
Round took 0.026299498
Round took 0.033774487
Round took 0.024462779
Round took 0.026058483
Round took 0.028240661
Round took 0.022022608
Round took 0.02441024
Round took 0.025509881
Round took 0.024655304
Round took 0.027197388
Round took 0.030048329
Round took 0.021833658
Round took 0.021570701
Round took 0.030688339
Round took 0.024042284
Round took 0.030166808
Round took 0.024264867
Round took 0.028042261
Round took 0.03267324
Round took 0.027811309
Round took 0.021643031
Round took 0.025723306
Round took 0.028958876
Round took 0.025980421
Round took 0.026207164
Round took 0.02420252
Round took 0.026033929
Round took 0.02673392
Round took 0.038402707
Round took 0.022061341
Round took 0.020752657
Round took 0.021835834
Round took 0.024953273
Round took 0.020855474
Round took 0.020719783
Round took 0.030273092
Round took 0.024390198
Round took 0.029812155
Round took 0.021325459
Round took 0.029616953
Round took 0.027178294
Round took 0.028457595
Round took 0.032912007
Round took 0.025541614
Round took 0.025283243
Round took 0.027123868
Round took 0.028669036
Round took 0.026848178
Round took 0.024903926
Round took 0.023810975
Round took 0.030705354
Round took 0.027795544
Round took 0.023766487
Round took 0.044012818
Round took 0.030530706
Round took 0.020344342
Round took 0.021392858
Round took 0.025383705
Round took 0.024913566
Round took 0.025921664
Round took 0.02638482
Round took 0.027739176
Round took 0.03216606
Round took 0.030995088
Round took 0.024257357
Round took 0.026963607
Round took 0.027486025
Round took 0.024719147
Round took 0.027901657
Round took 0.026040241
Round took 0.027348277
Round took 0.029513311
Round took 0.029877613
Round took 0.025676132
Round took 0.026544371
Round took 0.032546899
Round took 0.024865247
Round took 0.025161783
Round took 0.031901121
Round took 0.023623192
Round took 0.02631733
Round took 0.026102771
Round took 0.024481164
Round took 0.028216429
Round took 0.023604703
Round took 0.023784009
Round took 0.028968192
Round took 0.030672118
Round took 0.025142452
Round took 0.024923951
Round took 0.028615653
Round took 0.024996851
Round took 0.031719981
Round took 0.024520204
Round took 0.031390582
Round took 0.026861739
Round took 0.024072306
Round took 0.022900555
Round took 0.026150479
Round took 0.027459034
Round took 0.026254611
Round took 0.027654449
Round took 0.023122356
Round took 0.039102359
Round took 0.02308821
Round took 0.020572474
Round took 0.025136522
Round took 0.023595806
Round took 0.022814718
Round took 0.02894439
Round took 0.025380131
Round took 0.028003223
Round took 0.0249082
Round took 0.030139683
Round took 0.021821237
Round took 0.023849528
Round took 0.028600233
Round took 0.02426046
Round took 0.028184187
Round took 0.025179406
Round took 0.022772033
Round took 0.026410867
Round took 0.023989577
Round took 0.024248852
Round took 0.025836539
Round took 0.028560562
Round took 0.023707376
Round took 0.024792881
Round took 0.028069702
Round took 0.029661763
Round took 0.020526267
Round took 0.022428399
Round took 0.024924634
Round took 0.023963747
Round took 0.026079946
Round took 0.022455511
Round took 0.02645559
Round took 0.026428349
Round took 0.027835209
Round took 0.018517931
Round took 0.023484416
Round took 0.022861433
Round took 0.023281249
Round took 0.02501878
Round took 0.022640519
Round took 0.028366678
Round took 0.028181415
Round took 0.025305715
Round took 0.024610405
Round took 0.024354097
Round took 0.023566276
Round took 0.023911493
Round took 0.024609693
Round took 0.025490198
Round took 0.024794484
Round took 0.023789739
Round took 0.02595342
Round took 0.024387921
Round took 0.027251074
Round took 0.021856596
Round took 0.023330906
Round took 0.02144752
Round took 0.025891344
Round took 0.025956119
Round took 0.02128725
Round took 0.024145305
Round took 0.024540091
Round took 0.02322391
Round took 0.023200629
Round took 0.02436918
Round took 0.027114937
Round took 0.024172548
Round took 0.022616977
Round took 0.027009268
Round took 0.025171996
Round took 0.020223172
Round took 0.018313545
Round took 0.023122379
Round took 0.024901577
Round took 0.02651852
Round took 0.026497634
Round took 0.040089519
Round took 0.015478784
Round took 0.02053847
Round took 0.021862914
Round took 0.025029121
Round took 0.028516656
Round took 0.023818484
Round took 0.023704883
Round took 0.020418051
Round took 0.024210001
Round took 0.035824019
Round took 0.016887587
Round took 0.020353265
Round took 0.024863701
Round took 0.025546712
Round took 0.023157298
Round took 0.023545293
Round took 0.023886555
Round took 0.026160855
Round took 0.028548359
Round took 0.019541182
Round took 0.021568037
Round took 0.025905524
Round took 0.026075969
Round took 0.025876141
Round took 0.024806269
Round took 0.02429868
Round took 0.024548778
Round took 0.021693669
Round took 0.027997128
Round took 0.026069702
Round took 0.025883382
Round took 0.023934634
Round took 0.021056634
Round took 0.029920846
Round took 0.021019038
Round took 0.024955059
Round took 0.023610503
Round took 0.027303531
Round took 0.025291048
Round took 0.025583664
Round took 0.019697931
Round took 0.02315122
Round took 0.022369689
Round took 0.018837026
Round took 0.026068087
Round took 0.022120822
Round took 0.024130162
Round took 0.025997888
Round took 0.020799938
Round took 0.019980083
Round took 0.024971924
Round took 0.027000997
Round took 0.023419527
Round took 0.017537722
Round took 0.019996298
Round took 0.026146359
Round took 0.022344316
Round took 0.023780825
Round took 0.025662749
Round took 0.023573894
Round took 0.028184287
Round took 0.022994994
Round took 0.03238001
Round took 0.018086234
Round took 0.022505544
Round took 0.027747688
Round took 0.02917099
Round took 0.025015478
Round took 0.026406814
Round took 0.019657784
Round took 0.027892265
Round took 0.022817753
Round took 0.023549878
Round took 0.02289268
Round took 0.025379093
Round took 0.023553519
Round took 0.026383925
Round took 0.024977285
Round took 0.023426915
Round took 0.021842998
Round took 0.022917976
Round took 0.027562648
Round took 0.030048358
Round took 0.022771832
Round took 0.026150645
Round took 0.034300111
Round took 0.024761943
Round took 0.021475553
Round took 0.030444543
Round took 0.025423437
Round took 0.018693856
Round took 0.026690028
Round took 0.024592862
Round took 0.022369447
Round took 0.028886293
Round took 0.024837872
Round took 0.024577786
Round took 0.026306488
Round took 0.026226421
Round took 0.025410882
Round took 0.028263911
Round took 0.032498334
Round took 0.02792367
Round took 0.019339461
Round took 0.021242265
Round took 0.024557781
Round took 0.024994054
Round took 0.033150296
Round took 0.025201481
Round took 0.024464691
Round took 0.025237156
Round took 0.026553086
Round took 0.03541552
Round took 0.016401743
Round took 0.025550146
Round took 0.028475871
Round took 0.022947123
Round took 0.029078343
Round took 0.03064447
Round took 0.019385024
Round took 0.02256583
Round took 0.024707598
Round took 0.02371137
Round took 0.026210725
Round took 0.024669058
Round took 0.02345524
Round took 0.022106192
Round took 0.024885563
Round took 0.024566116
Round took 0.024584597
Round took 0.027321928
Round took 0.024956158
Round took 0.025351175
Round took 0.027245444
Round took 0.031352322
Round took 0.026112737
Round took 0.019261838
Round took 0.024169386
Round took 0.023509478
Round took 0.0258032
Round took 0.024859568
Round took 0.032932883
Round took 0.023167155
Round took 0.02427668
Round took 0.024442854
Round took 0.031564463
Round took 0.026312127
Round took 0.029501799
Round took 0.024795712
Round took 0.029904994
Round took 0.023855409
Round took 0.021450861
Round took 0.025997602
Round took 0.027851728
Round took 0.026400601
Round took 0.024391269
Round took 0.026493035
Round took 0.027173385
Round took 0.028938299
Round took 0.025653439
Round took 0.029653389
Round took 0.027607952
Round took 0.02277495
Round took 0.027198374
Round took 0.027162443
Round took 0.034454291
Round took 0.019166734
Round took 0.028073535
Round took 0.024153566
Round took 0.034856205
Round took 0.016262202
Round took 0.02593657
Round took 0.025249983
Round took 0.02372748
Round took 0.032709253
Round took 0.021776583
Round took 0.027414084
Round took 0.01868328
Round took 0.020249496
Round took 0.026830421
Round took 0.024511125
Round took 0.02370016
Round took 0.023683437
Round took 0.02667853
Round took 0.032389962
Round took 0.02524034
Round took 0.020813617
Round took 0.030409079
Round took 0.026420687
Round took 0.028334029
Round took 0.026635019
Round took 0.021237015
Round took 0.023551844
Round took 0.026633785
Round took 0.032967055
Round took 0.020945524
Round took 0.02327494
Round took 0.028370633
Round took 0.01732478
Round took 0.026055911
Round took 0.026562745
Round took 0.023786464
Round took 0.021885222
Round took 0.029080708
Round took 0.025029432
Round took 0.022525075
Round took 0.020619615
Round took 0.022218723
Round took 0.019674535
Round took 0.021755412
Round took 0.019844236
Round took 0.016205643
Round took 0.026720852
Round took 0.02171565
Round took 0.018949208
Round took 0.017167902
Round took 0.02224957
Round took 0.023701236
Round took 0.026241017
Round took 0.018627933
Round took 0.019268555
Round took 0.028922272
Round took 0.014311701
Round took 0.017229927
Round took 0.023298611
Round took 0.018424073
Round took 0.026545158
Round took 0.025075757
Round took 0.017738276
Round took 0.01845862
Round took 0.027601392
Round took 0.020946427
Round took 0.023071475
Round took 0.020104979
Round took 0.022665487
Round took 0.031130893
Round took 0.021730775
Round took 0.016057363
Round took 0.018394832
Round took 0.031314883
Round took 0.02327712
Round took 0.018210172
Round took 0.022398111
Round took 0.022316111
Round took 0.029098574
Round took 0.026412159
Round took 0.017721888
Round took 0.025140596
Round took 0.028752483
Round took 0.027093043
Round took 0.020669155
Round took 0.038054122
Round took 0.017607702
Round took 0.023927209
Round took 0.019957177
Round took 0.020480121
Round took 0.027431676
Round took 0.025178749
Round took 0.031007698
Round took 0.026258273
Round took 0.019739348
Round took 0.029808472
Round took 0.019108076
Round took 0.024642861
Round took 0.020687422
Round took 0.028570013
Round took 0.023261229
Round took 0.008885706
Round took 0.019647431
Round took 0.034177877
Round took 0.028216381
Round took 0.018289471
Round took 0.025030427
Round took 0.025615052
Round took 0.026490607
Round took 0.02363034
Round took 0.022562065
Round took 0.022864738
Round took 0.021789624
Round took 0.01704583
Round took 0.01736846
Round took 0.023130489
Round took 0.028592116
Round took 0.03080265
Round took 0.01876874
Round took 0.028310782
Round took 0.037524501
Round took 0.017829865
Round took 0.026546228
Round took 0.02532992
Round took 0.018276393
Round took 0.02424847
Round took 0.026624885
Round took 0.028915875
Round took 0.022350222
Round took 0.024042507
Round took 0.024734872
Round took 0.036736151
Round took 0.023394771
Round took 0.028145987
Round took 0.030501867
Round took 0.029208712
Round took 0.023660009
Round took 0.034630055
Round took 0.031571235
Round took 0.034682448
Round took 0.030270056
Round took 0.026590807
Round took 0.042043718
Round took 0.027972477
Round took 0.02753162
Round took 0.027403055
Round took 0.018458894
Round took 0.023362823
Round took 0.027042395
Round took 0.029418318
Round took 0.025915053
Round took 0.02951619
Round took 0.029878588
Round took 0.026632262
Round took 0.036182983
Round took 0.030314595
Round took 0.026826153
Round took 0.024701916
Round took 0.033447116
Round took 0.056095346
Round took 0.02329439
Round took 0.032274137
Round took 0.027827357
Round took 0.022107114
Round took 0.038832584
Round took 0.023769444
Round took 0.030630945
Round took 0.030876766
Round took 0.029099595
Round took 0.027556967
Round took 0.023962949
Round took 0.030107383
Round took 0.027401921
Round took 0.026688599
Round took 0.021472345
Round took 0.02854619
Round took 0.03005716
Round took 0.030085669
Round took 0.031496856
Round took 0.031756345
Round took 0.030135457
Round took 0.029084783
Round took 0.032530826
Round took 0.035240289
Round took 0.023902888
Round took 0.031061979
Round took 0.025917718
Round took 0.026706018
Round took 0.032596654
Round took 0.030730662
Round took 0.027010765
Round took 0.042283967
Round took 0.020981819
Round took 0.020708876
Round took 0.025918264
Round took 0.029832404
Round took 0.025701863
Round took 0.029050108
Round took 0.025557826
Round took 0.027368698
Round took 0.03155959
Round took 0.026969244
Round took 0.02417315
Round took 0.029539765
Round took 0.029110201
Round took 0.026465164
Round took 0.024383296
Round took 0.025723797
Round took 0.026428358
Round took 0.023350312
Round took 0.027218221
Round took 0.027027222
Round took 0.034273802
Round took 0.028409405
Round took 0.026767091
Round took 0.026728559
Round took 0.02251829
Round took 0.025911638
Round took 0.022069189
Round took 0.026644297
Round took 0.024140885
Round took 0.025881795
Round took 0.031914014
Round took 0.031162745
Round took 0.02537139
Round took 0.026830227
Round took 0.037784207
Round took 0.023974433
Round took 0.029120953
Round took 0.026207281
Round took 0.029637516
Round took 0.024845366
Round took 0.029059384
Round took 0.027712778
Round took 0.024887863
Round took 0.029525558
Round took 0.030147409
Round took 0.030180053
Round took 0.026785222
Round took 0.026444609
Round took 0.026567488
Round took 0.028264087
Round took 0.024662316
Round took 0.027022992
Round took 0.031288296
Round took 0.027694181
Round took 0.022746621
Round took 0.029761972
Round took 0.033980468
Round took 0.02589341
Round took 0.028947798
Round took 0.027413331
Round took 0.028303422
Round took 0.029134465
Round took 0.027841523
Round took 0.020852741
Round took 0.024261942
Round took 0.028791181
Round took 0.031964319
Round took 0.028582489
Round took 0.034580932
Round took 0.022924458
Round took 0.026070441
Round took 0.0242802
Round took 0.023601418
Round took 0.028838757
Round took 0.031313306
Round took 0.028825352
Round took 0.028319068
Round took 0.027571923
Round took 0.029922246
Round took 0.027618664
Round took 0.025302222
Round took 0.029979491
Round took 0.022460226
Round took 0.030870871
Round took 0.024676256
Round took 0.026402118
Round took 0.025426249
Round took 0.026722301
Round took 0.02696796
Round took 0.035343694
Round took 0.019817432
Round took 0.027206624
Round took 0.026053863
Round took 0.024851273
Round took 0.025680041
Round took 0.028301218
Round took 0.026088942
Round took 0.023522342
Round took 0.033212601
Round took 0.023002492
