Uniform distribution
Round took 0.075528537
Round took 0.060787067
Round took 0.076401946
Round took 0.840820867
Round took 0.075289543
Round took 0.074279873
Round took 0.078884114
Round took 0.345383144
Round took 0.070755574
Round took 0.077741996
Round took 0.074446745
Round took 0.079773587
Round took 0.071035915
Round took 0.079124684
Round took 0.073230069
Round took 0.064729357
Round took 0.35550042
Round took 0.076443624
Round took 0.067832971
Round took 0.344408754
Round took 0.071550986
Round took 0.07670093
Round took 0.846870416
Round took 0.073928131
Round took 0.08173085
Round took 0.072910429
Round took 0.067191117
Round took 0.080218084
Round took 0.064398028
Round took 0.341426821
Round took 0.075691406
Round took 0.078077449
Round took 0.835614637
Round took 0.070043998
Round took 1.338342299
Round took 0.074915816
Round took 0.081742739
Round took 0.073630018
Round took 0.069437007
Round took 0.067891557
Round took 0.066584667
Round took 0.076525672
Round took 0.063584682
Round took 0.073251349
Round took 0.337937455
Round took 0.067938807
Round took 2.340864352
Round took 0.080589636
Round took 0.31387635
Round took 0.082332802
Round took 0.077844949
Round took 0.093035029
Round took 0.061643127
Round took 0.067515446
Round took 0.325890172
Round took 0.068008879
Round took 0.071886777
Round took 0.07606461
Round took 0.838557399
Round took 0.055915983
Round took 0.059080953
Round took 0.05927791
Round took 0.066444286
Round took 0.06463041
Round took 0.067520813
Round took 1.825825155
Round took 0.071540249
Round took 0.065963316
Round took 0.07805121
Round took 0.065225031
Round took 0.076662679
Round took 0.064991888
Round took 0.329650666
Round took 0.065658423
Round took 0.06569283
Round took 0.061826693
Round took 0.060690342
Round took 0.304405657
Round took 0.070569014
Round took 0.063291787
Round took 0.224688912
Round took 0.081665735
Round took 0.07194653
Round took 0.823013105
Round took 0.064767054
Round took 0.069367813
Round took 0.077768544
Round took 0.068659847
Round took 0.060289381
Round took 0.072781258
Round took 0.403739705
Round took 0.31788423
Round took 0.063432753
Round took 0.068926946
Round took 0.072523215
Round took 0.071111539
Round took 0.067292741
Round took 0.069926716
Round took 0.076999459
Round took 0.059351379
Round took 0.073809034
Round took 0.071373783
Round took 0.064699678
Round took 0.069025023
Round took 0.829020865
Round took 0.359670987
Round took 0.331099627
Round took 0.094824478
Round took 0.065872795
Round took 0.051876282
Round took 0.056684378
Round took 0.049935085
Round took 0.065750124
Round took 0.114459762
Round took 0.312518411
Round took 0.06065085
Round took 0.053420998
Round took 0.054385534
Round took 0.314084059
Round took 0.187288564
Round took 0.084167137
Round took 0.092242562
Round took 0.064317312
Round took 0.056138994
Round took 0.105618705
Round took 0.320354882
Round took 0.328297878
Round took 0.097345003
Round took 0.088636815
Round took 0.08319975
Round took 0.060829011
Round took 0.366156991
Round took 0.054172291
Round took 0.813753682
Round took 0.058289045
Round took 0.05512508
Round took 0.057455668
Round took 0.056858639
Round took 0.052941484
Round took 0.43754529
Round took 0.115918021
Round took 0.143251633
Round took 0.052418943
Round took 0.069898812
Round took 0.050722146
Round took 0.049975704
Round took 0.315137639
Round took 0.055643051
Round took 0.118081643
Round took 0.061158914
Round took 0.074219697
Round took 0.060169387
Round took 0.065264519
Round took 0.067296455
Round took 0.085876371
Round took 0.165080043
Round took 0.063869693
Round took 0.11209844
Round took 1.313298002
Round took 0.056724885
Round took 0.07172609
Round took 0.050738943
Round took 0.087593273
Round took 0.065373421
Round took 0.09910837
Round took 0.186435072
Round took 0.079381871
Round took 0.05946
Round took 0.31430417
Round took 0.083356252
Round took 0.310053257
Round took 0.300071968
Round took 0.060242894
Round took 0.054460441
Round took 0.060929384
Round took 0.069246773
Round took 0.053588994
Round took 0.807488136
Round took 0.814900528
Round took 0.060493072
Round took 0.053371678
Round took 0.321308338
Round took 0.817352312
Round took 0.055533469
Round took 0.069223909
Round took 0.054943963
Round took 0.350315754
Round took 0.051958558
Round took 0.054103812
Round took 0.317672503
Round took 0.058898234
Round took 1.8216331239999999
Round took 0.06747081
Round took 0.050964886
Round took 0.055298001
Round took 0.056718123
Round took 0.056090676
Round took 0.054946372
Round took 0.055802751
Round took 0.058732431
Round took 0.107195699
Round took 0.056505142
Round took 0.101857536
Round took 0.051942196
Round took 1.318452903
Round took 0.066753288
Round took 0.069779266
Round took 0.097807412
Round took 0.067624383
Round took 0.061394611
Round took 0.064812245
Round took 0.081561584
Round took 0.309431644
Round took 0.069175519
Round took 0.05913752
Round took 0.05285239
Round took 0.053906298
Round took 0.058725513
Round took 0.814453894
Round took 0.058038486
Round took 0.054496625
Round took 0.063213087
Round took 0.059776745
Round took 0.058167366
Round took 0.837428108
Round took 0.255246048
Round took 0.064828805
Round took 0.055153956
Round took 0.05790649
Round took 0.308358878
Round took 0.054731851
Round took 0.054859486
Round took 0.053199215
Round took 0.049727477
Round took 0.30779248
Round took 0.056736786
Round took 0.061380743
Round took 0.061636073
Round took 0.061366634
Round took 0.067525568
Round took 0.075964759
Round took 0.049935556
Round took 0.105283289
Round took 0.081783433
Round took 0.056354402
Round took 0.048746284
Round took 0.061564855
Round took 0.066204906
Round took 0.346581973
Round took 0.055905389
Round took 0.30595416
Round took 0.080753007
Round took 0.05377624
Round took 0.063060794
Round took 0.316897127
Round took 0.085980062
Round took 0.078362872
Round took 0.080515918
Round took 0.095189058
Round took 0.053618047
Round took 0.303239072
Round took 0.092389154
Round took 0.049214245
Round took 0.077187678
Round took 0.056430153
Round took 0.323230925
Round took 0.812657104
Round took 0.32047228
Round took 0.08277758
Round took 0.067934577
Round took 0.06017615
Round took 0.809395539
Round took 0.056387863
Round took 0.05523852
Round took 0.070373425
Round took 0.087464247
Round took 0.154263147
Round took 0.316864041
Round took 0.057755338
Round took 0.053478253
Round took 0.078635422
Round took 0.060330886
Round took 0.08663644
Round took 0.085106441
Round took 0.321452497
Round took 0.088045487
Round took 0.059804427
Round took 0.0626137
Round took 0.050591468
Round took 0.086986057
Round took 0.100329724
Round took 0.065384204
Round took 0.841181894
Round took 0.063859672
Round took 0.079961022
Round took 0.814736312
Round took 0.060416096
Round took 0.105340839
Round took 0.084384356
Round took 0.433182541
Round took 0.108049427
Round took 0.058982888
Round took 0.067387442
Round took 0.117016213
Round took 0.053900973
Round took 0.065474356
Round took 0.057071146
Round took 0.060678288
Round took 0.058555315
Round took 0.058205418
Round took 0.058400644
Round took 0.179817197
Round took 0.056543791
Round took 0.05796171
Round took 0.057263746
Round took 0.049288578
Round took 0.055923707
Round took 0.055958739
Round took 1.3164531959999999
Round took 0.093435117
Round took 0.122738626
Round took 0.071985814
Round took 0.066029713
Round took 0.058836143
Round took 0.055583874
Round took 0.057227502
Round took 0.190679038
Round took 0.09898335
Round took 0.04383038
Round took 0.072726105
Round took 0.060369819
Round took 0.057929364
Round took 0.068154745
Round took 0.0540814
Round took 0.062891437
Round took 0.059735405
Round took 0.067170726
Round took 0.12751926
Round took 0.065813221
Round took 0.096010347
Round took 0.073802876
Round took 0.084499551
Round took 0.08111611
Round took 0.089351223
Round took 0.098430554
Round took 0.876128721
Round took 0.313907459
Round took 0.056829046
Round took 0.067474223
Round took 0.058584796
Round took 0.053168338
Round took 0.055393368
Round took 0.05135792
Round took 0.068446509
Round took 0.352979443
Round took 0.055496245
Round took 0.057825603
Round took 0.108897064
Round took 0.12298658
Round took 0.061567646
Round took 0.069181886
Round took 0.052612429
Round took 0.054729656
Round took 0.048399261
Round took 0.805694689
Round took 0.065091482
Round took 0.059021169
Round took 0.144506137
Round took 0.047199846
Round took 0.070870114
Round took 0.051751732
Round took 0.10049875
Round took 0.066426291
Round took 0.369589172
Round took 0.135115079
Round took 0.073569188
Round took 0.177879732
Round took 0.052922708
Round took 0.380574469
Round took 0.087682079
Round took 0.145857378
Round took 0.352701696
Round took 0.064860602
Round took 0.156610365
Round took 0.147641842
Round took 0.320765148
Round took 0.096919295
Round took 0.077619955
Round took 0.111627794
Round took 0.130523293
Round took 0.095282195
Round took 0.096041611
Round took 0.081441747
Round took 0.04982394
Round took 0.095451478
Round took 0.088289835
Round took 0.08169289
Round took 0.096503826
Round took 0.054237453
Round took 0.052248227
Round took 0.052200432
Round took 0.071635637
Round took 0.060906985
Round took 1.840711075
Round took 0.077730423
Round took 0.069153836
Round took 0.067255255
Round took 0.087843783
Round took 0.864508198
Round took 0.10654019
Round took 0.058935137
Round took 0.055761714
Round took 0.05308434
Round took 1.319575092
Round took 0.064267767
Round took 0.097123144
Round took 0.118838501
Round took 0.370607308
Round took 0.065374943
Round took 0.053421838
Round took 0.058842983
Round took 0.308453378
Round took 0.063904522
Round took 0.060509241
Round took 0.054223495
Round took 0.053634796
Round took 0.068079341
Round took 0.053475262
Round took 0.050128974
Round took 0.06187559
Round took 0.055557064
Round took 0.417367739
Round took 0.061444612
Round took 0.095507918
Round took 0.097483627
Round took 0.068494256
Round took 0.060517082
Round took 0.053407649
Round took 0.053191329
Round took 0.057650795
Round took 0.059300432
Round took 0.058620266
Round took 0.052271715
Round took 0.052713919
Round took 0.319552691
Round took 0.056332766
Round took 0.05833318
Round took 0.054285304
Round took 0.052024731
Round took 0.312247154
Round took 0.311759219
Round took 0.056511267
Round took 0.057633309
Round took 0.065836686
Round took 0.055803433
Round took 0.057884918
Round took 0.059578826
Round took 0.057497953
Round took 0.055635887
Round took 0.057779982
Round took 0.058909875
Round took 0.058573139
Round took 0.061748334
Round took 0.061621766
Round took 0.050659991
Round took 0.055370089
Round took 0.058470527
Round took 0.06243016
Round took 0.05419877
Round took 0.311040643
Round took 0.053724152
Round took 0.308129079
Round took 0.342561555
Round took 0.146008076
Round took 0.069715554
Round took 0.065110599
Round took 0.062322129
Round took 0.082327711
Round took 0.091963335
Round took 0.090622727
Round took 0.063922759
Round took 0.065793026
Round took 0.056813383
Round took 0.048770764
Round took 0.047834742
Round took 0.045972844
Round took 0.056657455
Round took 0.04770184
Round took 0.054328989
Round took 0.09124156
Round took 0.055397826
Round took 0.078421136
Round took 0.092649681
Round took 0.076386061
Round took 0.112036748
Round took 0.093196056
Round took 0.313524898
Round took 0.08844986
Round took 0.062599687
Round took 0.081987668
Round took 0.356786358
Round took 0.097789305
Round took 0.365905844
Round took 0.071954095
Round took 0.098287808
Round took 0.063686169
Round took 0.055744998
Round took 0.053039655
Round took 0.055096125
Round took 0.055341629
Round took 0.055305629
Round took 0.053706236
Round took 0.056859201
Round took 0.074173657
Round took 0.085443186
Round took 0.047907413
Round took 0.066487432
Round took 0.067405786
Round took 0.306248265
Round took 0.058288382
Round took 0.07151273
Round took 0.400352282
Round took 0.864318401
Round took 0.084633496
Round took 0.053592676
Round took 0.057891047
Round took 0.0516101
Round took 0.05471806
Round took 0.048089898
Round took 0.060098092
Round took 0.048917091
Round took 0.05332942
Round took 0.056038799
Round took 0.053271914
Round took 0.05433118
Round took 0.05555048
Round took 0.054509906
Round took 0.054200479
Round took 0.066323808
Round took 0.058257408
Round took 0.051422995
Round took 0.066287595
Round took 0.341530135
Round took 0.057443813
Round took 0.328376107
Round took 0.324440187
Round took 0.117466246
Round took 0.177051372
Round took 0.112002513
Round took 0.079079829
Round took 0.057030445
Round took 0.051279584
Round took 0.062478136
Round took 0.306221156
Round took 0.048589763
Round took 0.059598792
Round took 0.068454294
Round took 0.066599826
Round took 0.105310358
Round took 0.314408957
Round took 0.81450542
Round took 0.054993367
Round took 0.153963967
Round took 0.589717356
Round took 0.077404546
Round took 0.052712374
Round took 0.061615209
Round took 0.059572291
Round took 0.09966264
Round took 0.325416456
Round took 0.066743546
Round took 0.099719229
Round took 0.075925548
Round took 0.073189306
Round took 2.323138513
Round took 0.05133861
Round took 0.07514922
Round took 0.051998327
Round took 0.054736282
Round took 0.054420272
Round took 0.310365907
Round took 0.10394964
Round took 0.310508951
Round took 0.10015263
Round took 0.365316454
Round took 0.131026399
Round took 0.0542066
Round took 0.061478254
Round took 0.302925304
Round took 0.063489827
Round took 0.309797125
Round took 0.314316001
Round took 0.319174185
Round took 0.08038013
Round took 0.071321998
Round took 0.090520486
Round took 0.089217796
Round took 0.056324466
Round took 0.057804208
Round took 0.052534622
Round took 0.053055949
Round took 0.05599173
Round took 0.048574967
Round took 0.052418119
Round took 0.047018972
Round took 0.066653885
Round took 0.064589521
Round took 0.056483816
Round took 0.050977487
Round took 0.061714492
Round took 0.159150923
Round took 0.046817027
Round took 0.060186974
Round took 0.076658283
Round took 0.31536334
Round took 0.070092164
Round took 0.112336846
Round took 0.073269963
Round took 0.076832303
Round took 0.057394695
Round took 0.05513675
Round took 0.093601746
Round took 0.071498609
Round took 0.081795933
Round took 0.073976872
Round took 0.203069656
Round took 0.062232183
Round took 0.075537355
Round took 0.069512416
Round took 0.098080672
Round took 0.067379304
Round took 0.178612309
Round took 0.055243328
Round took 0.055375658
Round took 0.818658342
Round took 0.317254977
Round took 0.813284287
Round took 0.081541946
Round took 0.059943048
Round took 0.169220074
Round took 1.8228401060000001
Round took 0.066118582
Round took 0.060708452
Round took 0.0629775
Round took 0.05922263
Round took 0.066370161
Round took 0.126903186
Round took 0.080715874
Round took 0.100987987
Round took 0.304007604
Round took 0.345724877
Round took 0.07578389
Round took 0.341430766
Round took 0.057156622
Round took 0.060485632
Round took 0.107651746
Round took 0.06116395
Round took 0.06254193
Round took 0.056102854
Round took 0.058543454
Round took 0.413636063
Round took 0.085182469
Round took 0.079030354
Round took 0.087840188
Round took 0.07137671
Round took 0.064906212
Round took 0.058459886
Round took 0.324046553
Round took 0.05700243
Round took 0.056329808
Round took 0.052572672
Round took 0.054455607
Round took 0.809628534
Round took 0.055804033
Round took 0.06569814
Round took 0.090731752
Round took 0.059062071
Round took 0.062284414
Round took 0.065226899
Round took 0.057759791
Round took 0.052218098
Round took 0.051655294
Round took 0.055352404
Round took 1.32071898
Round took 0.076196771
Round took 2.331138636
Round took 0.055959911
Round took 0.053937816
Round took 0.057170984
Round took 0.055124697
Round took 0.053381302
Round took 0.058785238
Round took 0.055967392
Round took 0.055290724
Round took 0.054150252
Round took 0.053979209
Round took 0.313740164
Round took 0.059710211
Round took 0.068338667
Round took 0.103891949
Round took 0.056382013
Round took 0.055422248
Round took 0.050772225
Round took 0.063275819
Round took 0.076231895
Round took 0.303712571
Round took 0.050129422
Round took 0.052647822
Round took 0.052866278
Round took 0.057045677
Round took 0.053701823
Round took 0.05715436
Round took 0.056860087
Round took 0.060709403
Round took 0.059496322
Round took 0.063913427
Round took 0.052406214
Round took 0.064730076
Round took 0.062744307
Round took 0.158451803
Round took 0.048780914
Round took 0.317945746
Round took 0.314464117
Round took 0.312909867
Round took 0.04998999
Round took 0.831015674
Round took 0.076122841
Round took 0.073634255
Round took 0.058778097
Round took 0.060638957
Round took 0.06499339
Round took 0.06168478
Round took 0.095398222
Round took 0.116083808
Round took 0.114869502
Round took 0.822181694
Round took 0.050506764
Round took 0.049452555
Round took 0.049607915
Round took 1.332954507
Round took 0.084682528
Round took 0.085651123
Round took 0.123155891
Round took 0.062555309
Round took 0.052710823
Round took 1.8284428579999998
Round took 0.066924182
Round took 0.058959978
Round took 0.060701835
Round took 0.337773641
Round took 0.062155415
Round took 0.316636198
Round took 0.054631442
Round took 0.075916674
Round took 0.057134244
Round took 0.096528349
Round took 0.083351564
Round took 0.059041948
Round took 0.058247036
Round took 0.048944748
Round took 0.05715657
Round took 0.060868609
Round took 0.058230562
Round took 0.346539614
Round took 0.059719393
Round took 0.323931479
Round took 0.058678511
Round took 0.069052051
Round took 0.057470022
Round took 0.059603424
Round took 0.316070365
Round took 0.305199899
Round took 0.500412818
Round took 0.117980791
Round took 0.069910299
Round took 0.082753902
Round took 0.079422373
Round took 0.062688895
Round took 0.314455032
Round took 1.328880684
Round took 0.074339745
Round took 0.065857596
Round took 0.172069482
Round took 0.116640571
Round took 0.318824713
Round took 0.31223583
Round took 0.316673521
Round took 0.083095304
Round took 0.223257083
Round took 0.317365174
Round took 0.325182934
Round took 1.817807435
Round took 0.068618
Round took 0.059316144
Round took 0.070973221
Round took 0.430003993
Round took 0.069871297
Round took 0.074843287
Round took 0.060560991
Round took 0.056102664
Round took 0.055838119
Round took 0.071690217
Round took 0.063971486
Round took 0.433911103
Round took 0.053948989
Round took 0.055746245
Round took 0.056190785
Round took 0.05609478
Round took 0.047662462
Round took 0.056267397
Round took 0.055787444
Round took 0.053280463
Round took 0.107227691
Round took 0.054204135
Round took 0.316251434
Round took 0.052030542
Round took 0.055813412
Round took 0.057809825
Round took 0.058226983
Round took 0.057710807
Round took 0.30997576
Round took 0.362302384
Round took 0.05206848
Round took 0.065060084
Round took 0.336709792
Round took 0.094234036
Round took 0.089570934
Round took 0.056472809
Round took 0.065110708
Round took 1.320013416
Round took 0.065069428
Round took 0.815723444
Round took 0.100970229
Round took 0.054863421
Round took 0.083088531
Round took 0.305859155
Round took 0.062854283
Round took 1.32637843
Round took 0.059841454
Round took 0.309639731
Round took 0.062705169
Round took 0.169644464
Round took 0.067453847
Round took 0.055532723
Round took 0.35219644
Round took 0.113948468
Round took 0.079374927
Round took 0.099114893
Round took 0.067771773
Round took 0.159622172
Round took 0.083237167
Round took 0.055784492
Round took 0.0541723
Round took 0.058965636
Round took 0.064274777
Round took 0.095702433
Round took 0.066617169
Round took 0.178721041
Round took 0.141406245
Round took 0.051179986
Round took 0.055422973
Round took 0.097369867
Round took 0.130511611
Round took 0.071788278
Round took 0.062510378
Round took 0.056028337
Round took 0.072795897
Round took 0.063248952
Round took 0.092528439
Round took 0.084940422
Round took 0.059135975
Round took 0.444536174
Round took 0.092146677
Round took 0.062568239
Round took 0.075451466
Round took 0.061536316
Round took 0.056704523
Round took 0.062138897
Round took 0.313730344
Round took 0.811957941
Round took 0.123881346
Round took 0.072558635
Round took 0.088302007
Round took 0.078291206
Round took 0.322549907
Round took 0.323507577
Round took 0.110377048
Round took 0.062797969
Round took 0.063408806
Round took 0.083643488
Round took 1.816128231
Round took 0.078305571
Round took 0.059001008
Round took 0.085920051
Round took 0.402779594
Round took 0.308380696
Round took 0.830734647
Round took 0.081822951
Round took 0.081692597
Round took 0.049052024
Round took 0.05155601
Round took 0.057986583
Round took 0.052971636
Round took 0.168588016
Round took 0.074587571
Round took 0.056455749
Round took 0.124406598
Round took 0.057001723
Round took 0.305882662
Round took 0.052401119
Round took 0.414539291
Round took 0.056728978
Round took 0.049643936
Round took 0.096127374
Round took 0.052037338
Round took 0.052299034
Round took 0.05833209
Round took 0.056379672
Round took 0.065012964
Round took 0.067726357
Round took 0.814125955
Round took 0.058252585
Round took 0.080337876
Round took 0.356751466
Round took 0.814687204
Round took 0.071235458
Round took 0.199724359
Round took 0.052747158
Round took 0.051084255
Round took 0.064908951
Round took 0.072667222
Round took 0.060265942
Round took 0.313700861
Round took 0.064864717
Round took 0.343073715
Round took 0.102823298
Round took 0.141528036
Round took 0.057258504
Round took 0.327775775
Round took 0.091024734
Round took 0.068950932
Round took 0.107989097
Round took 0.063484341
Round took 0.108585519
Round took 0.088939009
Round took 0.089173309
Round took 0.119716955
Round took 0.153256355
Round took 0.120417013
Round took 0.084087141
Round took 0.056789025
Round took 0.050649581
Round took 0.110201408
Round took 0.315878096
Round took 0.057060707
Round took 0.073481149
Round took 0.317753334
Round took 0.30943584
Round took 0.05360135
Round took 0.052792659
Round took 0.056890953
Round took 0.085740843
Round took 0.057536076
Round took 0.055681291
Round took 0.061826882
Round took 0.071386096
Round took 0.088603144
Round took 0.117014335
Round took 0.06862654
Round took 0.052786363
Round took 0.05706002
Round took 0.057887123
Round took 0.061695317
Round took 0.086017976
Round took 0.063591329
Round took 0.101780484
Round took 0.057602485
Round took 0.066324324
Round took 0.065893001
Round took 0.065169677
Round took 0.071555388
Round took 0.0753729
Round took 0.060744484
Round took 0.062219854
Round took 0.070190971
Round took 0.064876731
Round took 0.067941179
Round took 0.059097717
Round took 0.059327504
Round took 0.060614478
Round took 0.066921739
Round took 0.056761862
Round took 0.054056971
Round took 0.085243636
Round took 0.094074386
Round took 0.079380718
Round took 0.308523042
Round took 0.318529311
Round took 0.067705294
Round took 0.059726435
Round took 0.057219707
Round took 0.057400486
Round took 0.05530702
Round took 0.056853948
Round took 0.052012327
Round took 0.068124345
Round took 0.314317239
Round took 0.431203993
Round took 0.077299017
Round took 0.31323753
Round took 0.054622139
Round took 0.051865317
Round took 0.816016949
Round took 0.063567589
Round took 0.057151361
Round took 0.317279544
Round took 0.061813045
Round took 0.822737137
Round took 0.056302233
Round took 0.057005691
Round took 0.050986751
Round took 0.311953413
Round took 0.057356004
Round took 0.062837304
Round took 0.060252947
Round took 0.06098562
Round took 0.061270718
Round took 0.059859469
Round took 0.056853172
Round took 0.059408125
Round took 0.061803658
Round took 0.42748338
Round took 0.062013293
Round took 0.109495426
Round took 0.055913236
Round took 0.056734884
Round took 0.066313861
Round took 0.054945577
Round took 0.314783314
Round took 0.059345135
Round took 1.824783636
Round took 0.060711034
Round took 0.056642901
Round took 0.057730763
Round took 0.053254974
Round took 0.053090841
Round took 0.053251015
Round took 0.059868778
Round took 0.06221912
Round took 0.328963074
Round took 0.074785489
Round took 0.316525045
Round took 0.062541474
Round took 0.311430716
Round took 0.057285049
Round took 0.07093592
Round took 0.311632994
Round took 0.12281605
Round took 0.061481626
Round took 0.062502654
Round took 0.054297636
Round took 0.062739344
Round took 0.110387435
Round took 0.055094754
Round took 0.0516312
Round took 0.93016396
Round took 0.061695568
Round took 0.052170681
Round took 0.055451986
Round took 0.315217142
Round took 0.058502827
Round took 0.317827232
Round took 0.060920872
Round took 0.823734106
Round took 0.058422113
Round took 0.064764197
Round took 0.058109924
Round took 0.057410834
Round took 0.059919196
Round took 0.101262463
Round took 0.064011672
Round took 0.061299431
Round took 0.32193785
Round took 0.313314826
Round took 0.06420841
Round took 0.060852535
Round took 0.32770124
Round took 0.06206739
Round took 0.07826492
Round took 0.06422982
Round took 0.06878597
Round took 0.070533757
Round took 0.070473711
Round took 0.123828198
Round took 0.066384042
Round took 0.062537996
Round took 0.067532143
Round took 0.065769725
Round took 0.0680484
Round took 0.065541668
Round took 0.057617421
Round took 0.060458876
Round took 0.32597825
Round took 0.065368657
Round took 0.057757051
Round took 0.066321911
Round took 0.059202009
Round took 0.063708553
Round took 0.065160546
Round took 0.073933886
Round took 0.053901727
Round took 0.060871101
Round took 0.054300624
Round took 0.353809656
Round took 0.062310055
Round took 0.065491528
Round took 0.060127536
Round took 0.065962972
Round took 0.053377736
Round took 0.057705132
Round took 0.057470551
Round took 1.337641546
Round took 0.062407958
Round took 1.060572369
Round took 0.066786711
Round took 0.062356738
Round took 0.058545583
Round took 0.065946695
Round took 0.059555851
Round took 0.064752265
Round took 0.064645044
Round took 0.060437189
Round took 0.05721341
Round took 0.057569301
Round took 0.114556945
Round took 0.065232108
Round took 0.829764653
Round took 0.059597637
Round took 1.8463241369999999
Round took 0.066110801
Round took 0.252733367
Round took 0.326110586
Round took 0.05914633
Round took 0.057209072
Round took 0.061308843
Round took 0.058209279
Round took 0.074273006
Round took 0.046787098
Round took 0.063639229
Round took 0.063124821
Round took 0.181778353
Round took 0.053988699
Round took 0.059865249
Round took 0.060079696
Round took 0.058767176
Round took 0.055752744
Round took 0.057110864
Round took 0.061004624
Round took 0.056112934
Round took 0.087024884
Round took 0.050335649
Round took 0.061505898
Round took 0.059292149
Round took 0.173130742
Round took 0.322758721
Round took 0.061656093
Round took 0.062095632
Round took 0.053890856
Round took 0.059293258
Round took 0.060068098
Round took 0.058662648
Round took 0.05668858
Round took 0.058690468
Round took 0.055341174
Round took 0.31707488
Round took 0.825098514
Round took 0.058681955
Round took 0.315730113
Round took 0.056039015
Round took 0.059068238
Round took 0.058797505
Round took 0.064524566
Round took 0.057561395
Round took 0.064592998
Round took 0.321481872
Round took 0.05782367
Round took 0.057554717
Round took 0.436291901
Round took 0.057090054
Round took 0.055138221
Round took 0.320507827
Round took 0.059387664
Round took 0.05919298
Round took 0.112590338
Round took 0.060928702
Round took 0.059319624
Round took 0.053159417
Round took 0.063824554
Round took 0.06445001
Round took 0.058359298
Round took 0.323922554
Round took 0.05795101
Round took 0.318425294
Round took 0.055026643
Round took 0.058028973
Round took 0.058652854
Round took 0.057099925
Round took 0.058942107
Round took 0.056293487
Round took 0.062758229
Round took 0.059206066
Round took 0.061221182
Round took 0.060822608
Round took 0.063242279
Round took 0.318287839
Round took 0.064850788
Round took 0.060360441
Round took 0.325026611
Round took 0.06796635
Round took 0.063682373
Round took 0.06198557
Round took 0.317319764
Round took 0.322298693
Round took 0.072059277
