Uniform distribution
Round took 0.063697633
Round took 0.07966785
Round took 0.047110208
Round took 0.049711089
Round took 0.055132232
Round took 0.046691876
Round took 0.055353547
Round took 0.054150981
Round took 0.056347627
Round took 0.056189116
Round took 0.048351819
Round took 0.057485484
Round took 0.05222005
Round took 0.06115425
Round took 0.058483335
Round took 0.061992834
Round took 0.05357898
Round took 0.053097689
Round took 0.053791732
Round took 0.051220445
Round took 0.051725125
Round took 0.052963574
Round took 0.056374573
Round took 0.051728257
Round took 0.052240935
Round took 0.059005572
Round took 0.045536523
Round took 0.05816821
Round took 0.046275918
Round took 0.04824952
Round took 0.058044258
Round took 0.058599243
Round took 0.053309198
Round took 0.057387777
Round took 0.05537875
Round took 0.052017711
Round took 0.049670803
Round took 0.057592265
Round took 0.057472431
Round took 0.052222517
Round took 0.059212362
Round took 0.060166558
Round took 0.05647136
Round took 0.052796404
Round took 0.060959134
Round took 0.058712261
Round took 0.054710221
Round took 0.055046923
Round took 0.0577288
Round took 0.058261913
Round took 0.055054461
Round took 0.050818065
Round took 0.055352687
Round took 0.056362767
Round took 0.064208096
Round took 0.049842968
Round took 0.060759947
Round took 0.05462382
Round took 0.049355657
Round took 0.051511976
Round took 0.050335704
Round took 0.055734382
Round took 0.056973218
Round took 0.05408699
Round took 0.051639926
Round took 0.049442264
Round took 0.050469651
Round took 0.30575498
Round took 0.05364884
Round took 0.049210441
Round took 0.055311461
Round took 0.051631147
Round took 0.059790727
Round took 0.054310008
Round took 0.046432333
Round took 0.050747819
Round took 0.073961495
Round took 0.097874369
Round took 0.068193125
Round took 0.06327911
Round took 0.048149562
Round took 0.056283828
Round took 0.307901972
Round took 0.04875605
Round took 0.055695417
Round took 0.054706831
Round took 0.056047543
Round took 0.049972598
Round took 0.051832925
Round took 0.056099281
Round took 0.048222191
Round took 0.048324426
Round took 0.047984023
Round took 0.054889502
Round took 0.053528087
Round took 0.052010662
Round took 0.056307316
Round took 0.053815454
Round took 0.055628837
Round took 0.052997503
Round took 0.055227149
Round took 0.054405907
Round took 0.054306151
Round took 0.053567566
Round took 0.055102886
Round took 0.054577866
Round took 0.054909026
Round took 0.056871873
Round took 0.054144509
Round took 0.055741537
Round took 0.056641311
Round took 0.05245615
Round took 0.06543642
Round took 0.051095517
Round took 0.065023808
Round took 0.041932107
Round took 0.039663321
Round took 0.059511838
Round took 0.061054176
Round took 0.054357592
Round took 0.079749387
Round took 0.046939123
Round took 0.051035196
Round took 0.056945991
Round took 0.057247021
Round took 0.063590166
Round took 0.070139048
Round took 0.045144914
Round took 0.059181617
Round took 0.053080894
Round took 0.057173779
Round took 0.054909936
Round took 0.052995588
Round took 0.057213399
Round took 0.065269321
Round took 0.055815506
Round took 0.054830781
Round took 0.053419727
Round took 0.047527056
Round took 0.0562472
Round took 0.060510148
Round took 0.062158331
Round took 0.05485641
Round took 0.05568802
Round took 0.053090732
Round took 0.057205145
Round took 0.048866076
Round took 0.053850862
Round took 0.057171863
Round took 0.052993925
Round took 0.046671007
Round took 0.046888007
Round took 0.050571841
Round took 0.050982331
Round took 0.050265354
Round took 0.056493496
Round took 0.051209047
Round took 0.052448287
Round took 0.05159856
Round took 0.051650497
Round took 0.05111554
Round took 0.058656176
Round took 0.046088435
Round took 0.04394847
Round took 0.046757377
Round took 0.04857816
Round took 0.04408021
Round took 0.056828229
Round took 0.05713679
Round took 0.053417189
Round took 0.055180007
Round took 0.05515216
Round took 0.047793577
Round took 0.056642088
Round took 0.069302053
Round took 0.068641473
Round took 0.044726163
Round took 0.053670333
Round took 0.054086446
Round took 0.052235773
Round took 0.050080818
Round took 0.056408197
Round took 0.048625307
Round took 0.051369116
Round took 0.054922584
Round took 0.054262014
Round took 0.05262467
Round took 0.054554165
Round took 0.055985285
Round took 0.053982992
Round took 0.06650596
Round took 0.053268237
Round took 0.049331101
Round took 0.05177133
Round took 0.054139136
Round took 0.058640955
Round took 0.05036257
Round took 0.052949017
Round took 0.047023284
Round took 0.046217751
Round took 0.0510168
Round took 0.055892954
Round took 0.053881052
Round took 0.052853349
Round took 0.052164077
Round took 0.307939706
Round took 0.058084963
Round took 0.054175798
Round took 0.058310495
Round took 0.05345635
Round took 0.051879207
Round took 0.05512282
Round took 0.053553565
Round took 0.054442457
Round took 0.054350699
Round took 0.049042943
Round took 0.048890348
Round took 0.048036656
Round took 0.057115898
Round took 0.053924171
Round took 0.05231493
Round took 0.052914548
Round took 0.05234588
Round took 0.051771936
Round took 0.055616663
Round took 0.053306577
Round took 0.052895112
Round took 0.051802898
Round took 0.064726661
Round took 0.04739209
Round took 0.049846149
Round took 0.056064926
Round took 0.055252646
Round took 0.049841332
Round took 0.048954404
Round took 0.058412237
Round took 0.036060947
Round took 0.039031313
Round took 0.043728143
Round took 0.050574162
Round took 0.047709529
Round took 0.0495592
Round took 0.054893454
Round took 0.052049049
Round took 0.050180688
Round took 0.066634338
Round took 0.051113238
Round took 0.050654765
Round took 0.051515045
Round took 0.058582249
Round took 0.058130789
Round took 0.056453741
Round took 0.057614462
Round took 0.054223975
Round took 0.052753716
Round took 0.048443581
Round took 0.055802139
Round took 0.05260327
Round took 0.057849767
Round took 0.051005879
Round took 0.053831024
Round took 0.054298542
Round took 0.055724997
Round took 0.053687865
Round took 0.054187144
Round took 0.050635976
Round took 0.050510233
Round took 0.053071344
Round took 0.050875263
Round took 0.308284822
Round took 0.052790573
Round took 0.052921401
Round took 0.051542376
Round took 0.057800236
Round took 0.050803402
Round took 0.050109624
Round took 0.052712589
Round took 0.061507988
Round took 0.047761006
Round took 0.051585543
Round took 0.056398059
Round took 0.050536414
Round took 0.058461438
Round took 0.058285853
Round took 0.050738408
Round took 0.046464044
Round took 0.052701497
Round took 0.0585811
Round took 0.043129492
Round took 0.059722372
Round took 0.049285439
Round took 0.053602521
Round took 0.046163887
Round took 0.045022868
Round took 0.052075666
Round took 0.054783643
Round took 0.045307134
Round took 0.052121082
Round took 0.041945365
Round took 0.063437815
Round took 0.045996695
Round took 0.056476969
Round took 0.051450966
Round took 0.049866892
Round took 0.05161171
Round took 0.045230791
Round took 0.052428773
Round took 0.055510757
Round took 0.057474335
Round took 0.048897657
Round took 0.058168804
Round took 0.05060876
Round took 0.049377286
Round took 0.062215916
Round took 0.049798201
Round took 0.049307566
Round took 0.050977753
Round took 0.047625646
Round took 0.030529875
Round took 0.039318689
Round took 0.055788393
Round took 0.29517228
Round took 0.048319271
Round took 0.06767601
Round took 0.049033163
Round took 0.066267644
Round took 0.052840572
Round took 0.057803637
Round took 0.059964964
Round took 0.050529631
Round took 0.052341735
Round took 0.04404821
Round took 0.034105513
Round took 0.053367896
Round took 0.051953105
Round took 0.038195574
Round took 0.045771392
Round took 0.05231861
Round took 0.054811491
Round took 0.055247982
Round took 0.050887815
Round took 0.053743515
Round took 0.051234843
Round took 0.051817628
Round took 0.298373613
Round took 0.047887892
Round took 0.043534821
Round took 0.048343386
Round took 0.046595158
Round took 0.042885707
Round took 0.04386519
Round took 0.048235391
Round took 0.04782121
Round took 0.059790191
Round took 0.049786059
Round took 0.0565097
Round took 0.077134807
Round took 0.051328372
Round took 0.07170572
Round took 0.041363028
Round took 0.071817242
Round took 0.096102051
Round took 0.040360162
Round took 0.078747143
Round took 0.050999571
Round took 0.051759915
Round took 0.050935977
Round took 0.055505081
Round took 0.042897528
Round took 0.058364818
Round took 0.046670218
Round took 0.304266251
Round took 0.052073933
Round took 0.054850566
Round took 0.049130182
Round took 0.058648487
Round took 0.058757091
Round took 0.048126059
Round took 0.050640571
Round took 0.052195864
Round took 0.051377521
Round took 0.061041372
Round took 0.053192257
Round took 0.053973233
Round took 0.047690637
Round took 0.049445533
Round took 0.053198922
Round took 0.075280125
Round took 0.049973064
Round took 0.053227771
Round took 0.06298388
Round took 0.052615044
Round took 0.053468091
Round took 0.056120727
Round took 0.056600429
Round took 0.046872549
Round took 0.047254627
Round took 0.036071035
Round took 0.036670964
Round took 0.046249336
Round took 0.0504157
Round took 0.056652611
Round took 0.052465461
Round took 0.047741397
Round took 0.050924246
Round took 0.052307097
Round took 0.046227555
Round took 0.0532401
Round took 0.053693518
Round took 0.298108231
Round took 0.049807098
Round took 0.049635879
Round took 0.053718218
Round took 0.053816832
Round took 0.078434382
Round took 0.041029598
Round took 0.051453872
Round took 0.056252842
Round took 0.051993038
Round took 0.054386302
Round took 0.053496204
Round took 0.060039851
Round took 0.049694201
Round took 0.051485842
Round took 0.050801604
Round took 0.062369402
Round took 0.051554253
Round took 0.040380247
Round took 0.051967903
Round took 0.048488389
Round took 0.049767326
Round took 0.051200627
Round took 0.057934268
Round took 0.055587411
Round took 0.065279458
Round took 0.053366376
Round took 0.053133941
Round took 0.049271905
Round took 0.304503471
Round took 0.053546118
Round took 0.050007287
Round took 0.060514069
Round took 0.051595931
Round took 0.049725624
Round took 0.049769836
Round took 0.073110109
Round took 0.05328723
Round took 0.055471181
Round took 0.050359875
Round took 0.057766335
Round took 0.056512755
Round took 0.063033773
Round took 0.053966174
Round took 0.054998016
Round took 0.054224207
Round took 0.057198786
Round took 0.059992625
Round took 0.05251163
Round took 0.055385745
Round took 0.050874371
Round took 0.049848279
Round took 0.054987431
Round took 0.058117385
Round took 0.052198468
Round took 0.068364026
Round took 0.066680468
Round took 0.05674837
Round took 0.05603824
Round took 0.0535088
Round took 0.052241108
Round took 0.051513974
Round took 0.065784192
Round took 0.060189805
Round took 0.060886001
Round took 0.064062855
Round took 0.061956248
Round took 0.045823368
Round took 0.071675218
Round took 0.057220918
Round took 0.072462661
Round took 0.057459805
Round took 0.058667222
Round took 0.058483414
Round took 0.057358754
Round took 0.061975626
Round took 0.054642425
Round took 0.045497411
Round took 0.0472637
Round took 0.041021243
Round took 0.055578327
Round took 0.061230599
Round took 0.059209415
Round took 0.047124483
Round took 0.061164069
Round took 0.054105375
Round took 0.050086173
Round took 0.059755558
Round took 0.058529822
Round took 0.055326135
Round took 0.073596095
Round took 0.049670912
Round took 0.042028483
Round took 0.044558589
Round took 0.053139188
Round took 0.049806655
Round took 0.052536646
Round took 0.058899141
Round took 0.06210924
Round took 0.048599081
Round took 0.065235999
Round took 0.068974836
Round took 0.054626592
Round took 0.069600662
Round took 0.055839167
Round took 0.060103832
Round took 0.059527043
Round took 0.055895516
Round took 0.052631514
Round took 0.060201121
Round took 0.061920681
Round took 0.054700518
Round took 0.056882564
Round took 0.070049021
Round took 0.048110025
Round took 0.054833543
Round took 0.061869526
Round took 0.053210697
Round took 0.061477281
Round took 0.064356382
Round took 0.048381548
Round took 0.053607947
Round took 0.047222678
Round took 0.045478487
Round took 0.04446792
Round took 0.053781071
Round took 0.074031088
Round took 0.054090643
Round took 0.04992022
Round took 0.055863974
Round took 0.059629735
Round took 0.105549146
Round took 0.320785029
Round took 0.059562737
Round took 0.066323288
Round took 0.079862452
Round took 0.018251518
Round took 0.018754173
Round took 0.04174161
Round took 0.104623276
Round took 0.037022603
Round took 0.080456002
Round took 0.075591521
Round took 0.058198123
Round took 0.075023588
Round took 0.063450026
Round took 0.056273829
Round took 0.167704399
Round took 0.036129469
Round took 0.046683587
Round took 0.053871663
Round took 0.054160361
Round took 0.069534477
Round took 0.055171662
Round took 0.054838394
Round took 0.061300338
Round took 0.067032692
Round took 0.070783213
Round took 0.063113777
Round took 0.056264756
Round took 0.063348972
Round took 0.06740513
Round took 0.061377287
Round took 0.067161161
Round took 0.0685285
Round took 0.047157017
Round took 0.052089108
Round took 0.059594498
Round took 0.082824962
Round took 0.077508708
Round took 0.047557006
Round took 0.056684217
Round took 0.064294162
Round took 0.057417118
Round took 0.056960476
Round took 0.063987003
Round took 0.062695905
Round took 0.056422717
Round took 0.054962618
Round took 0.05294894
Round took 0.050416713
Round took 0.053279211
Round took 0.050471712
Round took 0.060615343
Round took 0.051505881
Round took 0.04489657
Round took 0.044709039
Round took 0.05628882
Round took 0.047934822
Round took 0.051415367
Round took 0.066350256
Round took 0.046610587
Round took 0.04631357
Round took 0.039865368
Round took 0.073236997
Round took 0.033772406
Round took 0.03372888
Round took 0.055649745
Round took 0.047224788
Round took 0.052785878
Round took 0.056580307
Round took 0.05752899
Round took 0.053023094
Round took 0.065069527
Round took 0.058454759
Round took 0.045959658
Round took 0.0551037
Round took 0.051131838
Round took 0.054653509
Round took 0.053889337
Round took 0.062215353
Round took 0.055458144
Round took 0.060308679
Round took 0.048401622
Round took 0.057094044
Round took 0.053172772
Round took 0.0573854
Round took 0.050012335
Round took 0.04986185
Round took 0.05393068
Round took 0.053417476
Round took 0.060048829
Round took 0.041806795
Round took 0.058732276
Round took 0.050945889
Round took 0.047651965
Round took 0.054321616
Round took 0.058341631
Round took 0.051379696
Round took 0.057383354
Round took 0.053994846
Round took 0.051316285
Round took 0.050295523
Round took 0.058564215
Round took 0.055333804
Round took 0.050541908
Round took 0.057189014
Round took 0.056611652
Round took 0.052251201
Round took 0.055400095
Round took 0.04944992
Round took 0.056158509
Round took 0.057624773
Round took 0.057564934
Round took 0.048197627
Round took 0.053876628
Round took 0.054570105
Round took 0.060896903
Round took 0.054690361
Round took 0.065420616
Round took 0.055467756
Round took 0.055392981
Round took 0.056783393
Round took 0.056527779
Round took 0.050896808
Round took 0.0538077
Round took 0.051153975
Round took 0.051700939
Round took 0.054122796
Round took 0.055167334
Round took 0.05417551
Round took 0.055330719
Round took 0.054797995
Round took 0.054160583
Round took 0.061259511
Round took 0.047867874
Round took 0.044043893
Round took 0.059849353
Round took 0.06394081
Round took 0.043191985
Round took 0.054275022
Round took 0.051695718
Round took 0.053680248
Round took 0.054053519
Round took 0.063016911
Round took 0.051479728
Round took 0.044682568
Round took 0.050355433
Round took 0.055428715
Round took 0.047072764
Round took 0.047121394
Round took 0.06020032
Round took 0.051557953
Round took 0.05978239
Round took 0.053559046
Round took 0.051507694
Round took 0.055728606
Round took 0.051233019
Round took 0.055532383
Round took 0.051166013
Round took 0.053250531
Round took 0.052851277
Round took 0.056554134
Round took 0.057284984
Round took 0.057941815
Round took 0.04972196
Round took 0.056373608
Round took 0.055037897
Round took 0.056558574
Round took 0.053000706
Round took 0.061841561
Round took 0.054551668
Round took 0.051416021
Round took 0.055904675
Round took 0.055560372
Round took 0.054068989
Round took 0.060296185
Round took 0.043117943
Round took 0.047112469
Round took 0.045668229
Round took 0.04987331
Round took 0.054223616
Round took 0.057921324
Round took 0.320562755
Round took 0.092735209
Round took 0.04199735
Round took 0.039127881
Round took 0.055233939
Round took 0.042113696
Round took 0.038769354
Round took 0.042796181
Round took 0.06014292
Round took 0.089471475
Round took 0.05290735
Round took 0.06355013
Round took 0.039604822
Round took 0.043604358
Round took 0.060039427
Round took 0.045642244
Round took 0.058775038
Round took 0.05706519
Round took 0.058229728
Round took 0.054969732
Round took 0.059993758
Round took 0.051157418
Round took 0.044467723
Round took 0.049092975
Round took 0.068254213
Round took 0.047575636
Round took 0.052523377
Round took 0.047732403
Round took 0.048856611
Round took 0.051964742
Round took 0.064806536
Round took 0.057235797
Round took 0.04578656
Round took 0.056766378
Round took 0.053568538
Round took 0.056657262
Round took 0.054255686
Round took 0.056314273
Round took 0.059663164
Round took 0.045790093
Round took 0.050555712
Round took 0.040833341
Round took 0.050412267
Round took 0.050338977
Round took 0.0537671
Round took 0.054840536
Round took 0.0550099
Round took 0.053058871
Round took 0.056132957
Round took 0.055994466
Round took 0.058630661
Round took 0.058169557
Round took 0.056179343
Round took 0.050981252
Round took 0.05208185
Round took 0.063764196
Round took 0.069379098
Round took 0.059999824
Round took 0.077527669
Round took 0.054876726
Round took 0.05142168
Round took 0.057539258
Round took 0.053756753
Round took 0.056414493
Round took 0.059596994
Round took 0.05397707
Round took 0.053342275
Round took 0.061423317
Round took 0.048948719
Round took 0.059213484
Round took 0.048714048
Round took 0.051009762
Round took 0.055779219
Round took 0.059158594
Round took 0.050099983
Round took 0.051273998
Round took 0.054465406
Round took 0.054134152
Round took 0.054323905
Round took 0.055543234
Round took 0.056199662
Round took 0.053291274
Round took 0.050756683
Round took 0.052989445
Round took 0.055822426
Round took 0.059642033
Round took 0.049204795
Round took 0.043728603
Round took 0.059188676
Round took 0.056464809
Round took 0.049201359
Round took 0.059884044
Round took 0.048963873
Round took 0.067461841
Round took 0.063978565
Round took 0.054000191
Round took 0.055788438
Round took 0.049905678
Round took 0.050805154
Round took 0.058688701
Round took 0.057920767
Round took 0.076972844
Round took 0.050105662
Round took 0.051979556
Round took 0.055872017
Round took 0.050815107
Round took 0.06182733
Round took 0.048335377
Round took 0.305671746
Round took 0.050101294
Round took 0.048196003
Round took 0.0520222
Round took 0.060497207
Round took 0.052277975
Round took 0.05305887
Round took 0.054198274
Round took 0.055197197
Round took 0.055675339
Round took 0.053046316
Round took 0.062494902
Round took 0.057320196
Round took 0.054986852
Round took 0.054770168
Round took 0.064124381
Round took 0.052690604
Round took 0.053637989
Round took 0.051041293
Round took 0.056636945
Round took 0.057260167
Round took 0.057989453
Round took 0.057098153
Round took 0.055941068
Round took 0.061488511
Round took 0.053079536
Round took 0.056505145
Round took 0.056483649
Round took 0.050220719
Round took 0.053394162
Round took 0.056232567
Round took 0.055308569
Round took 0.057075135
Round took 0.052381827
Round took 0.054764647
Round took 0.049664085
Round took 0.056018484
Round took 0.056849213
Round took 0.052820391
Round took 0.055277308
Round took 0.055608663
Round took 0.052223465
Round took 0.051309533
Round took 0.053075363
Round took 0.046590516
Round took 0.058297214
Round took 0.051025052
Round took 0.051832543
Round took 0.050235057
Round took 0.053788356
Round took 0.060972936
Round took 0.053179659
Round took 0.048246014
Round took 0.057615258
Round took 0.056772501
Round took 0.060431966
Round took 0.059823736
Round took 0.053921818
Round took 0.053584592
Round took 0.051768216
Round took 0.050668016
Round took 0.047505599
Round took 0.049417166
Round took 0.050731701
Round took 0.054864846
Round took 0.057804868
Round took 0.055232648
Round took 0.050913028
Round took 0.054831253
Round took 0.048710562
Round took 0.05719459
Round took 0.055317892
Round took 0.050114255
Round took 0.056516626
Round took 0.05347427
Round took 0.055043801
Round took 0.049156513
Round took 0.057151929
Round took 0.060054798
Round took 0.04673107
Round took 0.047879265
Round took 0.049780737
Round took 0.058877021
Round took 0.05928357
Round took 0.056379323
Round took 0.049479577
Round took 0.051973133
Round took 0.052315646
Round took 0.047126339
Round took 0.054097162
Round took 0.04667513
Round took 0.053874793
Round took 0.054176914
Round took 0.05639942
Round took 0.055470544
Round took 0.051906425
Round took 0.051266977
Round took 0.054402349
Round took 0.052189838
Round took 0.056036426
Round took 0.055445986
Round took 0.054296784
Round took 0.054432912
Round took 0.059074283
Round took 0.051531556
Round took 0.052731745
Round took 0.055953453
Round took 0.049944919
Round took 0.045533891
Round took 0.057110884
Round took 0.051348363
Round took 0.066434022
Round took 0.045169961
Round took 0.060686728
Round took 0.043700388
Round took 0.051950866
Round took 0.055184903
Round took 0.052412855
Round took 0.052624082
Round took 0.053433045
Round took 0.05487056
Round took 0.054489087
Round took 0.053361493
Round took 0.053559717
Round took 0.062338829
Round took 0.053963794
Round took 0.059902563
Round took 0.068196399
Round took 0.058351459
Round took 0.054510058
Round took 0.070577965
Round took 0.058035926
Round took 0.043446584
Round took 0.055364764
Round took 0.064161015
Round took 0.044358739
Round took 0.047375885
Round took 0.050118766
Round took 0.054216297
Round took 0.05391595
Round took 0.05467804
Round took 0.057055334
Round took 0.056493988
Round took 0.059598083
Round took 0.054604899
Round took 0.055326528
Round took 0.054107337
Round took 0.055554776
Round took 0.052594916
Round took 0.053625451
Round took 0.055668816
Round took 0.045398608
Round took 0.052054556
Round took 0.05153721
Round took 0.052272744
Round took 0.059387569
Round took 0.054092009
Round took 0.056557722
Round took 0.052600104
Round took 0.054738511
Round took 0.052829632
Round took 0.053016077
Round took 0.053192446
Round took 0.813411679
Round took 0.056293653
Round took 0.061282569
Round took 0.06208136
Round took 0.052880111
Round took 0.056698791
Round took 0.055511119
Round took 0.060648185
Round took 0.045460678
Round took 0.052416291
Round took 0.039534068
Round took 0.039794345
Round took 0.053885294
Round took 0.054017837
Round took 0.052554986
Round took 0.055019332
Round took 0.053031
Round took 0.054155324
Round took 0.053466632
Round took 0.055457165
Round took 0.051066676
Round took 0.055717445
Round took 0.057865121
Round took 0.053198465
Round took 0.051382892
Round took 0.049303906
Round took 0.053726414
Round took 0.052900361
Round took 0.312051325
Round took 0.052215132
Round took 0.066697489
Round took 0.051226096
Round took 0.048998343
Round took 0.050325748
Round took 0.056817913
Round took 0.061589186
Round took 0.05878879
Round took 0.051041902
Round took 0.056570356
Round took 0.058522224
Round took 0.053428685
Round took 0.050803769
Round took 0.048371297
Round took 0.056668777
Round took 0.061269137
Round took 0.0564691
Round took 0.046267233
Round took 0.053404527
Round took 0.058859966
Round took 0.06307956
Round took 0.056194006
Round took 0.05780398
Round took 0.04361721
Round took 0.051081414
Round took 0.050596281
Round took 0.060055063
Round took 0.045264529
Round took 0.055263747
Round took 0.056522174
Round took 0.052137163
Round took 0.053433877
Round took 0.055910101
Round took 0.059421041
Round took 0.062499944
Round took 0.055305218
Round took 0.056365334
Round took 0.053868615
Round took 0.053137961
Round took 0.054649847
Round took 0.052495127
Round took 0.055045095
Round took 0.056005725
Round took 0.048867162
Round took 0.05469271
Round took 0.048548366
Round took 0.053184385
Round took 0.05742144
Round took 0.067833122
Round took 0.047320473
Round took 0.049445842
Round took 0.04925456
