Uniform distribution
Round took 2.347287214
Round took 1.367418861
Round took 0.361191096
Round took 0.072902462
Round took 0.84118365
Round took 0.078779778
Round took 0.849635668
Round took 0.068591946
Round took 0.07588093
Round took 0.075067828
Round took 0.067119721
Round took 0.347812283
Round took 0.068774253
Round took 0.064034915
Round took 3.364500152
Round took 0.072364493
Round took 0.091443998
Round took 0.077231504
Round took 0.079620898
Round took 0.087543727
Round took 0.08453278
Round took 0.081567598
Round took 0.0808973
Round took 0.363601647
Round took 0.903073785
Round took 0.084270372
Round took 0.111919674
Round took 0.094263723
Round took 0.094609817
Round took 0.129153214
Round took 0.348919214
Round took 0.09123225
Round took 0.081408982
Round took 0.076445802
Round took 0.07359087
Round took 0.075685959
Round took 0.065787888
Round took 0.076311872
Round took 0.082966153
Round took 0.837105054
Round took 0.140798761
Round took 0.073714516
Round took 0.080219628
Round took 0.337229893
Round took 0.063913585
Round took 0.422602767
Round took 0.070656837
Round took 0.842914143
Round took 0.078050325
Round took 0.076403662
Round took 0.344714195
Round took 0.070753067
Round took 0.332185224
Round took 0.072371857
Round took 0.079264391
Round took 0.073743258
Round took 0.069687766
Round took 0.07690287
Round took 0.097727748
Round took 0.078933539
Round took 0.346162129
Round took 0.075224854
Round took 0.350974074
Round took 0.342115241
Round took 0.070862346
Round took 0.072785841
Round took 0.076823904
Round took 0.070419424
Round took 0.129559118
Round took 0.073442345
Round took 0.070616369
Round took 0.080655971
Round took 0.070702241
Round took 0.073861616
Round took 0.333361007
Round took 0.457980008
Round took 1.334219937
Round took 1.859013311
Round took 0.07576088
Round took 0.392837609
Round took 0.091053137
Round took 0.069901864
Round took 0.068462406
Round took 0.074866489
Round took 0.06138293
Round took 0.336562209
Round took 0.064897817
Round took 0.068593641
Round took 0.429903132
Round took 0.06003592
Round took 0.055392367
Round took 0.074049247
Round took 0.068186235
Round took 0.081717389
Round took 0.392499155
Round took 0.072779956
Round took 0.068958392
Round took 0.069909655
Round took 0.056743865
Round took 0.338436938
Round took 0.0679
Round took 0.067640038
Round took 0.093210349
Round took 0.317070162
Round took 0.059334879
Round took 0.083296304
Round took 0.165967026
Round took 0.0825395
Round took 0.890267131
Round took 0.068952706
Round took 0.062094118
Round took 0.076495346
Round took 0.072704053
Round took 0.06918094
Round took 0.079711191
Round took 0.067542565
Round took 0.330419905
Round took 0.055883126
Round took 0.064425377
Round took 0.059356504
Round took 0.067166574
Round took 0.325465522
Round took 0.069032798
Round took 0.065856561
Round took 0.063546651
Round took 0.071497815
Round took 0.364263803
Round took 0.072117647
Round took 0.282404383
Round took 0.067746718
Round took 0.358123997
Round took 0.077312091
Round took 0.070199352
Round took 0.073264193
Round took 0.078527893
Round took 0.065527847
Round took 0.070227968
Round took 0.067654174
Round took 0.064061369
Round took 0.101233565
Round took 0.070921765
Round took 0.069850558
Round took 0.065327192
Round took 0.065593197
Round took 0.328576264
Round took 0.067438159
Round took 0.075755439
Round took 0.335213771
Round took 0.078176019
Round took 0.066525239
Round took 0.062122875
Round took 0.070582555
Round took 0.06511492
Round took 0.414323115
Round took 0.067280928
Round took 0.066641213
Round took 0.070323123
Round took 0.064416065
Round took 0.06178838
Round took 0.077560337
Round took 0.062607164
Round took 0.337139886
Round took 0.0822064
Round took 0.082968702
Round took 0.059471517
Round took 0.36306144
Round took 0.055145761
Round took 0.338460404
Round took 0.130162513
Round took 0.058187851
Round took 0.062014053
Round took 0.053779642
Round took 0.055902525
Round took 0.063404229
Round took 0.073668342
Round took 0.062894267
Round took 0.832181419
Round took 0.092966629
Round took 0.329305883
Round took 0.072903597
Round took 0.329181816
Round took 0.06767349
Round took 0.087817451
Round took 0.070476485
Round took 0.065321438
Round took 0.059159706
Round took 0.056859827
Round took 0.057018632
Round took 0.057863117
Round took 0.07431874
Round took 0.064666024
Round took 0.063427372
Round took 0.057505589
Round took 0.056876407
Round took 0.816348844
Round took 0.311672342
Round took 0.055650634
Round took 0.054453969
Round took 0.054636615
Round took 0.05733819
Round took 0.056530746
Round took 0.056306286
Round took 0.308663334
Round took 0.053546221
Round took 0.059920081
Round took 0.108266052
Round took 0.093402142
Round took 0.064157124
Round took 0.128080124
Round took 0.821856314
Round took 0.058862372
Round took 0.31232558
Round took 0.060329966
Round took 0.059247094
Round took 0.055711712
Round took 0.07715025
Round took 0.063347798
Round took 0.063841339
Round took 0.055956701
Round took 0.05405776
Round took 0.111324388
Round took 0.065988422
Round took 0.09060844
Round took 0.053662155
Round took 0.074695189
Round took 0.063547295
Round took 0.063291238
Round took 0.103586204
Round took 0.062184219
Round took 0.057933067
Round took 0.051856933
Round took 0.05354414
Round took 0.056241455
Round took 0.066177947
Round took 0.050330966
Round took 0.065909441
Round took 0.066287272
Round took 0.054800432
Round took 0.0611816
Round took 0.064651858
Round took 0.07980357
Round took 0.070399328
Round took 0.061933226
Round took 0.050473578
Round took 0.065020944
Round took 0.086656583
Round took 0.067039186
Round took 0.314556496
Round took 0.052584716
Round took 0.051605822
Round took 0.053797199
Round took 0.067026868
Round took 0.050313191
Round took 0.055174965
Round took 0.06965472
Round took 0.081480476
Round took 0.11239035
Round took 0.077760988
Round took 0.090101444
Round took 0.325229696
Round took 0.831724463
Round took 0.055439814
Round took 0.066040881
Round took 0.819235725
Round took 0.105196554
Round took 0.119541258
Round took 0.307548906
Round took 0.049407708
Round took 0.057725964
Round took 0.309233791
Round took 0.061795593
Round took 0.304362097
Round took 0.311703565
Round took 0.051446998
Round took 0.054330153
Round took 0.048930372
Round took 0.049338271
Round took 0.059518247
Round took 0.061352599
Round took 0.058986459
Round took 0.054058329
Round took 0.060265355
Round took 1.317276436
Round took 0.062827938
Round took 0.064321487
Round took 0.811122453
Round took 1.324419186
Round took 0.058867216
Round took 0.060858998
Round took 0.071592832
Round took 0.063731899
Round took 0.070658445
Round took 0.064040634
Round took 0.061111994
Round took 0.0577522
Round took 0.054494669
Round took 0.323166039
Round took 0.070301164
Round took 0.060527252
Round took 0.807520114
Round took 0.050237869
Round took 0.052949727
Round took 0.058606281
Round took 0.054041601
Round took 0.051673474
Round took 0.058091199
Round took 0.054107488
Round took 0.053239324
Round took 0.054038791
Round took 0.072702249
Round took 0.076042578
Round took 0.059031632
Round took 0.065121794
Round took 0.061993852
Round took 0.053229783
Round took 0.061190375
Round took 0.413350574
Round took 0.054817758
Round took 0.81161289
Round took 0.052137822
Round took 0.316235231
Round took 0.055237858
Round took 0.060971138
Round took 0.05162428
Round took 0.062549
Round took 0.062374681
Round took 0.055930128
Round took 0.060028569
Round took 0.072039464
Round took 0.055211963
Round took 0.079787773
Round took 0.118940904
Round took 0.063038304
Round took 0.091969041
Round took 1.354619604
Round took 0.047488809
Round took 0.052305886
Round took 0.049028648
Round took 0.172561894
Round took 0.097178722
Round took 0.053742941
Round took 0.05129288
Round took 0.049587334
Round took 0.055738382
Round took 0.066513916
Round took 0.054080726
Round took 0.054189969
Round took 0.153001469
Round took 0.330839802
Round took 0.32445514
Round took 0.310742351
Round took 0.069165662
Round took 0.061197175
Round took 0.081479299
Round took 0.057434794
Round took 0.166680003
Round took 0.057799109
Round took 0.817141687
Round took 0.051953828
Round took 0.065604776
Round took 0.055089941
Round took 0.066661755
Round took 0.15962208
Round took 0.047282928
Round took 0.046353444
Round took 0.049828444
Round took 0.062475847
Round took 0.300555018
Round took 0.050176111
Round took 0.080158265
Round took 0.080052308
Round took 0.073163676
Round took 0.063394124
Round took 0.053361786
Round took 0.050491759
Round took 0.05997867
Round took 0.063995292
Round took 0.053277686
Round took 0.098836191
Round took 0.135337998
Round took 0.066784513
Round took 0.063234553
Round took 0.056582208
Round took 0.055800199
Round took 0.064650093
Round took 0.065674167
Round took 0.059327268
Round took 0.059681011
Round took 0.054396924
Round took 0.057132396
Round took 0.053214838
Round took 0.057365248
Round took 0.055083982
Round took 0.065464407
Round took 0.315968503
Round took 0.127339212
Round took 0.065233272
Round took 0.061679922
Round took 0.056496291
Round took 0.051270274
Round took 0.058652286
Round took 0.056937204
Round took 0.054768025
Round took 0.066036347
Round took 0.088470163
Round took 0.08538168
Round took 0.069289063
Round took 0.064581905
Round took 0.086804138
Round took 0.061581905
Round took 0.065640321
Round took 0.054450648
Round took 0.083346596
Round took 1.320744408
Round took 0.05165889
Round took 0.309624953
Round took 0.060740603
Round took 0.060842517
Round took 0.054950491
Round took 0.057525123
Round took 0.057921531
Round took 1.328609981
Round took 0.060187992
Round took 0.073098629
Round took 0.055544396
Round took 0.054507474
Round took 0.054711554
Round took 0.057046771
Round took 0.053664994
Round took 0.386618397
Round took 0.340249136
Round took 0.060648974
Round took 0.068895464
Round took 0.081680289
Round took 0.080733972
Round took 0.072201636
Round took 0.06661013
Round took 0.309711428
Round took 0.091091227
Round took 0.072569402
Round took 0.075505633
Round took 0.055260381
Round took 0.061709696
Round took 0.12129528
Round took 0.07147006
Round took 0.068623104
Round took 0.225817195
Round took 0.314141557
Round took 0.309668787
Round took 0.053574095
Round took 0.07169079
Round took 0.055535315
Round took 0.05207842
Round took 0.053032002
Round took 0.056251192
Round took 0.06504667
Round took 0.100986922
Round took 0.325110843
Round took 0.126503298
Round took 0.819946151
Round took 0.055598916
Round took 0.051522202
Round took 0.066043359
Round took 0.130241077
Round took 0.083246874
Round took 0.100251847
Round took 0.050399255
Round took 0.422003513
Round took 0.102239211
Round took 0.062790662
Round took 0.46769487
Round took 0.051753791
Round took 0.041405491
Round took 0.096286351
Round took 0.353385223
Round took 0.102543848
Round took 0.084996461
Round took 0.052688678
Round took 0.069825303
Round took 0.150848131
Round took 1.302358402
Round took 0.048786349
Round took 0.054919335
Round took 0.063230976
Round took 0.05446607
Round took 0.050205468
Round took 0.051069071
Round took 0.055182605
Round took 0.069623515
Round took 0.059644644
Round took 0.051377415
Round took 0.06663315
Round took 0.330937119
Round took 0.072434378
Round took 0.073213704
Round took 0.324093152
Round took 0.065170666
Round took 2.338765979
Round took 0.054779378
Round took 0.059085969
Round took 0.058572118
Round took 0.062054381
Round took 0.309707037
Round took 0.254485811
Round took 0.18791559
Round took 0.057586786
Round took 0.074659184
Round took 0.066342424
Round took 0.069247774
Round took 0.057932752
Round took 0.07219253
Round took 0.110030644
Round took 0.074523838
Round took 0.108839541
Round took 0.088629563
Round took 0.060261603
Round took 0.059539838
Round took 0.055089529
Round took 0.051827799
Round took 0.313509156
Round took 0.816142326
Round took 0.050528583
Round took 0.056140711
Round took 0.061621863
Round took 0.414121078
Round took 0.078823504
Round took 0.056613072
Round took 0.169511008
Round took 0.051242402
Round took 0.362109409
Round took 0.049313417
Round took 0.055881689
Round took 0.665038791
Round took 0.055898283
Round took 0.058316054
Round took 0.054179863
Round took 0.054260174
Round took 0.054107567
Round took 0.312048693
Round took 0.056809764
Round took 0.056263047
Round took 0.057608874
Round took 0.310886659
Round took 0.554295326
Round took 0.389416895
Round took 0.098713323
Round took 0.058329972
Round took 0.068249434
Round took 0.083332303
Round took 0.076051516
Round took 0.078972503
Round took 0.054593995
Round took 0.162054178
Round took 0.301413934
Round took 0.051457524
Round took 0.052900923
Round took 0.313832127
Round took 0.060775294
Round took 0.336310836
Round took 0.063876211
Round took 0.075301261
Round took 0.05673659
Round took 0.095677014
Round took 0.313032487
Round took 0.056062856
Round took 0.073385976
Round took 0.061762798
Round took 0.050599072
Round took 0.053046465
Round took 0.049446618
Round took 0.054389824
Round took 0.059800256
Round took 0.099448536
Round took 0.083174697
Round took 0.089015538
Round took 0.047580889
Round took 0.063600272
Round took 0.051556918
Round took 0.066054661
Round took 0.076844656
Round took 0.073203683
Round took 0.079609695
Round took 0.061328564
Round took 0.067128317
Round took 0.049177918
Round took 0.093976481
Round took 0.805726629
Round took 0.058987584
Round took 0.066587355
Round took 0.072310972
Round took 0.315539773
Round took 0.096967825
Round took 0.09967892
Round took 0.302664472
Round took 0.051473127
Round took 0.053135145
Round took 0.052851124
Round took 0.180043877
Round took 1.340615239
Round took 0.074224809
Round took 0.10091227
Round took 0.864224135
Round took 0.079754488
Round took 0.304675616
Round took 0.314535995
Round took 0.324944198
Round took 0.089386511
Round took 0.058592536
Round took 0.401705497
Round took 0.157785696
Round took 0.229002988
Round took 0.051975761
Round took 0.057702425
Round took 0.208705079
Round took 0.22953173
Round took 0.28520807
Round took 0.061397997
Round took 0.050505642
Round took 0.058179401
Round took 0.058089307
Round took 0.058190352
Round took 0.061649022
Round took 0.072499129
Round took 0.053694464
Round took 0.059244697
Round took 0.154547939
Round took 0.054039686
Round took 0.1631725
Round took 0.050610371
Round took 0.051507422
Round took 0.046419894
Round took 0.072639466
Round took 0.055515148
Round took 0.061000144
Round took 0.412051083
Round took 0.056989609
Round took 0.055456899
Round took 0.055235968
Round took 0.058924094
Round took 0.356602256
Round took 0.056719425
Round took 0.057365952
Round took 0.056863178
Round took 1.31127842
Round took 0.103360557
Round took 0.051717781
Round took 0.049797373
Round took 0.051180015
Round took 0.055197786
Round took 0.050965805
Round took 0.06175806
Round took 0.055257807
Round took 0.05370837
Round took 0.0522446
Round took 0.052879793
Round took 0.065971412
Round took 0.055117631
Round took 0.104185174
Round took 0.109088237
Round took 0.059778308
Round took 0.055837007
Round took 0.066946637
Round took 0.063235834
Round took 0.096821773
Round took 0.050810831
Round took 0.069359684
Round took 0.101575035
Round took 0.071412832
Round took 0.077413986
Round took 0.080662864
Round took 0.076205149
Round took 0.324019563
Round took 0.084256399
Round took 0.073148341
Round took 0.060641757
Round took 0.106711445
Round took 0.058167749
Round took 0.048860681
Round took 0.062657056
Round took 0.057941332
Round took 0.059553613
Round took 0.301181396
Round took 0.080748788
Round took 0.112250068
Round took 0.106468642
Round took 0.070742669
Round took 0.048815089
Round took 0.052113459
Round took 0.059137466
Round took 0.079661813
Round took 0.058466289
Round took 0.067822048
Round took 0.347639959
Round took 0.082509399
Round took 0.115266217
Round took 0.069020845
Round took 0.068420214
Round took 0.072412323
Round took 0.057510145
Round took 0.054086098
Round took 0.061756801
Round took 0.051153508
Round took 0.054875413
Round took 0.056952298
Round took 0.050848043
Round took 0.063329038
Round took 0.052837158
Round took 0.802502109
Round took 0.060484873
Round took 0.305756176
Round took 0.298314707
Round took 0.08706917
Round took 0.059135819
Round took 0.047446949
Round took 0.058649253
Round took 0.055364689
Round took 0.056558231
Round took 0.061179335
Round took 0.059726264
Round took 0.055155683
Round took 0.054312552
Round took 0.054976163
Round took 0.30872401
Round took 0.050180623
Round took 0.059530951
Round took 0.30775331
Round took 0.332177447
Round took 0.088769204
Round took 0.067674026
Round took 0.09002571
Round took 0.056206832
Round took 0.310652484
Round took 0.063252668
Round took 0.088895206
Round took 0.05813579
Round took 0.074735122
Round took 0.050419428
Round took 0.0503162
Round took 0.050739457
Round took 0.071765225
Round took 0.104584545
Round took 0.054193737
Round took 0.063462227
Round took 0.067334929
Round took 0.051713893
Round took 0.186551015
Round took 0.059773159
Round took 0.053571442
Round took 0.05874739
Round took 0.053037443
Round took 0.126420372
Round took 0.05697608
Round took 0.061078348
Round took 0.822455162
Round took 0.058140755
Round took 0.086645344
Round took 0.074127989
Round took 0.064216434
Round took 0.311905026
Round took 0.092595336
Round took 0.222152403
Round took 0.053486755
Round took 0.055052335
Round took 0.050991951
Round took 0.054585683
Round took 0.057342243
Round took 0.063855441
Round took 0.054095438
Round took 0.058950672
Round took 0.053898697
Round took 0.817756759
Round took 0.065053225
Round took 0.05491426
Round took 0.060386825
Round took 0.052999081
Round took 0.057239955
Round took 0.051641977
Round took 0.064405371
Round took 0.055759448
Round took 0.07378251
Round took 0.067636995
Round took 0.060680398
Round took 0.072978947
Round took 0.091218263
Round took 0.053549075
Round took 0.075982995
Round took 0.057608129
Round took 0.197472609
Round took 0.052894982
Round took 0.086846627
Round took 0.055691938
Round took 0.062416411
Round took 0.069798118
Round took 0.062151762
Round took 0.055395294
Round took 0.166665539
Round took 0.056704398
Round took 0.061644977
Round took 0.061490814
Round took 0.058912654
Round took 0.056999322
Round took 0.06508921
Round took 0.05660922
Round took 0.087159627
Round took 0.304181619
Round took 0.055082007
Round took 0.06374791
Round took 0.054607816
Round took 0.054653001
Round took 0.053485376
Round took 0.050474799
Round took 0.053034752
Round took 0.059504287
Round took 0.052395079
Round took 0.81475369
Round took 0.112909521
Round took 0.059640592
Round took 0.070165361
Round took 0.066477228
Round took 0.061007952
Round took 0.063540773
Round took 0.315823844
Round took 0.065943895
Round took 0.824121935
Round took 0.061419946
Round took 0.057626832
Round took 0.652656705
Round took 0.057468463
Round took 0.058903804
Round took 0.057339056
Round took 0.054597675
Round took 0.059510332
Round took 0.056094482
Round took 0.055614824
Round took 0.413605062
Round took 0.820797664
Round took 0.064925154
Round took 0.122484045
Round took 0.141771454
Round took 0.069698648
Round took 0.071600297
Round took 0.05490532
Round took 0.349094026
Round took 0.069673883
Round took 0.312728745
Round took 0.046694939
Round took 0.062628034
Round took 0.167418487
Round took 0.070779182
Round took 0.098190315
Round took 0.302953509
Round took 0.072885062
Round took 0.075553444
Round took 0.068705256
Round took 0.059274734
Round took 0.058122337
Round took 0.065783444
Round took 0.069235337
Round took 0.080639163
Round took 0.077151089
Round took 0.134838334
Round took 0.057419585
Round took 0.040474723
Round took 0.062521109
Round took 0.341963894
Round took 0.128734913
Round took 0.053181753
Round took 0.056133972
Round took 0.054966126
Round took 0.055863263
Round took 0.348766957
Round took 0.13791395
Round took 0.074312777
Round took 0.309464064
Round took 0.368681166
Round took 0.130163778
Round took 0.095175153
Round took 0.061973708
Round took 0.308677619
Round took 0.054288037
Round took 0.055877867
Round took 1.822135496
Round took 0.06759788
Round took 0.056235715
Round took 0.103398487
Round took 0.09064175
Round took 0.061397126
Round took 0.824020371
Round took 0.055195975
Round took 0.320677916
Round took 0.0626942
Round took 0.066515759
Round took 0.067120789
Round took 0.077899766
Round took 0.055565243
Round took 0.066800289
Round took 0.309783292
Round took 0.068932169
Round took 0.418897462
Round took 0.067493777
Round took 0.315151542
Round took 0.058622037
Round took 0.052793115
Round took 0.071107616
Round took 0.054809706
Round took 0.107939993
Round took 0.057832348
Round took 0.093591195
Round took 0.067885924
Round took 0.056585971
Round took 0.08259796
Round took 0.078709947
Round took 0.06006712
Round took 0.083743638
Round took 0.190012112
Round took 0.070744599
Round took 0.139234493
Round took 0.049335155
Round took 0.056580635
Round took 0.102706464
Round took 0.058848094
Round took 0.06386702
Round took 0.06591562
Round took 0.326155093
Round took 0.061274139
Round took 0.056843149
Round took 0.059197546
Round took 0.337368934
Round took 0.071917789
Round took 0.077365505
Round took 0.072056053
Round took 0.067476276
Round took 0.904095458
Round took 0.324521482
Round took 0.077594449
Round took 0.08189725
Round took 0.065487635
Round took 0.103766415
Round took 1.823634322
Round took 0.04977844
Round took 0.054094961
Round took 0.068187613
Round took 0.105466739
Round took 0.440470226
Round took 0.061097687
Round took 0.067807526
Round took 1.320917273
Round took 0.05407137
Round took 0.353492525
Round took 0.050737374
Round took 0.312174643
Round took 0.322889322
Round took 0.063353167
Round took 0.058273807
Round took 0.089937173
Round took 0.078291229
Round took 0.084363164
Round took 0.068873455
Round took 0.054433965
Round took 0.048347352
Round took 0.060434713
Round took 0.054145794
Round took 0.098423422
Round took 0.058560507
Round took 0.059700731
Round took 0.061470325
Round took 0.098812031
Round took 0.085765174
Round took 0.069410369
Round took 0.073227568
Round took 0.168944667
Round took 0.053465574
Round took 0.051588923
Round took 0.0546487
Round took 0.050869816
Round took 0.054058189
Round took 0.059758631
Round took 0.852892468
Round took 0.069380344
Round took 0.054656657
Round took 0.125529668
Round took 0.815053028
Round took 0.062845201
Round took 0.0991774
Round took 0.081293541
Round took 0.052434815
Round took 0.070668597
Round took 0.060275982
Round took 0.144590883
Round took 0.054205158
Round took 0.056868808
Round took 0.062130426
Round took 0.051521968
Round took 0.069560213
Round took 0.399673979
Round took 0.065390118
Round took 0.069469438
Round took 0.072903141
Round took 0.115681155
Round took 0.307461982
Round took 0.052497932
Round took 0.408756962
Round took 0.101539302
Round took 0.066856192
Round took 0.065567936
Round took 0.062190129
Round took 0.089306499
Round took 0.060291128
Round took 0.218535779
Round took 0.061738783
Round took 0.174544307
Round took 0.089199878
Round took 0.084164923
Round took 0.076270118
Round took 0.050582604
Round took 0.174000614
Round took 0.390517078
Round took 0.049387048
Round took 0.060253094
Round took 1.3215576900000001
Round took 0.069742753
Round took 0.063067205
Round took 0.122433125
Round took 0.071613813
Round took 0.125931084
Round took 0.083705401
Round took 0.059238414
Round took 0.057113168
Round took 0.119577523
Round took 0.839968105
Round took 0.313574733
Round took 0.052917289
Round took 0.307108896
Round took 0.0525859
Round took 0.089545307
Round took 0.058263086
Round took 0.051824748
Round took 0.051808469
Round took 0.047053023
Round took 0.302836246
Round took 0.81055683
Round took 0.149395397
Round took 0.050054191
Round took 0.054979339
Round took 0.050971071
Round took 0.061509426
Round took 0.315844472
Round took 0.066768393
Round took 0.075042268
Round took 0.052659964
Round took 0.073052729
Round took 0.080324455
Round took 0.102358669
Round took 0.098247567
Round took 0.302000626
Round took 0.055185855
Round took 0.0517519
Round took 0.415490921
Round took 0.05386027
Round took 0.354489144
Round took 0.294069155
Round took 0.054311285
Round took 0.349210479
Round took 0.12792804
Round took 0.074051154
Round took 0.405304032
Round took 0.085175563
Round took 0.079921827
Round took 0.087899321
Round took 0.05430138
Round took 0.055372442
Round took 0.317673042
Round took 0.065585059
Round took 0.306752929
Round took 0.09080681
Round took 0.062593685
Round took 0.050074031
Round took 0.059180254
Round took 0.05687075
Round took 0.078989088
Round took 0.072972096
Round took 0.052487379
Round took 0.051870406
Round took 0.106946725
Round took 0.054709417
Round took 0.054314354
Round took 0.053553805
Round took 0.10184882
Round took 0.312022401
Round took 0.070556675
Round took 0.109780302
Round took 0.078867852
Round took 0.052669417
Round took 0.107499886
Round took 0.051905699
Round took 0.055074219
Round took 0.323024765
Round took 0.306228547
Round took 0.059502687
Round took 0.063845723
Round took 0.057397375
Round took 0.054028433
Round took 0.299466527
Round took 0.04844298
Round took 0.419810536
Round took 0.056624618
Round took 0.102738957
Round took 0.056472387
Round took 0.159496754
Round took 0.078115426
Round took 0.06262981
Round took 0.100447292
Round took 0.075164283
Round took 0.107678576
Round took 0.057992693
Round took 0.062893864
Round took 0.135583764
Round took 0.116277868
Round took 0.062384079
Round took 0.05176099
Round took 0.058349197
Round took 0.074386326
Round took 0.113566328
Round took 1.308802106
Round took 0.048778401
Round took 0.054660676
Round took 0.058286331
Round took 0.061041293
Round took 0.048791558
Round took 0.056147396
Round took 0.061896661
Round took 0.06171767
Round took 0.34300472
Round took 0.050350288
Round took 0.05624053
Round took 0.052831996
Round took 0.296517908
Round took 0.059158995
Round took 0.055218622
Round took 0.089286223
Round took 0.063652727
Round took 0.073170782
Round took 0.067778364
Round took 0.055067849
Round took 0.05853896
Round took 0.053207171
Round took 0.062708948
Round took 0.07267805
Round took 0.057185033
Round took 0.810416612
Round took 0.057653392
Round took 0.250668543
Round took 0.058489395
Round took 0.067682485
Round took 0.061795509
Round took 0.054826311
Round took 0.056672337
Round took 0.051717699
Round took 0.057111782
Round took 0.058704027
Round took 0.05767329
Round took 0.059482642
Round took 0.04951882
Round took 0.313727819
Round took 0.053864876
Round took 0.306954197
Round took 0.055348633
Round took 0.311523319
Round took 0.051540885
Round took 0.05528089
Round took 0.052809989
Round took 0.054914507
Round took 0.815826437
Round took 0.054133952
Round took 0.056117337
Round took 0.059163524
Round took 0.059103735
Round took 0.054192423
Round took 0.059070118
Round took 0.053044087
Round took 0.060228805
Round took 0.063039066
Round took 0.408014238
Round took 0.058162147
Round took 0.054392446
Round took 0.056636326
Round took 0.057773783
Round took 0.061629747
Round took 0.062771032
Round took 0.053163912
Round took 0.822489162
Round took 0.058565975
Round took 0.056764465
Round took 0.068472265
Round took 0.05851731
Round took 0.056061637
Round took 0.059209427
Round took 0.057797044
Round took 0.058103819
Round took 0.065781864
Round took 0.058705348
Round took 0.058118122
Round took 0.057759615
Round took 0.059051613
Round took 0.057961541
Round took 0.062075013
Round took 0.056976964
Round took 0.056096773
Round took 0.056220961
Round took 0.054534349
Round took 0.070675931
Round took 0.04899965
Round took 0.056044532
Round took 0.056027775
Round took 0.321527179
Round took 0.054092208
Round took 0.057000339
Round took 0.057692272
Round took 0.064929251
Round took 0.057571776
Round took 0.315250596
Round took 0.058007531
Round took 0.054625257
Round took 0.055883926
Round took 0.059716414
Round took 0.06349686
Round took 0.319340723
Round took 0.811134556
Round took 0.052149994
Round took 0.324169762
Round took 0.080035607
Round took 0.096846347
Round took 0.09073691
Round took 0.070569812
Round took 0.062353978
Round took 0.059670388
Round took 0.058667989
Round took 0.057582415
Round took 0.05226688
Round took 0.053151216
Round took 0.308124087
Round took 0.066793779
Round took 0.058335357
Round took 0.058162454
Round took 0.051488141
Round took 0.069066092
Round took 0.0617342
Round took 0.313821629
Round took 0.073765728
Round took 0.054378556
Round took 0.056381588
Round took 0.311976751
Round took 0.307547072
Round took 0.054832355
Round took 0.05701601
Round took 0.053708575
Round took 0.055859466
Round took 0.05578987
Round took 0.058141202
Round took 0.054906113
Round took 0.057753686
Round took 0.31351056
Round took 0.060047012
Round took 0.064981618
Round took 0.323984939
Round took 0.307711983
Round took 0.058904591
Round took 0.065255373
Round took 0.815042189
Round took 0.100121745
Round took 0.05881781
Round took 0.058610332
Round took 0.064938358
Round took 0.058032554
Round took 0.064545569
Round took 0.066681452
Round took 0.060925233
Round took 0.313005775
Round took 0.455944933
Round took 0.834760802
Round took 0.066458233
Round took 0.067797367
Round took 0.062632465
Round took 0.059590827
Round took 0.058056193
Round took 0.058298206
Round took 0.060662436
Round took 0.063994541
Round took 0.053849616
Round took 0.063578651
Round took 0.058605442
Round took 0.695502206
