Uniform distribution
Round took 0.025717167
Round took 0.02533036
Round took 0.022972144
Round took 0.029279624
Round took 0.025503903
Round took 0.022920083
Round took 0.025259221
Round took 0.026839427
Round took 0.025286093
Round took 0.02457189
Round took 0.023946564
Round took 0.021119012
Round took 0.026040092
Round took 0.025419481
Round took 0.017792194
Round took 0.03018879
Round took 0.021967516
Round took 0.031175411
Round took 0.01396289
Round took 0.024805224
Round took 0.028182613
Round took 0.022128111
Round took 0.021865216
Round took 0.032794109
Round took 0.02258158
Round took 0.02306958
Round took 0.024337891
Round took 0.029836804
Round took 0.026526934
Round took 0.02395885
Round took 0.027692793
Round took 0.023234921
Round took 0.025265974
Round took 0.026085505
Round took 0.020965029
Round took 0.029489933
Round took 0.028090526
Round took 0.019290333
Round took 0.035222808
Round took 0.020877254
Round took 0.032963891
Round took 0.023263758
Round took 0.02875835
Round took 0.031845449
Round took 0.020919825
Round took 0.036055509
Round took 0.029120571
Round took 0.024823054
Round took 0.021132967
Round took 0.024923797
Round took 0.027545669
Round took 0.021159428
Round took 0.026791939
Round took 0.02600461
Round took 0.037999981
Round took 0.029910186
Round took 0.026521026
Round took 0.023299629
Round took 0.023325484
Round took 0.024443923
Round took 0.034870316
Round took 0.027179914
Round took 0.018752315
Round took 0.020082855
Round took 0.028938061
Round took 0.030111509
Round took 0.025139557
Round took 0.023371351
Round took 0.029872041
Round took 0.027864472
Round took 0.022093587
Round took 0.021979193
Round took 0.029330915
Round took 0.028386371
Round took 0.021817068
Round took 0.02476569
Round took 0.028103868
Round took 0.030423152
Round took 0.023106957
Round took 0.022030524
Round took 0.023787836
Round took 0.024080873
Round took 0.025603417
Round took 0.026134703
Round took 0.029094645
Round took 0.02592556
Round took 0.020829169
Round took 0.024176843
Round took 0.025310717
Round took 0.020527651
Round took 0.022856752
Round took 0.023239348
Round took 0.02907237
Round took 0.026754757
Round took 0.024616116
Round took 0.025806022
Round took 0.031633556
Round took 0.020364692
Round took 0.043502025
Round took 0.020405492
Round took 0.025233859
Round took 0.020433842
Round took 0.02176713
Round took 0.043484495
Round took 0.021033572
Round took 0.022455203
Round took 0.022094192
Round took 0.026730326
Round took 0.023388469
Round took 0.021191311
Round took 0.023948158
Round took 0.027195507
Round took 0.032425354
Round took 0.028299522
Round took 0.018360233
Round took 0.026176943
Round took 0.032133124
Round took 0.017183074
Round took 0.01633095
Round took 0.028704067
Round took 0.022388821
Round took 0.024589277
Round took 0.044596536
Round took 0.022247962
Round took 0.023181009
Round took 0.03945725
Round took 0.030161733
Round took 0.02149168
Round took 0.022696346
Round took 0.020803565
Round took 0.027197522
Round took 0.028540547
Round took 0.022489063
Round took 0.016202249
Round took 0.020145879
Round took 0.033422636
Round took 0.031845408
Round took 0.022414466
Round took 0.022437355
Round took 0.033093341
Round took 0.02035958
Round took 0.016976764
Round took 0.035764497
Round took 0.027532007
Round took 0.038190787
Round took 0.038234232
Round took 0.02753396
Round took 0.022728024
Round took 0.028203987
Round took 0.022672522
Round took 0.02388198
Round took 0.02726587
Round took 0.026631654
Round took 0.027727752
Round took 0.030162273
Round took 0.023250408
Round took 0.036815815
Round took 0.025205038
Round took 0.029616907
Round took 0.018199978
Round took 0.030212427
Round took 0.027157598
Round took 0.018955419
Round took 0.013903924
Round took 0.014024595
Round took 0.035680092
Round took 0.02450155
Round took 0.012416288
Round took 0.017862316
Round took 0.028608895
Round took 0.026094309
Round took 0.021037392
Round took 0.025263832
Round took 0.023596119
Round took 0.026483655
Round took 0.035535925
Round took 0.015464797
Round took 0.030164005
Round took 0.017900847
Round took 0.030021257
Round took 0.02255819
Round took 0.026622395
Round took 0.025875609
Round took 0.025239278
Round took 0.031866077
Round took 0.024029132
Round took 0.024027134
Round took 0.019555366
Round took 0.027130104
Round took 0.03160624
Round took 0.024440005
Round took 0.028694793
Round took 0.022252739
Round took 0.034004371
Round took 0.022548363
Round took 0.022280533
Round took 0.026879031
Round took 0.024895886
Round took 0.026656208
Round took 0.030493495
Round took 0.022760699
Round took 0.026539853
Round took 0.038842496
Round took 0.023515682
Round took 0.023124948
Round took 0.021765334
Round took 0.025843072
Round took 0.033329686
Round took 0.021668282
Round took 0.021038302
Round took 0.025640738
Round took 0.040683446
Round took 0.018595149
Round took 0.019025437
Round took 0.027588575
Round took 0.021874755
Round took 0.024362735
Round took 0.033658696
Round took 0.022500022
Round took 0.022908801
Round took 0.027514348
Round took 0.025366901
Round took 0.023985333
Round took 0.025118583
Round took 0.027419343
Round took 0.025057801
Round took 0.024356185
Round took 0.026535769
Round took 0.031037184
Round took 0.031259667
Round took 0.025451206
Round took 0.023950564
Round took 0.028448544
Round took 0.023242483
Round took 0.031780157
Round took 0.030315285
Round took 0.029476301
Round took 0.020653256
Round took 0.032928922
Round took 0.027724292
Round took 0.032761695
Round took 0.026521139
Round took 0.029762701
Round took 0.027245338
Round took 0.021722965
Round took 0.025810799
Round took 0.027262926
Round took 0.023263353
Round took 0.032062839
Round took 0.027357544
Round took 0.029202129
Round took 0.024624892
Round took 0.030298
Round took 0.026757409
Round took 0.024525878
Round took 0.034258197
Round took 0.025482588
Round took 0.024401443
Round took 0.026992378
Round took 0.020858927
Round took 0.026575625
Round took 0.028995363
Round took 0.027298206
Round took 0.025231224
Round took 0.02628428
Round took 0.027856222
Round took 0.024761818
Round took 0.025467649
Round took 0.026926531
Round took 0.024753483
Round took 0.024696502
Round took 0.03365495
Round took 0.020555756
Round took 0.023140065
Round took 0.019869512
Round took 0.026321437
Round took 0.025695792
Round took 0.025724741
Round took 0.024178971
Round took 0.025883032
Round took 0.026287463
Round took 0.027306179
Round took 0.02371923
Round took 0.029006166
Round took 0.025836332
Round took 0.026743542
Round took 0.025997933
Round took 0.027503858
Round took 0.023925188
Round took 0.027610196
Round took 0.028322131
Round took 0.026565268
Round took 0.029574886
Round took 0.028129681
Round took 0.024057105
Round took 0.030597356
Round took 0.026464299
Round took 0.022501203
Round took 0.024458458
Round took 0.030241107
Round took 0.028270207
Round took 0.024459167
Round took 0.025197098
Round took 0.026967639
Round took 0.0260516
Round took 0.025747575
Round took 0.025163774
Round took 0.022365558
Round took 0.022902336
Round took 0.020901856
Round took 0.027250712
Round took 0.025819971
Round took 0.02245383
Round took 0.029958449
Round took 0.025595332
Round took 0.025271786
Round took 0.02422927
Round took 0.029036692
Round took 0.025132934
Round took 0.026627893
Round took 0.023738912
Round took 0.026092297
Round took 0.02667715
Round took 0.027074272
Round took 0.025637197
Round took 0.030219803
Round took 0.022748205
Round took 0.025075289
Round took 0.027466453
Round took 0.026143397
Round took 0.025633417
Round took 0.025731551
Round took 0.025951546
Round took 0.02591603
Round took 0.024355613
Round took 0.036510945
Round took 0.0260463
Round took 0.02638324
Round took 0.022938183
Round took 0.030949675
Round took 0.020855706
Round took 0.022370683
Round took 0.025436178
Round took 0.019390283
Round took 0.023652883
Round took 0.023276427
Round took 0.028556249
Round took 0.026688081
Round took 0.030249603
Round took 0.026752104
Round took 0.028647348
Round took 0.020691122
Round took 0.044292593
Round took 0.017795384
Round took 0.020293978
Round took 0.028332732
Round took 0.022225816
Round took 0.028808233
Round took 0.020276236
Round took 0.026777026
Round took 0.023653103
Round took 0.023640157
Round took 0.0242779
Round took 0.030456437
Round took 0.027454655
Round took 0.026814324
Round took 0.022901829
Round took 0.029899539
Round took 0.024549692
Round took 0.029618386
Round took 0.02247606
Round took 0.026833052
Round took 0.023139055
Round took 0.020091844
Round took 0.024888776
Round took 0.029045317
Round took 0.020761874
Round took 0.030774611
Round took 0.02578763
Round took 0.019735753
Round took 0.025179137
Round took 0.023958446
Round took 0.02816184
Round took 0.025418115
Round took 0.022854076
Round took 0.021419412
Round took 0.029160636
Round took 0.026839596
Round took 0.028675694
Round took 0.028105298
Round took 0.021365565
Round took 0.03077247
Round took 0.027726361
Round took 0.015481128
Round took 0.02578362
Round took 0.027785434
Round took 0.026294818
Round took 0.021369461
Round took 0.026195721
Round took 0.032013082
Round took 0.026817077
Round took 0.017824878
Round took 0.024380068
Round took 0.023285453
Round took 0.023540801
Round took 0.027915966
Round took 0.026495095
Round took 0.027391604
Round took 0.025345513
Round took 0.030271709
Round took 0.026412362
Round took 0.025201857
Round took 0.023590964
Round took 0.026436749
Round took 0.027751189
Round took 0.036081223
Round took 0.024872696
Round took 0.029140192
Round took 0.026567981
Round took 0.024303584
Round took 0.029112686
Round took 0.029700885
Round took 0.029859259
Round took 0.025358882
Round took 0.025297725
Round took 0.032630451
Round took 0.024663056
Round took 0.025192714
Round took 0.023057376
Round took 0.02727611
Round took 0.027829256
Round took 0.023331115
Round took 0.033296447
Round took 0.024768124
Round took 0.017782491
Round took 0.023412938
Round took 0.022162388
Round took 0.027355979
Round took 0.024314085
Round took 0.019914512
Round took 0.021822694
Round took 0.025796146
Round took 0.029513499
Round took 0.027797168
Round took 0.024931801
Round took 0.026930556
Round took 0.024722243
Round took 0.027287027
Round took 0.025004078
Round took 0.022292356
Round took 0.028832412
Round took 0.030856239
Round took 0.020838533
Round took 0.020498415
Round took 0.026710131
Round took 0.020565151
Round took 0.025832821
Round took 0.035344363
Round took 0.019622781
Round took 0.019855318
Round took 0.032406178
Round took 0.022942444
Round took 0.023715821
Round took 0.024152334
Round took 0.023493958
Round took 0.029813708
Round took 0.02070702
Round took 0.022227992
Round took 0.023510923
Round took 0.026792739
Round took 0.030866971
Round took 0.026494876
Round took 0.033992774
Round took 0.018232531
Round took 0.019624818
Round took 0.02686141
Round took 0.026301869
Round took 0.027179242
Round took 0.026430389
Round took 0.027536564
Round took 0.027625578
Round took 0.035791969
Round took 0.016459048
Round took 0.024762779
Round took 0.02487315
Round took 0.026452802
Round took 0.024369
Round took 0.028229253
Round took 0.027037198
Round took 0.027622562
Round took 0.031148444
Round took 0.032635097
Round took 0.027673003
Round took 0.019736566
Round took 0.023794304
Round took 0.031202329
Round took 0.026968225
Round took 0.031948455
Round took 0.027659224
Round took 0.025543662
Round took 0.023233774
Round took 0.025549893
Round took 0.028338001
Round took 0.027153483
Round took 0.031922517
Round took 0.029563606
Round took 0.020626043
Round took 0.023381859
Round took 0.031830671
Round took 0.016963227
Round took 0.023094479
Round took 0.02768185
Round took 0.028357007
Round took 0.031190442
Round took 0.019376594
Round took 0.020631665
Round took 0.027277737
Round took 0.030841583
Round took 0.02790804
Round took 0.021779472
Round took 0.024613718
Round took 0.022903487
Round took 0.031673145
Round took 0.023398533
Round took 0.027625805
Round took 0.027352431
Round took 0.023677963
Round took 0.027065306
Round took 0.028855258
Round took 0.028143974
Round took 0.028707897
Round took 0.024017009
Round took 0.030374636
Round took 0.03207416
Round took 0.024464359
Round took 0.02995095
Round took 0.027017348
Round took 0.024794664
Round took 0.024107274
Round took 0.031532593
Round took 0.030806916
Round took 0.024812354
Round took 0.022705351
Round took 0.025780753
Round took 0.023507001
Round took 0.023297874
Round took 0.0244095
Round took 0.024610469
Round took 0.028618367
Round took 0.022626384
Round took 0.024431995
Round took 0.029685888
Round took 0.029971761
Round took 0.021228797
Round took 0.031644209
Round took 0.026028182
Round took 0.023383887
Round took 0.022250316
Round took 0.027264152
Round took 0.025902644
Round took 0.022449027
Round took 0.024742252
Round took 0.022760259
Round took 0.035139288
Round took 0.017172029
Round took 0.019958893
Round took 0.023473809
Round took 0.026566874
Round took 0.02339981
Round took 0.025215202
Round took 0.023637162
Round took 0.020447963
Round took 0.027060342
Round took 0.029886552
Round took 0.023960652
Round took 0.029527865
Round took 0.030720464
Round took 0.022620664
Round took 0.028726096
Round took 0.02980117
Round took 0.02551985
Round took 0.026660671
Round took 0.034765818
Round took 0.023237747
Round took 0.025219412
Round took 0.029707914
Round took 0.021465771
Round took 0.024490132
Round took 0.026152908
Round took 0.024247024
Round took 0.02718715
Round took 0.02655246
Round took 0.022765505
Round took 0.019160192
Round took 0.024231578
Round took 0.026878794
Round took 0.034177126
Round took 0.028127938
Round took 0.027052432
Round took 0.032086489
Round took 0.02922167
Round took 0.023911631
Round took 0.029610864
Round took 0.025746925
Round took 0.03040711
Round took 0.025858052
Round took 0.021218447
Round took 0.026557918
Round took 0.030889855
Round took 0.033981208
Round took 0.02185054
Round took 0.01906037
Round took 0.024827492
Round took 0.035840275
Round took 0.019268073
Round took 0.027097304
Round took 0.026152192
Round took 0.030007779
Round took 0.020982986
Round took 0.025990893
Round took 0.02671593
Round took 0.037067685
Round took 0.02588916
Round took 0.025420734
Round took 0.024576384
Round took 0.025046292
Round took 0.029350025
Round took 0.026940419
Round took 0.024221318
Round took 0.024957607
Round took 0.034463603
Round took 0.024382871
Round took 0.02665026
Round took 0.037547867
Round took 0.030286913
Round took 0.023614596
Round took 0.022667627
Round took 0.025097332
Round took 0.027428395
Round took 0.023147809
Round took 0.026537869
Round took 0.039962689
Round took 0.036924316
Round took 0.024671405
Round took 0.02381897
Round took 0.028190751
Round took 0.02699798
Round took 0.024005756
Round took 0.026531598
Round took 0.025131162
Round took 0.026398326
Round took 0.025942459
Round took 0.029656687
Round took 0.024401283
Round took 0.028219939
Round took 0.029137864
Round took 0.029760478
Round took 0.023060739
Round took 0.031977688
Round took 0.028347274
Round took 0.023864417
Round took 0.025001114
Round took 0.029338973
Round took 0.023948386
Round took 0.025598044
Round took 0.026072501
Round took 0.022944223
Round took 0.039532875
Round took 0.025159797
Round took 0.022729374
Round took 0.023726118
Round took 0.027956612
Round took 0.031704513
Round took 0.021157466
Round took 0.027359101
Round took 0.028075055
Round took 0.025382944
Round took 0.024552742
Round took 0.031161372
Round took 0.023991481
Round took 0.024275883
Round took 0.025622173
Round took 0.023099149
Round took 0.031636792
Round took 0.015514216
Round took 0.017538441
Round took 0.026845304
Round took 0.034009684
Round took 0.020126321
Round took 0.020065133
Round took 0.026277836
Round took 0.02894227
Round took 0.026412467
Round took 0.024775785
Round took 0.028940413
Round took 0.02336558
Round took 0.024499952
Round took 0.025866355
Round took 0.024647668
Round took 0.025487023
Round took 0.023376504
Round took 0.022714647
Round took 0.029864582
Round took 0.021979558
Round took 0.026708189
Round took 0.028937058
Round took 0.027131644
Round took 0.022603929
Round took 0.026088086
Round took 0.025405363
Round took 0.028857902
Round took 0.023620948
Round took 0.02354529
Round took 0.02823834
Round took 0.024603386
Round took 0.024364294
Round took 0.024287554
Round took 0.024696041
Round took 0.022630105
Round took 0.024578821
Round took 0.024089866
Round took 0.021881559
Round took 0.0228644
Round took 0.027841539
Round took 0.03432184
Round took 0.021688719
Round took 0.020419109
Round took 0.023633919
Round took 0.027522743
Round took 0.031772596
Round took 0.023130082
Round took 0.023876065
Round took 0.022786895
Round took 0.024562153
Round took 0.022951148
Round took 0.022572085
Round took 0.025229895
Round took 0.020087099
Round took 0.030691108
Round took 0.020779689
Round took 0.0202332
Round took 0.022929794
Round took 0.026059166
Round took 0.025960852
Round took 0.022064514
Round took 0.026360192
Round took 0.020983292
Round took 0.024826472
Round took 0.022130143
Round took 0.024027512
Round took 0.025258081
Round took 0.02420311
Round took 0.024298861
Round took 0.020562849
Round took 0.023796648
Round took 0.028058096
Round took 0.019348598
Round took 0.018631238
Round took 0.021063959
Round took 0.027638357
Round took 0.024918489
Round took 0.025092712
Round took 0.033674118
Round took 0.01303343
Round took 0.020435912
Round took 0.02273063
Round took 0.023353242
Round took 0.021833176
Round took 0.034139611
Round took 0.018610085
Round took 0.023039582
Round took 0.024393477
Round took 0.026418378
Round took 0.024545705
Round took 0.023133448
Round took 0.024139274
Round took 0.028296721
Round took 0.021743336
Round took 0.022705159
Round took 0.022491138
Round took 0.026487626
Round took 0.030521814
Round took 0.017399472
Round took 0.02444071
Round took 0.028506651
Round took 0.024778166
Round took 0.024316592
Round took 0.023946015
Round took 0.026485171
Round took 0.021888017
Round took 0.025298119
Round took 0.027019867
Round took 0.024390045
Round took 0.025751153
Round took 0.02570502
Round took 0.022523735
Round took 0.025746931
Round took 0.020978229
Round took 0.023631308
Round took 0.022272191
Round took 0.025573889
Round took 0.028229677
Round took 0.028871999
Round took 0.020662192
Round took 0.024784306
Round took 0.023997359
Round took 0.024665382
Round took 0.026982244
Round took 0.02278668
Round took 0.022950688
Round took 0.020879121
Round took 0.023074686
Round took 0.022848234
Round took 0.029237119
Round took 0.027020033
Round took 0.022398141
Round took 0.020858253
Round took 0.023933627
Round took 0.023532961
Round took 0.02074812
Round took 0.02521042
Round took 0.018994091
Round took 0.022050377
Round took 0.023265987
Round took 0.024471198
Round took 0.031240004
Round took 0.02001317
Round took 0.022232458
Round took 0.02471523
Round took 0.029685996
Round took 0.022554981
Round took 0.026993744
Round took 0.022482735
Round took 0.024403191
Round took 0.023407034
Round took 0.022135082
Round took 0.024614214
Round took 0.025579297
Round took 0.023267391
Round took 0.022541458
Round took 0.024046009
Round took 0.023340856
Round took 0.022964914
Round took 0.021332952
Round took 0.024242556
Round took 0.025797701
Round took 0.026517132
Round took 0.025387647
Round took 0.037440451
Round took 0.02450106
Round took 0.0232385
Round took 0.025541894
Round took 0.026753377
Round took 0.025433284
Round took 0.025668244
Round took 0.023445726
Round took 0.022068726
Round took 0.028073547
Round took 0.025534587
Round took 0.019913377
Round took 0.026122442
Round took 0.028245455
Round took 0.025315364
Round took 0.025939614
Round took 0.025842691
Round took 0.030973993
Round took 0.021987762
Round took 0.023722846
Round took 0.020314704
Round took 0.029204118
Round took 0.026312263
Round took 0.033164116
Round took 0.022026358
Round took 0.025332447
Round took 0.025714807
Round took 0.027523496
Round took 0.027512586
Round took 0.019745226
Round took 0.023811625
Round took 0.024943772
Round took 0.028282343
Round took 0.025135785
Round took 0.024752718
Round took 0.024674938
Round took 0.023934442
Round took 0.026031446
Round took 0.028045076
Round took 0.018887357
Round took 0.029801149
Round took 0.020714076
Round took 0.025948544
Round took 0.026379717
Round took 0.023591165
Round took 0.026410685
Round took 0.025316598
Round took 0.024898271
Round took 0.025102472
Round took 0.028375848
Round took 0.0240363
Round took 0.024149983
Round took 0.019571838
Round took 0.027305355
Round took 0.028696149
Round took 0.031596208
Round took 0.0250727
Round took 0.025492142
Round took 0.023505635
Round took 0.022121441
Round took 0.025082893
Round took 0.021958444
Round took 0.029436754
Round took 0.023451581
Round took 0.026159741
Round took 0.027485901
Round took 0.029682993
Round took 0.027349241
Round took 0.02837304
Round took 0.028790666
Round took 0.02451763
Round took 0.028410863
Round took 0.029504264
Round took 0.025909959
Round took 0.02513459
Round took 0.026920129
Round took 0.031303272
Round took 0.023436543
Round took 0.027606435
Round took 0.02874879
Round took 0.026340527
Round took 0.022389435
Round took 0.026539079
Round took 0.026803315
Round took 0.035587342
Round took 0.017352661
Round took 0.027907855
Round took 0.025316859
Round took 0.021945176
Round took 0.030249016
Round took 0.019192581
Round took 0.023999624
Round took 0.020755241
Round took 0.019601107
Round took 0.027321736
Round took 0.022780905
Round took 0.02566012
Round took 0.027430897
Round took 0.021896528
Round took 0.029269252
Round took 0.026709185
Round took 0.023080999
Round took 0.025173216
Round took 0.030271793
Round took 0.023724316
Round took 0.026643135
Round took 0.024027292
Round took 0.023880538
Round took 0.026574748
Round took 0.038559576
Round took 0.018872503
Round took 0.020500276
Round took 0.027037406
Round took 0.023893785
Round took 0.025087379
Round took 0.025345204
Round took 0.024354764
Round took 0.020203176
Round took 0.024442612
Round took 0.024810886
Round took 0.029291636
Round took 0.016853733
Round took 0.02184005
Round took 0.02745878
Round took 0.020329734
Round took 0.023368262
Round took 0.02158028
Round took 0.036682167
Round took 0.017620268
Round took 0.023333799
Round took 0.016803297
Round took 0.020861829
Round took 0.024197972
Round took 0.025170266
Round took 0.015410938
Round took 0.015721159
Round took 0.040050565
Round took 0.017526543
Round took 0.021203479
Round took 0.020894033
Round took 0.026606797
Round took 0.021293025
Round took 0.025906267
Round took 0.015629842
Round took 0.02063189
Round took 0.024327443
Round took 0.026615555
Round took 0.021072447
Round took 0.019912077
Round took 0.024874806
Round took 0.035812388
Round took 0.015910073
Round took 0.019034899
Round took 0.02481933
Round took 0.02076136
Round took 0.025385599
Round took 0.023865583
Round took 0.022628022
Round took 0.029380924
Round took 0.02555982
Round took 0.018378586
Round took 0.025757745
Round took 0.034536785
Round took 0.022438076
Round took 0.022044923
Round took 0.039227185
Round took 0.016593682
Round took 0.03103864
Round took 0.023766505
Round took 0.022384179
Round took 0.026413173
Round took 0.022158916
Round took 0.030298262
Round took 0.028108184
Round took 0.017658823
Round took 0.027600399
Round took 0.021919183
Round took 0.026989776
Round took 0.032663788
Round took 0.028846167
Round took 0.012429171
Round took 0.020664984
Round took 0.026097686
Round took 0.028117214
Round took 0.020473416
Round took 0.025585825
Round took 0.024917003
Round took 0.030400636
Round took 0.024432672
Round took 0.024397151
Round took 0.027573941
Round took 0.021218412
Round took 0.025406659
Round took 0.020221613
Round took 0.029391967
Round took 0.02583696
Round took 0.02056234
Round took 0.020359371
Round took 0.035841822
Round took 0.020888885
Round took 0.024727801
Round took 0.027022265
Round took 0.019207463
Round took 0.019247803
Round took 0.026438917
Round took 0.022080697
Round took 0.025913089
Round took 0.02299859
Round took 0.023973265
Round took 0.021649387
Round took 0.035348039
Round took 0.021925364
Round took 0.02289512
Round took 0.031119343
Round took 0.026998284
Round took 0.028381802
Round took 0.025295011
Round took 0.028084614
Round took 0.038998589
Round took 0.016406419
Round took 0.040182359
Round took 0.026111561
Round took 0.030028967
Round took 0.025085253
Round took 0.02575816
Round took 0.024520467
Round took 0.019229923
Round took 0.018122487
Round took 0.025583116
Round took 0.026051353
Round took 0.026528301
Round took 0.023614025
Round took 0.027363231
Round took 0.031040272
Round took 0.026523635
Round took 0.02789068
Round took 0.027196468
Round took 0.022965561
Round took 0.023086505
Round took 0.030949412
Round took 0.037718466
Round took 0.027762646
Round took 0.02366656
Round took 0.031922649
Round took 0.024503796
Round took 0.025684747
Round took 0.025687767
Round took 0.026626502
Round took 0.023560987
Round took 0.027229994
Round took 0.029195527
Round took 0.024010977
Round took 0.031006905
Round took 0.021612431
Round took 0.029159491
Round took 0.024284041
Round took 0.025978283
Round took 0.024114427
Round took 0.028479944
Round took 0.028135344
Round took 0.027384213
Round took 0.025043398
Round took 0.025571963
Round took 0.032022154
Round took 0.022370084
Round took 0.028131437
Round took 0.027127183
Round took 0.027759223
Round took 0.020218999
Round took 0.02340464
Round took 0.027630122
Round took 0.024514249
Round took 0.023940383
Round took 0.024846062
Round took 0.026850352
Round took 0.024195196
Round took 0.038067228
Round took 0.028746671
Round took 0.021102947
Round took 0.026047094
Round took 0.027917376
Round took 0.022281606
Round took 0.024865093
Round took 0.020992142
Round took 0.025208399
Round took 0.039178588
Round took 0.023572791
Round took 0.021288639
Round took 0.02639348
Round took 0.027419839
Round took 0.031524658
Round took 0.020105224
Round took 0.022989803
Round took 0.028595888
Round took 0.020262734
Round took 0.023612739
Round took 0.025342971
Round took 0.027728788
Round took 0.030484721
Round took 0.02280199
Round took 0.026305496
Round took 0.029003415
Round took 0.030454634
Round took 0.025158528
Round took 0.022552951
Round took 0.025933106
Round took 0.0320886
Round took 0.022264801
Round took 0.02798428
Round took 0.02506635
Round took 0.022238615
Round took 0.02851611
Round took 0.025663518
Round took 0.029031796
Round took 0.020639448
Round took 0.03214464
Round took 0.028415438
Round took 0.022874534
Round took 0.023926446
Round took 0.027739179
Round took 0.024812822
Round took 0.027862505
Round took 0.029643539
Round took 0.025929625
Round took 0.02761092
Round took 0.026378645
Round took 0.027706906
Round took 0.023082799
Round took 0.026080985
Round took 0.029350663
Round took 0.022903635
Round took 0.02785288
Round took 0.027300893
Round took 0.026399044
Round took 0.025557592
Round took 0.033311428
Round took 0.030187669
Round took 0.02616764
Round took 0.020256239
Round took 0.02775774
Round took 0.025397169
Round took 0.027868827
Round took 0.023999435
Round took 0.025817098
Round took 0.022765024
Round took 0.026440043
Round took 0.030174714
Round took 0.030744105
Round took 0.022665852
Round took 0.028575641
Round took 0.02555629
Round took 0.031485402
Round took 0.023056208
Round took 0.028314741
Round took 0.0253729
Round took 0.024819672
Round took 0.025780043
Round took 0.025765282
Round took 0.024759446
Round took 0.024911893
Round took 0.029620588
Round took 0.03023289
Round took 0.024820155
Round took 0.01928894
Round took 0.025414992
Round took 0.02551374
Round took 0.028507852
Round took 0.022492548
Round took 0.029325723
Round took 0.026161138
Round took 0.031361233
Round took 0.016849628
Round took 0.026455331
Round took 0.025312169
Round took 0.023927898
Round took 0.026296222
Round took 0.027438186
Round took 0.025987499
Round took 0.023958189
Round took 0.030302129
Round took 0.019887873
Round took 0.027641283
Round took 0.023495063
Round took 0.026304177
Round took 0.025453523
Round took 0.028508233
Round took 0.02506636
Round took 0.029603389
Round took 0.021421026
Round took 0.028939252
Round took 0.028642037
Round took 0.026850936
Round took 0.025608102
Round took 0.027429011
Round took 0.028184639
Round took 0.022266473
Round took 0.028513805
Round took 0.028764413
Round took 0.01993217
Round took 0.019998378
Round took 0.029142903
Round took 0.021976626
Round took 0.022659389
Round took 0.024691211
Round took 0.02041456
Round took 0.02257611
Round took 0.028721928
Round took 0.021781251
Round took 0.025782151
Round took 0.025961964
Round took 0.024749129
Round took 0.026290123
Round took 0.024925102
Round took 0.026142698
Round took 0.028577265
Round took 0.021657724
Round took 0.021135936
Round took 0.020461168
Round took 0.029442055
Round took 0.020588992
