Uniform distribution
Round took 0.419449307
Round took 0.060686249
Round took 0.318506593
Round took 0.056899637
Round took 0.056439003
Round took 0.058210348
Round took 0.057157555
Round took 0.0515864
Round took 0.059169841
Round took 0.058997072
Round took 0.05799232
Round took 0.05981441
Round took 0.062492676
Round took 0.060609527
Round took 0.061476187
Round took 0.374971213
Round took 0.315101312
Round took 0.060635689
Round took 0.057266846
Round took 0.506191584
Round took 0.064988951
Round took 0.060760396
Round took 0.061340721
Round took 0.322142387
Round took 0.056004522
Round took 0.055969941
Round took 0.059700221
Round took 0.056213003
Round took 0.311020252
Round took 0.069333912
Round took 0.056948645
Round took 0.054369548
Round took 0.306324389
Round took 0.312871519
Round took 0.31971618
Round took 0.059392586
Round took 0.058079791
Round took 0.059588106
Round took 0.32206917
Round took 0.061365718
Round took 0.875996585
Round took 0.052719938
Round took 0.057891299
Round took 0.063031097
Round took 0.059191696
Round took 0.054934703
Round took 0.057070247
Round took 0.316954005
Round took 0.06122695
Round took 0.065463536
Round took 0.064812625
Round took 0.823510935
Round took 0.055672373
Round took 0.314902856
Round took 0.069855077
Round took 0.369660284
Round took 0.821796514
Round took 0.057954032
Round took 0.060846701
Round took 0.056966227
Round took 0.060358979
Round took 0.076434273
Round took 0.060083574
Round took 0.062115174
Round took 0.693120271
Round took 0.062195426
Round took 0.323263951
Round took 0.061304652
Round took 0.055063082
Round took 0.055345832
Round took 0.055705624
Round took 0.060197326
Round took 0.064565325
Round took 0.059789806
Round took 0.061827739
Round took 0.065505615
Round took 0.060715444
Round took 0.065575583
Round took 0.062227955
Round took 0.31715113
Round took 0.06724125
Round took 0.057751994
Round took 0.062065053
Round took 0.054717362
Round took 0.060443024
Round took 0.061455218
Round took 0.053315367
Round took 0.061660101
Round took 0.063860137
Round took 0.062739056
Round took 0.05765491
Round took 0.061105607
Round took 0.062627232
Round took 0.070654839
Round took 0.061423791
Round took 0.057069163
Round took 0.06795947
Round took 0.053397021
Round took 0.318089569
Round took 0.061509312
Round took 0.056437879
Round took 0.053511221
Round took 0.051298223
Round took 0.311816883
Round took 0.107457143
Round took 0.057402322
Round took 0.059028203
Round took 0.051424768
Round took 0.054182599
Round took 0.053699024
Round took 0.056685672
Round took 0.057925974
Round took 0.05785992
Round took 0.057553942
Round took 0.052600319
Round took 0.051322987
Round took 0.051599236
Round took 0.814051448
Round took 0.053683375
Round took 0.057040038
Round took 0.055705075
Round took 0.05385601
Round took 0.315461629
Round took 0.053056596
Round took 0.057399212
Round took 0.052945046
Round took 0.05765197
Round took 0.357981149
Round took 0.08860826
Round took 0.044469914
Round took 0.063652614
Round took 0.059299807
Round took 0.097270322
Round took 0.100892173
Round took 0.056224317
Round took 0.060247759
Round took 0.31186734
Round took 0.052580767
Round took 0.054916975
Round took 0.054676211
Round took 0.053639471
Round took 1.321535979
Round took 0.057868692
Round took 0.057303011
Round took 0.310434581
Round took 0.05656541
Round took 0.052208018
Round took 0.057409467
Round took 0.054840957
Round took 0.190067947
Round took 0.3121538
Round took 0.05564823
Round took 0.058651189
Round took 0.812152289
Round took 0.052222537
Round took 0.060033332
Round took 0.0534087
Round took 0.065044011
Round took 0.058875876
Round took 0.062543601
Round took 0.059254939
Round took 0.051827133
Round took 0.168605054
Round took 0.057729085
Round took 0.067933308
Round took 0.072176409
Round took 0.062943953
Round took 0.058386086
Round took 0.060947354
Round took 0.310522095
Round took 0.06104885
Round took 0.055189586
Round took 0.054426716
Round took 0.060882077
Round took 0.06031121
Round took 0.313656605
Round took 0.314631771
Round took 0.059952767
Round took 0.054885664
Round took 1.325237338
Round took 0.064197905
Round took 0.060766939
Round took 0.069294947
Round took 0.316057451
Round took 0.111760253
Round took 0.361554638
Round took 0.222503595
Round took 0.084432875
Round took 0.326908526
Round took 0.060997104
Round took 0.108392387
Round took 0.053902497
Round took 0.063114399
Round took 0.058953108
Round took 0.065310481
Round took 0.057709522
Round took 0.055942237
Round took 0.051331764
Round took 0.060699121
Round took 0.054250377
Round took 0.058007442
Round took 0.055695536
Round took 0.055582632
Round took 0.055857259
Round took 0.05630328
Round took 0.059022027
Round took 0.054302827
Round took 0.064312088
Round took 0.059408309
Round took 0.05585937
Round took 0.051646736
Round took 0.062083773
Round took 0.065714786
Round took 0.057752932
Round took 0.316824227
Round took 0.057307459
Round took 0.052216512
Round took 0.055631541
Round took 0.05967927
Round took 0.052262542
Round took 0.063236313
Round took 0.060081383
Round took 0.056973424
Round took 0.058611278
Round took 0.054084605
Round took 0.050170173
Round took 0.055202488
Round took 0.054019491
Round took 0.055880524
Round took 0.058106403
Round took 0.057625211
Round took 0.054210645
Round took 0.055452207
Round took 0.055370115
Round took 0.052453502
Round took 0.055566838
Round took 0.055616139
Round took 0.063884562
Round took 0.057336198
Round took 0.06531891
Round took 0.054010365
Round took 0.063298419
Round took 0.053085511
Round took 0.058022136
Round took 0.054185032
Round took 0.303903227
Round took 0.055826891
Round took 0.058314274
Round took 0.053263777
Round took 0.063752264
Round took 0.053975502
Round took 0.054461008
Round took 0.18937709
Round took 0.061677964
Round took 0.061604535
Round took 0.059407223
Round took 0.824863219
Round took 0.058742067
Round took 0.057620115
Round took 0.058302405
Round took 0.058185603
Round took 0.062044087
Round took 0.05943463
Round took 0.058146443
Round took 0.057052398
Round took 0.058011394
Round took 0.107060971
Round took 0.060351842
Round took 0.318046461
Round took 0.063087369
Round took 0.055024943
Round took 0.056063985
Round took 0.05505314
Round took 0.054446094
Round took 0.323132115
Round took 0.057566404
Round took 0.05785135
Round took 0.071150577
Round took 0.150377174
Round took 0.190904801
Round took 0.316619418
Round took 0.063920701
Round took 0.058858655
Round took 0.059116865
Round took 0.061745551
Round took 0.069306895
Round took 0.168152743
Round took 0.314864508
Round took 0.064094379
Round took 0.054873818
Round took 0.051824389
Round took 0.056785535
Round took 0.051139869
Round took 0.055713193
Round took 0.056558747
Round took 0.054891471
Round took 0.308777859
Round took 0.223173788
Round took 0.052428985
Round took 0.058016261
Round took 0.055086462
Round took 0.057923981
Round took 0.05747027
Round took 0.061504487
Round took 0.054578582
Round took 0.057700284
Round took 0.063833356
Round took 0.059965192
Round took 0.058478084
Round took 0.054789765
Round took 0.05442482
Round took 0.058474711
Round took 0.419353504
Round took 0.058780609
Round took 0.061589299
Round took 0.313215408
Round took 0.055338838
Round took 0.058798708
Round took 0.096576292
Round took 0.043944677
Round took 0.054176515
Round took 0.055188996
Round took 0.055885247
Round took 0.057722339
Round took 0.063576202
Round took 0.09075112
Round took 0.072175358
Round took 0.061677682
Round took 0.106815366
Round took 0.067374191
Round took 0.114022946
Round took 0.058160338
Round took 0.063048815
Round took 0.10798971
Round took 0.072389276
Round took 0.090003633
Round took 0.077244919
Round took 0.058525753
Round took 0.067587258
Round took 0.094018573
Round took 0.059095459
Round took 0.113792131
Round took 0.072586751
Round took 0.309154043
Round took 0.060351701
Round took 0.059260834
Round took 0.058087665
Round took 0.311115367
Round took 0.05552695
Round took 0.05453079
Round took 0.319510665
Round took 0.054383673
Round took 0.055398111
Round took 0.066381473
Round took 0.048389551
Round took 0.058636729
Round took 0.315711562
Round took 0.056116467
Round took 0.053608947
Round took 0.052911846
Round took 0.055865923
Round took 0.052407002
Round took 0.053264496
Round took 0.053223785
Round took 0.072129111
Round took 0.312801439
Round took 0.050853229
Round took 0.054665513
Round took 0.347748144
Round took 0.056937696
Round took 0.056233546
Round took 0.050919243
Round took 0.050635295
Round took 0.30205501
Round took 0.05586435
Round took 0.055184359
Round took 0.062205423
Round took 0.056789741
Round took 0.052735556
Round took 0.312053071
Round took 0.058328278
Round took 0.053983644
Round took 0.056069294
Round took 0.060252404
Round took 0.067545306
Round took 0.056301788
Round took 0.321922194
Round took 0.051804019
Round took 0.310828345
Round took 0.054019629
Round took 0.062927
Round took 0.051473014
Round took 0.060553538
Round took 0.058342312
Round took 0.056142497
Round took 0.058722019
Round took 0.056863167
Round took 0.055614697
Round took 0.056484695
Round took 0.056202563
Round took 0.071932718
Round took 0.052310299
Round took 0.05376128
Round took 0.064438201
Round took 0.156246877
Round took 0.074515411
Round took 0.153373277
Round took 0.815602287
Round took 0.308246555
Round took 0.052092397
Round took 0.315251689
Round took 0.059261701
Round took 0.06472789
Round took 0.051673302
Round took 0.078229693
Round took 0.05561001
Round took 0.06676796
Round took 0.059531925
Round took 0.062921666
Round took 0.061804334
Round took 0.058860258
Round took 0.052477365
Round took 0.057692469
Round took 0.053035226
Round took 0.056876333
Round took 0.054465536
Round took 0.059973416
Round took 0.055122614
Round took 0.062009967
Round took 1.332441
Round took 0.096277251
Round took 0.066132229
Round took 1.3293908110000001
Round took 0.063550451
Round took 0.051939994
Round took 0.05833376
Round took 0.060380866
Round took 0.055978066
Round took 0.066795688
Round took 0.056141279
Round took 0.051069857
Round took 0.053172057
Round took 0.055798868
Round took 0.052744311
Round took 0.055083027
Round took 0.055219191
Round took 0.105319693
Round took 0.059010949
Round took 0.058291252
Round took 0.063224242
Round took 0.070284774
Round took 0.057738468
Round took 0.059891406
Round took 0.065414156
Round took 0.052672068
Round took 0.057568941
Round took 0.064730734
Round took 0.060309721
Round took 0.056386327
Round took 0.3159034
Round took 0.110798366
Round took 0.055435411
Round took 0.054573067
Round took 0.053077799
Round took 0.311001311
Round took 0.054779349
Round took 0.055150368
Round took 0.053505047
Round took 0.320697719
Round took 0.056390709
Round took 0.814866835
Round took 0.053761855
Round took 0.179766882
Round took 0.31669286
Round took 0.059099677
Round took 0.059590513
Round took 0.070215213
Round took 0.061091193
Round took 0.065092434
Round took 0.079782765
Round took 0.069811938
Round took 0.170476536
Round took 0.060287654
Round took 0.067798347
Round took 0.053652441
Round took 0.824994187
Round took 0.067853166
Round took 0.320574908
Round took 0.0566008
Round took 0.057844991
Round took 0.319216356
Round took 0.056176774
Round took 0.319074313
Round took 0.054676817
Round took 0.074405637
Round took 0.317135324
Round took 0.05864644
Round took 0.053851711
Round took 0.307930372
Round took 0.053674051
Round took 0.330663373
Round took 0.059141234
Round took 0.059126916
Round took 0.050777677
Round took 0.061268716
Round took 0.055602009
Round took 0.051287836
Round took 0.315691478
Round took 0.075613539
Round took 0.316654167
Round took 0.092009388
Round took 0.447364821
Round took 0.102494456
Round took 0.064041852
Round took 0.048628243
Round took 0.102759676
Round took 0.064652289
Round took 0.061479803
Round took 0.067965654
Round took 0.061401663
Round took 0.066533778
Round took 0.372871577
Round took 0.056770476
Round took 0.066698014
Round took 0.065072158
Round took 0.052835841
Round took 0.051083772
Round took 0.311456081
Round took 0.056703692
Round took 0.056082153
Round took 0.052444189
Round took 0.053941629
Round took 0.307002872
Round took 0.062871084
Round took 0.316070116
Round took 0.05349825
Round took 0.424488821
Round took 0.320407629
Round took 0.318267121
Round took 0.063165216
Round took 0.056003909
Round took 0.056492021
Round took 0.059182303
Round took 0.054831991
Round took 0.05675151
Round took 0.318932922
Round took 0.058850727
Round took 0.058402312
Round took 0.820394004
Round took 0.066346882
Round took 0.319462038
Round took 0.06795179
Round took 0.053166333
Round took 0.057770065
Round took 0.057393653
Round took 0.05616578
Round took 0.070888571
Round took 0.055058249
Round took 0.056993946
Round took 0.055060987
Round took 0.052755848
Round took 0.061554496
Round took 0.055573288
Round took 0.066313812
Round took 0.316523944
Round took 0.063537902
Round took 0.059808447
Round took 0.076005017
Round took 0.05537161
Round took 0.404040343
Round took 0.085928817
Round took 0.072573702
Round took 0.065518998
Round took 0.070188216
Round took 0.371729164
Round took 0.06496015
Round took 0.052708417
Round took 0.057093132
Round took 0.059724456
Round took 1.012749985
Round took 0.057860414
Round took 0.060773952
Round took 0.059449487
Round took 0.060307605
Round took 0.05553053
Round took 0.057912044
Round took 0.426989653
Round took 0.061991286
Round took 1.830870172
Round took 0.056878734
Round took 0.063239624
Round took 0.377625158
Round took 0.062515151
Round took 0.062286325
Round took 0.06289714
Round took 0.839578272
Round took 0.095831354
Round took 0.06988127
Round took 0.059835464
Round took 0.114369184
Round took 0.059244654
Round took 0.074082069
Round took 0.088308759
Round took 0.072708837
Round took 0.060398776
Round took 0.186922103
Round took 0.0566529
Round took 0.057469998
Round took 0.323676146
Round took 0.067723043
Round took 0.35045916
Round took 0.070396214
Round took 0.066866009
Round took 0.335159203
Round took 0.065400922
Round took 0.063387228
Round took 0.059236327
Round took 0.061964768
Round took 0.059895288
Round took 0.078461258
Round took 0.085634543
Round took 0.059281568
Round took 0.060754115
Round took 0.065746823
Round took 0.058434847
Round took 0.059642049
Round took 0.056554998
Round took 0.05958921
Round took 0.056842967
Round took 0.054794351
Round took 0.061600697
Round took 0.06198481
Round took 0.06098876
Round took 0.065869151
Round took 0.057365628
Round took 0.060768088
Round took 0.062552672
Round took 0.320460667
Round took 0.064567691
Round took 0.063651027
Round took 0.055548488
Round took 0.078349922
Round took 0.063330823
Round took 0.080118048
Round took 0.057772901
Round took 0.06038916
Round took 0.066660813
Round took 0.064913046
Round took 0.062990042
Round took 0.056824191
Round took 0.060928329
Round took 0.061511428
Round took 0.063130687
Round took 0.063250023
Round took 0.060681909
Round took 0.061129049
Round took 0.065809619
Round took 0.107711737
Round took 0.158406662
Round took 0.058219875
Round took 0.069342919
Round took 0.173974946
Round took 0.058928137
Round took 0.060997418
Round took 0.058643548
Round took 0.05500065
Round took 0.061342844
Round took 0.052339842
Round took 0.058698164
Round took 0.053071545
Round took 0.065579792
Round took 0.050810686
Round took 0.049141663
Round took 0.076449711
Round took 0.064176977
Round took 0.060465533
Round took 0.063653734
Round took 0.437418724
Round took 0.067734297
Round took 0.065483009
Round took 0.171320529
Round took 0.065526699
Round took 0.059444569
Round took 0.328754319
Round took 0.080356024
Round took 0.079024644
Round took 0.342566925
Round took 0.339697741
Round took 0.324835588
Round took 0.516646468
Round took 0.058126711
Round took 0.059976206
Round took 0.065673443
Round took 0.059921648
Round took 0.065232756
Round took 0.064575128
Round took 0.325130085
Round took 0.06675611
Round took 0.065921381
Round took 0.069363769
Round took 0.065040041
Round took 0.06159745
Round took 0.06946084
Round took 0.060767428
Round took 0.066054775
Round took 0.321779673
Round took 0.056983489
Round took 0.063873663
Round took 0.068577047
Round took 0.064889498
Round took 0.07443092
Round took 0.059626685
Round took 0.060242387
Round took 0.062372602
Round took 0.06936673
Round took 0.056651584
Round took 0.058057481
Round took 0.054769569
Round took 0.066964732
Round took 0.08200449
Round took 0.052037486
Round took 0.064612401
Round took 0.064662227
Round took 0.064970892
Round took 0.064614263
Round took 0.077043153
Round took 0.065648954
Round took 0.063088417
Round took 3.855651182
Round took 0.058623419
Round took 0.062516953
Round took 0.053941044
Round took 0.061764132
Round took 0.439562049
Round took 0.322923708
Round took 0.057376436
Round took 0.058776567
Round took 0.057345692
Round took 0.05738218
Round took 0.057273712
Round took 0.052385407
Round took 0.062659416
Round took 0.060926104
Round took 0.062250374
Round took 0.062247786
Round took 0.063493696
Round took 0.061909027
Round took 0.057943199
Round took 0.060029624
Round took 0.127483491
Round took 0.065125993
Round took 0.064772077
Round took 0.063649872
Round took 0.060904573
Round took 0.059375528
Round took 0.056012936
Round took 0.059448068
Round took 0.061180687
Round took 0.058753406
Round took 0.068706352
Round took 0.073129116
Round took 0.073406847
Round took 0.074340509
Round took 0.074904363
Round took 0.073333108
Round took 0.072989176
Round took 0.075172991
Round took 0.148060102
Round took 0.073524962
Round took 0.07696081
Round took 0.082852581
Round took 0.219923944
Round took 0.05947455
Round took 0.059099351
Round took 0.062294325
Round took 0.062879126
Round took 0.064496091
Round took 0.060855273
Round took 0.061375585
Round took 0.055102961
Round took 0.060350824
Round took 0.045772234
Round took 0.313175142
Round took 0.060816611
Round took 0.061683508
Round took 0.062398361
Round took 0.057476722
Round took 0.055920386
Round took 0.059898625
Round took 0.053755609
Round took 0.060481813
Round took 0.054660926
Round took 0.06095633
Round took 0.054834589
Round took 0.064717958
Round took 0.066023828
Round took 0.06779235
Round took 0.083662075
Round took 0.056496422
Round took 0.064326202
Round took 0.072528732
Round took 0.058046492
Round took 0.05689796
Round took 0.060600299
Round took 0.056957508
Round took 0.817706573
Round took 0.074302674
Round took 0.066035695
Round took 0.078449162
Round took 0.050014784
Round took 0.057293855
Round took 0.054636001
Round took 0.062915489
Round took 0.070933604
Round took 0.080248515
Round took 0.041221581
Round took 0.062443324
Round took 0.049668035
Round took 0.098651005
Round took 0.07719034
Round took 0.11295322
Round took 0.106647272
Round took 0.058280108
Round took 0.09178218
Round took 0.076280021
Round took 0.08896189
Round took 0.099239779
Round took 0.807183671
Round took 0.052913328
Round took 0.079411075
Round took 0.164047668
Round took 0.073688342
Round took 0.05672671
Round took 0.060034084
Round took 0.055790455
Round took 0.059079279
Round took 0.060598135
Round took 0.105521051
Round took 0.100616015
Round took 0.058140501
Round took 0.067938888
Round took 0.31590947
Round took 0.06519422
Round took 0.317224286
Round took 0.059396079
Round took 0.086382919
Round took 0.059973259
Round took 0.099309455
Round took 0.058123931
Round took 0.057487899
Round took 0.056893615
Round took 0.067246859
Round took 0.062461441
Round took 0.322306768
Round took 0.046780894
Round took 0.067276805
Round took 0.334263135
Round took 0.109542007
Round took 0.091311841
Round took 0.046863239
Round took 0.059206382
Round took 0.068825914
Round took 0.08028153
Round took 0.310973694
Round took 0.056442125
Round took 0.05100509
Round took 0.300826615
Round took 0.051501017
Round took 0.058997458
Round took 0.050446979
Round took 0.049567531
Round took 0.310852258
Round took 0.067277166
Round took 0.083875193
Round took 0.203858492
Round took 0.054132789
Round took 0.050017674
Round took 0.048500427
Round took 0.046739743
Round took 0.046266321
Round took 0.073857284
Round took 0.804080318
Round took 0.327441109
Round took 0.175898681
Round took 0.053502791
Round took 0.05106156
Round took 0.051282083
Round took 0.052763525
Round took 0.051571109
Round took 0.054408933
Round took 0.051669698
Round took 0.050248789
Round took 0.043201466
Round took 0.054292192
Round took 0.170581028
Round took 0.362076071
Round took 0.879986152
Round took 0.081186567
Round took 0.30177274
Round took 0.048778326
Round took 0.058604458
Round took 0.05227652
Round took 0.051170851
Round took 0.055486936
Round took 0.072868578
Round took 0.128351503
Round took 0.084789727
Round took 0.049045424
Round took 0.051966936
Round took 0.048136207
Round took 0.053261727
Round took 0.056160914
Round took 0.057127876
Round took 0.055335019
Round took 2.3261474
Round took 0.107317976
Round took 0.06098577
Round took 0.833580464
Round took 0.318816317
Round took 0.311794762
Round took 0.355977565
Round took 0.092208327
Round took 0.076660693
Round took 0.07625244
Round took 0.321772023
Round took 0.057947258
Round took 0.303489943
Round took 0.104609905
Round took 0.053810629
Round took 0.055701605
Round took 0.314648587
Round took 0.058209836
Round took 0.060246783
Round took 0.061820289
Round took 1.320061306
Round took 0.057834627
Round took 0.066442807
Round took 0.310919522
Round took 0.099157096
Round took 0.051437592
Round took 0.361259273
Round took 0.048735929
Round took 0.056082122
Round took 0.055707709
Round took 0.30953913
Round took 0.054627638
Round took 0.310171298
Round took 0.057892185
Round took 0.060551067
Round took 0.055153784
Round took 0.06273281
Round took 0.316571359
Round took 0.05897688
Round took 0.060498587
Round took 0.309194091
Round took 0.059655773
Round took 0.056553946
Round took 0.05746619
Round took 0.111294927
Round took 0.066442759
Round took 0.319258059
Round took 0.32552327
Round took 0.069289332
Round took 0.086230816
Round took 0.084693951
Round took 0.074007542
Round took 0.05503199
Round took 0.055110591
Round took 0.055315053
Round took 0.059456752
Round took 0.058699406
Round took 0.053825432
Round took 0.054951966
Round took 0.057128859
Round took 0.067431016
Round took 0.365992383
Round took 0.057114438
Round took 0.221917701
Round took 0.058723139
Round took 0.057315452
Round took 0.309933037
Round took 0.058075793
Round took 0.334475586
Round took 0.078803581
Round took 0.062647977
Round took 0.062196381
Round took 0.072749787
Round took 0.058538444
Round took 0.081941284
Round took 0.313661823
Round took 0.062723096
Round took 0.062003742
Round took 0.322581668
Round took 0.062442421
Round took 0.070769506
Round took 0.052903644
Round took 0.056304602
Round took 0.060444952
Round took 0.057095762
Round took 0.062878373
Round took 0.070133055
Round took 0.060470559
Round took 0.057747785
Round took 0.060829387
Round took 0.05715112
Round took 0.056469305
Round took 0.179125518
Round took 0.310587987
Round took 0.065771473
Round took 0.054507724
Round took 0.06726185
Round took 0.056056686
Round took 0.064524778
Round took 0.05450943
Round took 0.081713856
Round took 0.053638379
Round took 0.055251051
Round took 0.066811499
Round took 0.061231598
Round took 0.062101922
Round took 0.059182995
Round took 0.056232464
Round took 0.308124522
Round took 0.056098828
Round took 0.057012954
Round took 0.057573287
Round took 0.101475407
Round took 0.053181809
Round took 0.057824017
Round took 0.052445905
Round took 0.050566841
Round took 0.051461424
Round took 0.066020704
Round took 0.058048073
Round took 0.062563253
Round took 0.321570708
Round took 0.461135158
Round took 0.244399917
Round took 0.385938416
Round took 0.313000004
Round took 0.073225853
Round took 0.057173347
Round took 0.071963715
Round took 0.05741866
Round took 0.058787382
Round took 0.429002792
Round took 0.064160359
Round took 0.055002
Round took 0.32185547
Round took 0.054606901
Round took 0.052450193
Round took 0.053999601
Round took 0.054331632
Round took 0.062907481
Round took 0.17055906
Round took 0.064695229
Round took 0.058464936
Round took 0.368300029
