Uniform distribution
Round took 0.112948501
Round took 0.053070672
Round took 0.065686226
Round took 0.052500934
Round took 0.052781023
Round took 0.057015142
Round took 0.061873683
Round took 0.065160911
Round took 0.058273474
Round took 0.058786099
Round took 0.320160003
Round took 0.048876623
Round took 0.056950617
Round took 0.058289732
Round took 0.333318275
Round took 0.060139897
Round took 0.055827992
Round took 0.052420375
Round took 0.05692687
Round took 0.064247089
Round took 0.071493334
Round took 0.081024473
Round took 0.135598557
Round took 0.087281061
Round took 0.070340256
Round took 0.068279249
Round took 0.068456163
Round took 0.072847153
Round took 0.084080323
Round took 0.076960172
Round took 0.080429712
Round took 0.061739307
Round took 0.058292405
Round took 0.11696445
Round took 0.087946186
Round took 0.05479387
Round took 0.054197357
Round took 0.053342571
Round took 0.062663
Round took 0.053785596
Round took 0.058634997
Round took 0.059654507
Round took 0.058522485
Round took 0.321343201
Round took 0.316729026
Round took 0.064341359
Round took 0.05772342
Round took 0.064251183
Round took 0.057708241
Round took 0.055347193
Round took 0.056900233
Round took 0.055717277
Round took 0.063034432
Round took 0.055122659
Round took 0.329407562
Round took 0.06803877
Round took 0.061494999
Round took 0.055595185
Round took 0.055119494
Round took 0.060335976
Round took 0.055719354
Round took 0.05717438
Round took 0.061521311
Round took 0.053575163
Round took 0.053812542
Round took 0.307683209
Round took 0.060388941
Round took 0.053341821
Round took 0.057778735
Round took 0.057891563
Round took 0.057239822
Round took 0.052914973
Round took 0.054487025
Round took 0.061483219
Round took 0.052670808
Round took 0.055833176
Round took 0.055141842
Round took 0.05572389
Round took 0.065444635
Round took 0.304018558
Round took 0.056371221
Round took 0.054341922
Round took 0.058227435
Round took 0.308585116
Round took 0.060432229
Round took 0.061080474
Round took 0.059598903
Round took 0.820111188
Round took 0.051591344
Round took 0.057638526
Round took 0.051756658
Round took 0.068136739
Round took 0.054747899
Round took 0.049958561
Round took 0.054965643
Round took 0.061367625
Round took 0.057392164
Round took 0.056602707
Round took 0.057188412
Round took 0.074149811
Round took 0.053573835
Round took 0.053639516
Round took 0.058610092
Round took 0.104635801
Round took 0.069816526
Round took 0.053100335
Round took 0.053327307
Round took 0.072943738
Round took 0.051044855
Round took 0.063991734
Round took 0.049726477
Round took 0.054342026
Round took 0.062757141
Round took 0.065798839
Round took 0.09256903
Round took 0.055035408
Round took 0.063028123
Round took 0.057506288
Round took 0.060384595
Round took 0.060624488
Round took 0.057610836
Round took 0.061059016
Round took 0.059011123
Round took 0.061148534
Round took 0.317442568
Round took 0.058420167
Round took 0.055227534
Round took 0.066260338
Round took 0.064043592
Round took 0.05879168
Round took 0.075002558
Round took 0.059919547
Round took 0.322917944
Round took 0.322546931
Round took 0.054877464
Round took 0.054563813
Round took 0.05980452
Round took 0.065021923
Round took 0.08737392
Round took 0.08889646
Round took 0.057259514
Round took 0.057130172
Round took 0.317539995
Round took 0.059916453
Round took 0.063872129
Round took 0.065182237
Round took 0.065873552
Round took 0.094755181
Round took 0.071344501
Round took 0.085766629
Round took 0.059564355
Round took 0.060041441
Round took 0.074419625
Round took 0.078504863
Round took 0.062906451
Round took 0.418599587
Round took 0.056680879
Round took 0.051443048
Round took 0.052307128
Round took 0.057845581
Round took 0.060292234
Round took 0.067273452
Round took 0.064911555
Round took 0.064888618
Round took 0.06638484
Round took 0.050174212
Round took 0.063926872
Round took 0.063654068
Round took 0.315258252
Round took 0.057147396
Round took 0.04974238
Round took 0.053746697
Round took 0.061242112
Round took 0.057610415
Round took 0.053783991
Round took 0.057863953
Round took 0.051983239
Round took 0.058605957
Round took 0.057019191
Round took 0.052934044
Round took 0.054377004
Round took 0.317375577
Round took 0.050826893
Round took 0.064805157
Round took 0.312505129
Round took 0.322683707
Round took 0.057546697
Round took 0.055551807
Round took 0.052625744
Round took 0.057219873
Round took 0.056854109
Round took 0.058384528
Round took 0.059785411
Round took 0.062359354
Round took 0.058283682
Round took 0.058559899
Round took 0.055772708
Round took 0.056467519
Round took 0.17097732
Round took 0.062676425
Round took 0.060497676
Round took 0.052156983
Round took 0.05671144
Round took 0.058401199
Round took 0.055709277
Round took 0.057402139
Round took 0.061605805
Round took 0.061700846
Round took 0.057950684
Round took 0.317714023
Round took 0.060071851
Round took 0.056608197
Round took 0.07132172
Round took 0.069053195
Round took 0.158034668
Round took 0.072516567
Round took 0.061518054
Round took 0.06584595
Round took 0.057886828
Round took 0.062507708
Round took 0.06147737
Round took 0.319887546
Round took 0.321936823
Round took 0.054432544
Round took 0.090897841
Round took 0.054319363
Round took 0.054453841
Round took 0.622174011
Round took 0.058218646
Round took 0.062208688
Round took 0.061717456
Round took 0.058902366
Round took 0.321916332
Round took 0.063020391
Round took 0.063647307
Round took 0.060474125
Round took 1.3269182640000001
Round took 0.06281416
Round took 0.055104748
Round took 0.370637804
Round took 0.059263349
Round took 0.05637716
Round took 0.061767533
Round took 0.056637093
Round took 0.056217352
Round took 0.057431848
Round took 0.05441695
Round took 0.054811987
Round took 0.108277664
Round took 0.049237563
Round took 0.07597154
Round took 0.084935563
Round took 0.305723746
Round took 0.066677408
Round took 0.059981267
Round took 0.064835833
Round took 0.059709997
Round took 0.060788963
Round took 0.057846135
Round took 0.055198787
Round took 0.058523315
Round took 0.060183748
Round took 0.058727824
Round took 0.322099656
Round took 0.059941075
Round took 0.064859052
Round took 0.062308814
Round took 0.059446665
Round took 0.061002769
Round took 0.063143188
Round took 0.05896001
Round took 0.059256459
Round took 0.063976574
Round took 0.311859724
Round took 0.06278589
Round took 0.061537921
Round took 0.062549315
Round took 0.062443618
Round took 0.059624026
Round took 0.060630602
Round took 0.062399014
Round took 0.061615806
Round took 0.061683925
Round took 0.063729411
Round took 0.064123999
Round took 0.068491641
Round took 0.088999013
Round took 0.068205782
Round took 0.05742024
Round took 0.081120893
Round took 0.056436229
Round took 0.074411157
Round took 0.428430567
Round took 0.057092089
Round took 0.055544145
Round took 0.059034162
Round took 0.053935479
Round took 0.065389273
Round took 0.062119986
Round took 0.059033598
Round took 0.062265029
Round took 0.055527779
Round took 0.066319976
Round took 0.070590472
Round took 0.065420939
Round took 0.069730512
Round took 0.073052528
Round took 0.074567102
Round took 0.078317477
Round took 0.073245033
Round took 0.077668123
Round took 0.070608856
Round took 0.07157426
Round took 0.076692085
Round took 0.138437176
Round took 0.090228977
Round took 0.064541503
Round took 0.112252544
Round took 0.061807967
Round took 0.054272281
Round took 0.097289465
Round took 0.083116656
Round took 0.062834244
Round took 0.06468473
Round took 0.324521275
Round took 0.054335272
Round took 0.060261502
Round took 0.061939509
Round took 0.060322561
Round took 0.061809403
Round took 0.186914737
Round took 0.056049118
Round took 0.055341511
Round took 0.063442804
Round took 0.064883621
Round took 0.063800264
Round took 0.06425151
Round took 0.323066195
Round took 0.060287351
Round took 0.061090064
Round took 0.067905189
Round took 0.062909043
Round took 0.06297148
Round took 0.056228424
Round took 0.052565564
Round took 0.057600084
Round took 0.06230931
Round took 0.06050726
Round took 0.063224887
Round took 0.060473256
Round took 0.063143128
Round took 0.076667067
Round took 0.110306963
Round took 0.060229132
Round took 0.058500269
Round took 0.062105372
Round took 0.054124405
Round took 0.066649456
Round took 0.058347507
Round took 0.066665797
Round took 0.06882407
Round took 0.312420852
Round took 0.064653455
Round took 0.060541185
Round took 0.05679834
Round took 0.321908958
Round took 0.06203575
Round took 0.058978527
Round took 0.061002237
Round took 0.062246043
Round took 0.058283158
Round took 0.056695084
Round took 0.059850468
Round took 0.112813693
Round took 0.32773916
Round took 0.059925214
Round took 0.060554491
Round took 0.847200496
Round took 0.340141116
Round took 0.072171621
Round took 0.316153211
Round took 0.062076314
Round took 0.064861574
Round took 0.058594248
Round took 0.057743435
Round took 0.056761184
Round took 0.054864217
Round took 0.055429453
Round took 0.060553021
Round took 0.057835684
Round took 0.320926503
Round took 0.330253106
Round took 0.123958028
Round took 0.059329668
Round took 0.065673678
Round took 0.064754617
Round took 0.065424149
Round took 0.058072084
Round took 0.061540756
Round took 0.054327477
Round took 0.054086544
Round took 0.066362477
Round took 0.056291749
Round took 0.05816954
Round took 0.063955624
Round took 0.052386471
Round took 0.06112583
Round took 0.062021276
Round took 0.05947029
Round took 0.061195661
Round took 0.8323044
Round took 0.065133897
Round took 0.061562563
Round took 0.062551418
Round took 0.066176546
Round took 0.071107248
Round took 0.82503187
Round took 0.066887506
Round took 0.071284603
Round took 0.062201435
Round took 0.062088118
Round took 0.064857631
Round took 0.087390232
Round took 0.061501878
Round took 0.072877339
Round took 0.345655423
Round took 0.402454295
Round took 0.065731991
Round took 0.085580326
Round took 0.068065338
Round took 0.067717558
Round took 0.052381899
Round took 0.099656851
Round took 0.065570849
Round took 0.081104068
Round took 0.832670126
Round took 0.330527305
Round took 0.055522487
Round took 0.060552533
Round took 0.059295384
Round took 0.056325608
Round took 0.0551993
Round took 0.067192989
Round took 0.064559208
Round took 0.067463908
Round took 0.061461966
Round took 0.060269133
Round took 0.060869711
Round took 0.059168684
Round took 0.062107542
Round took 0.054297733
Round took 0.319785737
Round took 0.323863889
Round took 0.05983646
Round took 0.328739838
Round took 0.064469809
Round took 0.061804746
Round took 0.058562763
Round took 0.05581219
Round took 0.061501182
Round took 0.059420724
Round took 0.060497212
Round took 0.069013868
Round took 0.072444646
Round took 0.859065514
Round took 0.070060553
Round took 0.057356451
Round took 0.062441715
Round took 0.06017479
Round took 0.057859821
Round took 0.060884177
Round took 0.058925278
Round took 0.062019093
Round took 0.056575288
Round took 0.058749326
Round took 0.317730341
Round took 0.059675287
Round took 0.055364925
Round took 0.058720339
Round took 0.175587538
Round took 0.059383774
Round took 0.065249476
Round took 0.063460089
Round took 0.067829253
Round took 0.059351911
Round took 0.070654621
Round took 0.323714327
Round took 0.064218862
Round took 0.050058466
Round took 0.068904594
Round took 0.057742465
Round took 0.071896681
Round took 0.058752033
Round took 0.313018611
Round took 0.364122019
Round took 0.059541408
Round took 0.060118339
Round took 0.053862649
Round took 0.460739266
Round took 0.063774845
Round took 0.062609927
Round took 0.081879416
Round took 0.045514318
Round took 0.098333652
Round took 0.097054142
Round took 0.098828546
Round took 0.081395466
Round took 0.073517888
Round took 0.082344475
Round took 0.071659457
Round took 0.062233661
Round took 0.052011603
Round took 0.069745478
Round took 0.094398449
Round took 0.055071418
Round took 0.065936118
Round took 0.051553205
Round took 0.107128945
Round took 0.061073965
Round took 0.05520988
Round took 0.059461056
Round took 0.057938671
Round took 0.062971625
Round took 0.061696253
Round took 0.055169797
Round took 0.051104028
Round took 0.054941245
Round took 0.076539671
Round took 0.05545051
Round took 0.071724593
Round took 0.090172702
Round took 0.071939146
Round took 0.073191565
Round took 0.064468027
Round took 0.064468003
Round took 0.063943504
Round took 0.310693586
Round took 0.31146703
Round took 0.072926291
Round took 1.394368517
Round took 0.064233708
Round took 0.065894248
Round took 0.082313008
Round took 0.075406433
Round took 0.133071081
Round took 0.053396551
Round took 0.057104175
Round took 0.064917954
Round took 0.073800514
Round took 0.080781636
Round took 0.04784783
Round took 0.075071706
Round took 0.078999687
Round took 0.11254704
Round took 0.099220406
Round took 0.051247824
Round took 0.079478412
Round took 0.108289479
Round took 0.120147973
Round took 0.087545065
Round took 0.202973615
Round took 0.052179177
Round took 0.06358042
Round took 0.159240902
Round took 0.063878787
Round took 0.069113101
Round took 0.33062594
Round took 0.071284333
Round took 0.102430522
Round took 0.131329917
Round took 0.052468712
Round took 0.069624461
Round took 0.079128782
Round took 0.084546306
Round took 0.310252073
Round took 0.054219859
Round took 0.104975262
Round took 0.166322785
Round took 0.060093014
Round took 0.059368449
Round took 0.066722773
Round took 0.054148068
Round took 0.048762741
Round took 0.062198109
Round took 0.052475697
Round took 0.051594604
Round took 0.05712608
Round took 0.309057753
Round took 0.046759377
Round took 0.047770676
Round took 0.046622296
Round took 0.045905773
Round took 0.046515774
Round took 0.050276544
Round took 0.050667913
Round took 0.055997966
Round took 0.061373553
Round took 0.063525571
Round took 0.064200212
Round took 0.049574741
Round took 0.056171888
Round took 0.087737481
Round took 0.09781545
Round took 0.054022827
Round took 0.052429971
Round took 0.059620362
Round took 0.044211296
Round took 0.05534189
Round took 0.265883261
Round took 0.051720078
Round took 0.046268782
Round took 0.049240769
Round took 0.062448371
Round took 0.051669735
Round took 0.080970382
Round took 0.079505068
Round took 0.068378205
Round took 0.429348387
Round took 0.091305343
Round took 0.05661716
Round took 0.212693806
Round took 0.105217305
Round took 0.064403289
Round took 0.039024834
Round took 0.047959931
Round took 0.170056178
Round took 0.05651555
Round took 0.057169282
Round took 0.05467139
Round took 0.069120203
Round took 0.073765542
Round took 0.313198332
Round took 0.057853448
Round took 0.063175648
Round took 0.05543541
Round took 0.057668855
Round took 0.062283068
Round took 0.054301501
Round took 0.060000809
Round took 0.050996297
Round took 0.056475014
Round took 0.059714754
Round took 0.063101136
Round took 0.055897776
Round took 0.054430918
Round took 0.059065131
Round took 0.05228544
Round took 0.063514331
Round took 0.814486316
Round took 0.06251913
Round took 0.318850807
Round took 0.071294014
Round took 0.103100967
Round took 0.336222413
Round took 0.056983881
Round took 0.083824929
Round took 0.048141647
Round took 0.127248721
Round took 0.062990009
Round took 0.088245844
Round took 0.060991949
Round took 0.059831909
Round took 0.088916922
Round took 0.060780447
Round took 0.310790862
Round took 0.052914328
Round took 0.064485854
Round took 0.058624536
Round took 0.099013393
Round took 0.147554948
Round took 0.082068108
Round took 0.057036683
Round took 0.055173697
Round took 0.309380643
Round took 0.059114463
Round took 0.311999725
Round took 0.057157903
Round took 0.054748552
Round took 0.053908539
Round took 0.053382507
Round took 0.062486911
Round took 0.053592258
Round took 0.059727006
Round took 0.059848235
Round took 0.05538971
Round took 0.055933642
Round took 0.060574316
Round took 0.04701293
Round took 0.057552774
Round took 0.060798482
Round took 0.05384858
Round took 0.058870299
Round took 0.053265024
Round took 0.059683228
Round took 0.077400201
Round took 0.057980587
Round took 0.066057284
Round took 0.060101302
Round took 0.053818049
Round took 0.063721882
Round took 0.062741375
Round took 0.054959958
Round took 0.059837277
Round took 0.055990393
Round took 0.052907522
Round took 0.052046037
Round took 0.052824022
Round took 0.054029741
Round took 0.054551765
Round took 0.305399201
Round took 0.056758285
Round took 0.055596836
Round took 0.053551843
Round took 0.054162775
Round took 0.051799742
Round took 0.110083682
Round took 0.053894518
Round took 0.057068517
Round took 0.054723689
Round took 0.060389641
Round took 0.060062065
Round took 0.067092649
Round took 0.059228454
Round took 0.055246336
Round took 0.078344901
Round took 0.057672168
Round took 0.059068446
Round took 0.055941577
Round took 0.055619234
Round took 0.053034658
Round took 0.05197014
Round took 0.311110982
Round took 0.057506871
Round took 0.055730865
Round took 0.112095357
Round took 0.056595787
Round took 0.310409971
Round took 0.058636374
Round took 0.056507565
Round took 0.053660743
Round took 0.060373615
Round took 0.059431132
Round took 0.061212328
Round took 0.066627598
Round took 0.062168183
Round took 0.057446561
Round took 0.054743855
Round took 0.053302752
Round took 0.069227392
Round took 0.113384158
Round took 0.059796032
Round took 0.055879501
Round took 0.05658487
Round took 0.314753968
Round took 0.055449531
Round took 0.057896631
Round took 0.061060319
Round took 0.105117293
Round took 0.058243288
Round took 0.054307404
Round took 0.055487548
Round took 0.06168211
Round took 0.057054649
Round took 0.055322586
Round took 0.056047912
Round took 0.810022498
Round took 0.056684768
Round took 0.057027083
Round took 0.057978745
Round took 0.059719628
Round took 0.062656142
Round took 0.068592988
Round took 0.057218089
Round took 0.068933667
Round took 0.060894223
Round took 0.31842529
Round took 0.061318434
Round took 0.315193121
Round took 0.065687271
Round took 0.053325819
Round took 0.302628475
Round took 0.060147881
Round took 0.8415968
Round took 0.052540582
Round took 0.061615397
Round took 0.055520308
Round took 0.319062567
Round took 0.171538492
Round took 0.326911262
Round took 0.302969027
Round took 0.053805931
Round took 0.057181344
Round took 0.058636531
Round took 0.053522894
Round took 0.051233088
Round took 0.31146486
Round took 0.056237437
Round took 0.057070789
Round took 0.055206924
Round took 0.054507784
Round took 0.066044401
Round took 0.05721899
Round took 0.052481301
Round took 0.058233516
Round took 0.325791843
Round took 0.080929623
Round took 0.058504874
Round took 0.304676123
Round took 0.059639954
Round took 0.057259745
Round took 0.057039632
Round took 0.052411263
Round took 0.310236261
Round took 0.062132232
Round took 0.058151889
Round took 0.05448931
Round took 0.05613931
Round took 0.063698104
Round took 0.052464205
Round took 0.060885815
Round took 0.060526752
Round took 0.059345368
Round took 0.059631362
Round took 0.058565863
Round took 0.057531456
Round took 0.056517097
Round took 0.056951372
Round took 0.054076342
Round took 0.056668873
Round took 0.060381646
Round took 0.07406089
Round took 0.060565279
Round took 0.101530994
Round took 0.320181581
Round took 0.063063944
Round took 0.058037852
Round took 0.057357007
Round took 0.061608385
Round took 0.121204329
Round took 0.065802533
Round took 0.058178514
Round took 0.065000174
Round took 0.371818986
Round took 0.059314504
Round took 0.054468524
Round took 0.055751357
Round took 0.054126671
Round took 0.060316327
Round took 0.068876404
Round took 0.053097449
Round took 0.052584292
Round took 0.063061369
Round took 0.312033214
Round took 0.05950877
Round took 0.056825574
Round took 0.051575204
Round took 0.059525964
Round took 0.056322203
Round took 0.062725415
Round took 0.0566061
Round took 0.060270427
Round took 0.051973884
Round took 0.054069569
Round took 0.06259385
Round took 0.060360029
Round took 0.059348857
Round took 0.055687321
Round took 0.057385584
Round took 0.054437643
Round took 0.317244672
Round took 0.062731373
Round took 0.076074593
Round took 0.31363743
Round took 0.054296982
Round took 0.055166515
Round took 0.056516419
Round took 0.072514695
Round took 0.311788642
Round took 0.058604343
Round took 0.050594064
Round took 0.056330816
Round took 0.316776365
Round took 0.058240965
Round took 0.058047989
Round took 0.31172402
Round took 0.313070015
Round took 0.308930972
Round took 0.822920914
Round took 0.078978201
Round took 0.065074486
Round took 0.068666372
Round took 0.086513651
Round took 0.05802409
Round took 0.059025053
Round took 0.102147967
Round took 0.113530565
Round took 0.089438779
Round took 0.069903601
Round took 0.329884057
Round took 0.063120121
Round took 0.128676545
Round took 0.078343504
Round took 0.082421778
Round took 0.070201322
Round took 0.073772042
Round took 0.059352173
Round took 0.066085033
Round took 0.060717419
Round took 0.050069605
Round took 0.058574673
Round took 0.118824462
Round took 0.0571741
Round took 0.059239065
Round took 0.142502041
Round took 0.077362324
Round took 0.058807435
Round took 0.358861166
Round took 0.062010339
Round took 0.062908166
Round took 0.312305791
Round took 0.128276384
Round took 0.105119026
Round took 0.067373817
Round took 0.111743441
Round took 0.054969276
Round took 0.069884679
Round took 0.05274802
Round took 0.066770945
Round took 0.059531376
Round took 0.075102537
Round took 0.058456028
Round took 0.058683577
Round took 0.059434085
Round took 0.059956682
Round took 0.060989709
Round took 0.060659807
Round took 0.065712543
Round took 0.060990393
Round took 0.06415939
Round took 0.051098761
Round took 0.063661251
Round took 0.315398264
Round took 0.053388153
Round took 0.060531019
Round took 0.057644996
Round took 0.056161361
Round took 0.065260133
Round took 0.12201931
Round took 0.077890663
Round took 0.053312202
Round took 0.05462086
Round took 0.070633377
Round took 0.064993964
Round took 0.087661915
Round took 0.06107449
Round took 0.184676175
Round took 0.060742646
Round took 0.054354677
Round took 0.322681145
Round took 0.065344544
Round took 0.060128097
Round took 0.196860642
Round took 0.312403939
Round took 0.055646575
Round took 0.057449302
Round took 0.063172754
Round took 0.056119431
Round took 0.060121571
Round took 0.111314848
Round took 0.107710209
Round took 0.314937682
Round took 0.331048514
Round took 0.102661972
Round took 0.104157533
Round took 0.051824171
Round took 0.193312676
Round took 0.315738779
Round took 0.056263327
Round took 0.053810797
Round took 0.055923539
Round took 0.719315867
Round took 0.183008115
Round took 0.36238594
Round took 0.059445476
Round took 0.315273164
Round took 0.18144239
Round took 0.317101673
Round took 0.057061505
Round took 0.054189135
Round took 0.066400535
Round took 0.099938046
