Uniform distribution
Round took 0.099003169
Round took 0.056097514
Round took 0.0897188
Round took 0.282283227
Round took 0.088312743
Round took 0.078769203
Round took 0.085507129
Round took 0.096765305
Round took 0.06762846
Round took 0.046238146
Round took 0.0606697
Round took 0.118861246
Round took 0.069732762
Round took 0.091030352
Round took 0.089570515
Round took 0.051365996
Round took 0.059307116
Round took 0.042468377
Round took 0.075050442
Round took 0.035220863
Round took 0.087942717
Round took 0.064633639
Round took 0.16140267
Round took 0.052827418
Round took 0.055737086
Round took 0.062927451
Round took 0.112000607
Round took 0.049578314
Round took 0.049535469
Round took 0.051825669
Round took 0.061420146
Round took 0.072370296
Round took 0.043749199
Round took 0.047139688
Round took 0.05597753
Round took 0.066478335
Round took 0.060842183
Round took 0.054058138
Round took 0.057564146
Round took 0.056448225
Round took 0.060778652
Round took 0.062941666
Round took 0.06730316
Round took 0.307581466
Round took 0.051404873
Round took 0.057157183
Round took 0.060479074
Round took 0.065048498
Round took 0.056969578
Round took 0.073495022
Round took 0.081326735
Round took 0.06012062
Round took 0.062201355
Round took 0.054368297
Round took 0.057948632
Round took 0.067059762
Round took 0.060280157
Round took 0.058647568
Round took 0.059436027
Round took 0.056441795
Round took 0.06335362
Round took 0.059192416
Round took 0.055522684
Round took 0.061417154
Round took 0.060993512
Round took 0.057477403
Round took 0.058296917
Round took 0.059825149
Round took 0.060127681
Round took 0.064980119
Round took 0.058718537
Round took 0.056066278
Round took 0.055116841
Round took 0.316866391
Round took 0.058595217
Round took 0.326882563
Round took 0.06276419
Round took 0.127129362
Round took 0.071492826
Round took 0.06159728
Round took 0.052870579
Round took 0.074126791
Round took 0.082931388
Round took 0.072636376
Round took 0.09416887
Round took 0.082055939
Round took 0.064879504
Round took 0.058142222
Round took 0.061807684
Round took 0.055453749
Round took 0.062351092
Round took 0.057566704
Round took 0.080966183
Round took 0.061964403
Round took 0.078994337
Round took 0.054215528
Round took 0.059357133
Round took 0.056483259
Round took 0.065206489
Round took 0.051509034
Round took 0.052895054
Round took 0.062864211
Round took 0.314967695
Round took 0.080203687
Round took 0.058546918
Round took 0.060166359
Round took 0.332168881
Round took 0.046889859
Round took 0.049348154
Round took 0.106449155
Round took 0.056651752
Round took 0.093327994
Round took 0.060392115
Round took 0.068252488
Round took 0.05733125
Round took 0.070477382
Round took 0.071448358
Round took 0.065132488
Round took 0.177792759
Round took 0.074063435
Round took 0.053573974
Round took 0.080612959
Round took 0.106849607
Round took 0.079439894
Round took 0.052877855
Round took 0.301528646
Round took 0.304543557
Round took 0.056268795
Round took 0.200200373
Round took 0.048708091
Round took 0.062539287
Round took 0.05690177
Round took 0.059580176
Round took 0.067538031
Round took 0.048341321
Round took 0.055370539
Round took 0.05669632
Round took 0.05068692
Round took 0.05411141
Round took 0.062387526
Round took 0.308564231
Round took 0.057901618
Round took 0.055589684
Round took 0.05892375
Round took 0.055932329
Round took 0.052846095
Round took 0.052571336
Round took 0.060193143
Round took 0.055266194
Round took 0.054794356
Round took 0.055363022
Round took 0.05186963
Round took 0.056609594
Round took 0.053427872
Round took 0.154698233
Round took 0.061621174
Round took 0.064206737
Round took 0.052925362
Round took 0.05594629
Round took 0.051570642
Round took 0.062929877
Round took 0.069034204
Round took 0.058932441
Round took 0.070540069
Round took 0.117329374
Round took 0.056520068
Round took 0.055163385
Round took 0.070990709
Round took 0.126844207
Round took 0.052958739
Round took 0.05698375
Round took 0.050720735
Round took 0.308325076
Round took 0.052977196
Round took 0.056602367
Round took 0.061087011
Round took 0.054109671
Round took 0.054316462
Round took 0.081229322
Round took 0.062055689
Round took 0.075054025
Round took 0.167460314
Round took 0.088965962
Round took 0.051470729
Round took 0.055131419
Round took 0.06763308
Round took 0.056617252
Round took 0.056321344
Round took 0.054588111
Round took 0.052074479
Round took 0.289925586
Round took 0.050658937
Round took 0.063405926
Round took 0.303402506
Round took 0.336553053
Round took 0.064261705
Round took 0.072046901
Round took 0.05558838
Round took 0.053475819
Round took 0.316214642
Round took 0.30469149
Round took 0.058850761
Round took 0.056990443
Round took 0.055673292
Round took 0.046305594
Round took 0.057386537
Round took 0.082937359
Round took 0.060909477
Round took 0.057406139
Round took 0.053714284
Round took 0.054917415
Round took 0.05482882
Round took 0.080219412
Round took 0.047191518
Round took 0.065938407
Round took 0.053267876
Round took 0.3146306
Round took 0.062213938
Round took 0.055041425
Round took 0.05764964
Round took 0.311752907
Round took 0.062391731
Round took 0.058395017
Round took 0.058711642
Round took 0.055025556
Round took 0.057698055
Round took 0.057876268
Round took 0.056255481
Round took 0.052684307
Round took 0.057801341
Round took 0.317461067
Round took 0.057796787
Round took 0.318712915
Round took 0.320554681
Round took 0.071087115
Round took 0.055414882
Round took 0.056481121
Round took 0.051090211
Round took 0.049942996
Round took 0.051977841
Round took 0.309918357
Round took 0.060063738
Round took 0.069291532
Round took 0.048789734
Round took 0.059494795
Round took 0.056828751
Round took 0.081111914
Round took 0.327054779
Round took 0.056863706
Round took 0.068002243
Round took 0.073586689
Round took 0.072315956
Round took 0.071061632
Round took 0.067451523
Round took 0.056145812
Round took 0.056733775
Round took 0.067503842
Round took 0.05907274
Round took 0.343223806
Round took 0.069361868
Round took 0.062542403
Round took 0.063224587
Round took 0.058969237
Round took 0.047240344
Round took 0.050973149
Round took 0.076666788
Round took 0.054322828
Round took 0.061207205
Round took 0.0603887
Round took 0.05290655
Round took 0.055924594
Round took 0.059328766
Round took 0.056916617
Round took 0.053990904
Round took 0.059777501
Round took 0.054273047
Round took 0.30400237
Round took 0.051508353
Round took 0.089484149
Round took 0.091528623
Round took 0.288547204
Round took 0.109415051
Round took 0.185815194
Round took 0.305530441
Round took 0.057222741
Round took 0.05511082
Round took 0.0589236
Round took 0.05324509
Round took 0.056968713
Round took 0.058663354
Round took 0.055150832
Round took 0.307350504
Round took 0.054299238
Round took 0.051376849
Round took 0.057134768
Round took 0.052218527
Round took 0.056060407
Round took 0.301763382
Round took 0.064353935
Round took 0.054105364
Round took 0.055897161
Round took 0.16309646
Round took 0.057228132
Round took 0.051751499
Round took 0.060765819
Round took 0.061267621
Round took 0.046534991
Round took 0.055331829
Round took 0.046590054
Round took 0.048831095
Round took 0.090623818
Round took 0.318560538
Round took 0.055307221
Round took 0.057704268
Round took 0.061799261
Round took 0.06045997
Round took 0.155422402
Round took 0.056792366
Round took 0.063624047
Round took 0.053227884
Round took 0.056402395
Round took 0.051156568
Round took 0.3599546
Round took 0.058566389
Round took 0.067345666
Round took 0.055142848
Round took 0.062244938
Round took 0.059411493
Round took 0.078533483
Round took 0.0576375
Round took 0.063454238
Round took 0.064196882
Round took 0.056509382
Round took 0.066135521
Round took 0.053866566
Round took 0.060059499
Round took 0.055117167
Round took 0.059974558
Round took 0.318788756
Round took 0.066073556
Round took 0.057955423
Round took 0.04871553
Round took 0.056977502
Round took 0.062972171
Round took 0.050930791
Round took 0.056546353
Round took 0.060459164
Round took 0.058161494
Round took 0.054551737
Round took 0.055060034
Round took 0.081977994
Round took 0.061747428
Round took 0.059169295
Round took 0.056511254
Round took 0.056802353
Round took 0.059204361
Round took 0.3061415
Round took 0.057042777
Round took 0.052037472
Round took 0.056435321
Round took 0.06114251
Round took 0.04623131
Round took 0.04481046
Round took 0.058986249
Round took 0.0637643
Round took 0.061244231
Round took 0.046906145
Round took 0.308341612
Round took 0.057398331
Round took 0.056580437
Round took 0.047849939
Round took 0.058942446
Round took 0.054157396
Round took 0.056963859
Round took 0.061447461
Round took 0.067271203
Round took 0.056020922
Round took 0.066673249
Round took 0.053792647
Round took 0.110643785
Round took 0.080935527
Round took 0.060779348
Round took 0.058330261
Round took 0.05807858
Round took 0.057287436
Round took 0.060987786
Round took 0.058320592
Round took 0.057716716
Round took 0.061116036
Round took 0.057953994
Round took 0.056456075
Round took 0.055393203
Round took 0.05679656
Round took 0.051314144
Round took 0.061928747
Round took 0.052615904
Round took 0.062755251
Round took 0.058625741
Round took 0.094947595
Round took 0.076160727
Round took 0.226251469
Round took 0.059177439
Round took 0.053337745
Round took 0.068175682
Round took 0.054706126
Round took 0.055281254
Round took 0.056320808
Round took 0.063638058
Round took 0.055435437
Round took 0.055806538
Round took 0.177999051
Round took 0.062756998
Round took 0.059042609
Round took 0.054438899
Round took 0.060467184
Round took 0.056706729
Round took 0.054279969
Round took 0.05310991
Round took 0.049571925
Round took 0.061329948
Round took 0.060751604
Round took 0.161331704
Round took 0.056018901
Round took 0.321209664
Round took 0.058249922
Round took 0.057417643
Round took 0.420865599
Round took 0.063955093
Round took 0.055091884
Round took 0.053063455
Round took 0.061254216
Round took 0.068405193
Round took 0.048507412
Round took 0.050681807
Round took 0.06049762
Round took 0.09438552
Round took 0.053341424
Round took 0.068297291
Round took 0.060913534
Round took 0.072421507
Round took 0.051573112
Round took 0.057734996
Round took 0.312299772
Round took 0.051179089
Round took 0.059919645
Round took 0.056841107
Round took 0.059932257
Round took 0.061878292
Round took 0.101389792
Round took 0.059028479
Round took 0.055503566
Round took 0.056649175
Round took 0.050210019
Round took 0.052400785
Round took 0.05994221
Round took 0.056791476
Round took 0.051638753
Round took 0.059394194
Round took 0.05960411
Round took 0.047256371
Round took 0.063706152
Round took 0.051815879
Round took 0.058912809
Round took 0.056602755
Round took 0.057240796
Round took 0.056843061
Round took 0.055358541
Round took 0.058839417
Round took 0.314243114
Round took 0.051604629
Round took 0.051121299
Round took 0.055424623
Round took 0.052214388
Round took 0.310662342
Round took 0.062237233
Round took 0.056536161
Round took 0.053266449
Round took 0.050152424
Round took 0.113322636
Round took 0.311120336
Round took 0.053397518
Round took 0.081724939
Round took 0.080492948
Round took 0.055994322
Round took 0.120101087
Round took 0.311484572
Round took 0.057480334
Round took 0.055670616
Round took 0.0536509
Round took 0.05143605
Round took 0.059715305
Round took 0.098573945
Round took 0.05285834
Round took 0.063476704
Round took 0.054021667
Round took 0.055245354
Round took 0.051841142
Round took 0.057596949
Round took 0.054479566
Round took 0.049355048
Round took 0.053217511
Round took 0.045652557
Round took 0.055767556
Round took 0.062616
Round took 0.050331629
Round took 0.065030623
Round took 0.303858537
Round took 0.059015363
Round took 0.058097435
Round took 0.056328446
Round took 0.05794355
Round took 0.060941797
Round took 0.066938214
Round took 0.059349351
Round took 0.056353891
Round took 0.053181494
Round took 0.06040597
Round took 0.053774026
Round took 0.06040227
Round took 0.064863595
Round took 0.048010279
Round took 0.054259165
Round took 0.048881754
Round took 0.052492463
Round took 0.155688047
Round took 0.055107089
Round took 0.060389792
Round took 0.811165102
Round took 0.06266278
Round took 0.063766946
Round took 0.05965685
Round took 0.062877522
Round took 0.056204579
Round took 0.060246542
Round took 0.061299776
Round took 0.0569335
Round took 0.05616652
Round took 0.055992977
Round took 0.062799737
Round took 0.061788733
Round took 0.060938407
Round took 0.059348381
Round took 0.055601378
Round took 0.062383885
Round took 0.325327245
Round took 0.060019269
Round took 0.057925378
Round took 0.059596009
Round took 0.06097196
Round took 0.106448784
Round took 0.054701283
Round took 0.051614167
Round took 0.056977673
Round took 0.050449647
Round took 0.055932362
Round took 0.056311857
Round took 0.058588557
Round took 0.05600938
Round took 0.061476303
Round took 0.069229061
Round took 0.045277152
Round took 0.055697002
Round took 0.060343413
Round took 0.070827191
Round took 0.055295529
Round took 0.049691144
Round took 0.056560076
Round took 0.055072389
Round took 0.055582785
Round took 0.061551245
Round took 0.060093573
Round took 0.062173373
Round took 0.055779375
Round took 0.053641262
Round took 0.058401494
Round took 0.052009417
Round took 0.057185823
Round took 0.055079346
Round took 0.054440826
Round took 0.048347751
Round took 0.051243908
Round took 0.055912198
Round took 0.058992504
Round took 0.304979675
Round took 0.049481485
Round took 0.057830529
Round took 0.053240722
Round took 0.050065361
Round took 0.055505139
Round took 0.058483868
Round took 0.048353792
Round took 0.175953539
Round took 0.06647993
Round took 0.051122607
Round took 0.056050015
Round took 0.052003149
Round took 0.056686383
Round took 0.053692832
Round took 0.054044758
Round took 0.051612094
Round took 0.055782831
Round took 0.064522035
Round took 0.319837439
Round took 0.316246857
Round took 0.813941499
Round took 0.057504394
Round took 0.051462021
Round took 0.057678718
Round took 0.055248063
Round took 0.310137663
Round took 0.307075258
Round took 0.08183477
Round took 0.060830805
Round took 0.063163088
Round took 0.062120338
Round took 0.060498648
Round took 0.060877506
Round took 0.060766699
Round took 0.055315742
Round took 0.054454273
Round took 0.078549961
Round took 0.048266997
Round took 0.299736232
Round took 0.053986409
Round took 0.059072952
Round took 0.314104952
Round took 0.056996152
Round took 0.055472479
Round took 0.061435629
Round took 0.402403597
Round took 0.318352587
Round took 0.055699138
Round took 0.055701224
Round took 0.056420086
Round took 0.057581169
Round took 0.055161341
Round took 0.056195683
Round took 0.056636847
Round took 0.055311944
Round took 0.057741118
Round took 0.062967294
Round took 0.068900965
Round took 0.055976629
Round took 0.056604752
Round took 0.317163791
Round took 0.056963629
Round took 0.059832072
Round took 0.226799645
Round took 0.063779834
Round took 0.058453151
Round took 0.058174849
Round took 0.056870493
Round took 0.074345543
Round took 0.061374661
Round took 0.067048221
Round took 0.058536548
Round took 0.054895995
Round took 0.05473968
Round took 0.051094455
Round took 0.049571778
Round took 0.054818719
Round took 0.059956796
Round took 0.062285823
Round took 0.060952969
Round took 0.0640576
Round took 0.323750147
Round took 0.114291921
Round took 0.061317408
Round took 0.055596864
Round took 0.052785684
Round took 0.049285242
Round took 0.058448835
Round took 0.134781683
Round took 0.105452784
Round took 0.051625468
Round took 0.063055725
Round took 0.071234525
Round took 0.055929359
Round took 0.059164516
Round took 0.047679789
Round took 0.056011275
Round took 0.309796827
Round took 0.053320433
Round took 0.060852167
Round took 0.063519833
Round took 0.062006115
Round took 0.061854053
Round took 0.062131851
Round took 0.0550649
Round took 0.059057622
Round took 0.052710395
Round took 0.053115617
Round took 0.169460248
Round took 0.06298085
Round took 0.055802325
Round took 0.07276127
Round took 0.096327343
Round took 0.056269773
Round took 0.056202358
Round took 0.061083049
Round took 0.068322719
Round took 0.058088041
Round took 0.058257771
Round took 0.086674573
Round took 0.055831276
Round took 0.310318344
Round took 0.312126944
Round took 0.048323829
Round took 0.055911139
Round took 0.053286437
Round took 0.055795625
Round took 0.05227398
Round took 0.058670533
Round took 0.058383718
Round took 0.058128563
Round took 0.060523514
Round took 0.054684945
Round took 0.055890352
Round took 0.055488157
Round took 0.052160899
Round took 0.052363648
Round took 0.055000927
Round took 0.058456694
Round took 0.048198698
Round took 0.054235206
Round took 0.372135726
Round took 0.061052912
Round took 0.311070536
Round took 0.067823947
Round took 0.071581242
Round took 0.061845347
Round took 0.054161427
Round took 0.063689061
Round took 0.059245504
Round took 0.071634093
Round took 0.071718945
Round took 0.054144992
Round took 0.064027895
Round took 0.157036477
Round took 0.112708715
Round took 0.060900507
Round took 0.054082808
Round took 0.060174608
Round took 0.055639602
Round took 0.113234304
Round took 0.06894771
Round took 0.062480022
Round took 0.06623716
Round took 0.057972253
Round took 0.074546453
Round took 0.065067628
Round took 0.057878195
Round took 0.064665343
Round took 0.088710357
Round took 0.064644142
Round took 0.055870282
Round took 0.062479904
Round took 0.056864196
Round took 0.050860194
Round took 0.053257415
Round took 0.0556105
Round took 0.060932841
Round took 0.058346355
Round took 0.050695565
Round took 0.302728528
Round took 0.047557808
Round took 0.066755337
Round took 0.063748208
Round took 0.061958161
Round took 0.324375631
Round took 0.061192105
Round took 0.114905941
Round took 0.315991705
Round took 0.051633509
Round took 0.31761108
Round took 0.051189047
Round took 0.061851584
Round took 0.069374512
Round took 0.051211712
Round took 0.309288166
Round took 0.318493212
Round took 0.073034268
Round took 0.05799767
Round took 0.055926859
Round took 0.059786448
Round took 0.064920202
Round took 0.061086676
Round took 0.065698116
Round took 0.053323473
Round took 0.30612214
Round took 0.061265628
Round took 0.063835832
Round took 0.060977484
Round took 0.32759671
Round took 0.061687404
Round took 0.056618122
Round took 0.057002205
Round took 0.054207572
Round took 0.428350912
Round took 0.061592012
Round took 0.067422597
Round took 0.055362792
Round took 0.049991703
Round took 0.064111198
Round took 0.055421062
Round took 0.064794709
Round took 0.057999137
Round took 0.049175021
Round took 0.062383299
Round took 0.078351931
Round took 0.062613202
Round took 0.059032654
Round took 0.062999291
Round took 0.060679511
Round took 0.057910447
Round took 0.314101224
Round took 0.074207641
Round took 0.061268507
Round took 0.06464581
Round took 0.057006373
Round took 0.058776811
Round took 0.115438673
Round took 0.320710691
Round took 0.057740578
Round took 0.057874732
Round took 0.066451197
Round took 0.313269874
Round took 0.324214795
Round took 0.053086121
Round took 0.321808561
Round took 0.056319822
Round took 0.229204838
Round took 0.065632833
Round took 0.058411891
Round took 0.066559984
Round took 0.055139931
Round took 0.067206747
Round took 0.056992989
Round took 0.059265201
Round took 0.819316956
Round took 0.055070006
Round took 0.049288606
Round took 0.065720769
Round took 0.059611386
Round took 0.314008476
Round took 0.054205336
Round took 0.057709519
Round took 0.062309515
Round took 0.071304433
Round took 0.185124483
Round took 0.041599064
Round took 0.069656668
Round took 0.060059223
Round took 0.058557469
Round took 0.632855581
Round took 0.063798019
Round took 0.068965477
Round took 0.056990097
Round took 0.065607749
Round took 0.05149422
Round took 0.058431201
Round took 0.060265916
Round took 0.05528002
Round took 0.061510598
Round took 0.059981665
Round took 0.167848592
Round took 0.056706277
Round took 0.061852673
Round took 0.058131043
Round took 0.055845852
Round took 0.053476402
Round took 0.822579064
Round took 0.059479916
Round took 0.058450642
Round took 0.056009302
Round took 0.05408645
Round took 0.066239437
Round took 0.053642826
Round took 0.049762046
Round took 0.31240775
Round took 0.061469292
Round took 0.058436443
Round took 0.055294658
Round took 0.064773103
Round took 0.068953809
Round took 0.822285316
Round took 0.05357247
Round took 0.053364312
Round took 0.054902319
Round took 0.062559262
Round took 0.058463998
Round took 0.061149214
Round took 0.05543123
Round took 0.054636015
Round took 0.057125612
Round took 0.055038778
Round took 0.052146233
Round took 0.053854892
Round took 0.054649642
Round took 0.165200097
Round took 0.054038802
Round took 0.055393317
Round took 0.055635486
Round took 0.054770061
Round took 0.059158458
Round took 0.817533503
Round took 0.053101513
Round took 0.057490595
Round took 0.053126534
Round took 0.059312744
Round took 0.056228977
Round took 0.155376699
Round took 0.057605776
Round took 0.054362182
Round took 0.064275663
Round took 0.049223111
Round took 0.06309195
Round took 0.068897182
Round took 0.066246164
Round took 0.05811059
Round took 0.057001248
Round took 0.068540377
Round took 0.044872861
Round took 0.048163577
Round took 0.053433185
Round took 0.060365915
Round took 0.057488495
Round took 0.056579937
Round took 0.055592811
Round took 0.05423725
Round took 0.059170897
Round took 0.060146943
Round took 0.049925956
Round took 0.057824966
Round took 0.054337945
Round took 0.053392841
Round took 0.308032376
Round took 0.061645643
Round took 0.06871447
Round took 0.052215331
Round took 0.05554845
Round took 0.317243455
Round took 0.052466713
Round took 0.056715812
Round took 0.058226622
Round took 0.055700367
Round took 0.063250357
Round took 0.05867965
Round took 0.051186797
Round took 0.311286147
Round took 0.06451077
Round took 0.059968006
Round took 0.062175341
Round took 0.050254905
Round took 0.05535142
Round took 0.066289473
Round took 0.05645994
Round took 0.048122913
Round took 0.041992356
Round took 0.05141232
Round took 0.05827521
Round took 0.322541905
Round took 0.056553694
Round took 0.060965632
Round took 0.057734847
Round took 0.054858415
Round took 0.051702391
Round took 0.052504034
Round took 0.311820475
Round took 0.308775672
Round took 0.060886082
Round took 0.050613906
Round took 0.060613499
Round took 0.053442726
Round took 0.051492276
Round took 0.055138266
Round took 0.05417441
Round took 0.049896738
Round took 0.059580796
Round took 0.057633199
Round took 0.058047788
Round took 0.058927668
Round took 0.06451696
Round took 0.053677719
Round took 0.057470627
Round took 0.056574146
Round took 0.054321089
Round took 0.06181663
Round took 0.065795123
Round took 0.059026096
Round took 0.055012982
Round took 0.312779529
Round took 0.061550188
Round took 0.051518703
Round took 0.316040672
Round took 0.059112441
Round took 0.306353233
Round took 0.05313887
Round took 0.04902913
Round took 0.058870728
Round took 0.062054677
Round took 1.322741409
Round took 0.058800757
Round took 0.058046199
Round took 0.050818016
Round took 0.05612162
Round took 0.06562872
Round took 0.058895638
Round took 0.056650131
Round took 0.053070567
Round took 0.053489494
Round took 0.052139514
Round took 0.052404028
Round took 0.056668141
Round took 0.174941027
Round took 0.051973189
Round took 0.052819585
Round took 0.055661647
Round took 0.052589742
Round took 0.109075498
Round took 0.055813851
Round took 0.313004462
Round took 0.051739118
Round took 0.063893437
Round took 0.056494844
Round took 0.185191091
Round took 0.063867149
Round took 0.052673096
Round took 0.059298472
Round took 0.059274606
Round took 0.060286077
Round took 0.066804971
Round took 0.086608082
Round took 0.100777577
Round took 0.064824709
Round took 0.059102332
Round took 0.053140143
Round took 0.055653133
Round took 0.096092077
Round took 0.093531228
Round took 0.057045257
Round took 0.04999553
Round took 0.058960922
Round took 0.064009145
Round took 0.052946625
Round took 0.050031841
Round took 0.057336725
Round took 0.048954667
Round took 0.062124974
Round took 0.061271724
Round took 0.056795259
Round took 0.05456559
Round took 0.060058906
Round took 0.072849488
Round took 0.05857317
Round took 0.056240986
Round took 0.063696558
Round took 0.059634008
Round took 0.053868211
Round took 0.054122961
Round took 0.181471131
Round took 0.069380768
Round took 0.068954199
Round took 0.058654822
Round took 0.059374831
Round took 0.058555056
Round took 0.048619055
Round took 0.058667549
Round took 0.060320914
Round took 0.063325236
Round took 0.061279681
Round took 0.04754957
Round took 0.056815449
Round took 0.085844215
Round took 0.069617944
Round took 0.094396465
Round took 0.060268825
Round took 0.053986223
Round took 0.056216847
Round took 0.060393847
Round took 0.065309147
Round took 0.069202661
Round took 0.055380038
Round took 0.304874114
Round took 0.059962684
Round took 0.067171828
Round took 0.050566721
Round took 0.066560359
Round took 0.062836478
Round took 0.080360434
Round took 0.061544155
Round took 0.064265507
Round took 0.06694295
Round took 0.060428969
Round took 0.060254077
Round took 0.367830171
Round took 0.049817582
Round took 0.053165181
Round took 0.062521849
Round took 0.085041085
Round took 0.07598477
Round took 0.050507736
Round took 0.071956889
Round took 0.071600103
Round took 0.059184982
Round took 0.056105622
Round took 0.061684026
Round took 0.077017387
Round took 0.067690973
Round took 0.074210421
Round took 0.052668811
Round took 0.066452227
Round took 0.046567127
Round took 0.055162018
Round took 0.052162095
Round took 0.052051395
Round took 0.054104348
Round took 0.171625073
Round took 0.074527579
Round took 0.083232612
Round took 0.07188376
Round took 0.052634497
Round took 0.060210618
Round took 0.059679193
Round took 0.059332934
Round took 0.070404892
Round took 0.068377512
Round took 0.315887764
Round took 0.314336832
Round took 0.330398471
Round took 0.057438313
Round took 0.047451833
Round took 0.056084527
Round took 0.051643306
Round took 0.1561106
Round took 0.033205009
Round took 0.038969209
Round took 0.038069367
Round took 0.045072657
Round took 0.300365226
Round took 0.049143091
Round took 0.058053359
Round took 0.04230591
Round took 0.042390643
Round took 0.045474005
Round took 0.056018402
Round took 0.058376082
Round took 0.055087674
Round took 0.298297564
Round took 0.048374066
Round took 0.0373055
Round took 0.05228122
Round took 0.05769913
Round took 0.307384243
Round took 0.05737675
Round took 0.056617509
Round took 0.068967444
Round took 0.046662775
Round took 0.048161435
Round took 0.06140629
Round took 0.072389184
Round took 0.068288211
Round took 0.063826344
Round took 0.063063281
Round took 0.065469688
Round took 0.071314701
Round took 0.064011968
Round took 0.071533028
Round took 0.063974085
Round took 0.059257461
Round took 0.063178349
Round took 0.320465708
Round took 0.102740038
Round took 0.320755103
Round took 0.058861569
Round took 0.312882621
Round took 0.054465773
Round took 0.062440822
Round took 0.050104676
Round took 0.819633802
Round took 0.0853631
Round took 0.087905728
Round took 0.068449135
Round took 0.068834372
Round took 0.065397949
Round took 0.04554629
Round took 0.053160058
Round took 0.051856878
Round took 0.098442478
Round took 0.057251177
Round took 0.057438916
Round took 0.31339583
Round took 0.060408403
Round took 0.059347311
Round took 0.066005878
Round took 0.082188244
Round took 0.068399991
Round took 0.070980511
Round took 0.078911188
Round took 0.076718316
Round took 0.069971129
Round took 0.056630818
Round took 0.054476979
Round took 0.059780214
Round took 0.055755154
Round took 0.05771602
Round took 0.060622388
Round took 0.060628607
Round took 0.066472977
Round took 0.064626913
Round took 0.323328563
Round took 0.04507389
Round took 0.051096166
Round took 0.050874695
Round took 0.060839989
Round took 0.056847021
Round took 0.050723252
Round took 0.052729889
Round took 0.059272337
Round took 0.059532139
Round took 0.045315785
Round took 0.054067292
Round took 0.059061316
Round took 0.057245367
Round took 0.058551659
Round took 0.049643529
Round took 0.054607169
Round took 0.04651052
Round took 0.050518171
Round took 0.051890153
Round took 0.050456677
Round took 1.311508264
Round took 0.052077838
Round took 0.050135678
Round took 0.053636036
Round took 0.050922413
Round took 0.056171397
Round took 0.057225545
Round took 0.060011256
Round took 0.056134977
Round took 0.056376201
Round took 0.0729645
Round took 0.051052304
Round took 0.057627976
Round took 0.056245808
