Uniform distribution
Round took 0.060845822
Round took 0.081870181
Round took 0.04463405
Round took 0.055042737
Round took 0.040652682
Round took 0.150721023
Round took 0.057359605
Round took 0.105734453
Round took 0.067461118
Round took 0.061934365
Round took 0.040839808
Round took 0.049192497
Round took 0.05569931
Round took 0.056051773
Round took 0.052069295
Round took 0.042596708
Round took 0.054867268
Round took 0.101082451
Round took 0.04392226
Round took 0.135603837
Round took 0.057770986
Round took 0.141960278
Round took 0.052519026
Round took 0.061014063
Round took 0.062779761
Round took 0.06026121
Round took 0.063014577
Round took 0.060191808
Round took 0.053775214
Round took 0.052778242
Round took 0.049627281
Round took 0.061017069
Round took 0.052825054
Round took 0.05260722
Round took 0.065711158
Round took 0.047225664
Round took 0.060292879
Round took 0.074984717
Round took 0.057291392
Round took 0.054110625
Round took 0.062772444
Round took 0.058244459
Round took 0.051375206
Round took 0.058043314
Round took 0.05781052
Round took 0.053527549
Round took 0.053339711
Round took 0.053817362
Round took 0.053195823
Round took 0.058378348
Round took 0.053974942
Round took 0.050995765
Round took 0.048960722
Round took 0.055541894
Round took 0.299654039
Round took 0.060280336
Round took 0.047738847
Round took 0.053908141
Round took 0.404855819
Round took 0.05685294
Round took 0.055205848
Round took 0.052124767
Round took 0.057754271
Round took 0.048230462
Round took 0.051825831
Round took 0.049975018
Round took 0.057030762
Round took 0.057531852
Round took 0.057050809
Round took 0.054855381
Round took 0.060361903
Round took 0.054242198
Round took 0.054729212
Round took 0.05870419
Round took 0.063070659
Round took 0.055959377
Round took 0.052812483
Round took 0.054398314
Round took 0.055873431
Round took 0.054446994
Round took 0.061649707
Round took 0.050745509
Round took 0.052062198
Round took 0.055704105
Round took 0.049910473
Round took 0.052751632
Round took 0.057352398
Round took 0.056089523
Round took 0.053481537
Round took 0.051910384
Round took 0.04866622
Round took 0.055487339
Round took 0.05583414
Round took 0.062734518
Round took 0.057031096
Round took 0.159604791
Round took 0.055979857
Round took 0.051143144
Round took 0.050699785
Round took 0.052560131
Round took 0.053667823
Round took 0.055893461
Round took 0.053186264
Round took 0.309468621
Round took 0.057142979
Round took 0.054673685
Round took 0.060452709
Round took 0.063591844
Round took 0.060108124
Round took 0.313498183
Round took 0.064233436
Round took 0.060178419
Round took 0.054536017
Round took 0.05592278
Round took 0.058910115
Round took 0.050073575
Round took 0.067833759
Round took 0.047091998
Round took 0.054407746
Round took 0.048998092
Round took 0.056575221
Round took 0.05215075
Round took 0.061070546
Round took 0.050414182
Round took 0.059798575
Round took 0.053491361
Round took 0.062696151
Round took 0.052746995
Round took 0.053932016
Round took 0.057473634
Round took 0.052932889
Round took 0.053030075
Round took 0.054586056
Round took 0.06865068
Round took 0.048304993
Round took 0.064909794
Round took 0.068215468
Round took 0.054551376
Round took 0.05122783
Round took 0.059298705
Round took 0.059995677
Round took 0.061256649
Round took 0.052712381
Round took 0.057573561
Round took 0.059202841
Round took 0.054472871
Round took 0.057009603
Round took 0.064276045
Round took 0.059579126
Round took 0.056607854
Round took 0.060178742
Round took 0.057305177
Round took 0.05687513
Round took 0.053454046
Round took 0.05863205
Round took 0.058768771
Round took 0.055856421
Round took 0.051261874
Round took 0.054616075
Round took 0.055747485
Round took 0.056240897
Round took 0.060902816
Round took 0.048607394
Round took 0.049186042
Round took 0.050506413
Round took 0.05321805
Round took 0.051145197
Round took 0.052463208
Round took 0.058204264
Round took 0.061532542
Round took 0.046790471
Round took 0.048278465
Round took 0.054803567
Round took 0.051330367
Round took 0.050644405
Round took 0.057532725
Round took 0.047742037
Round took 0.056697769
Round took 0.054226299
Round took 0.050791456
Round took 0.052585094
Round took 0.049498269
Round took 0.052223563
Round took 0.065261039
Round took 0.053538139
Round took 0.070359473
Round took 0.043420153
Round took 0.046551001
Round took 0.052579818
Round took 0.051793494
Round took 0.061267861
Round took 0.051459167
Round took 0.052109157
Round took 0.056162437
Round took 0.054087393
Round took 0.055562247
Round took 0.054655962
Round took 0.05724827
Round took 0.049792628
Round took 0.054068998
Round took 0.056379474
Round took 0.063934132
Round took 0.046219133
Round took 0.047292819
Round took 0.051365041
Round took 0.063026358
Round took 0.057918793
Round took 0.054316174
Round took 0.052306265
Round took 0.046541775
Round took 0.052235431
Round took 0.052236841
Round took 0.051632259
Round took 0.142960357
Round took 0.051246082
Round took 0.054878369
Round took 0.055846365
Round took 0.050715803
Round took 0.054211942
Round took 0.057945116
Round took 0.054622202
Round took 0.051411711
Round took 0.056166263
Round took 0.057072671
Round took 0.047488473
Round took 0.054458564
Round took 0.051657888
Round took 0.059888795
Round took 0.057038851
Round took 0.05094754
Round took 0.063311835
Round took 0.045412652
Round took 0.054396952
Round took 0.052071832
Round took 0.055071854
Round took 0.055437733
Round took 0.048139863
Round took 0.067545599
Round took 0.060163209
Round took 0.052465576
Round took 0.060229098
Round took 0.064772603
Round took 0.05801167
Round took 0.051084657
Round took 0.053738808
Round took 0.048911939
Round took 0.054761114
Round took 0.047151529
Round took 0.067561745
Round took 0.051186887
Round took 0.054444482
Round took 0.055468095
Round took 0.053753674
Round took 0.056147568
Round took 0.070120074
Round took 0.055677985
Round took 0.061182271
Round took 0.050827789
Round took 0.037830588
Round took 0.051792211
Round took 0.05452452
Round took 0.052752179
Round took 0.068302912
Round took 0.063667068
Round took 0.055966279
Round took 0.056429602
Round took 0.048800577
Round took 0.055865973
Round took 0.053136349
Round took 0.055246618
Round took 0.066649492
Round took 0.057148696
Round took 0.052806307
Round took 0.055091661
Round took 0.050569874
Round took 0.051512922
Round took 0.053699868
Round took 0.05015716
Round took 0.057051281
Round took 0.057243344
Round took 0.050556517
Round took 0.057637913
Round took 0.055572338
Round took 0.047099259
Round took 0.044538068
Round took 0.058653724
Round took 0.055985748
Round took 0.058821118
Round took 0.052914782
Round took 0.056600934
Round took 0.05905118
Round took 0.306176154
Round took 0.057993215
Round took 0.054609984
Round took 0.055803804
Round took 0.057917716
Round took 0.056012609
Round took 0.054630625
Round took 0.060533782
Round took 0.05419706
Round took 0.056353178
Round took 0.058071187
Round took 0.053799843
Round took 0.049789619
Round took 0.056431953
Round took 0.055963998
Round took 0.052858366
Round took 0.049889438
Round took 0.059776023
Round took 0.058763772
Round took 0.052531985
Round took 0.051072657
Round took 0.053674017
Round took 0.052946232
Round took 0.053522207
Round took 0.055267181
Round took 0.050714873
Round took 0.047929023
Round took 0.050178165
Round took 0.060643437
Round took 0.053406598
Round took 0.055606367
Round took 0.046037672
Round took 0.052081824
Round took 0.083277843
Round took 0.049123778
Round took 0.055439321
Round took 0.053891574
Round took 0.058806639
Round took 0.056956638
Round took 0.042016454
Round took 0.048467435
Round took 0.060363754
Round took 0.104590229
Round took 0.048829911
Round took 0.048857518
Round took 0.058233124
Round took 0.045070361
Round took 0.055236544
Round took 0.059187932
Round took 0.056183675
Round took 0.050975003
Round took 0.053227081
Round took 0.067443256
Round took 0.052192136
Round took 0.051673129
Round took 0.05438127
Round took 0.050117617
Round took 0.050213099
Round took 0.050994655
Round took 0.067105349
Round took 0.070392397
Round took 0.053705663
Round took 0.056760654
Round took 0.055300418
Round took 0.051204156
Round took 0.056742877
Round took 0.051190562
Round took 0.069348749
Round took 0.047894979
Round took 0.053091442
Round took 0.055037646
Round took 0.055989423
Round took 0.054291362
Round took 0.053530997
Round took 0.053002847
Round took 0.057530346
Round took 0.057080358
Round took 0.055494095
Round took 0.053178463
Round took 0.066501081
Round took 0.053060327
Round took 0.065262745
Round took 0.053435134
Round took 0.053814157
Round took 0.08299964
Round took 0.05327941
Round took 0.057548878
Round took 0.055081876
Round took 0.084109227
Round took 0.049640364
Round took 0.051100366
Round took 0.053687027
Round took 0.055099218
Round took 0.053783443
Round took 0.055515314
Round took 0.059200559
Round took 0.050715436
Round took 0.058006202
Round took 0.054881169
Round took 0.052600933
Round took 0.050162096
Round took 0.053869487
Round took 0.055054697
Round took 0.061654939
Round took 0.054821769
Round took 0.056211544
Round took 0.053139055
Round took 0.052748117
Round took 0.059351881
Round took 0.066721549
Round took 0.057663255
Round took 0.057899021
Round took 0.050566664
Round took 0.055878336
Round took 0.05266411
Round took 0.052815816
Round took 0.056157679
Round took 0.053685908
Round took 0.049345229
Round took 0.046914318
Round took 0.045152851
Round took 0.05233558
Round took 0.047832164
Round took 0.058531188
Round took 0.057325297
Round took 0.055015353
Round took 0.050934905
Round took 0.052702066
Round took 0.04967342
Round took 0.048961928
Round took 0.055435734
Round took 0.043387221
Round took 0.054007751
Round took 0.054286491
Round took 0.049023305
Round took 0.05729573
Round took 0.05422969
Round took 0.055377643
Round took 0.056356854
Round took 0.056726804
Round took 0.056796079
Round took 0.046283457
Round took 0.055034989
Round took 0.071349493
Round took 0.04317836
Round took 0.044703761
Round took 0.055275977
Round took 0.055731591
Round took 0.05488189
Round took 0.053899264
Round took 0.051005164
Round took 0.050373394
Round took 0.055795794
Round took 0.056768882
Round took 0.054468529
Round took 0.050701256
Round took 0.05807712
Round took 0.057825757
Round took 0.057133018
Round took 0.061234809
Round took 0.051415467
Round took 0.053568511
Round took 0.052612557
Round took 0.058657456
Round took 0.057227403
Round took 0.044983014
Round took 0.047881802
Round took 0.07196313
Round took 0.05804212
Round took 0.094158234
Round took 0.05560834
Round took 0.051468448
Round took 0.059288216
Round took 0.050531534
Round took 0.058665408
Round took 0.061160641
Round took 0.050414452
Round took 0.054156917
Round took 0.056286201
Round took 0.052477359
Round took 0.055341816
Round took 0.049438756
Round took 0.053546958
Round took 0.054010017
Round took 0.055451605
Round took 0.065515609
Round took 0.048319879
Round took 0.057686566
Round took 0.047303908
Round took 0.057506667
Round took 0.050341586
Round took 0.311310968
Round took 0.05463487
Round took 0.052392702
Round took 0.053393753
Round took 0.050462063
Round took 0.050920899
Round took 0.053020873
Round took 0.054551002
Round took 0.055712762
Round took 0.048460186
Round took 0.053066766
Round took 0.041419161
Round took 0.037843384
Round took 0.044519677
Round took 0.04707618
Round took 0.046921101
Round took 0.049087166
Round took 0.049383854
Round took 0.058734448
Round took 0.050584821
Round took 0.062215063
Round took 0.046650829
Round took 0.053067133
Round took 0.04951247
Round took 0.059579803
Round took 0.048449916
Round took 0.062511263
Round took 0.055119955
Round took 0.0534155
Round took 0.048749586
Round took 0.053228863
Round took 0.049512719
Round took 0.059360511
Round took 0.052182264
Round took 0.056749446
Round took 0.052713417
Round took 0.051409349
Round took 0.06493005
Round took 0.044633916
Round took 0.054375516
Round took 0.055047442
Round took 0.053258337
Round took 0.048610843
Round took 0.053360068
Round took 0.054976525
Round took 0.054599562
Round took 0.06012671
Round took 0.053411831
Round took 0.049866111
Round took 0.053489809
Round took 0.050853911
Round took 0.05516445
Round took 0.056019425
Round took 0.058303344
Round took 0.049186462
Round took 0.052158084
Round took 0.056350978
Round took 0.057523822
Round took 0.055311545
Round took 0.056474792
Round took 0.057499069
Round took 0.059894153
Round took 0.047222365
Round took 0.05284294
Round took 0.055802729
Round took 0.046992046
Round took 0.055493812
Round took 0.055853069
Round took 0.047421745
Round took 0.04986464
Round took 0.056141057
Round took 0.05484733
Round took 0.045180455
Round took 0.050267265
Round took 0.050812351
Round took 0.051988138
Round took 0.047266024
Round took 0.055346331
Round took 0.056766157
Round took 0.050116016
Round took 0.05692996
Round took 0.053371109
Round took 0.051023542
Round took 0.064945567
Round took 0.045102266
Round took 0.051970657
Round took 0.0569231
Round took 0.051143555
Round took 0.05192614
Round took 0.056337277
Round took 0.059490605
Round took 0.052329707
Round took 0.053680691
Round took 0.055849649
Round took 0.052023746
Round took 0.048946282
Round took 0.07041677
Round took 0.050371624
Round took 0.052739086
Round took 0.0593418
Round took 0.055905203
Round took 0.036646123
Round took 0.037946062
Round took 0.042175473
Round took 0.065010341
Round took 0.045168774
Round took 0.044673694
Round took 0.045973956
Round took 0.049597727
Round took 0.055788633
Round took 0.061898362
Round took 0.065864877
Round took 0.057420499
Round took 0.057768499
Round took 0.062682686
Round took 0.050572571
Round took 0.03860406
Round took 0.073986813
Round took 0.042565275
Round took 0.053830984
Round took 0.054533513
Round took 0.065689998
Round took 0.050261807
Round took 0.057106113
Round took 0.046861891
Round took 0.053672536
Round took 0.051293533
Round took 0.063225591
Round took 0.054462477
Round took 0.05401186
Round took 0.067651423
Round took 0.046907858
Round took 0.047441111
Round took 0.046774575
Round took 0.05465358
Round took 0.044324216
Round took 0.041273752
Round took 0.051654468
Round took 0.050434134
Round took 0.059448974
Round took 0.052267769
Round took 0.092293259
Round took 0.042373032
Round took 0.048886596
Round took 0.063841775
Round took 0.044385617
Round took 0.0456725
Round took 0.056858574
Round took 0.077340297
Round took 0.04171358
Round took 0.054646702
Round took 0.040910831
Round took 0.054644345
Round took 0.064350066
Round took 0.056523535
Round took 0.058133491
Round took 0.081158558
Round took 0.065823974
Round took 0.059426464
Round took 0.058485743
Round took 0.05167747
Round took 0.051806984
Round took 0.053063585
Round took 0.049802902
Round took 0.057365232
Round took 0.046461322
Round took 0.068278686
Round took 0.056527015
Round took 0.043892635
Round took 0.054583508
Round took 0.294833872
Round took 0.046543751
Round took 0.058273292
Round took 0.074322341
Round took 0.052513812
Round took 0.052650359
Round took 0.058093695
Round took 0.050458343
Round took 0.053503231
Round took 0.055582195
Round took 0.056784604
Round took 0.048363472
Round took 0.05124264
Round took 0.03954099
Round took 0.040419685
Round took 0.03882791
Round took 0.050762116
Round took 0.055523355
Round took 0.052771235
Round took 0.048630062
Round took 0.050675624
Round took 0.05023286
Round took 0.048591097
Round took 0.052727926
Round took 0.051702781
Round took 0.063346941
Round took 0.048682605
Round took 0.052581559
Round took 0.056063807
Round took 0.054822416
Round took 0.058783583
Round took 0.052635524
Round took 0.058863037
Round took 0.055066963
Round took 0.064126344
Round took 0.043349881
Round took 0.051696665
Round took 0.057780534
Round took 0.060180574
Round took 0.053965925
Round took 0.05387065
Round took 0.056918482
Round took 0.054461649
Round took 0.059201819
Round took 0.051836624
Round took 0.056111548
Round took 0.052175672
Round took 0.055308585
Round took 0.048944747
Round took 0.053110685
Round took 0.056194091
Round took 0.053787412
Round took 0.056400869
Round took 0.051463261
Round took 0.060869706
Round took 0.054334267
Round took 0.051672699
Round took 0.051274241
Round took 0.061368603
Round took 0.049862335
Round took 0.0476783
Round took 0.046467196
Round took 0.050016689
Round took 0.058844438
Round took 0.053127059
Round took 0.056684594
Round took 0.052323582
Round took 0.04801918
Round took 0.054535806
Round took 0.054307861
Round took 0.065154603
Round took 0.057639734
Round took 0.314568085
Round took 0.053875348
Round took 0.052737269
Round took 0.05091586
Round took 0.059228164
Round took 0.056553555
Round took 0.056528771
Round took 0.053807061
Round took 0.051153884
Round took 0.056180523
Round took 0.054296078
Round took 0.076710343
Round took 0.04926798
Round took 0.050631154
Round took 0.057044169
Round took 0.056640128
Round took 0.050022091
Round took 0.051669581
Round took 0.059891099
Round took 0.056129193
Round took 0.058324824
Round took 0.068424947
Round took 0.066195122
Round took 0.053356323
Round took 0.057313931
Round took 0.055350043
Round took 0.056463036
Round took 0.064338535
Round took 0.070756854
Round took 0.060931211
Round took 0.060570754
Round took 0.063822377
Round took 0.054011253
Round took 0.048213503
Round took 0.04686227
Round took 0.057250626
Round took 0.044954383
Round took 0.314071503
Round took 0.061201397
Round took 0.058213126
Round took 0.058205489
Round took 0.052620186
Round took 0.064608735
Round took 0.041957829
Round took 0.040951529
Round took 0.047381821
Round took 0.050095529
Round took 0.054164049
Round took 0.050705041
Round took 0.059387337
Round took 0.065678008
Round took 0.0568716
Round took 0.073591881
Round took 0.071475682
Round took 0.057538032
Round took 0.06983386
Round took 0.056341835
Round took 0.072774696
Round took 0.061637358
Round took 0.056514427
Round took 0.049175196
Round took 0.05539444
Round took 0.057645855
Round took 0.057416549
Round took 0.057801758
Round took 0.073589201
Round took 0.052596054
Round took 0.057908761
Round took 0.050902006
Round took 0.062504152
Round took 0.053844982
Round took 0.057004766
Round took 0.050736557
Round took 0.055690264
Round took 0.053043597
Round took 0.045785702
Round took 0.049028169
Round took 0.058508407
Round took 0.059164285
Round took 0.053915647
Round took 0.048357262
Round took 0.056743029
Round took 0.05539055
Round took 0.05952784
Round took 0.060440104
Round took 0.059460062
Round took 0.060352957
Round took 0.049665114
Round took 0.062573661
Round took 0.058714646
Round took 0.178647418
Round took 0.049157525
Round took 0.072777237
Round took 0.058629962
Round took 0.079500888
Round took 0.042270168
Round took 0.036157404
Round took 0.044281663
Round took 0.096409059
Round took 0.053408203
Round took 0.042504313
Round took 0.048903874
Round took 0.064254748
Round took 0.057529423
Round took 0.073357462
Round took 0.038802265
Round took 0.036864417
Round took 0.048230892
Round took 0.055310767
Round took 0.069055702
Round took 0.054288455
Round took 0.063291228
Round took 0.057254263
Round took 0.059817231
Round took 0.057001741
Round took 0.311557171
Round took 0.072483782
Round took 0.063367858
Round took 0.062727498
Round took 0.043943073
Round took 0.058851624
Round took 0.072669853
Round took 0.081444029
Round took 0.066000954
Round took 0.047906027
Round took 0.062808942
Round took 0.059474133
Round took 0.056949406
Round took 0.062159547
Round took 0.055922694
Round took 0.064463796
Round took 0.059506135
Round took 0.054170288
Round took 0.049717448
Round took 0.046652299
Round took 0.055622786
Round took 0.049644341
Round took 0.06074179
Round took 0.053773387
Round took 0.048971904
Round took 0.080218165
Round took 0.047898464
Round took 0.043332388
Round took 0.063832418
Round took 0.041104849
Round took 0.033313164
Round took 0.045900813
Round took 0.104500458
Round took 0.035573093
Round took 0.034398696
Round took 0.0473533
Round took 0.056951914
Round took 0.053302312
Round took 0.056638884
Round took 0.058199725
Round took 0.054099601
Round took 0.051337666
Round took 0.04996177
Round took 0.060816899
Round took 0.05790908
Round took 0.048207078
Round took 0.056425594
Round took 0.052816037
Round took 0.059755276
Round took 0.057128785
Round took 0.054750476
Round took 0.05589203
Round took 0.054138168
Round took 0.055162533
Round took 0.052942556
Round took 0.057225339
Round took 0.063151005
Round took 0.05371649
Round took 0.051326703
Round took 0.055891106
Round took 0.043575715
Round took 0.061033732
Round took 0.048686916
Round took 0.050601506
Round took 0.055210193
Round took 0.053035236
Round took 0.053268342
Round took 0.055249412
Round took 0.055837869
Round took 0.055299945
Round took 0.056856803
Round took 0.057662383
Round took 0.059288121
Round took 0.052672671
Round took 0.055615091
Round took 0.054293775
Round took 0.055029775
Round took 0.05141742
Round took 0.054237649
Round took 0.056176096
Round took 0.057930564
Round took 0.053674482
Round took 0.05374121
Round took 0.049878637
Round took 0.052635114
Round took 0.052222818
Round took 0.052029776
Round took 0.057895929
Round took 0.05440037
Round took 0.05376413
Round took 0.055040269
Round took 0.059859823
Round took 0.051299408
Round took 0.052856591
Round took 0.051868317
Round took 0.052968189
Round took 0.053374488
Round took 0.057181907
Round took 0.054945229
Round took 0.056749752
Round took 0.05301594
Round took 0.05538296
Round took 0.059634318
Round took 0.048437009
Round took 0.045990299
Round took 0.051251787
Round took 0.049978977
Round took 0.046572876
Round took 0.051688484
Round took 0.05530339
Round took 0.053421903
Round took 0.056857889
Round took 0.058473077
Round took 0.048215746
Round took 0.046313064
Round took 0.048996307
Round took 0.055423071
Round took 0.047232798
Round took 0.052428747
Round took 0.055888313
Round took 0.050040808
Round took 0.049979561
Round took 0.054596449
Round took 0.069283401
Round took 0.052642425
Round took 0.052373382
Round took 0.057348769
Round took 0.052548993
Round took 0.051819438
Round took 0.048440948
Round took 0.064460679
Round took 0.066433183
Round took 0.319218733
Round took 0.057790845
Round took 0.055969551
Round took 0.053280308
Round took 0.056351372
Round took 0.054718102
Round took 0.052713235
Round took 0.053750306
Round took 0.310792847
Round took 0.055239066
Round took 0.059320153
Round took 0.075768178
Round took 0.048728602
Round took 0.051029532
Round took 0.051323662
Round took 0.045856194
Round took 0.065455709
Round took 0.070345227
Round took 0.051883093
Round took 0.061069111
Round took 0.070637143
Round took 0.045047462
Round took 0.059847301
Round took 0.048115094
Round took 0.050941538
Round took 0.075197416
Round took 0.054814504
Round took 0.05687328
Round took 0.068469917
Round took 0.057241809
Round took 0.056241351
Round took 0.057944911
Round took 0.055059722
Round took 0.050874636
Round took 0.0584529
Round took 0.052579309
Round took 0.051159576
Round took 0.055863559
Round took 0.155470657
Round took 0.051816358
Round took 0.054393382
Round took 0.06475786
Round took 0.055853751
Round took 0.046943204
Round took 0.051959668
Round took 0.053530989
Round took 0.05988546
Round took 0.056331473
Round took 0.052075956
Round took 0.061020052
Round took 0.044417808
Round took 0.0475378
Round took 0.048981345
Round took 0.052731202
Round took 0.05278606
Round took 0.053834217
Round took 0.055364307
Round took 0.05566258
Round took 0.054409305
Round took 0.055780381
Round took 0.057052225
Round took 0.061990305
Round took 0.052536497
Round took 0.058458899
Round took 0.048034091
Round took 0.054509589
Round took 0.062138458
Round took 0.060696785
Round took 0.038231006
Round took 0.062276858
Round took 0.057016516
Round took 0.053486553
Round took 0.051543126
Round took 0.05569516
Round took 0.057163763
Round took 0.056216767
Round took 0.060614676
Round took 0.054869629
Round took 0.056402287
Round took 0.057036348
Round took 0.064554504
Round took 0.044292876
Round took 0.052592694
Round took 0.054243005
Round took 0.052286576
Round took 0.059958315
Round took 0.051692044
Round took 0.054291411
Round took 0.057168609
Round took 0.059418109
Round took 0.057050617
Round took 0.057945999
Round took 0.052212144
Round took 0.052988345
Round took 0.051986214
Round took 0.050626516
Round took 0.050107498
Round took 0.049545529
Round took 0.040160645
Round took 0.047937659
Round took 0.056507478
Round took 0.053208506
Round took 0.049007764
Round took 0.053280679
Round took 0.049212498
Round took 0.064018115
Round took 0.057264174
Round took 0.052019922
Round took 0.082966155
Round took 0.054980219
Round took 0.058164929
Round took 0.054549001
Round took 0.057931641
Round took 0.058114001
Round took 0.050702053
Round took 0.051447962
Round took 0.06012535
Round took 0.053005612
Round took 0.057660148
Round took 0.051888063
Round took 0.058076068
Round took 0.051674014
Round took 0.049884946
Round took 0.052267469
Round took 0.056867864
Round took 0.052787995
Round took 0.049911094
Round took 0.051784008
Round took 0.054805615
Round took 0.054706291
Round took 0.049865475
Round took 0.056984018
Round took 0.054829362
Round took 0.050334837
Round took 0.052420089
Round took 0.05676097
Round took 0.056074047
Round took 0.060345988
Round took 0.055460027
Round took 0.050871695
Round took 0.060526095
Round took 0.056633699
Round took 0.052276842
Round took 0.051191919
Round took 0.058093141
Round took 0.053829496
Round took 0.05406065
Round took 0.058445367
Round took 0.05341011
Round took 0.058795484
Round took 0.054056612
Round took 0.056844057
Round took 0.053688024
Round took 0.05761977
Round took 0.055565511
Round took 0.054062625
Round took 0.057133153
Round took 0.054162205
Round took 0.05836545
Round took 0.047148406
Round took 0.053024963
Round took 0.059068839
Round took 0.051128901
Round took 0.05091316
Round took 0.052642959
Round took 0.053551146
Round took 0.051771957
Round took 0.049132135
Round took 0.055780227
Round took 0.0483008
Round took 0.316795417
Round took 0.055915903
Round took 0.049830309
Round took 0.05829016
Round took 0.054219671
Round took 0.05368
Round took 0.057822529
Round took 0.047299701
Round took 0.056614474
Round took 0.051082597
Round took 0.055790671
Round took 0.050751823
Round took 0.045036987
Round took 0.050867179
Round took 0.054264803
Round took 0.058211686
Round took 0.053226436
Round took 0.053664836
Round took 0.053501879
Round took 0.04607764
Round took 0.05249499
Round took 0.05499929
Round took 0.056443875
Round took 0.056101383
Round took 0.0511189
Round took 0.056354039
Round took 0.050951227
Round took 0.056148549
Round took 0.061294225
Round took 0.051753222
Round took 0.050548903
Round took 0.049994378
Round took 0.053523137
Round took 0.048897104
Round took 0.056796342
Round took 0.053663299
Round took 0.049979044
Round took 0.06462512
Round took 0.048001643
Round took 0.052918634
Round took 0.049930144
Round took 0.057512945
Round took 0.061547835
Round took 0.05424461
Round took 0.054163058
Round took 0.054172337
Round took 0.05510697
Round took 0.058833146
Round took 0.054680126
Round took 0.057445878
Round took 0.05722061
Round took 0.055803043
Round took 0.05375497
Round took 0.051016804
Round took 0.051325046
Round took 0.05860487
Round took 0.0542579
Round took 0.070152352
Round took 0.040278333
Round took 0.044860542
Round took 0.066153808
Round took 0.04655831
Round took 0.049939864
Round took 0.052974404
Round took 0.049079654
Round took 0.04856092
Round took 0.050567687
Round took 0.054665685
Round took 0.05345527
Round took 0.055136244
Round took 0.054217851
Round took 0.059404171
Round took 0.049581984
Round took 0.056322628
Round took 0.052629791
Round took 0.054664922
Round took 0.056152574
Round took 0.057604337
Round took 0.05295804
Round took 0.056215678
Round took 0.3029106
Round took 0.040659698
Round took 0.05022988
Round took 0.054184009
Round took 0.101847138
Round took 0.058681235
Round took 0.059548384
Round took 0.052761624
Round took 0.059185949
Round took 0.054112001
Round took 0.056785656
Round took 0.055159244
Round took 0.053069929
Round took 0.052626629
Round took 0.051654332
Round took 0.05651655
Round took 0.046751738
Round took 0.054063192
Round took 0.047889638
Round took 0.054864936
Round took 0.106013932
Round took 0.054657564
Round took 0.054594164
Round took 0.050943093
Round took 0.053574267
Round took 0.052989915
Round took 0.052048239
Round took 0.047853841
Round took 0.055214444
Round took 0.048725835
Round took 0.04625569
Round took 0.051157036
Round took 0.060930319
Round took 0.046810932
Round took 0.045954234
Round took 0.047059014
Round took 0.053785841
Round took 0.051653444
Round took 0.050858431
Round took 0.054127263
Round took 0.053590275
Round took 0.052218399
Round took 0.304060272
Round took 0.052053783
Round took 0.295688359
Round took 0.040091661
Round took 0.05097573
Round took 0.052429444
Round took 0.055114421
Round took 0.054169487
Round took 0.056061609
Round took 0.051654028
Round took 0.396691351
Round took 0.053862846
Round took 0.050745909
Round took 0.050750235
Round took 0.050407366
Round took 0.053293767
Round took 0.053345635
Round took 0.055199438
Round took 0.057259242
Round took 0.068195876
Round took 0.054235185
Round took 0.049193311
Round took 0.051071584
Round took 0.053675538
Round took 0.055082034
Round took 0.057802333
