Uniform distribution
Round took 0.016608754
Round took 0.022753079
Round took 0.009343592
Round took 0.018222869
Round took 0.016274488
Round took 0.026622504
Round took 0.019683552
Round took 0.020098704
Round took 0.021321029
Round took 0.017332123
Round took 0.016378278
Round took 0.015213125
Round took 0.018585917
Round took 0.01920644
Round took 0.021201583
Round took 0.016594489
Round took 0.018160966
Round took 0.02211798
Round took 0.021789471
Round took 0.026279069
Round took 0.01787384
Round took 0.018448214
Round took 0.016672496
Round took 0.017358931
Round took 0.019602621
Round took 0.019378728
Round took 0.019481355
Round took 0.016692412
Round took 0.019383419
Round took 0.020769115
Round took 0.018107539
Round took 0.016248255
Round took 0.016108966
Round took 0.017986468
Round took 0.015834168
Round took 0.020803267
Round took 0.015643532
Round took 0.019053233
Round took 0.018265483
Round took 0.016845694
Round took 0.018970899
Round took 0.017233766
Round took 0.018133576
Round took 0.015336735
Round took 0.016590141
Round took 0.01749663
Round took 0.017298003
Round took 0.017148881
Round took 0.017833881
Round took 0.01771137
Round took 0.023408945
Round took 0.017515837
Round took 0.016742291
Round took 0.0201363
Round took 0.016698167
Round took 0.015724289
Round took 0.020454789
Round took 0.019592045
Round took 0.016748683
Round took 0.016796514
Round took 0.018918814
Round took 0.018292706
Round took 0.016771381
Round took 0.019095857
Round took 0.017053195
Round took 0.020502871
Round took 0.018819026
Round took 0.016810519
Round took 0.021975754
Round took 0.018601733
Round took 0.017114003
Round took 0.01731452
Round took 0.020764671
Round took 0.020289486
Round took 0.021842965
Round took 0.011695165
Round took 0.019424599
Round took 0.019096714
Round took 0.017274759
Round took 0.015482824
Round took 0.021536045
Round took 0.017414702
Round took 0.018468203
Round took 0.020335105
Round took 0.024251631
Round took 0.014473921
Round took 0.015935753
Round took 0.018712312
Round took 0.014429088
Round took 0.017109273
Round took 0.017358816
Round took 0.02038522
Round took 0.017257059
Round took 0.015623737
Round took 0.016067043
Round took 0.013673323
Round took 0.01518004
Round took 0.01845298
Round took 0.01708982
Round took 0.014032074
Round took 0.01455964
Round took 0.016287502
Round took 0.016106537
Round took 0.015671842
Round took 0.017991961
Round took 0.017968543
Round took 0.014562794
Round took 0.013546256
Round took 0.015358514
Round took 0.014079365
Round took 0.01868244
Round took 0.018068949
Round took 0.021016829
Round took 0.015964908
Round took 0.024168153
Round took 0.016948196
Round took 0.015536441
Round took 0.015957259
Round took 0.016961601
Round took 0.014066528
Round took 0.011748702
Round took 0.014136974
Round took 0.017407217
Round took 0.012941209
Round took 0.014904928
Round took 0.015816516
Round took 0.016027814
Round took 0.016745659
Round took 0.018086641
Round took 0.015254513
Round took 0.014821147
Round took 0.015602787
Round took 0.017152696
Round took 0.02016682
Round took 0.016585006
Round took 0.016371312
Round took 0.015032198
Round took 0.017352586
Round took 0.018743509
Round took 0.011972699
Round took 0.013556187
Round took 0.015183096
Round took 0.017001497
Round took 0.014799192
Round took 0.012888832
Round took 0.015956156
Round took 0.013946954
Round took 0.013860347
Round took 0.01860145
Round took 0.031152916
Round took 0.029730914
Round took 0.018340255
Round took 0.016215563
Round took 0.018106734
Round took 0.014364342
Round took 0.013739455
Round took 0.016263319
Round took 0.017667011
Round took 0.015687721
Round took 0.015472717
Round took 0.015356069
Round took 0.015746432
Round took 0.018708148
Round took 0.018830286
Round took 0.019507952
Round took 0.011359032
Round took 0.020504191
Round took 0.02107194
Round took 0.021098612
Round took 0.017831085
Round took 0.016228999
Round took 0.016772426
Round took 0.020510145
Round took 0.021876316
Round took 0.015680993
Round took 0.020376295
Round took 0.010298018
Round took 0.018753918
Round took 0.015542309
Round took 0.018936086
Round took 0.015377746
Round took 0.014348093
Round took 0.018809195
Round took 0.017076302
Round took 0.019664018
Round took 0.014483568
Round took 0.026369598
Round took 0.021837728
Round took 0.010045257
Round took 0.015286134
Round took 0.01379726
Round took 0.020073791
Round took 0.016006572
Round took 0.014764756
Round took 0.016340051
Round took 0.018400388
Round took 0.01257878
Round took 0.018298884
Round took 0.020021597
Round took 0.023820676
Round took 0.019499823
Round took 0.018647451
Round took 0.018203616
Round took 0.022998548
Round took 0.018167442
Round took 0.014218797
Round took 0.016094139
Round took 0.016963536
Round took 0.015376188
Round took 0.01485576
Round took 0.018075241
Round took 0.018249977
Round took 0.016428172
Round took 0.016498094
Round took 0.020104193
Round took 0.018375251
Round took 0.027838558
Round took 0.028391653
Round took 0.013437165
Round took 0.012262667
Round took 0.016703626
Round took 0.018119278
Round took 0.018761092
Round took 0.013733206
Round took 0.018064713
Round took 0.017362764
Round took 0.01637126
Round took 0.014991667
Round took 0.01685881
Round took 0.018495815
Round took 0.016260275
Round took 0.017743313
Round took 0.014221615
Round took 0.020926735
Round took 0.023673048
Round took 0.01969926
Round took 0.017828939
Round took 0.016764588
Round took 0.022504254
Round took 0.01706229
Round took 0.018607289
Round took 0.017744499
Round took 0.023061087
Round took 0.01659831
Round took 0.017766354
Round took 0.020969109
Round took 0.020658894
Round took 0.009112502
Round took 0.01458822
Round took 0.022976403
Round took 0.017717141
Round took 0.014205427
Round took 0.017285373
Round took 0.019743804
Round took 0.01543942
Round took 0.018113176
Round took 0.01623197
Round took 0.017187054
Round took 0.015987605
Round took 0.016540961
Round took 0.014078205
Round took 0.019669842
Round took 0.016257495
Round took 0.016196275
Round took 0.017567475
Round took 0.017774523
Round took 0.015331922
Round took 0.028693012
Round took 0.016769087
Round took 0.013555377
Round took 0.017278816
Round took 0.015569992
Round took 0.018143441
Round took 0.014680032
Round took 0.018448585
Round took 0.016089756
Round took 0.018400839
Round took 0.015467943
Round took 0.021757797
Round took 0.018017248
Round took 0.018666373
Round took 0.018865985
Round took 0.016534687
Round took 0.016990826
Round took 0.010765593
Round took 0.013705553
Round took 0.016662808
Round took 0.016511581
Round took 0.014747153
Round took 0.014163997
Round took 0.016386624
Round took 0.018211016
Round took 0.019253289
Round took 0.025076147
Round took 0.021498725
Round took 0.019445064
Round took 0.023574919
Round took 0.020031296
Round took 0.019654201
Round took 0.021715136
Round took 0.020700078
Round took 0.018015398
Round took 0.019384949
Round took 0.01865467
Round took 0.022509757
Round took 0.016893327
Round took 0.017031614
Round took 0.022826644
Round took 0.01953867
Round took 0.017447793
Round took 0.017829764
Round took 0.013915699
Round took 0.016693236
Round took 0.019649845
Round took 0.017757459
Round took 0.01869648
Round took 0.018752851
Round took 0.015598119
Round took 0.021055278
Round took 0.015118401
Round took 0.016985233
Round took 0.018626085
Round took 0.014231665
Round took 0.017178863
Round took 0.01545068
Round took 0.016928617
Round took 0.016153639
Round took 0.016446857
Round took 0.012465534
Round took 0.013699243
Round took 0.020272594
Round took 0.014946431
Round took 0.013590513
Round took 0.015833059
Round took 0.013901599
Round took 0.013961544
Round took 0.011159831
Round took 0.01655239
Round took 0.014600621
Round took 0.015405285
Round took 0.017235662
Round took 0.015919768
Round took 0.01814285
Round took 0.019231646
Round took 0.014128155
Round took 0.015794911
Round took 0.017245093
Round took 0.013807992
Round took 0.014838128
Round took 0.018439774
Round took 0.018847772
Round took 0.018475138
Round took 0.022908761
Round took 0.021760464
Round took 0.017526164
Round took 0.016952872
Round took 0.0206328
Round took 0.016954519
Round took 0.019479885
Round took 0.019999695
Round took 0.015767512
Round took 0.015378149
Round took 0.019216256
Round took 0.016008692
Round took 0.019777184
Round took 0.023612364
Round took 0.017865319
Round took 0.016056177
Round took 0.016852015
Round took 0.019452182
Round took 0.020379513
Round took 0.016683421
Round took 0.016936565
Round took 0.017215822
Round took 0.016564009
Round took 0.015510842
Round took 0.016686966
Round took 0.016641749
Round took 0.016481511
Round took 0.015489901
Round took 0.016583646
Round took 0.024299242
Round took 0.014771245
Round took 0.017698607
Round took 0.01377115
Round took 0.018127074
Round took 0.016830474
Round took 0.014967923
Round took 0.014850648
Round took 0.01993587
Round took 0.016618071
Round took 0.016239512
Round took 0.015739553
Round took 0.018877004
Round took 0.012696188
Round took 0.016738351
Round took 0.015539843
Round took 0.016894256
Round took 0.017478893
Round took 0.019829829
Round took 0.019457258
Round took 0.01849813
Round took 0.012822726
Round took 0.020347538
Round took 0.015448967
Round took 0.018198742
Round took 0.016358658
Round took 0.016724078
Round took 0.01955547
Round took 0.016300678
Round took 0.023034044
Round took 0.015258404
Round took 0.018742456
Round took 0.018321151
Round took 0.015865994
Round took 0.017972959
Round took 0.025972872
Round took 0.011823134
Round took 0.016877882
Round took 0.019605454
Round took 0.018796394
Round took 0.018415353
Round took 0.023319562
Round took 0.015576975
Round took 0.017821642
Round took 0.015099502
Round took 0.015118419
Round took 0.015367463
Round took 0.0173086
Round took 0.019718709
Round took 0.015791088
Round took 0.01948288
Round took 0.018628803
Round took 0.014258549
Round took 0.016862991
Round took 0.014314953
Round took 0.017124454
Round took 0.018020679
Round took 0.014963435
Round took 0.019657917
Round took 0.012495733
Round took 0.010168917
Round took 0.016132284
Round took 0.019070327
Round took 0.022859739
Round took 0.011785751
Round took 0.020620635
Round took 0.015815068
Round took 0.020647854
Round took 0.020489294
Round took 0.011059175
Round took 0.013092625
Round took 0.019086524
Round took 0.012870172
Round took 0.017180748
Round took 0.012585974
Round took 0.016226389
Round took 0.021195468
Round took 0.012620706
Round took 0.014750008
Round took 0.01631474
Round took 0.014225439
Round took 0.015852315
Round took 0.018799821
Round took 0.012180711
Round took 0.023033221
Round took 0.013365745
Round took 0.015559078
Round took 0.016056381
Round took 0.016115486
Round took 0.015023628
Round took 0.017982163
Round took 0.02229402
Round took 0.017360362
Round took 0.011858072
Round took 0.013604009
Round took 0.024233304
Round took 0.028358241
Round took 0.027230468
Round took 0.0185752
Round took 0.017251177
Round took 0.018833642
Round took 0.019374169
Round took 0.020101315
Round took 0.01236153
Round took 0.018573438
Round took 0.014272205
Round took 0.014796211
Round took 0.018680069
Round took 0.016983239
Round took 0.014789718
Round took 0.018956882
Round took 0.016957901
Round took 0.016438903
Round took 0.018698083
Round took 0.020256772
Round took 0.011596973
Round took 0.017294872
Round took 0.014922163
Round took 0.018713907
Round took 0.01682895
Round took 0.020075081
Round took 0.016975481
Round took 0.015406888
Round took 0.018530655
Round took 0.016541453
Round took 0.01568177
Round took 0.017410928
Round took 0.023767402
Round took 0.030949218
Round took 0.016893822
Round took 0.014628861
Round took 0.019520405
Round took 0.013846007
Round took 0.015708367
Round took 0.01542058
Round took 0.016807393
Round took 0.01927956
Round took 0.014132631
Round took 0.014273025
Round took 0.01736262
Round took 0.023969451
Round took 0.014322207
Round took 0.016823402
Round took 0.017049404
Round took 0.023368031
Round took 0.012847608
Round took 0.018248863
Round took 0.020430606
Round took 0.017806177
Round took 0.014780152
Round took 0.016680798
Round took 0.013350847
Round took 0.017177226
Round took 0.017554063
Round took 0.010405844
Round took 0.031778074
Round took 0.016020586
Round took 0.016695991
Round took 0.012728419
Round took 0.014665488
Round took 0.01590436
Round took 0.016604211
Round took 0.018474399
Round took 0.018556244
Round took 0.014670543
Round took 0.014896118
Round took 0.014045315
Round took 0.014960781
Round took 0.015230308
Round took 0.014196283
Round took 0.016265357
Round took 0.014768123
Round took 0.022085262
Round took 0.014523621
Round took 0.014461957
Round took 0.011654104
Round took 0.015401479
Round took 0.014141805
Round took 0.017544696
Round took 0.016121727
Round took 0.020867313
Round took 0.017270872
Round took 0.018218264
Round took 0.013589252
Round took 0.017521834
Round took 0.016741943
Round took 0.015038601
Round took 0.012240053
Round took 0.016630537
Round took 0.013099658
Round took 0.018573743
Round took 0.016817358
Round took 0.018830629
Round took 0.014798713
Round took 0.014665266
Round took 0.014688693
Round took 0.023144006
Round took 0.014632046
Round took 0.015958426
Round took 0.018374015
Round took 0.015337171
Round took 0.013611013
Round took 0.015013226
Round took 0.017853998
Round took 0.018511273
Round took 0.015752599
Round took 0.020560783
Round took 0.017993431
Round took 0.015857894
Round took 0.015902045
Round took 0.02563485
Round took 0.011130142
Round took 0.014240403
Round took 0.015019697
Round took 0.016226049
Round took 0.016078252
Round took 0.014129628
Round took 0.015837228
Round took 0.016293186
Round took 0.016599223
Round took 0.024427469
Round took 0.021541791
Round took 0.012774716
Round took 0.018376535
Round took 0.012320167
Round took 0.019791548
Round took 0.013060169
Round took 0.017278624
Round took 0.016673312
Round took 0.019722079
Round took 0.013252521
Round took 0.013532995
Round took 0.019260249
Round took 0.017642497
Round took 0.016666819
Round took 0.01628638
Round took 0.016050234
Round took 0.016093242
Round took 0.014450633
Round took 0.024639501
Round took 0.011883584
Round took 0.013109253
Round took 0.014405661
Round took 0.016002942
Round took 0.01661134
Round took 0.016381924
Round took 0.015753069
Round took 0.014224431
Round took 0.011353606
Round took 0.017946291
Round took 0.016736752
Round took 0.016700922
Round took 0.022322245
Round took 0.014721056
Round took 0.014328422
Round took 0.018276914
Round took 0.019779117
Round took 0.016937055
Round took 0.030144284
Round took 0.017971645
Round took 0.014719391
Round took 0.02045037
Round took 0.019509301
Round took 0.013084178
Round took 0.011893813
Round took 0.014811298
Round took 0.016750898
Round took 0.015211981
Round took 0.023267624
Round took 0.017036854
Round took 0.015435277
Round took 0.014220922
Round took 0.01842717
Round took 0.019706602
Round took 0.01362576
Round took 0.018342106
Round took 0.012506109
Round took 0.015351554
Round took 0.014632952
Round took 0.016469504
Round took 0.017737098
Round took 0.022818291
Round took 0.01605807
Round took 0.017919903
Round took 0.018991997
Round took 0.012849304
Round took 0.020239208
Round took 0.013824015
Round took 0.013456593
Round took 0.016514865
Round took 0.020797672
Round took 0.022317799
Round took 0.018136848
Round took 0.014939784
Round took 0.016917015
Round took 0.018469799
Round took 0.022734564
Round took 0.013070592
Round took 0.013240467
Round took 0.014859631
Round took 0.019285661
Round took 0.013711839
Round took 0.015557437
Round took 0.015719715
Round took 0.018288039
Round took 0.017993563
Round took 0.017197971
Round took 0.014164882
Round took 0.015763201
Round took 0.018151476
Round took 0.014113072
Round took 0.017920848
Round took 0.016399828
Round took 0.015565879
Round took 0.018762621
Round took 0.011977708
Round took 0.017057415
Round took 0.017805967
Round took 0.013617357
Round took 0.015065156
Round took 0.016597244
Round took 0.01470981
Round took 0.014598784
Round took 0.016609551
Round took 0.020591431
Round took 0.014289646
Round took 0.014787526
Round took 0.018930782
Round took 0.020290632
Round took 0.016100983
Round took 0.014993623
Round took 0.017130333
Round took 0.013785643
Round took 0.015523593
Round took 0.017518403
Round took 0.015372786
Round took 0.01629741
Round took 0.018084181
Round took 0.016001495
Round took 0.024685257
Round took 0.013598136
Round took 0.015180268
Round took 0.013743017
Round took 0.015318733
Round took 0.014724013
Round took 0.01972288
Round took 0.01817484
Round took 0.018927751
Round took 0.018894635
Round took 0.016802395
Round took 0.02102394
Round took 0.02048259
Round took 0.02014412
Round took 0.020069578
Round took 0.020530472
Round took 0.018066354
Round took 0.020550469
Round took 0.021961856
Round took 0.017212865
Round took 0.020267397
Round took 0.020403446
Round took 0.0178531
Round took 0.020516641
Round took 0.018937656
Round took 0.018998116
Round took 0.01933478
Round took 0.019829946
Round took 0.019031478
Round took 0.016317132
Round took 0.021359189
Round took 0.021474977
Round took 0.020577482
Round took 0.020761968
Round took 0.020682565
Round took 0.025658533
Round took 0.021148861
Round took 0.017499717
Round took 0.016288603
Round took 0.01385164
Round took 0.016582606
Round took 0.016318564
Round took 0.017531628
Round took 0.018123542
Round took 0.019933318
Round took 0.017771199
Round took 0.018896597
Round took 0.014920176
Round took 0.014074778
Round took 0.015945372
Round took 0.015888478
Round took 0.016430705
Round took 0.017365781
Round took 0.017864381
Round took 0.018875427
Round took 0.022443878
Round took 0.019734821
Round took 0.019132682
Round took 0.018649836
Round took 0.017614461
Round took 0.016437211
Round took 0.018200593
Round took 0.017556316
Round took 0.019340854
Round took 0.019042984
Round took 0.016723519
Round took 0.019243938
Round took 0.018788527
Round took 0.014371274
Round took 0.023073334
Round took 0.014888082
Round took 0.015367786
Round took 0.021505084
Round took 0.016065303
Round took 0.015820365
Round took 0.016905756
Round took 0.01585929
Round took 0.014853881
Round took 0.018542172
Round took 0.018994743
Round took 0.015824161
Round took 0.016976239
Round took 0.016875087
Round took 0.021190578
Round took 0.021773528
Round took 0.017039878
Round took 0.021877256
Round took 0.009145731
Round took 0.019592968
Round took 0.02128601
Round took 0.019908263
Round took 0.024761243
Round took 0.014289959
Round took 0.018746399
Round took 0.013441646
Round took 0.017154092
Round took 0.026443612
Round took 0.013824274
Round took 0.016062223
Round took 0.017440404
Round took 0.015162439
Round took 0.015631221
Round took 0.025893386
Round took 0.010072453
Round took 0.018338332
Round took 0.014997775
Round took 0.017168212
Round took 0.016883604
Round took 0.013816507
Round took 0.013547263
Round took 0.020413297
Round took 0.013705724
Round took 0.014930326
Round took 0.018462949
Round took 0.015453319
Round took 0.01387249
Round took 0.021504176
Round took 0.019086728
Round took 0.021232361
Round took 0.017644393
Round took 0.022328776
Round took 0.010033659
Round took 0.014686762
Round took 0.018225575
Round took 0.014051832
Round took 0.013923034
Round took 0.011972503
Round took 0.013878533
Round took 0.019446613
Round took 0.026670729
Round took 0.014411331
Round took 0.017239226
Round took 0.015127958
Round took 0.016173456
Round took 0.016269049
Round took 0.021417482
Round took 0.020266855
Round took 0.016316491
Round took 0.01654912
Round took 0.016235622
Round took 0.018581979
Round took 0.017513869
Round took 0.017504883
Round took 0.0187063
Round took 0.015710986
Round took 0.017805012
Round took 0.01546976
Round took 0.017665229
Round took 0.018867065
Round took 0.01623077
Round took 0.018617193
Round took 0.021672224
Round took 0.030341013
Round took 0.016082878
Round took 0.015473147
Round took 0.01499185
Round took 0.015496916
Round took 0.020270255
Round took 0.016598706
Round took 0.01916584
Round took 0.020525477
Round took 0.013577643
Round took 0.015611524
Round took 0.017461172
Round took 0.016457021
Round took 0.016983831
Round took 0.016542653
Round took 0.016871954
Round took 0.015471726
Round took 0.016137342
Round took 0.016304325
Round took 0.017600152
Round took 0.016109297
Round took 0.016453146
Round took 0.01356273
Round took 0.014630901
Round took 0.015186361
Round took 0.0172203
Round took 0.016134647
Round took 0.02383223
Round took 0.014915848
Round took 0.016577405
Round took 0.017499358
Round took 0.022281874
Round took 0.013782562
Round took 0.014978835
Round took 0.016538448
Round took 0.018667907
Round took 0.021145531
Round took 0.012953899
Round took 0.011968516
Round took 0.011153667
Round took 0.0158902
Round took 0.013307838
Round took 0.013415508
Round took 0.014506587
Round took 0.016833591
Round took 0.022971572
Round took 0.019298857
Round took 0.010680967
Round took 0.01647142
Round took 0.015192627
Round took 0.013087684
Round took 0.012706114
Round took 0.016327197
Round took 0.018529113
Round took 0.014585756
Round took 0.016724188
Round took 0.015961227
Round took 0.01452168
Round took 0.015955468
Round took 0.014402359
Round took 0.017063945
Round took 0.012212345
Round took 0.015452602
Round took 0.016656082
Round took 0.015410716
Round took 0.020204808
