Uniform distribution
Round took 0.053905629
Round took 0.054422775
Round took 0.052181457
Round took 0.056774501
Round took 0.051950358
Round took 0.052438695
Round took 0.053415564
Round took 0.057673006
Round took 0.054798612
Round took 0.051853939
Round took 0.069959581
Round took 0.063136677
Round took 0.06172786
Round took 0.053799796
Round took 0.050511515
Round took 0.309326297
Round took 0.054926939
Round took 0.05220309
Round took 0.057029535
Round took 0.045493799
Round took 0.074746129
Round took 0.055770431
Round took 0.050518608
Round took 0.057165631
Round took 0.061300414
Round took 0.058451738
Round took 0.055390439
Round took 0.055272577
Round took 0.052443793
Round took 0.065221799
Round took 0.051649398
Round took 0.050363221
Round took 0.054448433
Round took 0.053257383
Round took 0.053639996
Round took 0.050748332
Round took 0.060699261
Round took 0.055997694
Round took 0.064539365
Round took 0.064964281
Round took 0.06212466
Round took 0.05165624
Round took 0.050022262
Round took 0.055552254
Round took 0.060642212
Round took 0.058404865
Round took 0.05762028
Round took 0.060086727
Round took 0.057400925
Round took 0.056328299
Round took 0.05208216
Round took 0.069931092
Round took 0.048521556
Round took 0.05072414
Round took 0.067477643
Round took 0.05623183
Round took 0.05139721
Round took 0.052501458
Round took 0.060975456
Round took 0.054375875
Round took 0.064546065
Round took 0.051388605
Round took 0.053303699
Round took 0.056219464
Round took 0.054173093
Round took 0.059455061
Round took 0.047700273
Round took 0.053199185
Round took 0.055525509
Round took 0.053699673
Round took 0.057653191
Round took 0.049804816
Round took 0.0635554
Round took 0.047311541
Round took 0.041455397
Round took 0.052258546
Round took 0.042501513
Round took 0.048634307
Round took 0.046939208
Round took 0.05598443
Round took 0.051509247
Round took 0.053844843
Round took 0.055532745
Round took 0.05557681
Round took 0.055343811
Round took 0.048018987
Round took 0.053387446
Round took 0.0560337
Round took 0.03908241
Round took 0.060574555
Round took 0.041897909
Round took 0.047771327
Round took 0.049125648
Round took 0.055075268
Round took 0.056078059
Round took 0.054699646
Round took 0.054530183
Round took 0.05548094
Round took 0.061161099
Round took 0.051762005
Round took 0.057340885
Round took 0.052865023
Round took 0.055053776
Round took 0.051683705
Round took 0.055867376
Round took 0.062529975
Round took 0.044247995
Round took 0.049569124
Round took 0.052318474
Round took 0.054082015
Round took 0.060104059
Round took 0.055628341
Round took 0.05504467
Round took 0.046934066
Round took 0.046339763
Round took 0.049687746
Round took 0.049857782
Round took 0.060468319
Round took 0.045523544
Round took 0.045556559
Round took 0.051657864
Round took 0.052707288
Round took 0.058180497
Round took 0.051030968
Round took 0.05011224
Round took 0.05238923
Round took 0.055131282
Round took 0.055422476
Round took 0.053770317
Round took 0.053642997
Round took 0.063325286
Round took 0.051126307
Round took 0.050667024
Round took 0.054998704
Round took 0.049873514
Round took 0.052404532
Round took 0.060776751
Round took 0.063894816
Round took 0.04996923
Round took 0.053744464
Round took 0.054429077
Round took 0.05576149
Round took 0.046012175
Round took 0.054369174
Round took 0.052257166
Round took 0.060862546
Round took 0.051420012
Round took 0.059588441
Round took 0.061785838
Round took 0.058863989
Round took 0.050527275
Round took 0.053943035
Round took 0.048856244
Round took 0.055256883
Round took 0.050012442
Round took 0.049566618
Round took 0.051624844
Round took 0.156996184
Round took 0.055374357
Round took 0.055849379
Round took 0.056630169
Round took 0.316251973
Round took 0.060547453
Round took 0.054647921
Round took 0.05035655
Round took 0.308902062
Round took 0.055413183
Round took 0.056089788
Round took 0.055936912
Round took 0.055626125
Round took 0.050768073
Round took 0.05187319
Round took 0.051716876
Round took 0.053399107
Round took 0.054661819
Round took 0.049483317
Round took 0.049204217
Round took 0.051914274
Round took 0.056868986
Round took 0.049273291
Round took 0.051752846
Round took 0.03944192
Round took 0.043911489
Round took 0.04821618
Round took 0.053311599
Round took 0.060651671
Round took 0.053674816
Round took 0.057893082
Round took 0.0577167
Round took 0.049008263
Round took 0.052189226
Round took 0.054998199
Round took 0.054456124
Round took 0.055401455
Round took 0.056270454
Round took 0.051772584
Round took 0.055958812
Round took 0.056127616
Round took 0.054580324
Round took 0.056638313
Round took 0.059097453
Round took 0.055363261
Round took 0.054950163
Round took 0.058269688
Round took 0.052930285
Round took 0.050726373
Round took 0.063109255
Round took 0.058272721
Round took 0.052640762
Round took 0.053067433
Round took 0.060307279
Round took 0.055166869
Round took 0.048461117
Round took 0.049578834
Round took 0.059568485
Round took 0.051954285
Round took 0.052850846
Round took 0.056975644
Round took 0.048097636
Round took 0.052759437
Round took 0.052490664
Round took 0.055648924
Round took 0.310382547
Round took 0.057690589
Round took 0.054882141
Round took 0.060207884
Round took 0.057537262
Round took 0.05011849
Round took 0.052803971
Round took 0.056517882
Round took 0.12550795
Round took 0.077715048
Round took 0.040222913
Round took 0.045857565
Round took 0.061067452
Round took 0.05589281
Round took 0.054484215
Round took 0.05808634
Round took 0.053119554
Round took 0.049675834
Round took 0.054628037
Round took 0.052859773
Round took 0.052033432
Round took 0.057128893
Round took 0.046669166
Round took 0.053098425
Round took 0.051944517
Round took 0.079929526
Round took 0.048919711
Round took 0.046785017
Round took 0.051396423
Round took 0.069781976
Round took 0.052688281
Round took 0.305415702
Round took 0.051205001
Round took 0.053388334
Round took 0.056773528
Round took 0.05557175
Round took 0.05063499
Round took 0.055985909
Round took 0.062890083
Round took 0.051205167
Round took 0.058824326
Round took 0.057168111
Round took 0.062885579
Round took 0.060159658
Round took 0.050529372
Round took 0.051367322
Round took 0.046435923
Round took 0.041448232
Round took 0.051432456
Round took 0.063253393
Round took 0.051685124
Round took 0.047208146
Round took 0.059011468
Round took 0.054802577
Round took 0.053540314
Round took 0.303705003
Round took 0.053682175
Round took 0.309975456
Round took 0.05725783
Round took 0.054658328
Round took 0.054629277
Round took 0.05563549
Round took 0.31036076
Round took 0.051819858
Round took 0.043920549
Round took 0.053743582
Round took 0.057367506
Round took 0.055704371
Round took 0.047101201
Round took 0.045233034
Round took 0.048499579
Round took 0.051043871
Round took 0.049624548
Round took 0.053940661
Round took 0.059055533
Round took 0.060230763
Round took 0.052497035
Round took 0.054371198
Round took 0.047776273
Round took 0.058991867
Round took 0.054757414
Round took 0.040918136
Round took 0.044302809
Round took 0.043574032
Round took 0.042359291
Round took 0.050598341
Round took 0.059628472
Round took 0.052986939
Round took 0.05540303
Round took 0.055961561
Round took 0.045023395
Round took 0.044243378
Round took 0.045933665
Round took 0.047008891
Round took 0.053896129
Round took 0.059684169
Round took 0.051637179
Round took 0.055653369
Round took 0.050934833
Round took 0.055348824
Round took 0.054848585
Round took 0.05486062
Round took 0.051337565
Round took 0.062485072
Round took 0.054721111
Round took 0.054451546
Round took 0.053271696
Round took 0.062350953
Round took 0.05675534
Round took 0.060228836
Round took 0.051184036
Round took 0.049422201
Round took 0.055411062
Round took 0.04967278
Round took 0.050363826
Round took 0.048824695
Round took 0.052869367
Round took 0.038857493
Round took 0.046761029
Round took 0.0470479
Round took 0.046176723
Round took 0.048752148
Round took 0.052198122
Round took 0.053032623
Round took 0.062117304
Round took 0.050478939
Round took 0.050026517
Round took 0.058492694
Round took 0.054968948
Round took 0.052595725
Round took 0.058659525
Round took 0.053435793
Round took 0.058278519
Round took 0.050862539
Round took 0.049818875
Round took 0.061172992
Round took 0.05158316
Round took 0.05593595
Round took 0.052456342
Round took 0.049713216
Round took 0.052091558
Round took 0.049899049
Round took 0.054312486
Round took 0.052115594
Round took 0.06142231
Round took 0.052302443
Round took 0.052105013
Round took 0.053518124
Round took 0.052583917
Round took 0.052872196
Round took 0.056433961
Round took 0.0528994
Round took 0.053581834
Round took 0.107406504
Round took 0.049566907
Round took 0.058120872
Round took 0.051964957
Round took 0.044846819
Round took 0.048382155
Round took 0.049975514
Round took 0.045886911
Round took 0.048211654
Round took 0.047235795
Round took 0.046679103
Round took 0.050069863
Round took 0.055516612
Round took 0.047695692
Round took 0.06485533
Round took 0.049736289
Round took 0.05541211
Round took 0.049855152
Round took 0.056610251
Round took 0.049999393
Round took 0.065009319
Round took 0.055811121
Round took 0.053246756
Round took 0.0490339
Round took 0.054935959
Round took 0.0503331
Round took 0.055494817
Round took 0.052998824
Round took 0.055462571
Round took 0.051888317
Round took 0.049119613
Round took 0.065715608
Round took 0.045785106
Round took 0.049868536
Round took 0.05157705
Round took 0.054322468
Round took 0.047951431
Round took 0.051467709
Round took 0.054795753
Round took 0.065865545
Round took 0.0524823
Round took 0.050966829
Round took 0.051524694
Round took 0.050038122
Round took 0.051678909
Round took 0.051948047
Round took 0.051675738
Round took 0.063352621
Round took 0.048966361
Round took 0.052954617
Round took 0.053431445
Round took 0.059802137
Round took 0.060265543
Round took 0.053927951
Round took 0.058322879
Round took 0.049778918
Round took 0.055887615
Round took 0.052376034
Round took 0.052189033
Round took 0.046698884
Round took 0.052253641
Round took 0.055517001
Round took 0.043129968
Round took 0.050859467
Round took 0.054287042
Round took 0.056286218
Round took 0.044652368
Round took 0.047498801
Round took 0.052374628
Round took 0.06412404
Round took 0.042031215
Round took 0.054095545
Round took 0.048446489
Round took 0.060863498
Round took 0.049332649
Round took 0.054330087
Round took 0.050083889
Round took 0.050455056
Round took 0.053803823
Round took 0.044992672
Round took 0.05448579
Round took 0.110662613
Round took 0.055379459
Round took 0.052261501
Round took 0.056900005
Round took 0.053349295
Round took 0.051330569
Round took 0.047856693
Round took 0.05722929
Round took 0.060805079
Round took 0.061782997
Round took 0.04523204
Round took 0.055850676
Round took 0.053355922
Round took 0.050867081
Round took 0.040297066
Round took 0.04932744
Round took 0.048860344
Round took 0.05105048
Round took 0.053316949
Round took 0.052459791
Round took 0.045125356
Round took 0.047432116
Round took 0.054142901
Round took 0.052848443
Round took 0.060174815
Round took 0.056711887
Round took 0.049751435
Round took 0.070891896
Round took 0.044650311
Round took 0.066771642
Round took 0.081633553
Round took 0.061724314
Round took 0.051155807
Round took 0.05859992
Round took 0.062545371
Round took 0.052585381
Round took 0.056294293
Round took 0.052182304
Round took 0.058083154
Round took 0.051933974
Round took 0.047674308
Round took 0.05638204
Round took 0.072054082
Round took 0.057705492
Round took 0.048635186
Round took 0.045652527
Round took 0.04628356
Round took 0.08807057
Round took 0.044879108
Round took 0.045596296
Round took 0.060117839
Round took 0.056392935
Round took 0.068385144
Round took 0.069666473
Round took 0.031127729
Round took 0.022563264
Round took 0.050647314
Round took 0.064265138
Round took 0.06874383
Round took 0.046978533
Round took 0.071987874
Round took 0.0577096
Round took 0.036733309
Round took 0.033858927
Round took 0.049776664
Round took 0.059131831
Round took 0.038101501
Round took 0.059691381
Round took 0.038819749
Round took 0.072041482
Round took 0.045113397
Round took 0.079130185
Round took 0.049749755
Round took 0.048334561
Round took 0.055207301
Round took 0.048735779
Round took 0.05239522
Round took 0.051303126
Round took 0.055799769
Round took 0.046810967
Round took 0.129065077
Round took 0.045766955
Round took 0.053120801
Round took 0.053239735
Round took 0.053430029
Round took 0.053328138
Round took 0.046804698
Round took 0.040085787
Round took 0.047683004
Round took 0.045413292
Round took 0.052712982
Round took 0.058273067
Round took 0.052959716
Round took 0.054888829
Round took 0.055617705
Round took 0.049310149
Round took 0.056343635
Round took 0.054342425
Round took 0.054389485
Round took 0.050820375
Round took 0.051902463
Round took 0.056322572
Round took 0.043354466
Round took 0.049690179
Round took 0.056932452
Round took 0.050652218
Round took 0.048259689
Round took 0.050515904
Round took 0.051348664
Round took 0.050912768
Round took 0.051798035
Round took 0.055034349
Round took 0.304896786
Round took 0.061511564
Round took 0.054212043
Round took 0.051926558
Round took 0.050292429
Round took 0.059246736
Round took 0.043792649
Round took 0.054447251
Round took 0.066879223
Round took 0.054718318
Round took 0.053020888
Round took 0.050487473
Round took 0.054015269
Round took 0.049291096
Round took 0.046455458
Round took 0.050864465
Round took 0.059764519
Round took 0.050209862
Round took 0.045170165
Round took 0.040794517
Round took 0.044676406
Round took 0.050487072
Round took 0.051884593
Round took 0.052965958
Round took 0.055323787
Round took 0.05528486
Round took 0.066206769
Round took 0.05489246
Round took 0.05047259
Round took 0.051284697
Round took 0.058207599
Round took 0.051493215
Round took 0.050108266
Round took 0.049161173
Round took 0.058772388
Round took 0.057834822
Round took 0.052335117
Round took 0.060737059
Round took 0.049323873
Round took 0.051580365
Round took 0.049742794
Round took 0.072930086
Round took 0.050587368
Round took 0.058637796
Round took 0.05195119
Round took 0.049038895
Round took 0.05685118
Round took 0.06849062
Round took 0.058176918
Round took 0.052655537
Round took 0.051781485
Round took 0.051182613
Round took 0.061289076
Round took 0.055248509
Round took 0.053169801
Round took 0.052246269
Round took 0.048664697
Round took 0.056159962
Round took 0.058484264
Round took 0.054402489
Round took 0.06636418
Round took 0.060206755
Round took 0.057213189
Round took 0.057879538
Round took 0.053271606
Round took 0.055707738
Round took 0.050140351
Round took 0.052179416
Round took 0.063111341
Round took 0.059350902
Round took 0.062581544
Round took 0.061807873
Round took 0.043775909
Round took 0.068550095
Round took 0.069633209
Round took 0.059440738
Round took 0.056980656
Round took 0.058803816
Round took 0.063611982
Round took 0.068135435
Round took 0.051551881
Round took 0.054338427
Round took 0.045482601
Round took 0.044264508
Round took 0.04222268
Round took 0.061729904
Round took 0.056682318
Round took 0.059131732
Round took 0.050485519
Round took 0.069548776
Round took 0.046701141
Round took 0.049063426
Round took 0.060259058
Round took 0.298825074
Round took 0.048536185
Round took 0.05278762
Round took 0.065301752
Round took 0.056678005
Round took 0.054328638
Round took 0.056143953
Round took 0.066437265
Round took 0.071157526
Round took 0.053520239
Round took 0.071691487
Round took 0.059157536
Round took 0.057154718
Round took 0.056649667
Round took 0.060526809
Round took 0.069882485
Round took 0.061677059
Round took 0.056914523
Round took 0.060770124
Round took 0.057254186
Round took 0.073350769
Round took 0.048427821
Round took 0.0589954
Round took 0.053474608
Round took 0.074906559
Round took 0.055036783
Round took 0.049601796
Round took 0.050245218
Round took 0.059866355
Round took 0.051254118
Round took 0.05305171
Round took 0.053333645
Round took 0.05738615
Round took 0.074002432
Round took 0.048272426
Round took 0.056212813
Round took 0.059058226
Round took 0.058829585
Round took 0.05934765
Round took 0.067079059
Round took 0.054065694
Round took 0.04782047
Round took 0.054414158
Round took 0.270830317
Round took 0.019164858
Round took 0.015080996
Round took 0.016312526
Round took 0.018752668
Round took 0.024362904
Round took 0.056585758
Round took 0.033800369
Round took 0.04616636
Round took 0.10100437
Round took 0.041430996
Round took 0.099804121
Round took 0.051317946
Round took 0.061046848
Round took 0.054158884
Round took 0.068772903
Round took 0.047131922
Round took 0.061654454
Round took 0.057569804
Round took 0.055153094
Round took 0.052968825
Round took 0.05731506
Round took 0.062884345
Round took 0.05552642
Round took 0.058469766
Round took 0.059024376
Round took 0.061510633
Round took 0.066664201
Round took 0.064402931
Round took 0.05737078
Round took 0.060871614
Round took 0.06695815
Round took 0.06053497
Round took 0.064571141
Round took 0.066819487
Round took 0.045207635
Round took 0.054601587
Round took 0.060892191
Round took 0.082892552
Round took 0.072504038
Round took 0.052558525
Round took 0.052017109
Round took 0.069263492
Round took 0.054727734
Round took 0.061506238
Round took 0.059591037
Round took 0.311278014
Round took 0.04994803
Round took 0.052726931
Round took 0.149031362
Round took 0.072494512
Round took 0.044293152
Round took 0.045505589
Round took 0.052770068
Round took 0.053979069
Round took 0.078983205
Round took 0.076257273
Round took 0.037564738
Round took 0.080509454
Round took 0.053110209
Round took 0.048278542
Round took 0.053113334
Round took 0.057116076
Round took 0.058573142
Round took 0.054124077
Round took 0.062396007
Round took 0.086686857
Round took 0.053042686
Round took 0.064719416
Round took 0.056365283
Round took 0.052806655
Round took 0.057974859
Round took 0.058405421
Round took 0.053491751
Round took 0.054614265
Round took 0.054465092
Round took 0.052357849
Round took 0.052940128
Round took 0.05617167
Round took 0.050090731
Round took 0.05113727
Round took 0.050616738
Round took 0.058893581
Round took 0.064638635
Round took 0.056390078
Round took 0.051385085
Round took 0.049868122
Round took 0.057038755
Round took 0.058504541
Round took 0.052000494
Round took 0.057326331
Round took 0.054109598
Round took 0.054142631
Round took 0.052000054
Round took 0.055391705
Round took 0.055792716
Round took 0.055614537
Round took 0.054271486
Round took 0.308753264
Round took 0.057314714
Round took 0.052460429
Round took 0.052637686
Round took 0.050220604
Round took 0.062050225
Round took 0.056509655
Round took 0.052635807
Round took 0.053681019
Round took 0.055486811
Round took 0.051682985
Round took 0.053006763
Round took 0.05202725
Round took 0.052974553
Round took 0.052827613
Round took 0.05219892
Round took 0.054201663
Round took 0.053235427
Round took 0.052070042
Round took 0.055577111
Round took 0.050246944
Round took 0.052709404
Round took 0.055690707
Round took 0.058229395
Round took 0.042780303
Round took 0.046572789
Round took 0.050900857
Round took 0.061056629
Round took 0.041658057
Round took 0.056999439
Round took 0.050766503
Round took 0.05550995
Round took 0.309830619
Round took 0.051043372
Round took 0.048660556
Round took 0.062409584
Round took 0.054891375
Round took 0.052176542
Round took 0.054760218
Round took 0.050495387
Round took 0.057776753
Round took 0.050573004
Round took 0.056508305
Round took 0.05196567
Round took 0.053737228
Round took 0.053649917
Round took 0.055820353
Round took 0.059068038
Round took 0.057642788
Round took 0.056424352
Round took 0.055728088
Round took 0.055996858
Round took 0.064422502
Round took 0.053923224
Round took 0.054704873
Round took 0.052827533
Round took 0.055480921
Round took 0.054794226
Round took 0.05087081
Round took 0.0515418
Round took 0.309772073
Round took 0.055817861
Round took 0.058847825
Round took 0.062726925
Round took 0.043792797
Round took 0.049338987
Round took 0.046180817
Round took 0.050828706
Round took 0.098690041
Round took 0.049634336
Round took 0.042735951
Round took 0.039394189
Round took 0.069287638
Round took 0.085940916
Round took 0.065652923
Round took 0.096554075
Round took 0.033580982
Round took 0.037489555
Round took 0.054694959
Round took 0.066104879
Round took 0.057133987
Round took 0.059118959
Round took 0.060605335
Round took 0.052873267
Round took 0.052503333
Round took 0.052418872
Round took 0.062632722
Round took 0.045692254
Round took 0.050281818
Round took 0.063924151
Round took 0.04919485
Round took 0.051045541
Round took 0.053268161
Round took 0.053252602
Round took 0.054010972
Round took 0.320376156
Round took 0.311174924
Round took 0.046142278
Round took 0.056280551
Round took 0.058193476
Round took 0.058146345
Round took 0.055714648
Round took 0.053053729
Round took 0.056144327
Round took 0.056436396
Round took 0.104493366
Round took 0.058779378
Round took 0.04872625
Round took 0.058794706
Round took 0.046308777
Round took 0.053837427
Round took 0.050877924
Round took 0.050462846
Round took 0.054523104
Round took 0.053972155
Round took 0.052236382
Round took 0.058918913
Round took 0.056832926
Round took 0.055488597
Round took 0.056517807
Round took 0.054471274
Round took 0.057775413
Round took 0.056198867
Round took 0.314987557
Round took 0.054136355
Round took 0.053350578
Round took 0.054486283
Round took 0.050765829
Round took 0.058371408
Round took 0.055610396
Round took 0.0538196
Round took 0.058571091
Round took 0.056028773
Round took 0.057109716
Round took 0.0507427
Round took 0.062650285
Round took 0.052257825
Round took 0.052920047
Round took 0.055234933
Round took 0.052757703
Round took 0.053260052
Round took 0.052609709
Round took 0.054942662
Round took 0.055760889
Round took 0.055528331
Round took 0.051042677
Round took 0.053248395
Round took 0.049308209
Round took 0.051036395
Round took 0.054352353
Round took 0.056201765
Round took 0.060652664
Round took 0.053435248
Round took 0.052345162
Round took 0.052513847
Round took 0.051068806
Round took 0.067256285
Round took 0.049339379
Round took 0.058704026
Round took 0.050148789
Round took 0.054894116
Round took 0.052912077
Round took 0.0539491
Round took 0.056245701
Round took 0.04986108
Round took 0.053161554
Round took 0.05456562
Round took 0.053153338
Round took 0.050535011
Round took 0.050928955
Round took 0.302914116
Round took 0.054221691
Round took 0.055312682
Round took 0.051914901
Round took 0.058067912
Round took 0.052649875
Round took 0.053835073
Round took 0.050692756
Round took 0.056885623
Round took 0.054576648
Round took 0.053312251
Round took 0.054126661
Round took 0.055178188
Round took 0.058970352
Round took 0.053099801
Round took 0.056128089
Round took 0.054586478
Round took 0.052236924
Round took 0.050392706
Round took 0.055536332
Round took 0.056153951
Round took 0.056396247
Round took 0.052472525
Round took 0.052850375
Round took 0.047793801
Round took 0.048006769
Round took 0.052982305
Round took 0.054066374
Round took 0.049805821
Round took 0.054170407
Round took 0.060935835
Round took 0.04487425
Round took 0.299970482
Round took 0.057157161
Round took 0.052102573
Round took 0.058843319
Round took 0.053122409
Round took 0.056808932
Round took 0.046781697
Round took 0.05078422
Round took 0.049048436
Round took 0.053918559
Round took 0.046758669
Round took 0.051672076
Round took 0.061615465
Round took 0.056284238
Round took 0.050282775
Round took 0.046725512
Round took 0.055278205
Round took 0.054583146
Round took 0.058885903
Round took 0.054680013
Round took 0.05918058
Round took 0.056644067
Round took 0.047282543
Round took 0.055768655
Round took 0.053185172
Round took 0.056678746
Round took 0.063742308
Round took 0.053878197
Round took 0.050066243
Round took 0.051775381
Round took 0.064418215
Round took 0.050278566
Round took 0.051227876
Round took 0.052084724
Round took 0.050271289
Round took 0.046647501
Round took 0.056257787
Round took 0.307267373
Round took 0.051150428
Round took 0.056001167
Round took 0.050089978
Round took 0.055445756
Round took 0.052665881
Round took 0.052582533
Round took 0.055087619
Round took 0.058144366
Round took 0.053520938
Round took 0.055682969
Round took 0.053076773
Round took 0.056401386
Round took 0.055900809
Round took 0.052325289
Round took 0.051257104
Round took 0.055238052
Round took 0.053978267
Round took 0.063859884
Round took 0.044657265
Round took 0.059594014
Round took 0.063697954
Round took 0.044156043
Round took 0.052249432
Round took 0.056360812
Round took 0.051591047
Round took 0.050373614
Round took 0.049633859
Round took 0.053612481
Round took 0.053578614
Round took 0.061341487
Round took 0.053428191
Round took 0.052573174
Round took 0.051481933
Round took 0.058139455
Round took 0.054477354
Round took 0.06127171
Round took 0.047966548
Round took 0.054937556
Round took 0.054317231
Round took 0.057112453
Round took 0.058866832
Round took 0.066084853
Round took 0.042049918
Round took 0.056048857
Round took 0.05897917
Round took 0.039685204
Round took 0.066155335
Round took 0.055468412
Round took 0.055750348
Round took 0.051270114
Round took 0.057111061
Round took 0.060861287
Round took 0.051152479
Round took 0.057026401
Round took 0.057280278
Round took 0.055090504
Round took 0.053537103
Round took 0.053667857
Round took 0.052719175
Round took 0.052569456
Round took 0.060721364
Round took 0.045686698
Round took 0.052187266
Round took 0.049784538
Round took 0.059780169
Round took 0.057810387
Round took 0.053006245
Round took 0.055344966
Round took 0.049797765
Round took 0.05228346
Round took 0.05680449
Round took 0.050856908
Round took 0.053621047
Round took 0.045369497
Round took 0.05233517
Round took 0.04473514
Round took 0.04932646
Round took 0.051307767
Round took 0.06098559
Round took 0.051207742
Round took 0.047160253
Round took 0.048990985
Round took 0.051514254
Round took 0.054240168
Round took 0.051705404
Round took 0.053220775
Round took 0.053096112
Round took 0.05449306
Round took 0.056981397
Round took 0.055508147
Round took 0.157271154
Round took 0.056145678
Round took 0.056159257
Round took 0.057253161
Round took 0.066274134
Round took 0.044283586
Round took 0.057987435
Round took 0.045285268
Round took 0.052026057
Round took 0.051800687
Round took 0.055619646
Round took 0.05615503
Round took 0.053058417
Round took 0.052931535
Round took 0.052544938
Round took 0.051099724
Round took 0.057479914
Round took 0.059519694
Round took 0.051889851
Round took 0.050160307
Round took 0.051011683
Round took 0.052389056
Round took 0.053650575
Round took 0.050073626
Round took 0.051946292
Round took 0.054358889
Round took 0.054166707
Round took 0.053714014
Round took 0.308471325
Round took 0.060168865
Round took 0.060677938
Round took 0.051783706
Round took 0.308440704
Round took 0.051886799
Round took 0.057290177
Round took 0.056381457
Round took 0.054193461
Round took 0.051348944
Round took 0.061246945
Round took 0.051031952
Round took 0.056967393
Round took 0.052943793
Round took 0.05701889
Round took 0.045045427
Round took 0.051536218
Round took 0.055460392
Round took 0.049210039
Round took 0.059398685
Round took 0.053453602
Round took 0.057807235
Round took 0.049425645
Round took 0.056957339
Round took 0.053330289
Round took 0.052742895
Round took 0.055870201
Round took 0.05184214
Round took 0.054746852
Round took 0.05434207
Round took 0.055213883
Round took 0.054317908
Round took 0.053706636
Round took 0.055595914
Round took 0.058324705
Round took 0.050628901
Round took 0.047546084
Round took 0.052429621
Round took 0.056559183
Round took 0.054486732
Round took 0.065910456
Round took 0.047336018
Round took 0.055686825
Round took 0.056623498
Round took 0.15289143
Round took 0.051993727
Round took 0.050741346
Round took 0.057056851
Round took 0.062939821
Round took 0.043790026
Round took 0.052433325
Round took 0.052066134
Round took 0.125104959
Round took 0.032475692
Round took 0.058102581
Round took 0.058103393
Round took 0.050971782
Round took 0.055024792
Round took 0.046784793
Round took 0.050916824
