Uniform distribution
Round took 0.140696184
Round took 0.076292182
Round took 0.076073669
Round took 0.077847925
Round took 0.339031764
Round took 0.074007865
Round took 0.077933548
Round took 0.083173256
Round took 0.078318326
Round took 0.404480839
Round took 0.076428361
Round took 0.070656772
Round took 0.075277602
Round took 0.351058463
Round took 0.072645391
Round took 0.838912245
Round took 0.074951739
Round took 0.071633264
Round took 0.067655397
Round took 0.072345535
Round took 0.05243989
Round took 0.072098831
Round took 0.069500329
Round took 0.073804926
Round took 0.855962591
Round took 0.077019187
Round took 0.069274913
Round took 0.069427347
Round took 0.353949704
Round took 0.065466663
Round took 0.073612785
Round took 0.071924481
Round took 0.066308829
Round took 0.397106689
Round took 0.071004114
Round took 0.329930147
Round took 0.071414647
Round took 0.072207821
Round took 0.063504375
Round took 0.068169867
Round took 0.066451191
Round took 0.071890599
Round took 0.100934492
Round took 0.086370653
Round took 0.187583386
Round took 0.088084379
Round took 0.071741129
Round took 0.074622946
Round took 0.068377128
Round took 0.062338123
Round took 0.07201424
Round took 0.064112724
Round took 0.073420637
Round took 0.122041684
Round took 0.106780234
Round took 0.067598539
Round took 0.156538402
Round took 0.157335746
Round took 0.069899338
Round took 0.10145759
Round took 0.309610356
Round took 0.068572472
Round took 0.063630113
Round took 0.083086563
Round took 0.068861144
Round took 0.06805818
Round took 0.07549456
Round took 0.063772606
Round took 0.081896272
Round took 0.067986581
Round took 0.072246303
Round took 0.094127344
Round took 0.648098814
Round took 0.062471949
Round took 0.073919646
Round took 0.078780253
Round took 0.077650367
Round took 0.066807337
Round took 0.066147172
Round took 0.081915689
Round took 0.079374811
Round took 0.070616092
Round took 0.071469146
Round took 0.063721447
Round took 0.070822182
Round took 0.071959776
Round took 0.344249537
Round took 0.071407893
Round took 0.094442416
Round took 0.080104237
Round took 0.073412929
Round took 0.063136482
Round took 0.062387741
Round took 0.095572391
Round took 0.087896395
Round took 0.060606413
Round took 0.065051652
Round took 0.106616114
Round took 0.07400928
Round took 0.085691169
Round took 1.331759316
Round took 0.084575286
Round took 0.101588249
Round took 0.094788813
Round took 0.079858392
Round took 0.074825953
Round took 0.489733552
Round took 0.060739161
Round took 0.074535614
Round took 0.093082286
Round took 0.076103878
Round took 0.060729365
Round took 0.059021994
Round took 0.074074138
Round took 0.668631935
Round took 0.343858831
Round took 1.328289987
Round took 0.064606981
Round took 0.061806913
Round took 0.319293347
Round took 0.337086041
Round took 0.326839627
Round took 0.063345239
Round took 0.055967386
Round took 0.055042274
Round took 0.064934413
Round took 0.063703166
Round took 0.058059108
Round took 0.054534733
Round took 0.06174289
Round took 0.060009396
Round took 0.05753247
Round took 0.053024948
Round took 0.356135767
Round took 0.102093825
Round took 0.053834521
Round took 0.063421028
Round took 0.064621114
Round took 0.08055621
Round took 0.378174398
Round took 0.062936109
Round took 0.060063317
Round took 0.060571473
Round took 0.060353534
Round took 0.06161905
Round took 0.072819974
Round took 0.069973668
Round took 0.066247452
Round took 0.078320896
Round took 0.06337395
Round took 0.055882607
Round took 0.060427328
Round took 0.064298329
Round took 0.070571285
Round took 0.059145623
Round took 0.06363663
Round took 0.058841043
Round took 0.059859754
Round took 0.057075792
Round took 0.05586861
Round took 0.059956922
Round took 0.057782031
Round took 0.317586203
Round took 0.056318362
Round took 0.818139636
Round took 0.079346065
Round took 0.359791037
Round took 1.826653958
Round took 0.061455527
Round took 0.050752772
Round took 0.054456113
Round took 0.060471748
Round took 0.065744768
Round took 0.81621503
Round took 0.053993339
Round took 0.106569208
Round took 0.163100708
Round took 0.129372708
Round took 0.076882563
Round took 0.318062276
Round took 0.102248217
Round took 0.080701799
Round took 1.336610228
Round took 0.066695486
Round took 0.051749013
Round took 0.098687577
Round took 0.081514576
Round took 0.077142229
Round took 0.054014918
Round took 0.105985219
Round took 0.354881758
Round took 0.064831506
Round took 0.099962664
Round took 0.81385361
Round took 0.306795141
Round took 0.313648537
Round took 0.04700475
Round took 0.057232023
Round took 0.074718661
Round took 0.068657963
Round took 0.066673253
Round took 0.056070403
Round took 0.062591431
Round took 0.06471342
Round took 0.063233076
Round took 0.31238846
Round took 0.06137517
Round took 0.082157564
Round took 0.064344644
Round took 1.315342015
Round took 0.057198339
Round took 0.30936957
Round took 0.062446579
Round took 0.941279803
Round took 0.062200147
Round took 0.071270527
Round took 0.052276311
Round took 0.073034637
Round took 0.067394442
Round took 0.055137376
Round took 0.055949
Round took 0.068778854
Round took 0.053666335
Round took 0.05335399
Round took 0.074376271
Round took 0.053753756
Round took 0.721737224
Round took 0.396928687
Round took 0.077392244
Round took 0.063234983
Round took 0.056092918
Round took 0.063408105
Round took 0.077335239
Round took 0.062119427
Round took 0.179432408
Round took 0.057552049
Round took 0.062502704
Round took 0.103098767
Round took 0.059249818
Round took 0.310069881
Round took 0.061753931
Round took 0.060377571
Round took 0.061738933
Round took 0.066894575
Round took 0.056746452
Round took 0.153944816
Round took 0.084052446
Round took 0.429697551
Round took 0.057466117
Round took 0.054884601
Round took 0.054804386
Round took 0.0518356
Round took 0.191669692
Round took 0.814741108
Round took 0.054608
Round took 0.102798057
Round took 0.077542394
Round took 0.055345248
Round took 0.062764187
Round took 0.058578528
Round took 0.069615254
Round took 0.189310639
Round took 0.089382379
Round took 0.059330114
Round took 0.086296227
Round took 0.121482664
Round took 0.310193432
Round took 0.370917574
Round took 0.052882713
Round took 0.051871064
Round took 0.057314497
Round took 0.077884538
Round took 0.060297032
Round took 0.055011601
Round took 0.06101225
Round took 0.050673794
Round took 0.076288518
Round took 0.848992223
Round took 0.052654428
Round took 0.813403363
Round took 0.059773287
Round took 0.05802932
Round took 0.057928412
Round took 0.308969868
Round took 0.318287451
Round took 0.053934086
Round took 0.063226862
Round took 0.089810948
Round took 0.073204624
Round took 0.136834707
Round took 0.054580839
Round took 0.054423745
Round took 0.311082148
Round took 0.052343158
Round took 0.062765977
Round took 0.090919236
Round took 0.102772575
Round took 0.067465843
Round took 0.098062144
Round took 0.052946263
Round took 1.324180835
Round took 0.094621336
Round took 0.060199931
Round took 0.057047069
Round took 0.095173199
Round took 0.053858613
Round took 0.056869149
Round took 0.179257847
Round took 0.061241434
Round took 0.062345354
Round took 0.047133429
Round took 0.05036851
Round took 0.053696747
Round took 0.082149037
Round took 0.119564243
Round took 0.092840168
Round took 0.059037899
Round took 0.056860804
Round took 0.062313945
Round took 0.05707133
Round took 0.067785125
Round took 0.308141483
Round took 0.049790095
Round took 0.054854984
Round took 0.052321878
Round took 0.052826849
Round took 0.050060956
Round took 0.049785474
Round took 0.062547015
Round took 0.087191026
Round took 0.066254445
Round took 0.075970216
Round took 0.104130763
Round took 0.133476452
Round took 0.055365548
Round took 0.056549996
Round took 0.0566984
Round took 0.054225312
Round took 0.054386944
Round took 0.059104389
Round took 0.062873399
Round took 0.055111948
Round took 0.166978845
Round took 0.054583799
Round took 0.061554904
Round took 0.059252061
Round took 0.054666314
Round took 0.063305868
Round took 0.312510074
Round took 0.059584971
Round took 0.060888704
Round took 0.063715568
Round took 0.054823136
Round took 0.056143029
Round took 0.056439075
Round took 0.056144123
Round took 0.063429167
Round took 0.058132167
Round took 0.438321496
Round took 0.073019358
Round took 0.076675824
Round took 0.120556048
Round took 0.064463372
Round took 0.077448172
Round took 0.120168659
Round took 0.123474202
Round took 0.093720605
Round took 0.108894511
Round took 1.368045491
Round took 0.058326121
Round took 0.086967573
Round took 0.419707727
Round took 0.075363836
Round took 0.056620839
Round took 0.329614538
Round took 0.055760136
Round took 0.053928258
Round took 0.061295484
Round took 0.057522013
Round took 0.105658073
Round took 0.106803543
Round took 0.109180739
Round took 0.067275476
Round took 0.07056776
Round took 1.313357862
Round took 0.08067384
Round took 0.419512485
Round took 0.064251364
Round took 0.070370726
Round took 0.062351953
Round took 0.064531025
Round took 0.230809116
Round took 0.098290804
Round took 0.163744518
Round took 0.175404695
Round took 0.107680985
Round took 0.204179144
Round took 0.138217373
Round took 0.089666975
Round took 0.283515048
Round took 0.054389109
Round took 0.044575804
Round took 0.064234901
Round took 0.0726025
Round took 0.284231452
Round took 0.051866047
Round took 0.277578219
Round took 0.057257029
Round took 0.069488189
Round took 0.050001524
Round took 0.08661526
Round took 0.142759318
Round took 0.065282162
Round took 0.086962961
Round took 0.095063213
Round took 0.077317713
Round took 0.058437488
Round took 0.069681028
Round took 0.314425531
Round took 0.070292469
Round took 0.089761395
Round took 0.082235675
Round took 0.054218729
Round took 0.051830849
Round took 0.051445964
Round took 0.053454902
Round took 0.062339037
Round took 0.071320267
Round took 0.080875572
Round took 0.09629002
Round took 0.085642913
Round took 0.334202197
Round took 0.075160218
Round took 0.068197038
Round took 0.049124264
Round took 0.058584763
Round took 0.088164433
Round took 0.067314348
Round took 0.071073441
Round took 0.097096761
Round took 0.052871601
Round took 0.083531597
Round took 0.076817194
Round took 0.065805969
Round took 0.07303882
Round took 0.065793062
Round took 0.058359049
Round took 0.054284731
Round took 0.054192436
Round took 0.062704136
Round took 0.058441308
Round took 0.064303439
Round took 0.075156321
Round took 0.079858044
Round took 0.060164527
Round took 0.057642952
Round took 0.196297576
Round took 2.849664804
Round took 0.059284434
Round took 0.062832063
Round took 0.056912891
Round took 0.052084002
Round took 0.056205441
Round took 0.067825518
Round took 0.05179713
Round took 0.058877721
Round took 0.062001276
Round took 0.316382544
Round took 0.05619855
Round took 0.060110241
Round took 0.055362927
Round took 0.076609912
Round took 0.055590362
Round took 0.321126428
Round took 0.054240952
Round took 0.06016927
Round took 0.059033277
Round took 0.07254728
Round took 0.066150263
Round took 0.069418495
Round took 0.078698186
Round took 0.813818709
Round took 0.064834696
Round took 0.052144397
Round took 0.055798645
Round took 1.322692239
Round took 0.060170142
Round took 0.056503858
Round took 0.054338603
Round took 0.055381823
Round took 0.055819631
Round took 0.059450354
Round took 0.329446545
Round took 0.089283377
Round took 0.311689725
Round took 0.04999502
Round took 0.064062644
Round took 0.077056913
Round took 0.077626356
Round took 0.357147658
Round took 0.413923894
Round took 0.822339923
Round took 0.074436276
Round took 0.061998537
Round took 0.072084153
Round took 0.092179938
Round took 0.093487599
Round took 0.058598234
Round took 0.072601832
Round took 0.066500423
Round took 0.071480566
Round took 0.06367573
Round took 0.077669708
Round took 0.053436526
Round took 0.312295767
Round took 0.063202397
Round took 0.056655037
Round took 0.052361733
Round took 0.046741508
Round took 0.198853898
Round took 0.067149662
Round took 0.057504211
Round took 0.133015689
Round took 0.092621786
Round took 0.057262186
Round took 0.065090873
Round took 0.058424118
Round took 0.078162022
Round took 0.147828087
Round took 0.093547011
Round took 1.3174889969999999
Round took 0.052701554
Round took 0.338021262
Round took 0.068889075
Round took 0.096226932
Round took 0.053661834
Round took 0.050781127
Round took 0.051041471
Round took 0.304593423
Round took 0.814425168
Round took 0.066185548
Round took 0.053787791
Round took 0.077078256
Round took 0.103414205
Round took 0.056905247
Round took 0.051618083
Round took 0.057932194
Round took 0.128637399
Round took 0.352782007
Round took 0.066620675
Round took 0.175719804
Round took 0.053634389
Round took 0.056112542
Round took 0.053238807
Round took 0.058400286
Round took 0.050395966
Round took 0.054010427
Round took 0.068501503
Round took 0.064320957
Round took 0.064061324
Round took 0.052789866
Round took 0.067000375
Round took 0.064520293
Round took 0.062497641
Round took 0.049017431
Round took 0.110739045
Round took 0.100809374
Round took 0.072024268
Round took 0.186786169
Round took 0.060368805
Round took 0.687191561
Round took 0.132575183
Round took 0.959876235
Round took 0.05540568
Round took 0.057495813
Round took 0.054381872
Round took 0.103826718
Round took 0.055725531
Round took 0.311625224
Round took 0.061972759
Round took 0.0649813
Round took 0.054886523
Round took 0.076037802
Round took 0.05794485
Round took 0.054869132
Round took 0.055925504
Round took 0.058904122
Round took 0.057079558
Round took 0.055810076
Round took 0.056461189
Round took 0.059018418
Round took 0.061559879
Round took 0.057661851
Round took 0.056170561
Round took 0.727471943
Round took 0.06157139
Round took 0.056529543
Round took 0.066447528
Round took 0.628044074
Round took 0.081061449
Round took 0.057806788
Round took 0.052558458
Round took 0.812597418
Round took 0.059626693
Round took 0.121366657
Round took 0.152826157
Round took 0.051825881
Round took 0.056595667
Round took 0.301919215
Round took 0.058042863
Round took 0.073601774
Round took 0.099749031
Round took 0.083441694
Round took 0.060490023
Round took 0.071996675
Round took 0.410937015
Round took 0.077360381
Round took 0.137572943
Round took 0.120957483
Round took 0.091748252
Round took 0.114313067
Round took 0.082363608
Round took 0.092830904
Round took 0.29729928
Round took 0.057390788
Round took 0.085201441
Round took 0.049795283
Round took 0.061047937
Round took 0.091131292
Round took 0.05639542
Round took 0.055844509
Round took 0.053322878
Round took 0.815768822
Round took 0.075135808
Round took 0.095034405
Round took 0.052783651
Round took 0.057140636
Round took 0.051548288
Round took 0.053295027
Round took 0.058029863
Round took 0.064070168
Round took 0.056612099
Round took 0.336549507
Round took 0.297339913
Round took 0.062409993
Round took 0.811052911
Round took 0.39854148
Round took 0.054979741
Round took 0.058265989
Round took 0.054253122
Round took 0.059009959
Round took 0.807125834
Round took 0.059391427
Round took 1.310075288
Round took 0.056506932
Round took 0.058420891
Round took 0.081260676
Round took 0.109904915
Round took 0.820577319
Round took 0.065605256
Round took 0.059342008
Round took 0.184800258
Round took 0.0582691
Round took 0.113865627
Round took 0.152023673
Round took 0.08493469
Round took 0.057209721
Round took 0.052696885
Round took 0.067191439
Round took 0.161412851
Round took 0.069680703
Round took 0.06197565
Round took 0.154710334
Round took 0.059681196
Round took 0.068311122
Round took 0.312972291
Round took 0.054618517
Round took 0.062043287
Round took 0.057142136
Round took 0.063873656
Round took 0.810988896
Round took 0.052024602
Round took 0.045634446
Round took 0.052735575
Round took 1.313774324
Round took 0.050802171
Round took 0.05091823
Round took 0.050666551
Round took 1.313809674
Round took 0.067100031
Round took 0.054101663
Round took 0.061347412
Round took 0.060774866
Round took 0.07143413
Round took 0.050787648
Round took 0.059890124
Round took 0.061711382
Round took 0.050828142
Round took 0.064735731
Round took 0.063225958
Round took 0.059208501
Round took 0.087259084
Round took 0.116359572
Round took 0.061544211
Round took 0.074094731
Round took 0.0600275
Round took 0.069514364
Round took 0.052804198
Round took 0.352790149
Round took 0.314478657
Round took 0.068618725
Round took 0.332330207
Round took 0.055118295
Round took 0.054175743
Round took 0.051834371
Round took 0.423275622
Round took 0.057321808
Round took 0.062277691
Round took 0.057953991
Round took 0.055922456
Round took 0.055423655
Round took 0.057179969
Round took 0.06026424
Round took 0.067064214
Round took 0.05808861
Round took 0.054972724
Round took 0.054619528
Round took 0.336168659
Round took 0.062372103
Round took 0.300548271
Round took 0.055424542
Round took 0.122932576
Round took 0.121098203
Round took 0.053182526
Round took 0.05971462
Round took 0.104886281
Round took 0.170182384
Round took 0.825067879
Round took 0.060407336
Round took 0.057407933
Round took 0.060181408
Round took 0.077900688
Round took 0.061319372
Round took 0.080000052
Round took 0.075511192
Round took 0.063754974
Round took 0.175176629
Round took 0.322071334
Round took 0.837438278
Round took 0.314691815
Round took 0.075323043
Round took 0.067036724
Round took 0.057751814
Round took 0.060733256
Round took 0.332386168
Round took 0.189248483
Round took 0.311582416
Round took 0.055684026
Round took 0.056406941
Round took 0.054767554
Round took 0.058124075
Round took 0.100946028
Round took 0.307577294
Round took 0.064193982
Round took 0.349067012
Round took 0.312673824
Round took 0.300682187
Round took 0.086037428
Round took 0.318651607
Round took 0.198555184
Round took 0.309242136
Round took 0.065864235
Round took 0.0561961
Round took 0.089527694
Round took 0.116947667
Round took 0.078302732
Round took 0.088885379
Round took 0.074890878
Round took 0.08911971
Round took 0.131407395
Round took 0.054801599
Round took 0.069824876
Round took 0.059159169
Round took 0.05632891
Round took 0.182227134
Round took 0.058269348
Round took 0.06104039
Round took 0.055631794
Round took 0.823491224
Round took 0.072980269
Round took 0.0838631
Round took 0.069088889
Round took 0.315205797
Round took 0.0886668
Round took 0.08251507
Round took 0.079251823
Round took 0.070138276
Round took 0.059106839
Round took 0.069377788
Round took 0.075990021
Round took 0.121697234
Round took 0.059318768
Round took 1.32548738
Round took 0.053267497
Round took 0.048576437
Round took 0.06698423
Round took 0.313056558
Round took 0.069128579
Round took 0.060545388
Round took 0.06473941
Round took 0.179391183
Round took 0.079564181
Round took 0.063656072
Round took 0.058708261
Round took 0.117010432
Round took 0.101511162
Round took 0.071150223
Round took 0.070055135
Round took 0.114752872
Round took 0.07015071
Round took 0.310478095
Round took 0.084690681
Round took 0.068187887
Round took 0.062336329
Round took 0.182006062
Round took 0.059025453
Round took 0.05152656
Round took 0.055579452
Round took 0.049892709
Round took 0.315928068
Round took 0.077462494
Round took 0.062210858
Round took 0.054294078
Round took 0.051520576
Round took 0.074087784
Round took 0.337597834
Round took 0.312007839
Round took 0.070605551
Round took 0.10501437
Round took 0.092471283
Round took 0.054347633
Round took 0.317093241
Round took 0.36652618
Round took 0.067320446
Round took 0.05710152
Round took 0.075744119
Round took 0.05756356
Round took 0.070089869
Round took 0.056187141
Round took 0.071671498
Round took 0.054862586
Round took 0.056859278
Round took 0.095175908
Round took 0.068312995
Round took 0.067531581
Round took 0.067233308
Round took 0.06843982
Round took 0.068059989
Round took 0.065115294
Round took 0.060359414
Round took 0.052996444
Round took 0.060707649
Round took 0.322694592
Round took 0.056850017
Round took 0.054655301
Round took 0.060811519
Round took 0.057129438
Round took 0.055683442
Round took 0.055146707
Round took 0.055279106
Round took 0.813387278
Round took 0.053950195
Round took 0.309254252
Round took 0.055444878
Round took 0.056893405
Round took 0.322386248
Round took 0.062697571
Round took 0.049256872
Round took 0.065885422
Round took 1.324830832
Round took 0.053545195
Round took 0.054740356
Round took 0.056227967
Round took 0.06467523
Round took 0.06199751
Round took 0.057210988
Round took 0.060963126
Round took 0.05151037
Round took 0.812263885
Round took 0.058513823
Round took 0.316543181
Round took 0.05860512
Round took 0.05841962
Round took 0.057346653
Round took 0.108584693
Round took 0.137212397
Round took 0.306335155
Round took 0.080573271
Round took 0.052981803
Round took 0.050820682
Round took 0.059026601
Round took 0.067788317
Round took 0.077447373
Round took 0.395438437
Round took 0.08956472
Round took 0.060868237
Round took 0.074732536
Round took 0.055235282
Round took 0.055065006
Round took 0.060697377
Round took 0.710362358
Round took 0.071571819
Round took 0.108945182
Round took 0.251593014
Round took 0.066341355
Round took 0.076001724
Round took 0.076187098
Round took 0.047866856
Round took 0.080363618
Round took 0.057850277
Round took 0.161376727
Round took 0.081664624
Round took 0.357851345
Round took 0.052078057
Round took 0.174872745
Round took 0.051662521
Round took 0.358697702
Round took 0.196999997
Round took 0.052280089
Round took 0.306553096
Round took 0.054935371
Round took 0.05559171
Round took 0.057907463
Round took 0.315414789
Round took 0.066337447
Round took 0.054108128
Round took 0.30455085
Round took 0.312301877
Round took 0.073051593
Round took 0.161782635
Round took 0.066298088
Round took 0.059377854
Round took 0.065378417
Round took 0.050641481
Round took 0.061612097
Round took 0.055718284
Round took 0.056952668
Round took 1.362362208
Round took 0.343276096
Round took 0.07140104
Round took 0.402840515
Round took 0.051435548
Round took 0.053957609
Round took 0.063883989
Round took 0.063001842
Round took 0.060939078
Round took 0.070084261
Round took 1.311703626
Round took 0.05678488
Round took 0.317773319
Round took 0.057662612
Round took 0.057281397
Round took 0.053691274
Round took 0.055327258
Round took 0.074137479
Round took 0.160501376
Round took 0.31710636
Round took 0.055670467
Round took 0.07003177
Round took 0.206071221
Round took 2.828546745
Round took 0.05784058
Round took 0.317661543
Round took 0.055664417
Round took 1.322657316
Round took 0.099004576
Round took 0.083949349
Round took 0.08205636
Round took 0.05898545
Round took 0.213010748
Round took 0.052704595
Round took 0.094339988
Round took 0.094111382
Round took 0.055597122
Round took 0.094342661
Round took 0.081135789
Round took 0.31827146
Round took 0.098153697
Round took 0.057895302
Round took 0.054885428
Round took 0.095010962
Round took 0.11320033
Round took 0.329640443
Round took 0.075317852
Round took 0.079684934
Round took 0.19161896
Round took 1.3184777269999999
Round took 0.071524794
Round took 0.158954658
Round took 0.071571926
Round took 0.096043088
Round took 0.314824352
Round took 0.070384728
Round took 0.096902258
Round took 0.087389971
Round took 0.308332362
Round took 0.068315797
Round took 0.306010178
Round took 0.07360191
Round took 0.312033465
Round took 0.064509181
Round took 0.083306065
Round took 0.07413353
Round took 0.070893245
Round took 0.05632273
Round took 0.055330453
Round took 0.054998718
Round took 0.062450382
Round took 0.055846149
Round took 0.063723324
Round took 0.07814457
Round took 0.102674472
Round took 0.052597418
Round took 0.051202429
Round took 0.057055976
Round took 0.063327066
Round took 0.053177493
Round took 0.058532486
Round took 0.058100587
Round took 0.060822742
Round took 0.052941954
Round took 0.052572697
Round took 0.056863742
Round took 0.054521057
Round took 0.166023196
Round took 0.057940032
Round took 0.318147524
Round took 0.056315713
Round took 0.050926759
Round took 0.311278811
Round took 0.069766568
Round took 0.149680296
Round took 0.055141565
Round took 0.309518549
Round took 0.05630295
Round took 0.30299192
Round took 0.058159443
Round took 0.066355581
Round took 0.064269745
Round took 0.054827357
Round took 0.055562856
Round took 0.058697541
Round took 0.053856501
Round took 0.052546756
Round took 0.412590439
Round took 0.106961258
Round took 0.63458141
Round took 0.056982902
Round took 0.057060529
Round took 0.053880526
Round took 0.056686901
Round took 0.05298968
Round took 0.054192417
Round took 0.060112473
Round took 0.317217665
Round took 0.824256157
Round took 0.058327682
Round took 0.106770005
Round took 0.05760784
Round took 0.060085258
Round took 0.060079167
Round took 0.056331953
Round took 0.314400902
Round took 0.056453044
Round took 0.056655987
Round took 0.107514062
Round took 0.059933179
Round took 0.062049667
Round took 0.057843002
Round took 0.059306297
Round took 0.055608755
Round took 0.32161279
Round took 0.056990713
Round took 0.43557894
Round took 0.058639763
Round took 0.056692126
Round took 0.056032754
Round took 0.081704664
Round took 0.059731199
Round took 0.06958119
Round took 0.059654958
Round took 0.055267537
Round took 0.057313442
Round took 0.057561097
Round took 0.319121101
Round took 0.057268846
Round took 0.05773184
Round took 0.056779302
Round took 0.062826484
Round took 0.055642636
Round took 0.058284702
Round took 0.061070243
Round took 0.055106903
Round took 0.126659213
Round took 0.320258291
Round took 0.328651901
Round took 0.061558136
Round took 0.055673008
Round took 0.10282983
Round took 0.056710526
Round took 0.162649323
Round took 0.052240129
Round took 0.315455427
Round took 0.07120894
Round took 0.054257355
Round took 0.0617655
Round took 0.305110137
Round took 0.052585168
Round took 0.062038784
Round took 0.056339271
Round took 0.063071554
Round took 0.056214128
Round took 0.059868858
Round took 1.323393235
Round took 0.059062558
Round took 0.057055394
Round took 0.058716152
Round took 0.054175526
Round took 0.058601007
Round took 0.05676566
Round took 0.05464673
Round took 0.057747221
Round took 0.062728744
Round took 0.057434996
Round took 0.0599972
Round took 0.064067051
Round took 0.055444369
Round took 0.056887536
Round took 0.063720115
Round took 0.424097239
Round took 0.060972081
Round took 0.912940418
Round took 0.155484128
Round took 0.072196997
Round took 0.066105774
Round took 0.063574894
Round took 0.063200805
Round took 0.058486843
Round took 0.064793027
Round took 0.066853624
Round took 0.063574061
Round took 0.062185858
Round took 0.065849216
Round took 0.063121075
Round took 1.323460712
Round took 0.056554426
Round took 0.052718142
Round took 0.346939756
Round took 0.058259497
Round took 0.066282277
Round took 1.328728509
Round took 0.061502294
Round took 0.065007734
Round took 0.196752785
Round took 0.066499497
Round took 0.314503827
Round took 0.054668858
Round took 0.057416788
Round took 0.064839055
Round took 0.053663687
Round took 0.055606585
Round took 0.059733182
Round took 0.057092126
Round took 0.059726631
Round took 2.331237422
Round took 0.05682009
Round took 0.061607092
Round took 0.055876786
Round took 0.066091805
Round took 0.061271782
Round took 0.059261268
Round took 0.056588908
Round took 0.057836315
Round took 0.054535761
Round took 0.062043904
Round took 0.057817501
Round took 0.056047716
Round took 0.063383295
Round took 0.052751001
Round took 0.061494389
Round took 0.057037921
Round took 0.056462131
Round took 0.054909134
Round took 0.061258892
Round took 0.065295964
Round took 0.31754998
Round took 0.091536628
Round took 0.127846044
Round took 0.095868875
Round took 0.058416421
Round took 0.083464024
Round took 0.060201366
Round took 0.062132204
Round took 0.058653471
Round took 0.059930784
Round took 0.058241164
Round took 0.058320959
Round took 0.056500001
Round took 0.063890099
Round took 0.061656405
Round took 0.066592102
Round took 0.821700407
Round took 0.333779467
Round took 0.067224673
Round took 0.064004112
Round took 0.065104381
Round took 0.058322186
Round took 0.060947145
Round took 0.322611403
Round took 0.321290426
Round took 0.322339959
Round took 0.058713553
Round took 1.332922991
Round took 0.059002474
Round took 0.055662334
Round took 0.319901683
Round took 0.108127439
Round took 0.058432051
Round took 0.05898663
Round took 0.060156801
Round took 0.059713075
Round took 0.053662258
Round took 0.068195148
Round took 0.057247999
Round took 0.056022811
Round took 0.057658274
Round took 0.054846474
Round took 0.059277829
Round took 0.054868133
Round took 0.055284133
Round took 0.057883727
Round took 0.055881207
Round took 0.31444333
Round took 0.064199322
Round took 0.056938535
Round took 0.057411725
Round took 0.059015771
Round took 0.057807035
Round took 0.059078488
Round took 0.120880617
Round took 0.060112727
Round took 0.063111443
Round took 0.056203647
Round took 0.058784639
Round took 0.058722698
Round took 0.059130653
