Uniform distribution
Round took 0.054614123
Round took 0.056473115
Round took 0.056199367
Round took 0.192495735
Round took 0.058988328
Round took 0.056087118
Round took 0.060783187
Round took 0.317416273
Round took 0.058358982
Round took 0.32897656
Round took 0.064712963
Round took 0.064848176
Round took 0.06430307
Round took 0.315138347
Round took 0.056515521
Round took 0.320290422
Round took 0.320391867
Round took 0.085269094
Round took 0.055731566
Round took 0.061401588
Round took 0.058284385
Round took 0.060109235
Round took 0.054847158
Round took 0.056482508
Round took 0.056408102
Round took 0.317106565
Round took 0.059800427
Round took 0.06243375
Round took 0.06218346
Round took 0.059930635
Round took 0.053752805
Round took 0.059869828
Round took 0.32192599
Round took 0.071133701
Round took 0.058250164
Round took 0.057138924
Round took 0.056508944
Round took 0.054702393
Round took 0.056549904
Round took 0.051517823
Round took 0.057237493
Round took 0.054716404
Round took 0.05991763
Round took 0.810228996
Round took 0.056816035
Round took 0.060970803
Round took 1.3252214420000001
Round took 0.060151402
Round took 0.062547307
Round took 0.065595681
Round took 0.096418869
Round took 0.05982239
Round took 0.061067944
Round took 0.068579441
Round took 0.057016875
Round took 0.318580737
Round took 0.306621256
Round took 0.051848431
Round took 0.055534628
Round took 0.06318462
Round took 0.053056342
Round took 0.055659703
Round took 0.056453996
Round took 0.311549553
Round took 0.055594306
Round took 0.056654775
Round took 0.055846401
Round took 0.054262613
Round took 0.427149113
Round took 0.052419347
Round took 0.055190705
Round took 0.053073699
Round took 0.051032535
Round took 0.054041547
Round took 0.05545821
Round took 0.308641477
Round took 0.055750474
Round took 0.053915575
Round took 0.052826126
Round took 0.065761373
Round took 0.052815809
Round took 0.057550316
Round took 0.047608523
Round took 0.055472377
Round took 0.05792018
Round took 0.054977199
Round took 0.05474469
Round took 0.055834716
Round took 0.058550709
Round took 0.056203298
Round took 0.05798713
Round took 0.05087654
Round took 0.323827902
Round took 0.05751467
Round took 0.093382352
Round took 0.081856871
Round took 0.813510257
Round took 0.076463229
Round took 0.056157217
Round took 0.299333543
Round took 0.074747605
Round took 0.060774424
Round took 0.070336036
Round took 0.062303384
Round took 0.337680947
Round took 0.064199687
Round took 0.059349701
Round took 0.065297902
Round took 2.332752275
Round took 0.074159979
Round took 0.057271784
Round took 0.056403171
Round took 0.054727107
Round took 0.070430223
Round took 0.061894243
Round took 0.049122977
Round took 0.070130358
Round took 0.052530818
Round took 0.072057533
Round took 0.058151281
Round took 0.062640638
Round took 0.060520922
Round took 0.068781858
Round took 0.31221654
Round took 0.058771853
Round took 0.060091782
Round took 0.055657721
Round took 0.056875305
Round took 0.062788343
Round took 0.059514737
Round took 0.056233115
Round took 0.056471591
Round took 0.064620818
Round took 0.052852035
Round took 0.056961277
Round took 0.424445755
Round took 0.057879791
Round took 0.0537862
Round took 0.062048955
Round took 0.060824098
Round took 0.060670417
Round took 0.059116795
Round took 0.82157422
Round took 0.068808438
Round took 0.060652123
Round took 0.062762692
Round took 0.064511599
Round took 0.064087638
Round took 0.06211974
Round took 0.057160844
Round took 0.061766904
Round took 0.064087866
Round took 0.060525986
Round took 0.086254538
Round took 0.085232404
Round took 0.058860438
Round took 0.152214612
Round took 0.17366984
Round took 0.074675479
Round took 0.182745274
Round took 0.089447688
Round took 0.081479623
Round took 0.062043684
Round took 0.05753405
Round took 0.054108897
Round took 0.050579146
Round took 0.181049214
Round took 0.058442708
Round took 0.098094681
Round took 0.055548105
Round took 0.059227097
Round took 0.049180372
Round took 0.053491028
Round took 0.304786259
Round took 0.054176685
Round took 0.056405761
Round took 0.056766538
Round took 0.059023607
Round took 0.055199099
Round took 0.05846088
Round took 0.058922026
Round took 0.309337191
Round took 0.054586673
Round took 0.057602497
Round took 0.053292208
Round took 0.062103495
Round took 0.051116515
Round took 0.056203135
Round took 0.056767915
Round took 0.050582847
Round took 0.059596439
Round took 0.170368427
Round took 0.052924343
Round took 0.057477153
Round took 0.05886946
Round took 0.056638516
Round took 0.054932855
Round took 0.054689699
Round took 0.064761178
Round took 0.054601403
Round took 0.054548403
Round took 0.417863345
Round took 0.05984478
Round took 0.061962363
Round took 0.061677954
Round took 0.061289279
Round took 0.15768253
Round took 0.310065971
Round took 0.067396775
Round took 0.309676752
Round took 0.062695788
Round took 0.062749531
Round took 0.076164048
Round took 0.067587291
Round took 0.064444463
Round took 0.121370639
Round took 0.062706719
Round took 0.065673622
Round took 0.065967057
Round took 0.056182698
Round took 0.314125824
Round took 0.05576572
Round took 0.062888674
Round took 0.05864908
Round took 0.053847066
Round took 0.060683295
Round took 0.068938902
Round took 0.058544021
Round took 0.059834541
Round took 0.053445233
Round took 0.0598832
Round took 0.055196365
Round took 0.368611763
Round took 0.057153479
Round took 0.053689241
Round took 0.054065451
Round took 0.062744724
Round took 0.057161186
Round took 0.051626699
Round took 0.062368323
Round took 0.05761737
Round took 0.055939501
Round took 0.070909251
Round took 0.090580551
Round took 0.093530851
Round took 0.116841861
Round took 0.060997402
Round took 0.354497987
Round took 0.103580595
Round took 0.068149678
Round took 0.057045039
Round took 0.061454922
Round took 0.05704866
Round took 0.617396877
Round took 0.055182509
Round took 0.326131653
Round took 0.066140948
Round took 0.060951429
Round took 0.056826927
Round took 0.057241921
Round took 0.054175203
Round took 0.058096772
Round took 0.059140584
Round took 0.820184853
Round took 0.05439907
Round took 0.062136423
Round took 0.06266475
Round took 0.05836669
Round took 0.315400883
Round took 0.062989292
Round took 0.060958514
Round took 0.057916547
Round took 0.057679415
Round took 0.054102155
Round took 0.058914193
Round took 0.053916863
Round took 0.069782839
Round took 0.050288616
Round took 0.823299177
Round took 0.061916535
Round took 0.060531857
Round took 0.056443311
Round took 0.114299679
Round took 0.103694894
Round took 0.229010599
Round took 0.065025218
Round took 0.06932232
Round took 0.318779565
Round took 0.055324701
Round took 0.057644276
Round took 0.051690089
Round took 0.056358388
Round took 0.060466726
Round took 0.057760077
Round took 0.06061075
Round took 0.053154477
Round took 0.109819452
Round took 0.056182415
Round took 0.056778174
Round took 0.061015818
Round took 0.054511642
Round took 0.05325292
Round took 0.054120295
Round took 0.058832277
Round took 0.059815266
Round took 0.058983082
Round took 0.059153063
Round took 0.061670359
Round took 0.052923404
Round took 0.050249879
Round took 0.057664228
Round took 0.051158355
Round took 0.077208694
Round took 0.056799629
Round took 0.054863571
Round took 0.052330097
Round took 0.307471591
Round took 0.309949383
Round took 0.056885626
Round took 1.826802395
Round took 0.056611331
Round took 0.320894061
Round took 0.04871433
Round took 0.313328826
Round took 0.059047843
Round took 0.05533434
Round took 0.054332809
Round took 0.051698258
Round took 0.208875577
Round took 0.056107075
Round took 0.053816901
Round took 0.057405041
Round took 0.059042996
Round took 0.05461561
Round took 0.056774799
Round took 0.068076078
Round took 0.066841122
Round took 0.144400652
Round took 0.067931167
Round took 0.141950496
Round took 0.0675793
Round took 0.053758997
Round took 0.0558591
Round took 0.054636396
Round took 0.05416045
Round took 0.055511406
Round took 0.066399153
Round took 0.060900037
Round took 0.060725872
Round took 0.047401955
Round took 0.041750864
Round took 0.070815836
Round took 0.064837904
Round took 0.104619629
Round took 0.052644242
Round took 0.05698904
Round took 0.058926758
Round took 0.058524573
Round took 0.053833177
Round took 0.054098233
Round took 0.054454158
Round took 0.055800311
Round took 0.059999993
Round took 0.31259749
Round took 0.056657179
Round took 0.053196707
Round took 0.161506408
Round took 0.05929842
Round took 0.062545366
Round took 0.064408208
Round took 0.058276612
Round took 0.110767363
Round took 0.056572222
Round took 0.056209238
Round took 0.050410311
Round took 0.31223835
Round took 0.054417206
Round took 0.05548922
Round took 0.052545281
Round took 0.446748785
Round took 0.099811558
Round took 0.064715939
Round took 0.077767
Round took 0.07293294
Round took 0.471717816
Round took 1.333381548
Round took 0.499705081
Round took 0.877760836
Round took 0.05999125
Round took 0.056369847
Round took 0.640982375
Round took 0.057749621
Round took 0.060711573
Round took 0.315328392
Round took 0.234536689
Round took 0.056014195
Round took 0.065626352
Round took 0.049707965
Round took 0.05539983
Round took 0.056562524
Round took 0.059873802
Round took 0.081909101
Round took 0.06354531
Round took 0.421108553
Round took 0.05397559
Round took 0.049277736
Round took 0.051419579
Round took 0.068114117
Round took 0.056761046
Round took 0.054438208
Round took 0.056829218
Round took 0.055769555
Round took 0.060250806
Round took 0.059036368
Round took 0.065595396
Round took 0.056960283
Round took 0.051173787
Round took 0.058746418
Round took 0.060252847
Round took 0.058487753
Round took 0.061964551
Round took 0.065363455
Round took 0.063775319
Round took 0.349986705
Round took 0.052887698
Round took 0.059145369
Round took 0.047661878
Round took 0.055983439
Round took 0.070574746
Round took 0.823167883
Round took 0.059633296
Round took 0.062799346
Round took 0.057829345
Round took 0.328761816
Round took 0.126169402
Round took 0.055745553
Round took 0.056929745
Round took 0.054772625
Round took 0.063663347
Round took 0.056448098
Round took 0.310180258
Round took 0.065284493
Round took 0.061649037
Round took 0.055184508
Round took 0.056878406
Round took 0.057942466
Round took 1.329306763
Round took 0.087379994
Round took 0.310138452
Round took 0.0586152
Round took 0.169929034
Round took 0.424535434
Round took 0.318508683
Round took 0.063956456
Round took 0.060721249
Round took 0.065709207
Round took 0.063849992
Round took 0.322721451
Round took 0.06035396
Round took 0.054088267
Round took 0.063136941
Round took 0.052403813
Round took 0.05084869
Round took 0.056429723
Round took 0.05374467
Round took 0.055598386
Round took 0.053727025
Round took 0.06037535
Round took 0.051570317
Round took 0.055128586
Round took 0.052847739
Round took 0.054797444
Round took 0.05345685
Round took 0.059472909
Round took 0.054698957
Round took 0.819143858
Round took 0.058895897
Round took 0.312484568
Round took 0.061022235
Round took 0.316096385
Round took 0.059407702
Round took 0.310674079
Round took 0.056871505
Round took 0.060174048
Round took 0.052365798
Round took 0.05682093
Round took 0.061490039
Round took 0.062369506
Round took 0.060872465
Round took 0.826723874
Round took 0.43847454
Round took 0.068380341
Round took 0.31297634
Round took 0.106649843
Round took 0.316862688
Round took 0.056010175
Round took 0.055326201
Round took 0.057813923
Round took 0.057220186
Round took 0.313398979
Round took 0.339238869
Round took 0.059950939
Round took 0.061236749
Round took 0.213988719
Round took 0.061788463
Round took 0.062083166
Round took 0.064777869
Round took 0.061161035
Round took 0.064965329
Round took 0.070951433
Round took 0.063270235
Round took 0.063583994
Round took 0.062583805
Round took 0.056676224
Round took 0.174175312
Round took 0.056886256
Round took 0.060869158
Round took 0.061447055
Round took 0.060018314
Round took 0.368940847
Round took 0.060067059
Round took 0.056514948
Round took 0.055928193
Round took 0.052108423
Round took 0.421587217
Round took 0.059615541
Round took 0.316542527
Round took 0.057577639
Round took 0.053411499
Round took 0.152543126
Round took 0.06631742
Round took 0.119171923
Round took 0.055207401
Round took 0.062098811
Round took 0.055787757
Round took 0.061494463
Round took 0.31723462
Round took 0.310134575
Round took 0.054429943
Round took 0.21898209
Round took 0.062847712
Round took 0.055558339
Round took 0.061953466
Round took 0.062915046
Round took 0.320509142
Round took 0.059334002
Round took 0.490814048
Round took 0.116049087
Round took 0.064709914
Round took 0.344493607
Round took 0.34953648
Round took 0.061575032
Round took 0.056937481
Round took 0.059323777
Round took 0.056485624
Round took 0.060774791
Round took 0.066654409
Round took 0.058230687
Round took 0.322496246
Round took 0.057342042
Round took 0.052462307
Round took 0.056156537
Round took 0.066687576
Round took 0.057726208
Round took 0.073425659
Round took 0.065914208
Round took 0.063344002
Round took 0.141802784
Round took 0.074825267
Round took 0.075804463
Round took 0.210401827
Round took 0.067264604
Round took 0.335769238
Round took 0.065658412
Round took 0.058303712
Round took 0.059698477
Round took 0.085056519
Round took 0.065510489
Round took 0.083180671
Round took 0.186942675
Round took 0.061578703
Round took 0.822919033
Round took 0.06219371
Round took 0.063230107
Round took 0.064602815
Round took 0.071224382
Round took 0.065256774
Round took 0.126249438
Round took 0.056923265
Round took 0.061201749
Round took 0.064606898
Round took 0.060419652
Round took 0.065165081
Round took 0.065452857
Round took 0.067080229
Round took 0.052917868
Round took 0.060513844
Round took 0.062640753
Round took 0.056758323
Round took 0.349555748
Round took 0.080397787
Round took 0.425450004
Round took 0.09998657
Round took 0.062357529
Round took 0.0568311
Round took 0.054108943
Round took 0.055527459
Round took 0.302852368
Round took 0.082293747
Round took 0.063275545
Round took 0.065255592
Round took 0.063974862
Round took 0.063726092
Round took 0.322127133
Round took 0.071411735
Round took 0.096546231
Round took 0.126887089
Round took 0.444084356
Round took 0.067185114
Round took 0.15582439
Round took 0.342645342
Round took 0.344979595
Round took 0.076104215
Round took 0.076158278
Round took 0.836180672
Round took 0.832398551
Round took 0.061885057
Round took 0.347981118
Round took 0.0693269
Round took 0.063125324
Round took 0.072326264
Round took 1.838490011
Round took 1.322689722
Round took 0.067106001
Round took 0.334522589
Round took 0.097730549
Round took 0.072471851
Round took 0.069427722
Round took 0.08337583
Round took 0.068622839
Round took 0.064894996
Round took 0.069017358
Round took 0.058963489
Round took 0.064626788
Round took 0.077179113
Round took 0.453340339
Round took 0.066415712
Round took 0.059527112
Round took 0.063969849
Round took 0.065656357
Round took 0.056381538
Round took 0.057466032
Round took 0.069502643
Round took 0.058234652
Round took 0.05647003
Round took 0.425510468
Round took 0.055257487
Round took 0.075292207
Round took 0.058649962
Round took 0.057346353
Round took 0.377330805
Round took 0.053018621
Round took 0.063902806
Round took 0.060600588
Round took 0.058627283
Round took 1.848674583
Round took 0.347008038
Round took 0.06401846
Round took 0.057278316
Round took 0.061503396
Round took 0.062757257
Round took 0.061707312
Round took 0.059155794
Round took 0.061313095
Round took 0.060902333
Round took 0.059510177
Round took 0.058071255
Round took 0.055858444
Round took 0.054715589
Round took 0.05143984
Round took 0.050730719
Round took 0.444640798
Round took 0.315643711
Round took 0.060878553
Round took 0.822031038
Round took 0.05303533
Round took 0.065953129
Round took 0.059396821
Round took 0.058863372
Round took 0.061206133
Round took 0.057357354
Round took 0.062564952
Round took 0.060071447
Round took 0.056946369
Round took 0.058649778
Round took 0.05711525
Round took 0.812581704
Round took 0.055798741
Round took 0.071523754
Round took 0.067666053
Round took 0.071700677
Round took 0.08426004
Round took 0.309187575
Round took 0.315086385
Round took 0.057792815
Round took 0.070763389
Round took 0.056949435
Round took 0.064730725
Round took 0.068522872
Round took 0.310947195
Round took 0.058537088
Round took 0.054851387
Round took 0.079615315
Round took 0.078451212
Round took 0.823879982
Round took 0.0742458
Round took 0.079762222
Round took 0.074797281
Round took 0.076720783
Round took 0.059680635
Round took 0.181852005
Round took 0.056313418
Round took 0.05784952
Round took 0.059082957
Round took 0.346255766
Round took 0.056374966
Round took 0.056232446
Round took 0.073493258
Round took 0.056734696
Round took 0.062566189
Round took 0.06830718
Round took 0.054621029
Round took 0.061414327
Round took 0.06241372
Round took 0.055239113
Round took 0.065888508
Round took 0.094817458
Round took 0.123315444
Round took 0.072000415
Round took 1.397923328
Round took 0.208507039
Round took 0.150700932
Round took 0.372993494
Round took 0.085165043
Round took 0.064007111
Round took 0.373387312
Round took 0.072908433
Round took 0.316534707
Round took 0.053581938
Round took 0.308936564
Round took 0.080052441
Round took 0.07827374
Round took 0.353424605
Round took 0.153566078
Round took 0.059541646
Round took 0.052605022
Round took 0.057230293
Round took 0.087373931
Round took 0.161574446
Round took 0.061694723
Round took 0.332494596
Round took 0.133465647
Round took 0.097091886
Round took 0.052732113
Round took 0.062305315
Round took 0.05378972
Round took 0.046795694
Round took 0.073282398
Round took 0.19048582
Round took 0.144178695
Round took 0.050535019
Round took 0.050429988
Round took 0.129088652
Round took 0.07501318
Round took 0.317218713
Round took 0.113394308
Round took 0.06472686
Round took 0.357437519
Round took 0.845540227
Round took 0.058907469
Round took 0.064955561
Round took 0.067444556
Round took 0.056364998
Round took 0.056357011
Round took 0.062143431
Round took 0.068396139
Round took 0.056567248
Round took 0.312918128
Round took 0.308883037
Round took 0.058930474
Round took 1.32930546
Round took 0.067849989
Round took 0.068356162
Round took 0.111960693
Round took 0.149168018
Round took 0.063794924
Round took 0.068356128
Round took 0.09301825
Round took 0.146003434
Round took 0.069704183
Round took 0.098859034
Round took 0.076048251
Round took 0.121141057
Round took 0.050279025
Round took 0.066144689
Round took 0.054173067
Round took 0.05974081
Round took 0.307392099
Round took 0.061190342
Round took 0.05502085
Round took 0.052102282
Round took 0.063617939
Round took 0.043745144
Round took 0.274664254
Round took 0.054323512
Round took 0.054995754
Round took 0.055904084
Round took 0.068455108
Round took 0.055733107
Round took 0.060982041
Round took 0.078100575
Round took 0.057676569
Round took 0.168448987
Round took 0.061578749
Round took 0.055363437
Round took 0.052931652
Round took 0.054215037
Round took 0.311920798
Round took 0.054569638
Round took 0.05892244
Round took 0.050792769
Round took 0.073792234
Round took 0.059473548
Round took 0.064328635
Round took 0.05689468
Round took 0.051562203
Round took 0.05490867
Round took 0.053821755
Round took 0.058084899
Round took 0.058634981
Round took 0.06487306
Round took 0.070026946
Round took 0.083944909
Round took 0.057210094
Round took 0.057498396
Round took 0.056771227
Round took 0.419116184
Round took 0.059664286
Round took 0.055640162
Round took 0.051744208
Round took 0.055535897
Round took 0.057952882
Round took 0.056921241
Round took 0.423266576
Round took 0.060967325
Round took 0.060014024
Round took 0.809438568
Round took 0.053667824
Round took 0.05806329
Round took 0.313376089
Round took 0.067418794
Round took 0.059197365
Round took 0.057166948
Round took 0.058742846
Round took 0.056898431
Round took 0.053871582
Round took 0.059021772
Round took 0.059981592
Round took 0.190829097
Round took 0.321942727
Round took 0.055346589
Round took 0.067510343
Round took 0.060598311
Round took 0.318375411
Round took 0.311607583
Round took 0.055050916
Round took 0.059033103
Round took 0.110861457
Round took 0.312295102
Round took 0.314394759
Round took 0.058792637
Round took 0.059920008
Round took 0.053555167
Round took 0.058260682
Round took 0.055091195
Round took 0.061676953
Round took 0.161218093
Round took 1.846893279
Round took 0.057328207
Round took 0.061255935
Round took 0.059410624
Round took 0.057189489
Round took 0.057053104
Round took 0.056970885
Round took 0.057885268
Round took 0.053907636
Round took 0.061182754
Round took 0.058239665
Round took 0.070744241
Round took 0.057129668
Round took 0.068184273
Round took 0.062220348
Round took 0.061528972
Round took 0.310996746
Round took 0.066275423
Round took 0.05903296
Round took 0.060559722
Round took 0.310427616
Round took 0.056545875
Round took 0.056860353
Round took 0.056760278
Round took 0.061800765
Round took 0.051817711
Round took 0.051640732
Round took 0.066276684
Round took 0.054296898
Round took 0.062105969
Round took 0.055145521
Round took 0.069451573
Round took 0.071924877
Round took 0.053933264
Round took 0.059582107
Round took 0.057069923
Round took 0.063475387
Round took 0.086253123
Round took 0.06297587
Round took 0.094562276
Round took 0.065918417
Round took 0.101173837
Round took 0.076821981
Round took 0.05170155
Round took 0.061345404
Round took 0.05036509
Round took 0.046464525
Round took 0.054039356
Round took 0.314124607
Round took 0.057004243
Round took 0.354816828
Round took 0.816788784
Round took 0.318551602
Round took 0.065765561
Round took 0.062019762
Round took 0.053731239
Round took 0.063716852
Round took 0.157126988
Round took 0.068724576
Round took 0.376537457
Round took 0.063209142
Round took 0.321450083
Round took 0.055618599
Round took 0.814300542
Round took 1.320177626
Round took 0.075624651
Round took 0.060448348
Round took 0.116343423
Round took 0.818444814
Round took 0.058166596
Round took 0.054143296
Round took 0.058821277
Round took 0.062935473
Round took 0.054401794
Round took 0.052317615
Round took 0.057675283
Round took 0.068346174
Round took 0.060726364
Round took 0.063054325
Round took 0.058256741
Round took 0.06759576
Round took 0.061047982
Round took 0.055575017
Round took 0.089782598
Round took 0.047062745
Round took 0.173667474
Round took 0.053974226
Round took 0.312207518
Round took 0.056724459
Round took 0.07050572
Round took 0.060373485
Round took 0.063772167
Round took 0.065306995
Round took 0.063241657
Round took 0.064855991
Round took 0.062323174
Round took 0.059986088
Round took 0.060753991
Round took 0.059964411
Round took 0.06281797
Round took 0.071048379
Round took 0.061704804
Round took 0.063937096
Round took 0.059983451
Round took 0.059776529
Round took 0.058579763
Round took 0.05649465
Round took 0.06860546
Round took 0.332240697
Round took 0.062254036
Round took 0.330012856
Round took 0.131389183
Round took 0.09112274
Round took 0.079290281
Round took 0.074133332
Round took 0.130463135
Round took 0.097204584
Round took 0.090206649
Round took 0.110917876
Round took 0.10173292
Round took 0.085139622
Round took 0.090533291
Round took 0.074800353
Round took 0.06217686
Round took 0.05780015
Round took 0.064970848
Round took 0.066880674
Round took 0.312292113
Round took 0.313304095
Round took 0.339893371
Round took 1.3219294160000001
Round took 0.058286885
Round took 0.060140946
Round took 0.462388042
Round took 0.068235345
Round took 0.064387755
Round took 0.323748589
Round took 0.055963591
Round took 0.059094669
Round took 0.062874359
Round took 0.057247043
Round took 0.310664725
Round took 0.062806891
Round took 0.054675584
Round took 0.394238396
Round took 0.325912337
Round took 0.335068341
Round took 0.066943132
Round took 0.101876333
Round took 0.12306156
Round took 0.075657574
Round took 0.083855249
Round took 0.063861732
Round took 0.09479863
Round took 0.148016796
Round took 0.058294143
Round took 0.122231969
Round took 0.151767547
Round took 0.067797214
Round took 0.066923826
Round took 0.062849547
Round took 0.059020614
Round took 0.05926092
Round took 0.056968919
Round took 0.066206978
Round took 0.059122986
Round took 0.057183907
Round took 0.057865251
Round took 0.062180019
Round took 0.056375476
Round took 0.055405721
Round took 0.073885476
Round took 0.070841165
Round took 0.050039971
Round took 0.089760471
Round took 0.035546814
Round took 0.341649325
Round took 0.148576028
Round took 0.066498267
Round took 0.08841256
Round took 0.072479936
Round took 0.081581905
Round took 0.256141321
Round took 0.057561543
Round took 0.065180716
Round took 0.052676671
Round took 0.050805964
Round took 0.060665024
Round took 0.342409239
Round took 0.05512149
Round took 0.059278334
Round took 0.312884001
Round took 0.059897973
Round took 0.070527933
Round took 0.096985098
Round took 0.067422262
Round took 0.078057499
Round took 0.067615657
Round took 0.075493642
Round took 0.072591681
Round took 0.065744398
Round took 0.317481389
Round took 0.204609025
Round took 0.085229368
Round took 0.136390577
Round took 0.079651635
Round took 0.054800025
Round took 0.056282608
Round took 0.079744962
Round took 0.118623437
Round took 0.058895748
Round took 0.06265577
Round took 0.065165821
Round took 0.06362931
Round took 0.06365332
Round took 0.061288173
Round took 0.065735117
Round took 0.046137478
Round took 0.06686633
Round took 0.131725281
Round took 0.053943364
Round took 0.05785437
Round took 0.058151173
Round took 0.318066522
Round took 0.068507657
Round took 0.066462775
Round took 0.071672268
Round took 0.066262558
Round took 0.071424004
Round took 0.07533131
Round took 0.053578097
Round took 0.374580926
Round took 0.074921384
Round took 0.070086789
Round took 0.063970665
Round took 0.062947861
Round took 0.059970358
Round took 0.059772499
Round took 0.05455523
Round took 0.327462583
Round took 0.058455715
Round took 0.0576879
Round took 0.06096111
Round took 0.06041784
Round took 0.063521715
Round took 0.316179763
Round took 0.055226065
Round took 0.059029895
Round took 0.05594519
Round took 0.057864186
Round took 0.055543434
Round took 0.072783539
Round took 0.064742086
Round took 0.11133713
Round took 0.052174638
Round took 0.078550703
Round took 0.057660175
Round took 1.319315913
Round took 0.060769542
Round took 0.057559276
Round took 0.085270634
Round took 0.061525099
Round took 0.062899446
Round took 0.063815208
Round took 0.062307849
Round took 0.058773008
Round took 0.057722787
Round took 0.059250049
Round took 0.050816359
Round took 0.314695847
Round took 0.12021119
Round took 0.105159207
Round took 0.092017886
Round took 0.063070845
Round took 0.314024757
Round took 0.314707488
Round took 0.06505231
Round took 0.317199952
Round took 0.05611282
Round took 0.053799172
Round took 0.111465297
Round took 0.314039421
Round took 0.308996053
Round took 0.060465708
Round took 0.055235643
Round took 0.20004178
Round took 0.05705569
Round took 0.057071834
Round took 0.056956315
Round took 0.055321939
Round took 0.055976533
Round took 0.062059525
Round took 0.055878097
Round took 0.057091629
Round took 0.061774757
Round took 0.057897702
Round took 0.062368695
Round took 0.055196995
Round took 0.16478465
Round took 0.057254185
Round took 0.064795522
Round took 0.064057333
Round took 0.072191385
Round took 0.057244478
Round took 0.062319455
Round took 0.06436312
Round took 0.324237934
Round took 0.330020365
Round took 0.070690978
Round took 0.10790342
