Uniform distribution
Round took 0.05429929
Round took 0.448061954
Round took 0.359924907
Round took 0.054813372
Round took 0.058112839
Round took 0.055527632
Round took 0.05852953
Round took 0.309115486
Round took 0.050939524
Round took 0.310608191
Round took 0.305040505
Round took 0.370477213
Round took 0.070791892
Round took 0.053698028
Round took 0.054032446
Round took 0.048159664
Round took 0.42168391
Round took 0.056050644
Round took 0.07044523
Round took 0.054500551
Round took 0.111996573
Round took 0.058292851
Round took 0.070565135
Round took 0.056932896
Round took 0.07148925
Round took 0.063386423
Round took 0.061914653
Round took 0.813401208
Round took 0.310881269
Round took 0.05613291
Round took 0.06206707
Round took 0.059231916
Round took 0.061864013
Round took 0.057488864
Round took 0.170961215
Round took 0.059044447
Round took 0.077698883
Round took 0.091903492
Round took 0.05729367
Round took 0.071159977
Round took 0.057893418
Round took 0.055940255
Round took 0.064537286
Round took 0.06202646
Round took 0.060711395
Round took 0.061878159
Round took 0.328036484
Round took 0.049003642
Round took 0.050882567
Round took 0.427360683
Round took 0.059452262
Round took 0.04987371
Round took 0.050097698
Round took 0.066935573
Round took 0.092981554
Round took 0.315913684
Round took 0.061087383
Round took 0.059084499
Round took 0.055413214
Round took 0.315883015
Round took 0.059568117
Round took 0.058961701
Round took 0.063717239
Round took 0.060632456
Round took 0.058476711
Round took 0.065534275
Round took 0.059074944
Round took 0.367838452
Round took 0.058212274
Round took 0.057399721
Round took 0.056566993
Round took 0.323022994
Round took 0.149962413
Round took 0.321707009
Round took 0.065114296
Round took 0.060639123
Round took 0.0545383
Round took 0.0542094
Round took 0.065447592
Round took 0.061248201
Round took 0.06321211
Round took 0.062905493
Round took 0.065027486
Round took 0.174586078
Round took 0.059715762
Round took 0.110939846
Round took 0.389340246
Round took 0.068251456
Round took 0.117436181
Round took 0.055994519
Round took 0.313917393
Round took 0.075953721
Round took 0.070812768
Round took 0.055407833
Round took 0.066106299
Round took 0.070820462
Round took 0.311708433
Round took 0.055579862
Round took 0.052910937
Round took 0.051291629
Round took 0.053703897
Round took 0.058256521
Round took 0.055505914
Round took 0.060400027
Round took 0.054700567
Round took 0.052510369
Round took 0.054617804
Round took 0.062626064
Round took 0.603203322
Round took 0.053152352
Round took 0.313905162
Round took 0.051988351
Round took 0.060200425
Round took 0.04812339
Round took 0.055291141
Round took 0.048003028
Round took 0.31260121
Round took 0.062117246
Round took 0.052200623
Round took 0.054456535
Round took 0.055422604
Round took 0.051334643
Round took 1.317051376
Round took 0.062663481
Round took 0.061408834
Round took 0.068676594
Round took 0.067225421
Round took 0.069626251
Round took 0.062490624
Round took 0.065465909
Round took 0.074474277
Round took 0.058826334
Round took 0.065573399
Round took 0.067616346
Round took 0.063864308
Round took 0.060748079
Round took 0.058253361
Round took 0.062264884
Round took 0.05847545
Round took 0.056550262
Round took 0.064512521
Round took 0.054872837
Round took 0.057607612
Round took 0.062213631
Round took 0.058812766
Round took 0.057970613
Round took 0.065399784
Round took 0.062149333
Round took 0.056921367
Round took 0.056238328
Round took 0.06649109
Round took 0.053622481
Round took 0.058927647
Round took 0.171526874
Round took 0.06166747
Round took 0.054098813
Round took 0.055232608
Round took 0.056743095
Round took 0.106546169
Round took 0.066933794
Round took 0.061817712
Round took 0.318063031
Round took 0.074180837
Round took 0.298007297
Round took 0.063685474
Round took 0.326520358
Round took 0.054760053
Round took 0.077099619
Round took 0.090290228
Round took 0.053556926
Round took 0.108527283
Round took 0.058880306
Round took 0.054361045
Round took 0.052761021
Round took 0.059078017
Round took 0.056073628
Round took 0.066976448
Round took 0.055318277
Round took 0.053980106
Round took 0.32066803
Round took 0.063223935
Round took 0.064696005
Round took 0.065579073
Round took 0.058691777
Round took 0.059799582
Round took 0.054449153
Round took 0.059464831
Round took 0.053699723
Round took 0.053902821
Round took 0.058054741
Round took 0.055415256
Round took 0.316447597
Round took 0.054448384
Round took 0.060461051
Round took 0.058561773
Round took 0.452078337
Round took 0.060049865
Round took 0.058117975
Round took 0.059766518
Round took 0.058313246
Round took 0.060645863
Round took 0.060688733
Round took 0.058670025
Round took 0.058411588
Round took 0.052306563
Round took 0.057408481
Round took 0.059285599
Round took 0.060546452
Round took 0.082299471
Round took 0.055253806
Round took 0.072088788
Round took 0.143545535
Round took 0.063239806
Round took 0.057045415
Round took 0.059763229
Round took 0.062875438
Round took 0.065840643
Round took 0.059354504
Round took 0.059393225
Round took 0.065360192
Round took 0.325453851
Round took 0.065763877
Round took 0.0824248
Round took 0.057747079
Round took 0.059493379
Round took 0.322059624
Round took 0.051375006
Round took 0.056028041
Round took 0.069283975
Round took 0.311632105
Round took 0.059824642
Round took 0.055472116
Round took 0.054240598
Round took 0.317445377
Round took 0.055149208
Round took 0.055675047
Round took 0.057667822
Round took 0.058600084
Round took 0.322557822
Round took 0.055277487
Round took 0.055828363
Round took 0.052281446
Round took 0.061995212
Round took 0.056125453
Round took 0.299494749
Round took 0.051628862
Round took 0.055533662
Round took 0.059053199
Round took 0.05393143
Round took 0.05156442
Round took 0.053483707
Round took 0.055460781
Round took 0.054764461
Round took 0.307153299
Round took 0.053354548
Round took 0.326949715
Round took 0.049791572
Round took 0.061902542
Round took 0.060312547
Round took 0.061938088
Round took 0.054849581
Round took 0.055451839
Round took 0.055206184
Round took 0.053600209
Round took 0.060681056
Round took 0.054751472
Round took 0.058521476
Round took 0.058977011
Round took 0.054778312
Round took 0.053802427
Round took 0.0528341
Round took 0.438797954
Round took 0.322136089
Round took 0.048662817
Round took 0.054601067
Round took 0.05372138
Round took 0.053471005
Round took 0.054384772
Round took 0.053861901
Round took 0.319025252
Round took 0.057400653
Round took 0.055042594
Round took 0.053465334
Round took 0.307550331
Round took 0.059748688
Round took 0.069975655
Round took 0.054212514
Round took 0.052471012
Round took 0.049121775
Round took 0.075995966
Round took 0.155326803
Round took 0.316381268
Round took 0.062031579
Round took 0.045742056
Round took 0.064791347
Round took 0.109737804
Round took 0.088123417
Round took 0.052550866
Round took 0.055445677
Round took 0.052491352
Round took 0.054899271
Round took 0.053821382
Round took 0.055454053
Round took 0.056394248
Round took 0.051271979
Round took 0.052630167
Round took 0.061815874
Round took 0.051928514
Round took 0.057596193
Round took 0.060835235
Round took 0.057324295
Round took 0.061193829
Round took 0.06350942
Round took 0.05661425
Round took 0.05018739
Round took 0.069505759
Round took 0.055402596
Round took 0.30842377
Round took 0.313148264
Round took 0.056809787
Round took 0.051336068
Round took 0.055903149
Round took 0.190826122
Round took 1.337702069
Round took 0.304912258
Round took 0.057302933
Round took 0.067019436
Round took 0.31987114
Round took 0.056715431
Round took 0.062606287
Round took 0.057662044
Round took 0.054840243
Round took 0.063231114
Round took 0.056388409
Round took 0.058747475
Round took 0.066183299
Round took 0.05717454
Round took 0.061208707
Round took 0.053126796
Round took 0.058062685
Round took 0.055261243
Round took 0.830567286
Round took 0.058011603
Round took 0.059912384
Round took 0.054238806
Round took 0.067588527
Round took 0.056878914
Round took 0.056853513
Round took 0.055521483
Round took 0.062182837
Round took 0.056787321
Round took 0.053066393
Round took 0.056627223
Round took 0.054759045
Round took 0.056454315
Round took 0.059503255
Round took 0.052632925
Round took 0.31541383
Round took 0.051774429
Round took 0.053259353
Round took 0.313174992
Round took 0.056824444
Round took 0.058369294
Round took 0.308231038
Round took 0.059862911
Round took 0.100183349
Round took 0.31869327
Round took 0.058853774
Round took 0.060099582
Round took 0.052604756
Round took 0.045765952
Round took 0.061556307
Round took 0.059727153
Round took 0.053429605
Round took 0.05266879
Round took 0.050928395
Round took 0.053436243
Round took 0.056694671
Round took 0.061918369
Round took 0.160375616
Round took 0.056630943
Round took 0.054638977
Round took 0.056107131
Round took 0.10324871
Round took 0.049585336
Round took 0.429919675
Round took 0.045967217
Round took 0.055387438
Round took 0.059909898
Round took 0.311616764
Round took 0.059897806
Round took 0.050083331
Round took 0.060698336
Round took 0.058932886
Round took 0.070103339
Round took 0.080043965
Round took 0.057382136
Round took 0.325045389
Round took 0.057850678
Round took 0.060848183
Round took 0.059413097
Round took 0.060985418
Round took 0.064795145
Round took 0.060503666
Round took 0.063925673
Round took 0.06319457
Round took 0.060427252
Round took 0.056160826
Round took 0.055127669
Round took 0.067577235
Round took 0.053067303
Round took 0.623468648
Round took 1.331589578
Round took 0.074422391
Round took 0.095875991
Round took 0.076601434
Round took 0.081182129
Round took 0.064806124
Round took 0.076887332
Round took 0.07240525
Round took 0.07345421
Round took 0.17492548
Round took 0.055948838
Round took 0.056754872
Round took 0.821933703
Round took 0.182487028
Round took 0.056155943
Round took 0.06660905
Round took 0.060875413
Round took 0.053367766
Round took 0.051315662
Round took 0.056145974
Round took 0.310748331
Round took 0.055564375
Round took 0.057053684
Round took 0.057073689
Round took 0.061126686
Round took 0.047633636
Round took 0.163920307
Round took 0.112051821
Round took 0.311500391
Round took 0.056729624
Round took 0.05868108
Round took 0.057834806
Round took 0.3118694
Round took 0.051494334
Round took 0.10498357
Round took 0.112574081
Round took 0.058196865
Round took 0.314862333
Round took 0.063301225
Round took 0.057272479
Round took 0.055214778
Round took 0.310348737
Round took 0.060623465
Round took 0.063453858
Round took 0.060264541
Round took 0.057696173
Round took 0.058138555
Round took 0.059779058
Round took 0.313316089
Round took 0.070600623
Round took 0.055939177
Round took 0.056809543
Round took 0.056866886
Round took 0.062104701
Round took 0.064114504
Round took 0.056072285
Round took 0.065524811
Round took 0.059617872
Round took 0.822523453
Round took 1.8323719139999999
Round took 0.425375391
Round took 0.057343349
Round took 0.05878568
Round took 0.056054735
Round took 0.056776216
Round took 0.056867063
Round took 0.063531548
Round took 0.056179098
Round took 0.054943267
Round took 0.065823421
Round took 0.321783982
Round took 0.053459344
Round took 0.056860202
Round took 0.057032053
Round took 0.055686141
Round took 0.058972737
Round took 0.058631038
Round took 0.057787441
Round took 0.057079206
Round took 0.058526618
Round took 0.056241477
Round took 0.055329174
Round took 0.053612165
Round took 0.165461565
Round took 0.06191842
Round took 0.102257445
Round took 0.354736246
Round took 1.824855655
Round took 0.058287374
Round took 0.059531115
Round took 0.060611422
Round took 0.82248968
Round took 0.05460113
Round took 0.056263687
Round took 0.059659267
Round took 0.060413229
Round took 0.058015039
Round took 0.059868355
Round took 0.064030954
Round took 0.120619067
Round took 0.058747684
Round took 0.061539919
Round took 2.841140779
Round took 0.060143922
Round took 0.061777379
Round took 0.062944872
Round took 0.056500413
Round took 0.063098928
Round took 0.061318243
Round took 0.065809843
Round took 0.066542994
Round took 0.061894847
Round took 0.068386452
Round took 0.05547743
Round took 0.327493977
Round took 0.32223953
Round took 0.060956499
Round took 0.065630636
Round took 0.324147469
Round took 0.087099416
Round took 0.062134781
Round took 0.060900948
Round took 0.055631198
Round took 0.06637361
Round took 0.091826475
Round took 0.061307262
Round took 0.088175328
Round took 0.063852812
Round took 0.055825195
Round took 0.057370124
Round took 0.307508882
Round took 0.047249577
Round took 0.070273937
Round took 0.069262169
Round took 0.319618761
Round took 0.060406505
Round took 0.059829652
Round took 0.059995015
Round took 0.069177484
Round took 0.324085907
Round took 0.370110956
Round took 0.063063718
Round took 0.078203582
Round took 0.08402812
Round took 0.084511893
Round took 0.067566861
Round took 0.831825389
Round took 0.056610229
Round took 0.064330425
Round took 0.067356258
Round took 0.053538525
Round took 0.066722139
Round took 0.06090864
Round took 0.322316343
Round took 0.112766536
Round took 0.332740224
Round took 0.064946069
Round took 0.059978151
Round took 0.072001303
Round took 0.066877679
Round took 0.065930392
Round took 0.056743009
Round took 0.31942431
Round took 0.064422272
Round took 0.074768934
Round took 0.068847486
Round took 0.327660027
Round took 0.326943827
Round took 0.05977587
Round took 0.064023809
Round took 0.328162042
Round took 0.060159739
Round took 0.704102864
Round took 0.827100342
Round took 0.060016781
Round took 0.075868523
Round took 0.075206014
Round took 0.325097709
Round took 0.061861457
Round took 0.074513182
Round took 0.072044287
Round took 0.481375481
Round took 0.069316736
Round took 0.069151323
Round took 0.054655098
Round took 0.076808126
Round took 0.066367583
Round took 0.066041763
Round took 0.064182177
Round took 0.207234778
Round took 0.321978885
Round took 0.069717605
Round took 0.059141751
Round took 0.106396221
Round took 0.314764471
Round took 0.061148391
Round took 0.059661041
Round took 0.058114416
Round took 0.057844167
Round took 0.192473098
Round took 0.063483435
Round took 0.057377496
Round took 0.31786809
Round took 0.056349905
Round took 0.320996305
Round took 0.062287683
Round took 0.070624152
Round took 0.12129475
Round took 0.828163007
Round took 0.065399852
Round took 0.074528824
Round took 0.335995501
Round took 0.072876999
Round took 0.076936657
Round took 0.076104019
Round took 0.072613573
Round took 0.075195449
Round took 0.077351321
Round took 0.087899934
Round took 0.39414338
Round took 0.325663105
Round took 0.057163344
Round took 0.052646288
Round took 0.06346815
Round took 0.058635628
Round took 0.057060584
Round took 0.322075851
Round took 0.067656677
Round took 0.056600495
Round took 0.058575785
Round took 0.822846081
Round took 0.821259059
Round took 0.813129294
Round took 0.056986494
Round took 0.076282613
Round took 0.080444121
Round took 0.081832803
Round took 0.059004853
Round took 0.055275929
Round took 0.056938569
Round took 0.058072729
Round took 0.063189879
Round took 0.05903048
Round took 0.048704104
Round took 0.07440373
Round took 0.089263654
Round took 0.193712947
Round took 0.052811766
Round took 0.315605732
Round took 0.054203992
Round took 0.058723632
Round took 0.0573637
Round took 0.060513207
Round took 0.061091808
Round took 0.105290117
Round took 0.080111818
Round took 0.090552337
Round took 0.055459775
Round took 0.074849265
Round took 0.314421302
Round took 0.069999252
Round took 0.063268268
Round took 0.3174395
Round took 0.080087488
Round took 0.07393594
Round took 0.061929829
Round took 0.07182894
Round took 0.422264863
Round took 0.093568976
Round took 0.053990747
Round took 0.063455427
Round took 0.05294877
Round took 0.063811
Round took 0.102756339
Round took 0.054792376
Round took 0.054900449
Round took 0.815035424
Round took 0.05472192
Round took 0.345396865
Round took 0.056376809
Round took 0.075880556
Round took 0.054049921
Round took 0.048818908
Round took 0.052127606
Round took 0.05398685
Round took 0.053242414
Round took 0.142275499
Round took 0.154766814
Round took 0.044558663
Round took 0.054392147
Round took 0.060938486
Round took 0.049059691
Round took 0.402278556
Round took 0.045071361
Round took 0.046297111
Round took 0.307568626
Round took 0.04894595
Round took 0.091217789
Round took 0.047559085
Round took 1.321731047
Round took 0.057598892
Round took 0.052039173
Round took 0.142319475
Round took 0.460565259
Round took 0.105903968
Round took 0.068872067
Round took 0.082921981
Round took 0.091161309
Round took 0.056081072
Round took 0.27678464
Round took 0.053847576
Round took 0.214908194
Round took 0.04874818
Round took 0.049677434
Round took 0.047645795
Round took 0.303570025
Round took 0.310502998
Round took 0.194462378
Round took 0.103380028
Round took 0.077282824
Round took 0.047529008
Round took 0.127784679
Round took 0.108655715
Round took 0.177529975
Round took 0.307940362
Round took 0.121377495
Round took 0.054454662
Round took 0.308675438
Round took 0.134065486
Round took 0.056132965
Round took 0.062461301
Round took 0.068965686
Round took 0.093926147
Round took 0.066777619
Round took 0.064585371
Round took 0.054045818
Round took 0.062691735
Round took 0.310765188
Round took 0.05601312
Round took 0.44723326
Round took 0.070127969
Round took 0.126831499
Round took 0.055406985
Round took 0.077188036
Round took 0.108902668
Round took 0.071133527
Round took 0.115162973
Round took 0.067994178
Round took 0.075122871
Round took 0.105695968
Round took 0.160508038
Round took 0.072486485
Round took 0.051242953
Round took 0.126719592
Round took 0.349250602
Round took 0.07081304
Round took 0.311360552
Round took 0.05668691
Round took 0.059405718
Round took 0.063494123
Round took 0.096453044
Round took 0.353762091
Round took 0.316890433
Round took 0.061897741
Round took 0.084050247
Round took 0.060960536
Round took 0.060031551
Round took 0.069971898
Round took 0.055868697
Round took 0.318693188
Round took 0.309808324
Round took 0.063430676
Round took 0.312861319
Round took 0.062003787
Round took 1.312313787
Round took 0.053481534
Round took 0.309289633
Round took 0.058271844
Round took 0.060215715
Round took 0.056312337
Round took 0.058446009
Round took 0.203103986
Round took 0.063901911
Round took 0.056801819
Round took 0.05785321
Round took 0.314510779
Round took 0.05997641
Round took 0.058745663
Round took 0.056999524
Round took 0.057745608
Round took 0.056001539
Round took 0.057112517
Round took 0.059745799
Round took 0.059479263
Round took 0.311463961
Round took 0.058962221
Round took 0.056983277
Round took 0.063424637
Round took 0.06069603
Round took 0.056004746
Round took 0.060824522
Round took 0.055644111
Round took 0.061435197
Round took 0.064620728
Round took 0.071155595
Round took 0.065154524
Round took 0.090408642
Round took 0.077957134
Round took 0.056229928
Round took 0.05587076
Round took 0.059972867
Round took 0.065642341
Round took 0.317507676
Round took 0.108759185
Round took 0.309148562
Round took 0.055250134
Round took 0.311138335
Round took 0.055109472
Round took 0.053557949
Round took 0.053017836
Round took 0.053324824
Round took 0.057349581
Round took 0.058626233
Round took 0.05324671
Round took 0.054746868
Round took 0.058035571
Round took 0.05972502
Round took 0.323467118
Round took 0.069101873
Round took 0.064877677
Round took 0.066638496
Round took 0.096836882
Round took 0.312233888
Round took 0.064283965
Round took 0.060065803
Round took 0.30662584
Round took 0.065247029
Round took 0.103623476
Round took 0.063365927
Round took 0.061757467
Round took 0.310511149
Round took 0.06317047
Round took 0.056738233
Round took 0.057601285
Round took 0.067015806
Round took 0.056393291
Round took 0.055846173
Round took 1.3201279289999999
Round took 0.309663058
Round took 0.051700137
Round took 0.841490397
Round took 0.103597246
Round took 0.338294892
Round took 0.045079365
Round took 0.815205123
Round took 0.817296194
Round took 0.058505059
Round took 0.061554224
Round took 0.10529215
Round took 0.057064585
Round took 0.066910805
Round took 0.064270853
Round took 0.056014977
Round took 0.054953993
Round took 0.421166295
Round took 0.058470621
Round took 0.059890912
Round took 0.062001947
Round took 0.064978356
Round took 0.819228752
Round took 0.323303736
Round took 0.063248214
Round took 0.311154938
Round took 0.052915873
Round took 0.061289195
Round took 0.055848716
Round took 0.056515976
Round took 0.107262683
Round took 1.316813341
Round took 0.062334819
Round took 0.310831495
Round took 0.053997726
Round took 0.050534527
Round took 0.056150783
Round took 0.05461074
Round took 0.05493874
Round took 0.055389713
Round took 0.053448768
Round took 0.061883978
Round took 0.057259162
Round took 0.056274039
Round took 0.05842357
Round took 0.05627322
Round took 0.05850329
Round took 0.061001539
Round took 0.058669323
Round took 0.317431107
Round took 0.065724151
Round took 0.05560807
Round took 0.06989315
Round took 0.066205024
Round took 0.065675929
Round took 0.063035094
Round took 0.058696363
Round took 0.05634635
Round took 0.064235998
Round took 0.063594971
Round took 0.065234754
Round took 0.064784832
Round took 0.065639157
Round took 0.061277714
Round took 0.064791178
Round took 0.374073706
Round took 0.386458263
Round took 0.070616728
Round took 0.087952604
Round took 0.086642215
Round took 0.057472341
Round took 0.482239215
Round took 0.044418414
Round took 0.205103595
Round took 0.054754054
Round took 0.087975355
Round took 0.087449373
Round took 0.06519121
Round took 0.061349084
Round took 0.077394879
Round took 0.165082232
Round took 0.067669886
Round took 0.820941261
Round took 0.06485158
Round took 0.065365691
Round took 0.059117202
Round took 0.058735038
Round took 0.060147741
Round took 0.056380938
Round took 0.087437244
Round took 0.075213258
Round took 0.079165082
Round took 0.061791541
Round took 0.454442766
Round took 0.047058064
Round took 0.063858185
Round took 0.075507132
Round took 0.31944463
Round took 0.071063936
Round took 0.054963579
Round took 0.061113193
Round took 0.055713925
Round took 0.055660171
Round took 0.060256565
Round took 0.319005936
Round took 0.063828527
Round took 0.059636812
Round took 0.081145185
Round took 0.067453802
Round took 0.059783254
Round took 0.062948711
Round took 0.057010366
Round took 0.060251136
Round took 0.0599874
Round took 0.055144905
Round took 0.059131558
Round took 0.059001639
Round took 0.306990444
Round took 0.064450839
Round took 0.100999402
Round took 0.086319925
Round took 0.326326737
Round took 0.065572264
Round took 0.060581023
Round took 0.064516804
Round took 0.058531603
Round took 0.062095102
Round took 0.056688699
Round took 0.359529684
Round took 0.0585159
Round took 0.076139176
Round took 0.082522664
Round took 0.062600861
Round took 0.350154017
Round took 0.092271271
Round took 0.072572172
Round took 0.132773894
Round took 0.113981513
Round took 0.096081339
Round took 0.067574647
Round took 0.308080381
Round took 0.057538571
Round took 0.057065667
Round took 0.057219024
Round took 0.534132548
Round took 0.077176648
Round took 0.191344792
Round took 0.096813367
Round took 0.080268065
Round took 0.129497181
Round took 0.07921055
Round took 0.060224421
Round took 0.26967008
Round took 0.058357111
Round took 0.058082489
Round took 0.049826599
Round took 0.064901457
Round took 0.052825718
Round took 0.059716693
Round took 0.052975888
Round took 0.320245451
Round took 0.059511215
Round took 0.815253236
Round took 0.326559772
Round took 0.083299024
Round took 0.231213025
Round took 0.060007498
Round took 0.30618325
Round took 0.110438478
Round took 0.08518295
Round took 0.066985951
Round took 0.116160218
Round took 0.067866976
Round took 0.062866592
Round took 0.369492712
Round took 0.825364688
Round took 0.060726708
Round took 0.319869227
Round took 0.060951381
Round took 0.058906677
Round took 0.062698686
Round took 0.060957572
Round took 0.052988337
Round took 0.069743014
Round took 0.060636553
Round took 0.315958918
Round took 0.059584793
Round took 0.064023415
Round took 0.063406839
Round took 0.061378409
Round took 0.315943586
Round took 0.054213752
Round took 0.055023198
Round took 0.060196623
Round took 0.331506395
Round took 0.065660188
Round took 0.057716461
Round took 0.070849873
Round took 0.061133446
Round took 0.102279014
Round took 0.054106572
Round took 0.137375221
Round took 0.114398221
Round took 0.053918945
Round took 0.057563904
Round took 0.055149615
Round took 0.058244609
Round took 0.057249693
Round took 0.052810486
Round took 0.311144604
Round took 0.065959714
Round took 0.058084318
Round took 0.060180382
Round took 0.066728923
Round took 0.075445748
Round took 0.058663672
Round took 0.05394174
Round took 0.055304969
Round took 0.376777715
Round took 0.055749795
Round took 0.065080397
Round took 0.058388151
Round took 0.061534038
Round took 0.061219254
Round took 0.070112126
Round took 0.058627091
Round took 0.063637506
Round took 0.068141939
Round took 0.06631169
Round took 0.066612866
Round took 0.08099338
Round took 0.070768831
Round took 0.103292118
Round took 0.080416375
Round took 0.093895728
Round took 0.07463511
Round took 1.314523284
Round took 0.057228509
Round took 0.060679921
Round took 0.055776396
Round took 0.056166354
Round took 0.056569763
Round took 0.310612787
Round took 0.053986921
Round took 0.05660244
Round took 0.064971497
Round took 0.055544411
Round took 0.057908664
Round took 0.365622495
Round took 0.059304954
Round took 0.061609273
Round took 0.315245806
Round took 0.066707139
Round took 0.070855894
Round took 0.055746181
Round took 0.059293589
Round took 0.059477255
Round took 0.060426339
Round took 0.320000758
Round took 0.318751603
Round took 0.823585647
Round took 0.057139201
Round took 0.066171674
Round took 0.060958122
Round took 0.062776838
Round took 0.32514052
Round took 0.408531033
Round took 0.057938045
Round took 0.073937748
Round took 0.057136425
Round took 0.056899787
Round took 0.060981159
Round took 0.061855167
Round took 0.062555317
Round took 0.062557298
Round took 0.063581171
Round took 0.314139312
Round took 0.053255738
Round took 0.318223062
Round took 0.052758734
Round took 0.059556883
Round took 0.070096124
Round took 0.104870751
Round took 0.061599001
Round took 0.065369976
Round took 0.054868342
Round took 0.054497233
Round took 0.052394598
Round took 0.060377189
Round took 0.066072401
Round took 0.083216739
Round took 0.084145233
Round took 0.054816596
Round took 0.053634007
Round took 0.065505879
Round took 0.056799308
Round took 0.055187967
Round took 0.054999507
Round took 0.062405751
Round took 0.102401503
Round took 0.055012368
Round took 0.051801063
Round took 0.108540279
Round took 0.056820437
Round took 0.086988319
Round took 0.054927925
Round took 0.315663993
Round took 0.057087646
Round took 0.063106051
Round took 0.059161311
Round took 0.053229999
Round took 0.052368869
Round took 0.044804328
Round took 0.035645183
Round took 0.035896
Round took 0.034360154
Round took 0.044533882
Round took 0.064567308
Round took 0.072117203
Round took 0.378358837
Round took 0.055068386
Round took 0.053035538
Round took 0.056251085
Round took 0.061284965
Round took 0.063746012
Round took 0.06919728
Round took 0.055561218
Round took 0.062110261
Round took 0.058381274
Round took 0.06193934
Round took 0.062290321
Round took 0.05719262
Round took 0.317882956
Round took 0.055515789
Round took 0.062740928
Round took 0.058158162
Round took 0.313256777
Round took 0.065529064
Round took 0.056701628
Round took 0.058778827
Round took 0.199721316
Round took 0.064263444
Round took 0.059230601
Round took 0.063079485
Round took 0.059325268
Round took 0.060794331
Round took 0.063786329
Round took 0.055677214
Round took 0.078982988
Round took 0.05690807
Round took 0.057980576
Round took 0.057458283
Round took 0.056755066
Round took 0.053595192
Round took 0.833153441
Round took 0.072890936
Round took 0.066604014
Round took 0.362158971
Round took 0.103043508
Round took 0.054698822
Round took 0.055358119
Round took 0.305701054
Round took 0.064221435
Round took 0.055740199
Round took 0.060921633
Round took 0.060335504
Round took 0.064692696
Round took 0.062560537
Round took 0.055621308
Round took 0.059375697
Round took 0.376250926
Round took 0.061998958
Round took 0.063977254
Round took 0.427831612
Round took 0.061113658
Round took 0.052361081
Round took 0.051706655
Round took 0.052862261
Round took 0.065298121
Round took 0.055875165
Round took 0.058170219
Round took 0.060491938
Round took 0.052940032
Round took 0.070206573
Round took 0.31357113
Round took 0.056834356
Round took 0.084052847
Round took 0.10004413
Round took 0.139057553
Round took 0.08944114
Round took 0.067252754
Round took 0.064523374
Round took 0.07147731
Round took 0.058083144
Round took 0.165937784
Round took 0.304577444
Round took 0.055133239
Round took 0.309180162
Round took 0.063517643
Round took 0.053880737
Round took 0.326670485
Round took 0.326923304
Round took 0.057598325
Round took 0.059516665
Round took 0.056042022
