Uniform distribution
Round took 0.057904365
Round took 0.061530977
Round took 0.091811305
Round took 0.071675979
Round took 0.199287207
Round took 0.830341389
Round took 0.068660609
Round took 0.055863026
Round took 0.073548098
Round took 0.052485979
Round took 0.055533438
Round took 0.056527744
Round took 0.058021381
Round took 0.054485273
Round took 0.053818501
Round took 0.057023009
Round took 0.355198446
Round took 0.315290435
Round took 0.053563969
Round took 0.104711352
Round took 0.055412443
Round took 0.051192155
Round took 0.056268751
Round took 0.055875951
Round took 0.063981786
Round took 0.305490191
Round took 0.3057345
Round took 0.053429
Round took 0.057382776
Round took 0.055938375
Round took 0.055069687
Round took 0.310618681
Round took 0.056759662
Round took 0.054300576
Round took 0.060539659
Round took 0.314701774
Round took 0.056662739
Round took 0.056362265
Round took 0.307074419
Round took 0.053563921
Round took 0.311602193
Round took 0.053913951
Round took 0.319148638
Round took 0.312886875
Round took 0.05698603
Round took 0.05645814
Round took 0.056247057
Round took 0.062615918
Round took 0.164990993
Round took 0.309003017
Round took 0.056601853
Round took 0.056490164
Round took 0.162534449
Round took 0.048828597
Round took 0.303007226
Round took 0.053915418
Round took 0.056865742
Round took 0.313657546
Round took 0.054161785
Round took 0.056075809
Round took 0.06782953
Round took 0.123333381
Round took 0.064782631
Round took 0.082801334
Round took 0.81074891
Round took 0.312501657
Round took 0.048795601
Round took 0.064479585
Round took 0.063037934
Round took 0.061381721
Round took 0.057832096
Round took 0.058064873
Round took 0.054650358
Round took 0.053769827
Round took 0.31549418
Round took 0.056719317
Round took 0.056192402
Round took 0.062921865
Round took 0.077400449
Round took 0.329723231
Round took 0.056811667
Round took 0.063728826
Round took 0.075057962
Round took 0.08162617
Round took 0.067321749
Round took 0.466420864
Round took 0.085289434
Round took 0.067147067
Round took 0.071871818
Round took 0.054668288
Round took 0.082569475
Round took 0.06389153
Round took 0.064380097
Round took 0.065155312
Round took 0.058303619
Round took 0.062225271
Round took 0.070958355
Round took 0.059432704
Round took 0.314629036
Round took 0.318000366
Round took 0.064226042
Round took 0.052244644
Round took 0.0527808
Round took 0.054962455
Round took 0.053849159
Round took 0.059608098
Round took 0.05653003
Round took 0.057582603
Round took 0.374977838
Round took 0.059257495
Round took 0.06329946
Round took 0.421690734
Round took 0.057792278
Round took 0.057897375
Round took 0.057380964
Round took 0.353957818
Round took 0.124359359
Round took 0.055280032
Round took 0.075783251
Round took 0.057649689
Round took 0.059261275
Round took 0.063864604
Round took 0.049433514
Round took 0.052920191
Round took 0.058338866
Round took 0.055178487
Round took 0.056391116
Round took 0.051000116
Round took 0.05581045
Round took 0.052361197
Round took 0.318628613
Round took 0.077695952
Round took 0.063222399
Round took 0.209601276
Round took 0.065142287
Round took 0.050906631
Round took 0.054395146
Round took 0.059890474
Round took 0.055303164
Round took 0.308412492
Round took 0.050210165
Round took 0.056290972
Round took 0.062067696
Round took 0.059747334
Round took 0.066796715
Round took 0.051737605
Round took 0.055255934
Round took 1.329453827
Round took 0.048533994
Round took 0.061519948
Round took 0.063727837
Round took 0.073261613
Round took 0.095822169
Round took 0.071283175
Round took 0.057618083
Round took 0.059716189
Round took 0.168545641
Round took 0.118582601
Round took 0.070236492
Round took 0.059399952
Round took 0.060542035
Round took 0.063273065
Round took 0.064585484
Round took 0.061707497
Round took 0.056687206
Round took 0.063375413
Round took 0.060497815
Round took 0.063133449
Round took 0.055455861
Round took 0.645185905
Round took 0.057279585
Round took 0.060967227
Round took 0.059008281
Round took 0.058267325
Round took 0.071754397
Round took 0.055389495
Round took 0.063973025
Round took 0.820014224
Round took 0.32551257
Round took 0.064089958
Round took 0.067329285
Round took 0.311841288
Round took 0.054314013
Round took 0.107512933
Round took 0.05418996
Round took 0.050877443
Round took 0.047625243
Round took 0.055807354
Round took 0.058032206
Round took 0.055544186
Round took 0.064898206
Round took 0.069901605
Round took 0.062833446
Round took 0.312438609
Round took 0.061623051
Round took 0.046966798
Round took 0.059254808
Round took 0.063572885
Round took 0.063170365
Round took 0.05356281
Round took 0.050114939
Round took 0.054955556
Round took 0.053908871
Round took 0.307319686
Round took 0.810092497
Round took 0.057434126
Round took 0.058387619
Round took 0.058413592
Round took 0.418439722
Round took 0.057734962
Round took 0.060436944
Round took 0.058858231
Round took 0.061571965
Round took 0.060254215
Round took 0.059219963
Round took 0.077965068
Round took 0.313935137
Round took 0.058599677
Round took 0.058388843
Round took 0.058601836
Round took 0.057563575
Round took 0.059363296
Round took 0.061197649
Round took 0.317768255
Round took 0.05743763
Round took 0.059334358
Round took 0.056999787
Round took 0.068385643
Round took 0.326400931
Round took 0.062042953
Round took 0.057823938
Round took 0.067023933
Round took 0.059030722
Round took 0.058766491
Round took 0.183680122
Round took 0.318984426
Round took 0.059427623
Round took 0.058339893
Round took 0.057204304
Round took 0.315423764
Round took 0.054388653
Round took 0.052130205
Round took 0.318683225
Round took 0.058893869
Round took 0.055299154
Round took 0.070892148
Round took 0.059938166
Round took 0.057373491
Round took 0.06453118
Round took 0.071300334
Round took 0.059178229
Round took 0.059585895
Round took 0.062455693
Round took 0.061210457
Round took 0.315796188
Round took 0.066407408
Round took 0.056819725
Round took 0.065639294
Round took 0.072552278
Round took 0.049651414
Round took 0.057963427
Round took 0.056900935
Round took 0.058028109
Round took 0.314964841
Round took 0.058318093
Round took 0.058004067
Round took 0.054941868
Round took 0.060635916
Round took 0.167915367
Round took 0.315638232
Round took 0.063175337
Round took 0.05618183
Round took 0.055429774
Round took 0.054575368
Round took 0.055690709
Round took 0.319697464
Round took 0.052978829
Round took 0.055949821
Round took 0.055724449
Round took 0.047151706
Round took 0.088321881
Round took 0.055519135
Round took 0.075343229
Round took 0.066209543
Round took 0.645995671
Round took 0.058452559
Round took 0.319370554
Round took 0.054885183
Round took 0.055878432
Round took 0.05800438
Round took 0.056371152
Round took 0.06083601
Round took 0.315369188
Round took 0.062884649
Round took 0.319916475
Round took 0.062424252
Round took 0.058054967
Round took 0.058971027
Round took 0.063629036
Round took 0.05909349
Round took 0.060686893
Round took 0.377436001
Round took 0.089858107
Round took 0.833501789
Round took 0.066026415
Round took 0.07229261
Round took 0.056765073
Round took 0.054448771
Round took 0.063241394
Round took 0.059556413
Round took 0.059089662
Round took 0.060940047
Round took 0.407590431
Round took 0.077708833
Round took 0.073984296
Round took 0.098681645
Round took 0.06577076
Round took 0.342815387
Round took 0.066723997
Round took 0.117102237
Round took 0.06642623
Round took 0.071213716
Round took 0.093832667
Round took 0.074792947
Round took 0.321902635
Round took 0.053259036
Round took 0.321834663
Round took 0.320158981
Round took 0.05591496
Round took 0.062576474
Round took 0.066656225
Round took 0.338521261
Round took 0.057398253
Round took 0.062037762
Round took 0.066174047
Round took 0.315775328
Round took 0.055249091
Round took 0.062206563
Round took 0.06083896
Round took 0.198179485
Round took 0.062392121
Round took 0.323408222
Round took 0.051844178
Round took 0.059095548
Round took 0.106323472
Round took 0.106879957
Round took 0.064530487
Round took 0.059245786
Round took 0.056363887
Round took 0.055239249
Round took 0.051757498
Round took 0.057629996
Round took 0.049162447
Round took 0.060443503
Round took 0.053273295
Round took 0.322844781
Round took 0.06161505
Round took 0.059782881
Round took 0.06011224
Round took 0.063039523
Round took 0.057966491
Round took 0.061430423
Round took 0.327253064
Round took 0.829486381
Round took 0.066241562
Round took 0.074408668
Round took 0.355290731
Round took 0.064202555
Round took 0.326500194
Round took 0.066713522
Round took 0.073003022
Round took 0.321242353
Round took 1.3299191910000001
Round took 0.324772847
Round took 0.05697756
Round took 0.065718952
Round took 0.829333726
Round took 0.065736177
Round took 0.064245548
Round took 0.067559574
Round took 0.067941948
Round took 0.066638904
Round took 0.060303997
Round took 0.068085135
Round took 0.067539608
Round took 0.069437416
Round took 0.717210679
Round took 0.055865867
Round took 0.064024803
Round took 0.061473671
Round took 0.069638251
Round took 0.059976478
Round took 0.061409471
Round took 0.07600063
Round took 0.07432269
Round took 0.060984381
Round took 2.344886042
Round took 0.829367845
Round took 0.060360547
Round took 0.324550553
Round took 0.056813215
Round took 0.05045101
Round took 0.055858957
Round took 0.059110614
Round took 0.081929161
Round took 0.063940904
Round took 0.062183847
Round took 0.059507132
Round took 0.059460464
Round took 0.058207293
Round took 0.062904102
Round took 0.073257815
Round took 0.062041815
Round took 0.064752024
Round took 0.06594219
Round took 0.06301448
Round took 0.111727697
Round took 0.334655163
Round took 0.073579735
Round took 0.339824497
Round took 0.076094374
Round took 0.073499295
Round took 0.145426425
Round took 0.490105563
Round took 0.056591193
Round took 0.317680378
Round took 0.053489557
Round took 0.114202542
Round took 0.827504833
Round took 0.055097881
Round took 0.050425863
Round took 0.321871819
Round took 0.052655483
Round took 0.066177532
Round took 0.320662008
Round took 0.066823083
Round took 0.055348804
Round took 0.059368886
Round took 0.062950334
Round took 0.062884777
Round took 0.064659995
Round took 0.059361136
Round took 0.056676702
Round took 0.319911234
Round took 0.061892728
Round took 0.31651757
Round took 0.066377878
Round took 0.091621363
Round took 0.150301933
Round took 0.09343124
Round took 0.080092563
Round took 0.089631942
Round took 0.088368514
Round took 0.065334473
Round took 0.054997582
Round took 0.058431195
Round took 0.054637115
Round took 0.059168124
Round took 0.053324824
Round took 0.13241674
Round took 0.096177213
Round took 0.309123353
Round took 0.805373626
Round took 0.821284491
Round took 0.057526127
Round took 0.815936365
Round took 0.054944437
Round took 0.075174089
Round took 0.061284856
Round took 0.057518588
Round took 0.065337401
Round took 1.8560997019999999
Round took 0.093789523
Round took 0.158531542
Round took 0.332092935
Round took 0.106718934
Round took 0.328741785
Round took 0.107322124
Round took 0.089661095
Round took 0.817832597
Round took 0.106390489
Round took 0.061266588
Round took 0.086237323
Round took 0.06239493
Round took 0.178674725
Round took 0.137141601
Round took 0.191825424
Round took 0.158079187
Round took 0.2976891
Round took 1.355528994
Round took 0.066123523
Round took 0.096679028
Round took 0.062015821
Round took 0.066700847
Round took 0.085812945
Round took 0.111986257
Round took 0.070460458
Round took 0.055537763
Round took 0.428591647
Round took 0.347160159
Round took 0.086292955
Round took 0.316319565
Round took 0.829587454
Round took 0.055170674
Round took 0.2267503
Round took 0.058778629
Round took 0.060175328
Round took 0.304389834
Round took 0.068992286
Round took 0.055227001
Round took 0.825508757
Round took 0.066793605
Round took 0.085283408
Round took 0.053470235
Round took 0.060701784
Round took 0.052512974
Round took 0.054292904
Round took 0.04886303
Round took 0.062904484
Round took 0.056030408
Round took 0.072342641
Round took 0.051469093
Round took 0.047544517
Round took 0.064323544
Round took 0.0721491
Round took 0.055472686
Round took 0.051883683
Round took 0.123716487
Round took 0.063378693
Round took 0.051092805
Round took 0.057887983
Round took 0.052770804
Round took 0.059438282
Round took 0.058736187
Round took 0.059528046
Round took 0.062451643
Round took 0.052606628
Round took 0.094907236
Round took 0.059653152
Round took 0.306908431
Round took 0.048532405
Round took 0.062707005
Round took 0.063239714
Round took 0.070426774
Round took 0.066345388
Round took 0.321825322
Round took 0.06816364
Round took 0.80594152
Round took 0.064976823
Round took 0.058812479
Round took 0.059921129
Round took 0.450136047
Round took 0.053625018
Round took 0.313235571
Round took 0.05245554
Round took 0.05288117
Round took 0.054804257
Round took 0.053379884
Round took 0.054678846
Round took 0.057701084
Round took 0.058201627
Round took 0.057803422
Round took 0.049899854
Round took 0.047381273
Round took 0.05193338
Round took 0.056053222
Round took 0.054452804
Round took 0.060399812
Round took 0.813212577
Round took 0.056340763
Round took 0.053117005
Round took 0.060347321
Round took 0.044991937
Round took 0.056475617
Round took 0.114563665
Round took 0.318760484
Round took 0.05658985
Round took 0.057889562
Round took 0.061287801
Round took 0.054818785
Round took 0.059654652
Round took 0.060398941
Round took 0.055681593
Round took 0.058984788
Round took 0.056232294
Round took 0.05511193
Round took 0.807986123
Round took 0.056214002
Round took 0.313104868
Round took 0.31320109
Round took 0.358553282
Round took 0.052548827
Round took 0.052229007
Round took 0.055569599
Round took 0.063629876
Round took 0.053980271
Round took 0.055633509
Round took 0.052212911
Round took 0.308360858
Round took 0.062804705
Round took 0.053824567
Round took 0.050132585
Round took 0.060051056
Round took 0.055447264
Round took 0.115763207
Round took 0.055972418
Round took 0.059111358
Round took 0.0545217
Round took 0.055118897
Round took 0.058047894
Round took 0.101998255
Round took 0.062081508
Round took 0.057764278
Round took 0.058484054
Round took 0.059317103
Round took 0.055469653
Round took 0.314182601
Round took 1.321994094
Round took 0.055498874
Round took 0.067741557
Round took 0.058187032
Round took 0.063600725
Round took 0.06636092
Round took 0.070227384
Round took 0.092105168
Round took 0.822503499
Round took 0.05246771
Round took 0.054574098
Round took 0.059705096
Round took 0.054870075
Round took 0.316491191
Round took 0.06298312
Round took 0.056000842
Round took 0.054657705
Round took 0.32622217
Round took 0.301767697
Round took 0.093281471
Round took 0.056814491
Round took 0.0565292
Round took 0.057954845
Round took 0.056949283
Round took 0.065896591
Round took 0.055980526
Round took 0.053991274
Round took 0.356603876
Round took 0.818652499
Round took 0.056921074
Round took 0.056985278
Round took 0.054117912
Round took 0.053523742
Round took 0.054714121
Round took 0.185056776
Round took 0.051944758
Round took 0.053466048
Round took 0.312447076
Round took 0.059112366
Round took 0.061210674
Round took 0.309709989
Round took 0.057503578
Round took 0.312782244
Round took 0.05605442
Round took 0.310981685
Round took 0.060524974
Round took 0.819023244
Round took 0.830143258
Round took 0.065573338
Round took 0.065395946
Round took 0.320104237
Round took 0.058388891
Round took 0.061045156
Round took 0.057272384
Round took 0.056796047
Round took 0.067138866
Round took 0.061974021
Round took 0.054097768
Round took 0.059498016
Round took 0.054633229
Round took 0.054312139
Round took 0.051620919
Round took 0.054464856
Round took 0.052873684
Round took 0.051513406
Round took 0.058412811
Round took 0.063357557
Round took 0.051917132
Round took 0.06871894
Round took 0.055749231
Round took 0.054919975
Round took 0.057751943
Round took 0.060081561
Round took 0.058433848
Round took 0.060675005
Round took 0.31507893
Round took 0.320344684
Round took 0.063919463
Round took 0.057196644
Round took 0.060727639
Round took 0.056186881
Round took 0.067601378
Round took 0.065058887
Round took 0.060220386
Round took 0.065586183
Round took 0.373832104
Round took 0.073946361
Round took 0.058456271
Round took 0.063566398
Round took 0.419240738
Round took 0.055357013
Round took 0.326829166
Round took 0.061969832
Round took 0.079887362
Round took 0.128093687
Round took 0.085343611
Round took 0.073822303
Round took 0.088835307
Round took 0.101428946
Round took 0.096303386
Round took 0.063095235
Round took 0.078459451
Round took 0.138570444
Round took 0.051158197
Round took 0.349285565
Round took 0.315467125
Round took 0.055488879
Round took 0.813385225
Round took 0.054241892
Round took 0.064794669
Round took 0.055382471
Round took 0.073598773
Round took 0.056066942
Round took 0.106296609
Round took 0.056625185
Round took 0.101036196
Round took 0.055895
Round took 0.057979902
Round took 0.055286622
Round took 0.056865695
Round took 0.059326821
Round took 0.059603764
Round took 0.058057349
Round took 0.062676775
Round took 0.057715253
Round took 0.058644659
Round took 0.058790068
Round took 0.058924239
Round took 0.058573286
Round took 0.055463927
Round took 0.311073526
Round took 0.055747718
Round took 0.057375452
Round took 0.071460977
Round took 0.059686106
Round took 0.071463118
Round took 0.318413905
Round took 0.059897716
Round took 0.059382608
Round took 0.058306499
Round took 0.064182205
Round took 0.056429919
Round took 0.320426646
Round took 0.06670481
Round took 0.080509161
Round took 0.063925091
Round took 0.316204404
Round took 0.056565105
Round took 0.058230703
Round took 0.061579278
Round took 0.06462381
Round took 0.057049862
Round took 0.062599855
Round took 0.885337127
Round took 0.102687739
Round took 0.253606211
Round took 0.078790756
Round took 0.072667861
Round took 0.060842503
Round took 0.054151565
Round took 0.056204042
Round took 0.059315054
Round took 0.834312886
Round took 0.043467105
Round took 0.061498477
Round took 0.312565943
Round took 0.052528992
Round took 0.056195995
Round took 0.065412162
Round took 0.064027201
Round took 0.217941902
Round took 0.06532356
Round took 0.065397197
Round took 0.059078177
Round took 0.056603235
Round took 0.091306866
Round took 0.057768674
Round took 0.079212405
Round took 0.056069393
Round took 0.317124706
Round took 0.139485869
Round took 0.067263062
Round took 0.06129458
Round took 0.060096865
Round took 0.06192511
Round took 0.100308699
Round took 0.057251979
Round took 0.109482506
Round took 0.055339557
Round took 0.056883633
Round took 0.068434732
Round took 0.057444294
