Uniform distribution
Round took 0.077857477
Round took 0.063775765
Round took 0.086496342
Round took 0.351700129
Round took 0.059583353
Round took 0.064838499
Round took 0.079075534
Round took 0.073179855
Round took 0.089389624
Round took 0.066573839
Round took 0.07167589
Round took 0.076490226
Round took 0.056847533
Round took 0.06082672
Round took 0.060554025
Round took 0.340274407
Round took 0.080755468
Round took 0.068473892
Round took 0.072579799
Round took 0.068089976
Round took 0.066195426
Round took 0.826920515
Round took 0.064267898
Round took 0.077651315
Round took 0.065584172
Round took 0.333101041
Round took 0.072945926
Round took 0.064127132
Round took 0.070121444
Round took 0.066538714
Round took 0.061756179
Round took 0.0587531
Round took 0.062771355
Round took 0.059592259
Round took 0.319117861
Round took 0.062559119
Round took 0.058539936
Round took 0.171169449
Round took 0.071244005
Round took 0.089406374
Round took 0.062560938
Round took 0.057466253
Round took 0.066143769
Round took 0.313096021
Round took 0.062944206
Round took 0.060505
Round took 0.056449569
Round took 0.326668585
Round took 0.073835388
Round took 0.119967741
Round took 0.106071776
Round took 0.331354942
Round took 0.09071886
Round took 0.076739256
Round took 0.126602959
Round took 0.059130505
Round took 0.082025592
Round took 0.078944646
Round took 0.201314973
Round took 0.308693371
Round took 0.11190066
Round took 0.813132656
Round took 0.810203649
Round took 0.093978946
Round took 0.060961956
Round took 0.086079048
Round took 0.085033461
Round took 0.159980698
Round took 0.306828742
Round took 0.110576042
Round took 0.181258499
Round took 0.061564157
Round took 0.046973168
Round took 0.080168088
Round took 0.057454553
Round took 0.055364805
Round took 0.053167697
Round took 0.05797303
Round took 0.069436754
Round took 0.061022166
Round took 0.119100439
Round took 0.825933702
Round took 0.799536518
Round took 0.050368864
Round took 0.109771152
Round took 0.101285857
Round took 0.371327056
Round took 0.078365397
Round took 0.052737736
Round took 0.061088139
Round took 0.317460303
Round took 0.071009136
Round took 0.104559321
Round took 0.104171916
Round took 0.069833381
Round took 0.06370852
Round took 0.10567459
Round took 0.120536715
Round took 0.058858965
Round took 0.06716524
Round took 0.049843329
Round took 0.310501473
Round took 0.057762151
Round took 0.135732481
Round took 0.056223982
Round took 0.055112409
Round took 0.091972334
Round took 0.135157288
Round took 0.049655882
Round took 0.060430312
Round took 0.055162507
Round took 0.053350542
Round took 0.058082375
Round took 0.055221828
Round took 0.055432748
Round took 0.055888916
Round took 0.070116229
Round took 0.07657005
Round took 0.084239702
Round took 0.064344836
Round took 0.06551747
Round took 0.064624995
Round took 0.052030566
Round took 0.060449412
Round took 0.053671869
Round took 0.059194932
Round took 0.053771726
Round took 0.302870915
Round took 0.066309477
Round took 0.069368703
Round took 0.071698295
Round took 0.052262546
Round took 0.057357413
Round took 0.049176534
Round took 0.060565144
Round took 0.413722975
Round took 0.060005896
Round took 0.08389644
Round took 0.327621615
Round took 0.055361135
Round took 0.064933776
Round took 0.424200718
Round took 0.050544758
Round took 0.050944872
Round took 0.065459915
Round took 0.094351168
Round took 0.327342301
Round took 0.052124447
Round took 0.202634652
Round took 0.05820983
Round took 0.310813427
Round took 0.053790621
Round took 0.054394877
Round took 0.06097853
Round took 0.056603173
Round took 0.108634075
Round took 0.058872453
Round took 0.054021637
Round took 0.054238846
Round took 0.056942912
Round took 0.057113777
Round took 0.057147501
Round took 0.060137825
Round took 0.055812675
Round took 0.059591223
Round took 0.056811964
Round took 0.053745385
Round took 0.057295994
Round took 0.069734899
Round took 0.054916656
Round took 0.05357658
Round took 0.076222653
Round took 0.051658224
Round took 0.059040627
Round took 0.05870797
Round took 0.089587572
Round took 0.124203226
Round took 0.31252792
Round took 0.054955991
Round took 0.053220531
Round took 0.054243441
Round took 0.057090231
Round took 0.055926158
Round took 0.057995357
Round took 0.058208703
Round took 0.058159112
Round took 0.308309971
Round took 0.319741938
Round took 0.065010856
Round took 0.077170517
Round took 0.066649806
Round took 0.054588169
Round took 0.053901491
Round took 0.084593405
Round took 0.310875206
Round took 0.3099094
Round took 0.05518057
Round took 0.051535855
Round took 0.054617222
Round took 0.057521372
Round took 0.053152073
Round took 0.055272282
Round took 0.058405991
Round took 0.059843899
Round took 0.056079528
Round took 0.344126994
Round took 0.062328334
Round took 0.09834155
Round took 0.051531075
Round took 0.063524675
Round took 0.319786708
Round took 0.057967417
Round took 0.052311067
Round took 0.055879356
Round took 0.060624983
Round took 0.05892844
Round took 0.055148094
Round took 0.056345332
Round took 0.056229613
Round took 0.058332432
Round took 0.054084332
Round took 0.808209998
Round took 0.056997872
Round took 0.303793135
Round took 0.059729164
Round took 0.168748041
Round took 0.820598418
Round took 0.05777719
Round took 0.057955789
Round took 0.077670626
Round took 0.07486982
Round took 0.112086282
Round took 0.052236749
Round took 0.056825445
Round took 0.049868035
Round took 0.051419258
Round took 0.047713349
Round took 0.072725416
Round took 0.095770542
Round took 0.061500687
Round took 0.060651292
Round took 0.060774816
Round took 0.063136622
Round took 0.320170515
Round took 0.07218064
Round took 0.071871068
Round took 0.141277875
Round took 0.08402966
Round took 0.820482119
Round took 0.308351371
Round took 0.061277769
Round took 0.061971034
Round took 0.167109086
Round took 0.097808883
Round took 0.82901221
Round took 0.105795789
Round took 0.064340398
Round took 0.137532984
Round took 0.057775303
Round took 0.063431726
Round took 0.149058201
Round took 0.057284603
Round took 0.162078949
Round took 0.077357522
Round took 0.067815666
Round took 0.050905181
Round took 0.052242
Round took 0.064547184
Round took 0.056588342
Round took 0.055954348
Round took 0.095396884
Round took 0.059104536
Round took 0.050157024
Round took 0.100753419
Round took 0.088374031
Round took 0.124328247
Round took 0.302438096
Round took 0.056063873
Round took 0.307429082
Round took 0.056139584
Round took 0.093779982
Round took 0.088527957
Round took 0.072804687
Round took 0.067618388
Round took 0.063625772
Round took 0.078874679
Round took 0.059695682
Round took 0.200832379
Round took 0.056490638
Round took 0.129175699
Round took 0.096292987
Round took 0.057276925
Round took 0.102097765
Round took 0.08933668
Round took 0.375069434
Round took 0.069702294
Round took 0.067254667
Round took 0.07521155
Round took 0.063534808
Round took 0.060260612
Round took 0.057425185
Round took 0.054411839
Round took 0.053666096
Round took 0.0557746
Round took 0.060038911
Round took 0.060310741
Round took 0.060642192
Round took 0.056337451
Round took 0.05920243
Round took 0.053750845
Round took 0.055400799
Round took 0.056774577
Round took 0.057938452
Round took 0.05368113
Round took 0.056016403
Round took 1.821429761
Round took 0.064047288
Round took 0.080827606
Round took 0.055979856
Round took 0.064908566
Round took 0.439237518
Round took 0.061812856
Round took 0.049776667
Round took 0.058083077
Round took 0.05035162
Round took 0.053956067
Round took 0.08301877
Round took 0.077253542
Round took 0.057237396
Round took 0.19326908
Round took 0.067038268
Round took 0.062752445
Round took 0.056854986
Round took 0.321917531
Round took 0.099332591
Round took 0.080178647
Round took 0.073438579
Round took 0.067193706
Round took 0.074674996
Round took 0.073673953
Round took 0.091401247
Round took 0.064777196
Round took 0.084678792
Round took 0.065263496
Round took 0.072940616
Round took 0.361649793
Round took 0.056819312
Round took 0.064466063
Round took 0.328184585
Round took 0.055069931
Round took 0.052334901
Round took 0.055786243
Round took 0.056502117
Round took 0.058235445
Round took 0.055235387
Round took 0.064951721
Round took 0.061028121
Round took 0.051677872
Round took 0.10435099
Round took 0.812710339
Round took 0.076971167
Round took 0.081025745
Round took 0.051508448
Round took 0.053718788
Round took 0.06479677
Round took 0.060561007
Round took 0.067488141
Round took 0.091129856
Round took 0.054546641
Round took 0.227494438
Round took 0.043086361
Round took 0.093116449
Round took 0.132472579
Round took 0.210307499
Round took 0.177653787
Round took 0.167830604
Round took 0.110709145
Round took 0.089454111
Round took 0.275185918
Round took 0.142700037
Round took 0.136160822
Round took 0.081194321
Round took 0.070447212
Round took 0.112505959
Round took 0.078986732
Round took 0.105439748
Round took 0.321946634
Round took 0.051267158
Round took 0.325047899
Round took 0.126976189
Round took 0.33013299
Round took 0.838698711
Round took 0.114273876
Round took 0.112130538
Round took 0.359212772
Round took 0.072359598
Round took 0.315044007
Round took 0.147875343
Round took 0.056994538
Round took 0.309647336
Round took 0.308884322
Round took 0.064391979
Round took 0.050318874
Round took 0.097446999
Round took 0.072190767
Round took 0.054682885
Round took 0.066414996
Round took 0.062166856
Round took 0.067065257
Round took 0.058821896
Round took 0.055215606
Round took 0.065680608
Round took 0.059800307
Round took 0.152422298
Round took 0.092380451
Round took 0.13342763
Round took 0.064763526
Round took 0.068403835
Round took 0.065837902
Round took 0.821451353
Round took 0.343738523
Round took 0.311178382
Round took 0.073457699
Round took 0.06018949
Round took 0.067389009
Round took 0.327190715
Round took 0.320445373
Round took 0.051658976
Round took 0.061981412
Round took 0.055859039
Round took 0.20273966
Round took 0.051708896
Round took 0.055429482
Round took 0.057777387
Round took 0.051238185
Round took 0.058368117
Round took 0.05929241
Round took 0.060690738
Round took 0.049186564
Round took 0.069641679
Round took 0.058719805
Round took 0.424072082
Round took 0.056176921
Round took 0.054277243
Round took 0.321730928
Round took 0.302203452
Round took 1.321240811
Round took 0.057945855
Round took 0.056403187
Round took 0.059754854
Round took 0.05954923
Round took 0.11069291
Round took 0.055766873
Round took 0.05809044
Round took 0.056651854
Round took 0.059039693
Round took 0.353201639
Round took 0.067256309
Round took 0.049419083
Round took 0.149169777
Round took 0.064443939
Round took 0.326351038
Round took 0.098654558
Round took 0.099717919
Round took 0.07675217
Round took 0.0619678
Round took 0.059930246
Round took 0.066180495
Round took 0.0576135
Round took 0.096758073
Round took 0.126476684
Round took 0.100730415
Round took 0.052836893
Round took 0.049866747
Round took 0.055422299
Round took 0.050780318
Round took 0.052856741
Round took 0.05792999
Round took 0.056607091
Round took 0.058583302
Round took 0.057483985
Round took 0.060307848
Round took 0.052986903
Round took 0.050722674
Round took 0.104155043
Round took 0.055439447
Round took 0.056714859
Round took 0.057230473
Round took 0.050463025
Round took 0.060975456
Round took 0.062993662
Round took 0.074949667
Round took 0.057357286
Round took 0.048394155
Round took 0.05281557
Round took 0.049447791
Round took 0.052831323
Round took 0.310596931
Round took 0.070372971
Round took 0.06322269
Round took 0.093049327
Round took 0.049440247
Round took 0.339104437
Round took 0.084624621
Round took 0.068243488
Round took 0.305304865
Round took 0.054824795
Round took 0.054530769
Round took 0.063501997
Round took 0.325720673
Round took 0.06890703
Round took 0.152353139
Round took 0.12611928
Round took 0.063710121
Round took 0.054717186
Round took 0.050581249
Round took 0.059385254
Round took 0.061643653
Round took 0.350034478
Round took 0.301550603
Round took 0.048234029
Round took 0.054665383
Round took 0.110871275
Round took 0.073110692
Round took 0.050241134
Round took 0.059296814
Round took 0.050940046
Round took 0.051940172
Round took 0.05368276
Round took 0.055132432
Round took 0.053955908
Round took 0.054753672
Round took 0.808752973
Round took 0.055796757
Round took 0.054405544
Round took 0.053812013
Round took 0.831501728
Round took 0.160555901
Round took 0.191180158
Round took 0.304516095
Round took 0.323924673
Round took 0.062011507
Round took 0.046168599
Round took 0.086336541
Round took 0.085241697
Round took 0.11409777
Round took 0.332176506
Round took 0.095838123
Round took 0.122073948
Round took 0.297502883
Round took 0.302669955
Round took 0.09239174
Round took 0.100641903
Round took 0.078472885
Round took 0.065685537
Round took 0.401636169
Round took 0.815490548
Round took 0.813766729
Round took 0.056504712
Round took 0.059455932
Round took 0.054621389
Round took 0.351394226
Round took 0.313044662
Round took 0.432566853
Round took 0.07170193
Round took 0.070052973
Round took 0.063996438
Round took 0.109457622
Round took 0.054746327
Round took 0.301622769
Round took 0.055685308
Round took 0.053690166
Round took 0.059133084
Round took 0.052060812
Round took 0.053171168
Round took 0.057569881
Round took 0.057092945
Round took 0.053008546
Round took 0.051989938
Round took 0.071108322
Round took 0.095934095
Round took 0.053764586
Round took 0.078574855
Round took 0.156627679
Round took 0.331000986
Round took 0.145869536
Round took 0.094492915
Round took 0.060223038
Round took 0.06986751
Round took 0.072375368
Round took 0.315721816
Round took 0.089496331
Round took 0.092069772
Round took 0.106363137
Round took 1.31509642
Round took 0.318506512
Round took 0.084889203
Round took 0.069074133
Round took 0.06929281
Round took 0.179809147
Round took 0.338403977
Round took 0.04932899
Round took 0.072124784
Round took 0.141367998
Round took 0.046644476
Round took 0.063582431
Round took 0.062659809
Round took 0.065857452
Round took 0.057732882
Round took 0.303719725
Round took 0.078321235
Round took 0.063398142
Round took 0.129566063
Round took 0.110434524
Round took 0.079687961
Round took 0.073087695
Round took 0.053836894
Round took 0.051933753
Round took 0.057292415
Round took 0.093391055
Round took 0.0862672
Round took 0.077295925
Round took 0.058067917
Round took 0.172231283
Round took 0.425610337
Round took 0.052740338
Round took 0.077751195
Round took 0.069033791
Round took 0.054169464
Round took 0.817539021
Round took 0.060107693
Round took 0.05929391
Round took 0.055036892
Round took 0.060302869
Round took 0.063331261
Round took 0.170057912
Round took 0.063881369
Round took 0.054064298
Round took 0.053654884
Round took 0.05510761
Round took 0.061292336
Round took 0.075758306
Round took 0.077857752
Round took 0.055526582
Round took 0.06785122
Round took 0.058951179
Round took 0.054652355
Round took 0.053760206
Round took 0.05609713
Round took 0.084466153
Round took 0.063958001
Round took 0.113345912
Round took 0.09963171
Round took 0.101695679
Round took 0.057920971
Round took 0.056783422
Round took 0.18528635
Round took 0.050529868
Round took 0.073041594
Round took 0.155302197
Round took 0.055676892
Round took 0.073703591
Round took 0.063491854
Round took 0.062160022
Round took 0.307907027
Round took 0.097535415
Round took 0.421869729
Round took 0.320835106
Round took 0.057321594
Round took 0.062653242
Round took 0.304611274
Round took 0.10655473
Round took 0.057056357
Round took 0.062565647
Round took 0.073394913
Round took 0.066402747
Round took 0.062398884
Round took 0.060459992
Round took 0.08900107
Round took 0.108893368
Round took 0.06513612
Round took 0.059389677
Round took 0.063563418
Round took 0.301857854
Round took 0.808758173
Round took 0.052929114
Round took 0.061481551
Round took 0.063975707
Round took 0.054334447
Round took 0.065991865
Round took 0.059662928
Round took 0.167250927
Round took 0.810803067
Round took 0.063360323
Round took 0.054770824
Round took 0.054260468
Round took 0.050580101
Round took 0.053483128
Round took 0.309216153
Round took 0.813223353
Round took 0.313560725
Round took 0.063549244
Round took 0.073879057
Round took 0.055451892
Round took 0.086653148
Round took 0.100630897
Round took 0.071429758
Round took 0.061568892
Round took 0.05546379
Round took 0.063507501
Round took 0.05670058
Round took 0.063947426
Round took 0.06005121
Round took 0.061296364
Round took 0.057059927
Round took 0.319244101
Round took 0.065170354
Round took 0.057033223
Round took 0.368550417
Round took 0.057816364
Round took 0.310563277
Round took 0.059520375
Round took 0.056046178
Round took 0.059396969
Round took 0.057932622
Round took 0.060144023
Round took 0.057119504
Round took 0.054546083
Round took 0.061035124
Round took 0.307239378
Round took 0.053264392
Round took 0.05336893
Round took 0.309790068
Round took 0.131463972
Round took 0.82405771
Round took 0.061146176
Round took 0.455370439
Round took 0.06727109
Round took 0.057284936
Round took 0.065513148
Round took 0.080297717
Round took 0.329961584
Round took 0.411118762
Round took 0.380063817
Round took 0.122817777
Round took 0.297233371
Round took 0.1195255
Round took 0.314006583
Round took 0.311577068
Round took 0.414630012
Round took 0.050441836
Round took 0.064057686
Round took 0.047711973
Round took 0.04447035
Round took 0.048061536
Round took 0.306329289
Round took 0.821531493
Round took 0.076327075
Round took 0.416408745
Round took 0.106423182
Round took 0.166772806
Round took 0.055361406
Round took 0.054051047
Round took 0.355169821
Round took 0.06530478
Round took 0.055526861
Round took 0.055181624
Round took 0.305900674
Round took 0.099701703
Round took 0.060541196
Round took 0.06302598
Round took 0.097643137
Round took 0.070397132
Round took 0.053354702
Round took 0.051832136
Round took 0.061904224
Round took 0.087852479
Round took 0.059381899
Round took 0.825398815
Round took 0.057300851
Round took 0.062464514
Round took 0.080503934
Round took 0.064340641
Round took 0.064604995
Round took 0.094440659
Round took 0.052032233
Round took 0.075667152
Round took 0.087172598
Round took 0.079205336
Round took 0.056047995
Round took 0.073021817
Round took 0.063392792
Round took 0.068123243
Round took 0.056525661
Round took 0.104798543
Round took 0.106297809
Round took 0.062104721
Round took 0.06798066
Round took 0.071574192
Round took 0.095323868
Round took 1.332908333
Round took 0.316230645
Round took 0.083312265
Round took 0.084908933
Round took 0.814593117
Round took 0.101063779
Round took 0.086933616
Round took 0.088161315
Round took 0.101422898
Round took 0.161496877
Round took 0.310751896
Round took 0.05693845
Round took 0.108453962
Round took 0.093711908
Round took 0.113308861
Round took 0.068613104
Round took 0.824829222
Round took 0.129882287
Round took 0.104149171
Round took 0.083342308
Round took 0.072219636
Round took 0.071251459
Round took 0.120463496
Round took 0.147767824
Round took 0.065778293
Round took 0.075102836
Round took 0.080210835
Round took 0.084609551
Round took 0.06435161
Round took 0.429911382
Round took 0.058345554
Round took 0.056189275
Round took 0.059132127
Round took 0.305243086
Round took 0.461573417
Round took 0.070137379
Round took 0.476242453
Round took 0.096504886
Round took 0.060101534
Round took 0.057788272
Round took 0.05793526
Round took 0.449012928
Round took 0.062543344
Round took 0.307642005
Round took 0.057279222
Round took 0.810682736
Round took 0.056632529
Round took 0.060186003
Round took 0.056468605
Round took 0.054577565
Round took 0.07158572
Round took 0.3181686
Round took 0.082565232
Round took 0.089780133
Round took 0.32408598
Round took 0.116193667
Round took 0.052726233
Round took 0.067693854
Round took 0.054392065
Round took 0.05720324
Round took 0.053041308
Round took 0.055069218
Round took 0.310256309
Round took 0.053401208
Round took 0.053848267
Round took 0.061408732
Round took 0.079969279
Round took 0.055646397
Round took 0.058767123
Round took 0.057914769
Round took 0.054004953
Round took 0.055906465
Round took 0.058149322
Round took 0.055241929
Round took 0.356239596
Round took 0.134315997
Round took 0.324818047
Round took 0.063703835
Round took 0.061501677
Round took 0.818651083
Round took 0.05252684
Round took 0.093488735
Round took 0.076567717
Round took 0.13760135
Round took 0.074049015
Round took 0.053523409
Round took 0.067735281
Round took 0.093566278
Round took 0.071740137
Round took 0.062534838
Round took 0.086207323
Round took 0.055424805
Round took 0.057752515
Round took 0.072264742
Round took 0.076427396
Round took 0.052950131
Round took 0.076292437
Round took 0.076728723
Round took 0.056513504
Round took 0.343849554
Round took 0.125296649
Round took 0.08193199
Round took 0.103563519
Round took 0.826080768
Round took 0.055645857
Round took 0.085700421
Round took 0.060943558
Round took 0.053299642
Round took 0.062673803
Round took 0.199617141
Round took 0.051747074
Round took 0.065321829
Round took 0.081654567
Round took 0.124276288
Round took 0.051820542
Round took 0.049835841
Round took 0.07003027
Round took 0.075374873
Round took 0.056558661
Round took 0.049636202
Round took 0.055756177
Round took 0.182645538
Round took 0.063203071
Round took 0.066314106
Round took 0.057092066
Round took 0.051475097
Round took 0.060462417
Round took 0.06380208
Round took 0.0497248
Round took 0.074364589
Round took 0.066788379
Round took 0.052452608
Round took 0.074772009
Round took 0.0717433
Round took 0.315469598
Round took 0.120488288
Round took 0.83757604
Round took 0.077935124
Round took 0.173529793
Round took 0.059543277
Round took 0.105001207
Round took 0.092876144
Round took 0.062926872
Round took 0.054402463
Round took 0.052479401
Round took 0.073270018
Round took 0.055861578
Round took 0.194574278
Round took 0.077996825
Round took 0.050432619
Round took 0.053514437
Round took 0.132326428
Round took 0.056994726
Round took 0.069026835
Round took 0.810676305
Round took 0.095404649
Round took 0.09492543
Round took 0.084497043
Round took 0.074201365
Round took 0.087820499
Round took 0.129596249
Round took 0.054102812
Round took 0.049190157
Round took 0.05852597
Round took 0.065621339
Round took 0.055253879
Round took 0.082190562
Round took 0.408886556
Round took 0.313188342
Round took 0.05585078
Round took 0.053991271
Round took 0.063794228
Round took 0.055273019
Round took 0.069352349
Round took 0.316892063
Round took 0.052965835
Round took 0.309855746
Round took 0.06643257
Round took 0.306467724
Round took 0.092994726
Round took 0.078700087
Round took 0.078690971
Round took 0.056972652
Round took 0.058388175
Round took 0.325281402
Round took 0.070334582
Round took 0.101849318
Round took 0.331886066
Round took 0.049779036
Round took 0.053388744
Round took 0.053816201
Round took 0.066346464
Round took 0.054829499
Round took 0.061577154
Round took 0.057975412
Round took 0.066959284
Round took 0.054019874
Round took 0.081714067
Round took 0.057264493
Round took 0.053523235
Round took 0.055033998
Round took 0.056918039
Round took 0.055233392
Round took 0.059960023
Round took 0.058917043
Round took 0.056678015
Round took 0.058103479
Round took 0.602383512
Round took 0.49209716
Round took 0.050376993
Round took 0.078265424
Round took 0.054934511
Round took 0.222923169
Round took 0.054872303
Round took 0.074236585
Round took 0.064270851
Round took 0.053702643
Round took 0.069982377
Round took 0.05587578
Round took 0.052645764
Round took 0.102477665
Round took 0.32559274
Round took 0.304446839
Round took 0.310530063
Round took 0.819391712
Round took 0.063685864
Round took 0.420043162
Round took 0.140493768
Round took 0.064850749
Round took 0.83165123
Round took 0.056382331
Round took 0.053120171
Round took 0.069014963
Round took 0.050124249
Round took 0.056094364
Round took 0.076625978
Round took 0.061431721
Round took 0.050928006
Round took 0.077837912
Round took 0.074980693
Round took 0.059319177
Round took 0.052301445
Round took 0.071009333
Round took 0.05963547
Round took 0.056870967
Round took 0.066816438
Round took 0.076282089
Round took 0.087092071
Round took 0.104630328
Round took 0.100281975
Round took 0.121248939
Round took 0.053831358
Round took 0.073679866
Round took 0.062414818
Round took 0.055076112
Round took 0.121722486
Round took 0.310748447
Round took 0.074472567
Round took 0.076539102
Round took 0.080251009
Round took 0.313183563
Round took 1.335276285
Round took 0.358662755
Round took 0.057513842
Round took 0.058442838
Round took 0.056025704
Round took 0.305323007
Round took 0.053194339
Round took 0.055234803
Round took 0.054770498
Round took 0.051855386
Round took 0.413651801
Round took 0.053679799
Round took 0.05990023
Round took 0.053156455
Round took 0.053465785
Round took 0.066786157
Round took 0.105138015
Round took 1.325854868
Round took 0.059451371
Round took 0.072470534
Round took 0.080739073
Round took 0.327992958
Round took 0.082840997
Round took 0.057889377
Round took 0.055235089
Round took 0.055789922
Round took 0.057650032
Round took 0.054227811
Round took 0.059985257
Round took 0.054892781
Round took 0.053579848
Round took 0.050781115
Round took 0.055320683
Round took 0.057571207
Round took 0.059759588
Round took 0.0612828
Round took 0.053726261
Round took 0.055204429
Round took 0.057298211
Round took 0.056588741
Round took 0.059798534
Round took 0.059612897
Round took 0.053313536
Round took 0.058518584
Round took 0.05864172
Round took 0.056860267
Round took 0.057588432
Round took 0.056109052
Round took 0.060058714
Round took 0.059602133
Round took 0.057874973
Round took 0.058082731
Round took 0.058887228
Round took 0.315647317
Round took 0.070416647
Round took 0.047836389
Round took 0.193372947
Round took 0.053908473
Round took 0.060759923
Round took 0.060356933
Round took 0.055295085
Round took 0.058820166
Round took 0.058123718
Round took 0.423492794
Round took 0.320764609
Round took 0.059739898
Round took 0.062178666
Round took 0.057293532
Round took 0.056655072
Round took 0.061505324
Round took 0.317052668
Round took 0.061552951
Round took 0.055792332
Round took 0.057574092
Round took 1.321078682
Round took 0.313912362
Round took 0.053099387
Round took 0.053738636
Round took 0.051370564
Round took 0.055478076
Round took 0.057567364
Round took 0.053286664
Round took 0.054249909
Round took 0.055885471
Round took 0.052113539
Round took 0.063772597
Round took 0.058703071
Round took 0.062061806
Round took 0.809444733
Round took 0.059692939
Round took 0.102620993
Round took 0.058117886
Round took 0.056503577
Round took 0.060660975
Round took 0.056647147
Round took 0.056480248
Round took 0.062020955
Round took 0.06419868
Round took 0.054023237
Round took 0.109501183
Round took 0.072908575
Round took 0.055468254
