Uniform distribution
Round took 0.043842398
Round took 0.023549566
Round took 0.026142368
Round took 0.033040271
Round took 0.027899177
Round took 0.029168404
Round took 0.027112995
Round took 0.028876535
Round took 0.027894273
Round took 0.030270239
Round took 0.028689203
Round took 0.031384642
Round took 0.034608734
Round took 0.026774792
Round took 0.027905051
Round took 0.027687293
Round took 0.029135899
Round took 0.032119784
Round took 0.027038768
Round took 0.031340908
Round took 0.030921743
Round took 0.026116613
Round took 0.033567441
Round took 0.03772629
Round took 0.020445431
Round took 0.026347657
Round took 0.029793738
Round took 0.026550039
Round took 0.030389047
Round took 0.028271402
Round took 0.028919931
Round took 0.030156938
Round took 0.031982557
Round took 0.026157947
Round took 0.033849183
Round took 0.033517248
Round took 0.02846179
Round took 0.028529423
Round took 0.028621728
Round took 0.030036299
Round took 0.027757047
Round took 0.033746346
Round took 0.023106185
Round took 0.027933053
Round took 0.023216984
Round took 0.024856821
Round took 0.025411026
Round took 0.028199077
Round took 0.030296935
Round took 0.031845536
Round took 0.030493739
Round took 0.024521942
Round took 0.022760271
Round took 0.025564354
Round took 0.025380132
Round took 0.026122362
Round took 0.032640421
Round took 0.018843766
Round took 0.031649506
Round took 0.024733236
Round took 0.024035468
Round took 0.027873579
Round took 0.029231938
Round took 0.02884221
Round took 0.031923492
Round took 0.030590203
Round took 0.023576191
Round took 0.027180837
Round took 0.025326265
Round took 0.024226809
Round took 0.028452496
Round took 0.030127742
Round took 0.028185493
Round took 0.023917871
Round took 0.027553828
Round took 0.021369349
Round took 0.033699367
Round took 0.017466449
Round took 0.021059281
Round took 0.022637541
Round took 0.026305279
Round took 0.03333867
Round took 0.026103066
Round took 0.024916458
Round took 0.02403264
Round took 0.044289772
Round took 0.024599501
Round took 0.026324361
Round took 0.020483192
Round took 0.024846401
Round took 0.04160578
Round took 0.013077907
Round took 0.022001484
Round took 0.025309356
Round took 0.034940274
Round took 0.031029676
Round took 0.028352223
Round took 0.03289474
Round took 0.029962026
Round took 0.025351995
Round took 0.040527522
Round took 0.050718157
Round took 0.035133271
Round took 0.020739679
Round took 0.020311861
Round took 0.032619118
Round took 0.025321698
Round took 0.028313678
Round took 0.021260661
Round took 0.02442244
Round took 0.026116828
Round took 0.029821447
Round took 0.020160221
Round took 0.020904906
Round took 0.022884689
Round took 0.037083753
Round took 0.020323065
Round took 0.03225857
Round took 0.02255954
Round took 0.033065023
Round took 0.022487318
Round took 0.023328755
Round took 0.039497346
Round took 0.02256566
Round took 0.023816256
Round took 0.024601013
Round took 0.028313402
Round took 0.025398553
Round took 0.032824385
Round took 0.019584133
Round took 0.027064027
Round took 0.02760696
Round took 0.028571574
Round took 0.03120641
Round took 0.035961424
Round took 0.025638503
Round took 0.034372289
Round took 0.025247377
Round took 0.02719548
Round took 0.021103292
Round took 0.027779305
Round took 0.028388547
Round took 0.047038373
Round took 0.017775846
Round took 0.022623027
Round took 0.029372869
Round took 0.030115092
Round took 0.029148767
Round took 0.027945745
Round took 0.025586208
Round took 0.044211532
Round took 0.018811185
Round took 0.025494021
Round took 0.028869185
Round took 0.030539131
Round took 0.031245582
Round took 0.032534355
Round took 0.030213123
Round took 0.031880587
Round took 0.027836541
Round took 0.032284561
Round took 0.027706285
Round took 0.027521708
Round took 0.029348713
Round took 0.030411239
Round took 0.030934474
Round took 0.030648233
Round took 0.031124159
Round took 0.026448448
Round took 0.030521164
Round took 0.032855648
Round took 0.0289126
Round took 0.029547038
Round took 0.035121068
Round took 0.030353224
Round took 0.028842849
Round took 0.030837047
Round took 0.033849351
Round took 0.031167744
Round took 0.030901034
Round took 0.030216273
Round took 0.029518981
Round took 0.027553138
Round took 0.027592892
Round took 0.028662794
Round took 0.018800703
Round took 0.026558348
Round took 0.021918955
Round took 0.024824493
Round took 0.034749926
Round took 0.029398427
Round took 0.038759836
Round took 0.038291029
Round took 0.048197224
Round took 0.034719409
Round took 0.035597282
Round took 0.026990779
Round took 0.020877886
Round took 0.028074857
Round took 0.031054478
Round took 0.021676951
Round took 0.029217022
Round took 0.025795016
Round took 0.024558731
Round took 0.023648985
Round took 0.03102066
Round took 0.042291892
Round took 0.03452024
Round took 0.031473392
Round took 0.025408465
Round took 0.019285511
Round took 0.021388587
Round took 0.023011915
Round took 0.026607736
Round took 0.024854306
Round took 0.028610078
Round took 0.028940594
Round took 0.024268415
Round took 0.031697667
Round took 0.037858883
Round took 0.018210245
Round took 0.020981514
Round took 0.025505747
Round took 0.021693978
Round took 0.029291806
Round took 0.019000409
Round took 0.02330368
Round took 0.023749303
Round took 0.026310515
Round took 0.02371569
Round took 0.025436536
Round took 0.023115878
Round took 0.026350238
Round took 0.029201242
Round took 0.028543577
Round took 0.028402411
Round took 0.025750458
Round took 0.034899778
Round took 0.024110476
Round took 0.02267217
Round took 0.028471663
Round took 0.023139427
Round took 0.02856343
Round took 0.020272873
Round took 0.025673378
Round took 0.036409399
Round took 0.019861976
Round took 0.022681537
Round took 0.029804232
Round took 0.027325411
Round took 0.026069985
Round took 0.020671784
Round took 0.025919943
Round took 0.036416552
Round took 0.025862181
Round took 0.026431832
Round took 0.025026281
Round took 0.025430907
Round took 0.029518535
Round took 0.030313659
Round took 0.036892803
Round took 0.029369557
Round took 0.03724349
Round took 0.03426449
Round took 0.033380324
Round took 0.03320364
Round took 0.030619321
Round took 0.031246957
Round took 0.032051433
Round took 0.030361123
Round took 0.039473058
Round took 0.02565882
Round took 0.032606244
Round took 0.029653325
Round took 0.031916516
Round took 0.033984257
Round took 0.030440716
Round took 0.032890608
Round took 0.029982115
Round took 0.033508329
Round took 0.035024888
Round took 0.029824011
Round took 0.036661161
Round took 0.029492968
Round took 0.030378979
Round took 0.029392749
Round took 0.029249168
Round took 0.032113299
Round took 0.030856841
Round took 0.027526752
Round took 0.020547941
Round took 0.026679484
Round took 0.027387932
Round took 0.02148737
Round took 0.026099593
Round took 0.026596812
Round took 0.021754842
Round took 0.021884514
Round took 0.025092909
Round took 0.029489685
Round took 0.023744223
Round took 0.024265458
Round took 0.026745197
Round took 0.025999497
Round took 0.027770577
Round took 0.033742509
Round took 0.026988042
Round took 0.025206641
Round took 0.025625031
Round took 0.029221121
Round took 0.028329484
Round took 0.030888279
Round took 0.02896688
Round took 0.024295905
Round took 0.02641952
Round took 0.029093606
Round took 0.02822239
Round took 0.032587786
Round took 0.025093072
Round took 0.027041203
Round took 0.022579654
Round took 0.022666591
Round took 0.022442113
Round took 0.019438975
Round took 0.022252595
Round took 0.025369058
Round took 0.029381952
Round took 0.025093969
Round took 0.033925161
Round took 0.023568768
Round took 0.028534623
Round took 0.036177582
Round took 0.023964848
Round took 0.031874733
Round took 0.013759876
Round took 0.01200099
Round took 0.023637678
Round took 0.024596076
Round took 0.026922102
Round took 0.026327711
Round took 0.035805084
Round took 0.017843607
Round took 0.025236007
Round took 0.025165283
Round took 0.021169862
Round took 0.022360233
Round took 0.023062809
Round took 0.021021315
Round took 0.025303278
Round took 0.038717827
Round took 0.015361172
Round took 0.020612568
Round took 0.020394614
Round took 0.018592004
Round took 0.026842208
Round took 0.028457988
Round took 0.027495922
Round took 0.030567077
Round took 0.024033134
Round took 0.024939095
Round took 0.028803772
Round took 0.020826392
Round took 0.022707722
Round took 0.020214292
Round took 0.025797244
Round took 0.02271861
Round took 0.02341746
Round took 0.044832455
Round took 0.024355548
Round took 0.025003015
Round took 0.021958484
Round took 0.026597404
Round took 0.032389885
Round took 0.028211767
Round took 0.030271775
Round took 0.026419725
Round took 0.031141756
Round took 0.025480707
Round took 0.022485707
Round took 0.024143381
Round took 0.027499198
Round took 0.026422528
Round took 0.034354239
Round took 0.027531162
Round took 0.025812393
Round took 0.037291865
Round took 0.023803138
Round took 0.035864675
Round took 0.021831594
Round took 0.01647155
Round took 0.045407404
Round took 0.03082906
Round took 0.020533313
Round took 0.019665007
Round took 0.031612245
Round took 0.024623846
Round took 0.027517153
Round took 0.024402268
Round took 0.028947276
Round took 0.025375218
Round took 0.026048684
Round took 0.026053988
Round took 0.022439113
Round took 0.029317128
Round took 0.0254614
Round took 0.027483045
Round took 0.02472772
Round took 0.029497306
Round took 0.02925076
Round took 0.026636559
Round took 0.030234861
Round took 0.029630675
Round took 0.025004537
Round took 0.029150598
Round took 0.026953101
Round took 0.030259135
Round took 0.031677102
Round took 0.029376642
Round took 0.029163799
Round took 0.028341242
Round took 0.039482305
Round took 0.021071292
Round took 0.019221422
Round took 0.029517958
Round took 0.027836109
Round took 0.032423358
Round took 0.019177868
Round took 0.020770955
Round took 0.023534624
Round took 0.021813201
Round took 0.028174502
Round took 0.025690049
Round took 0.030367565
Round took 0.026824889
Round took 0.030329135
Round took 0.024859478
Round took 0.025105858
Round took 0.025669159
Round took 0.028095861
Round took 0.026998837
Round took 0.024453702
Round took 0.026700218
Round took 0.026810643
Round took 0.029494662
Round took 0.028482374
Round took 0.024558483
Round took 0.030368811
Round took 0.027415927
Round took 0.026784553
Round took 0.029842114
Round took 0.02598543
Round took 0.030732539
Round took 0.028579504
Round took 0.029622324
Round took 0.023171407
Round took 0.028466498
Round took 0.027806351
Round took 0.024046403
Round took 0.027341525
Round took 0.025054755
Round took 0.026250442
Round took 0.027319256
Round took 0.025793002
Round took 0.022272074
Round took 0.027629592
Round took 0.021002343
Round took 0.026585229
Round took 0.02891588
Round took 0.026591985
Round took 0.03184961
Round took 0.023315546
Round took 0.029456988
Round took 0.028321999
Round took 0.024103244
Round took 0.026022141
Round took 0.035085263
Round took 0.033149289
Round took 0.024189105
Round took 0.030415972
Round took 0.019128193
Round took 0.027074523
Round took 0.027815215
Round took 0.032344524
Round took 0.025162198
Round took 0.023768916
Round took 0.029862336
Round took 0.028160187
Round took 0.025520253
Round took 0.031691702
Round took 0.032192493
Round took 0.023788556
Round took 0.024575257
Round took 0.02685146
Round took 0.027016334
Round took 0.026853445
Round took 0.026354103
Round took 0.028780135
Round took 0.033468962
Round took 0.028596806
Round took 0.034917542
Round took 0.031882303
Round took 0.034505991
Round took 0.027138117
Round took 0.034642959
Round took 0.035782642
Round took 0.034712669
Round took 0.033277149
Round took 0.039662605
Round took 0.039865578
Round took 0.038013865
Round took 0.038536595
Round took 0.041472058
Round took 0.038421387
Round took 0.037268955
Round took 0.035303908
Round took 0.036854916
Round took 0.039455466
Round took 0.037389831
Round took 0.033339929
Round took 0.03379306
Round took 0.031432113
Round took 0.031062067
Round took 0.033675961
Round took 0.034321319
Round took 0.035378569
Round took 0.035885134
Round took 0.041175378
Round took 0.029451506
Round took 0.029069035
Round took 0.035757309
Round took 0.032911415
Round took 0.03359904
Round took 0.032259261
Round took 0.035608325
Round took 0.042734199
Round took 0.035763445
Round took 0.030608584
Round took 0.044338833
Round took 0.026880996
Round took 0.031156962
Round took 0.033783024
Round took 0.035599773
Round took 0.031552904
Round took 0.037380916
Round took 0.034793871
Round took 0.032415677
Round took 0.031067993
Round took 0.033258336
Round took 0.028902613
Round took 0.038359651
Round took 0.022591291
Round took 0.026945023
Round took 0.031644877
Round took 0.032943058
Round took 0.036362454
Round took 0.03190103
Round took 0.033973783
Round took 0.033847561
Round took 0.038645168
Round took 0.028790425
Round took 0.03120554
Round took 0.040385498
Round took 0.035825876
Round took 0.032471896
Round took 0.031288642
Round took 0.046517684
Round took 0.018706179
Round took 0.019496171
Round took 0.030180101
Round took 0.032047878
Round took 0.029548941
Round took 0.03033444
Round took 0.030086845
Round took 0.031201659
Round took 0.030476354
Round took 0.029125307
Round took 0.032902956
Round took 0.031529519
Round took 0.036792173
Round took 0.029080645
Round took 0.02946978
Round took 0.038455001
Round took 0.033424255
Round took 0.034571972
Round took 0.033994566
Round took 0.03092889
Round took 0.033925097
Round took 0.03008368
Round took 0.030825218
Round took 0.029023297
Round took 0.030169521
Round took 0.030480199
Round took 0.031675784
Round took 0.038116846
Round took 0.027119297
Round took 0.030299067
Round took 0.031430915
Round took 0.026808875
Round took 0.03218128
Round took 0.029087836
Round took 0.034206756
Round took 0.03418507
Round took 0.030909807
Round took 0.027192336
Round took 0.02555687
Round took 0.030383771
Round took 0.034181439
Round took 0.033182719
Round took 0.030238513
Round took 0.03116264
Round took 0.029887077
Round took 0.031737599
Round took 0.033116848
Round took 0.029418514
Round took 0.030042075
Round took 0.027992939
Round took 0.025445038
Round took 0.031459915
Round took 0.029842031
Round took 0.032763614
Round took 0.029913158
Round took 0.029277394
Round took 0.030870807
Round took 0.031718483
Round took 0.034690176
Round took 0.029183811
Round took 0.02720075
Round took 0.023998702
Round took 0.032728062
Round took 0.029791674
Round took 0.03402797
Round took 0.035924778
Round took 0.026240274
Round took 0.030982598
Round took 0.040266846
Round took 0.037564665
Round took 0.039416401
Round took 0.03951225
Round took 0.038057201
Round took 0.041298812
Round took 0.040569436
Round took 0.036992159
Round took 0.038535166
Round took 0.037541566
Round took 0.044375817
Round took 0.040637532
Round took 0.045836753
Round took 0.042099966
Round took 0.040441229
Round took 0.043949525
Round took 0.043386395
Round took 0.045646159
Round took 0.046786426
Round took 0.043662393
Round took 0.043939753
Round took 0.038477625
Round took 0.041369754
Round took 0.041520237
Round took 0.032146957
Round took 0.03397048
Round took 0.040453375
Round took 0.023853402
Round took 0.038380763
Round took 0.034486724
Round took 0.029112247
Round took 0.050708558
Round took 0.031414507
Round took 0.026988942
Round took 0.045155743
Round took 0.021015408
Round took 0.046309538
Round took 0.024502771
Round took 0.146024214
Round took 0.015292284
Round took 0.018357845
Round took 0.029461389
Round took 0.021855441
Round took 0.036233502
Round took 0.026388146
Round took 0.031895477
Round took 0.026474537
Round took 0.026639561
Round took 0.041245924
Round took 0.02577291
Round took 0.028390056
Round took 0.033477739
Round took 0.028299225
Round took 0.023100864
Round took 0.029516666
Round took 0.030987183
Round took 0.026669524
Round took 0.025439458
Round took 0.031934063
Round took 0.028613831
Round took 0.027260436
Round took 0.035251328
Round took 0.032333999
Round took 0.025256223
Round took 0.036844894
Round took 0.032548983
Round took 0.024553137
Round took 0.035002959
Round took 0.028217674
Round took 0.031907377
Round took 0.026260415
Round took 0.039666089
Round took 0.024235307
Round took 0.027710625
Round took 0.028539957
Round took 0.033220277
Round took 0.024643308
Round took 0.021976658
Round took 0.03424847
Round took 0.03012133
Round took 0.031905959
Round took 0.024703123
Round took 0.023520785
Round took 0.035539382
Round took 0.02386511
Round took 0.039778924
Round took 0.02934238
Round took 0.01980137
Round took 0.031364448
Round took 0.030714847
Round took 0.024030144
Round took 0.02993525
Round took 0.03378189
Round took 0.03021384
Round took 0.025438674
Round took 0.03270362
Round took 0.030841945
Round took 0.029650667
Round took 0.019291906
Round took 0.03335141
Round took 0.025621022
Round took 0.02860802
Round took 0.034033795
Round took 0.029641155
Round took 0.029997102
Round took 0.024170904
Round took 0.026360189
Round took 0.025483921
Round took 0.032960061
Round took 0.027348209
Round took 0.030314898
Round took 0.025096523
Round took 0.029043998
Round took 0.026294896
Round took 0.030952129
Round took 0.02940678
Round took 0.037798294
Round took 0.028927419
Round took 0.026222676
Round took 0.048375872
Round took 0.030519828
Round took 0.022336298
Round took 0.029616765
Round took 0.023557578
Round took 0.024501176
Round took 0.028565337
Round took 0.029149142
Round took 0.029573201
Round took 0.0267287
Round took 0.030219756
Round took 0.028388198
Round took 0.031607062
Round took 0.025856392
Round took 0.037733893
Round took 0.026916694
Round took 0.026939119
Round took 0.033276386
Round took 0.031382778
Round took 0.030911202
Round took 0.023307322
Round took 0.026702466
Round took 0.031124689
Round took 0.026385274
Round took 0.034615279
Round took 0.040061279
Round took 0.026435229
Round took 0.03080107
Round took 0.026362994
Round took 0.022869706
Round took 0.027202643
Round took 0.039648523
Round took 0.025231455
Round took 0.019709593
Round took 0.026961424
Round took 0.028765554
Round took 0.028072886
Round took 0.025235028
Round took 0.035574111
Round took 0.029416131
Round took 0.029065389
Round took 0.039439311
Round took 0.029948957
Round took 0.024375644
Round took 0.02410974
Round took 0.040680175
Round took 0.024413561
Round took 0.027856172
Round took 0.030064291
Round took 0.034006041
Round took 0.042084897
Round took 0.042421296
Round took 0.024942046
Round took 0.026117424
Round took 0.033867385
Round took 0.027789728
Round took 0.027328737
Round took 0.031694861
Round took 0.027111331
Round took 0.034779846
Round took 0.019838105
Round took 0.031935571
Round took 0.028160756
Round took 0.034127677
Round took 0.028537424
Round took 0.027416595
Round took 0.03151222
Round took 0.032587677
Round took 0.02515593
Round took 0.026844765
Round took 0.030785826
Round took 0.028857805
Round took 0.030517959
Round took 0.024691367
Round took 0.032002697
Round took 0.024245391
Round took 0.026691825
Round took 0.029406774
Round took 0.037259762
Round took 0.031647508
Round took 0.029493591
Round took 0.024263734
Round took 0.025887666
Round took 0.029053831
Round took 0.026837678
Round took 0.028844983
Round took 0.030724806
Round took 0.027650097
Round took 0.033626595
Round took 0.024596649
Round took 0.02857935
Round took 0.034671364
Round took 0.03873168
Round took 0.039270055
Round took 0.031031538
Round took 0.026687387
Round took 0.040070082
Round took 0.045575276
Round took 0.036449812
Round took 0.03080246
Round took 0.040382154
Round took 0.032678812
Round took 0.040337802
Round took 0.037329224
Round took 0.042379674
Round took 0.038705897
Round took 0.037025766
Round took 0.034875398
Round took 0.037728499
Round took 0.038134441
Round took 0.033512843
Round took 0.035568919
Round took 0.039161745
Round took 0.037361128
Round took 0.040266019
Round took 0.041940838
Round took 0.044934091
Round took 0.028548806
Round took 0.03372383
Round took 0.029419428
Round took 0.042967561
Round took 0.03684057
Round took 0.031169558
Round took 0.031785044
Round took 0.02969778
Round took 0.028980782
Round took 0.028285249
Round took 0.023366356
Round took 0.026766279
Round took 0.030146138
Round took 0.029819167
Round took 0.026157017
Round took 0.024074472
Round took 0.026039721
Round took 0.026009512
Round took 0.031505426
Round took 0.022358748
Round took 0.025884637
Round took 0.021697052
Round took 0.025950091
Round took 0.022622903
Round took 0.047303568
Round took 0.028452568
Round took 0.016818023
Round took 0.020627856
Round took 0.030969506
Round took 0.030566543
Round took 0.028366092
Round took 0.023776531
Round took 0.02343083
Round took 0.030362379
Round took 0.03320783
Round took 0.02641088
Round took 0.027135272
Round took 0.029251232
Round took 0.029497556
Round took 0.030697712
Round took 0.027564845
Round took 0.026540493
Round took 0.025458267
Round took 0.035141199
Round took 0.030323779
Round took 0.026860053
Round took 0.032996479
Round took 0.021224253
Round took 0.029833967
Round took 0.02559769
Round took 0.026403829
Round took 0.029234317
Round took 0.023251052
Round took 0.040492778
Round took 0.019564633
Round took 0.030245991
Round took 0.027936916
Round took 0.019109151
Round took 0.022988353
Round took 0.027501013
Round took 0.028297775
Round took 0.024299774
Round took 0.030662557
Round took 0.029735618
Round took 0.027631932
Round took 0.030300855
Round took 0.026647545
Round took 0.030002923
Round took 0.030662667
Round took 0.029603189
Round took 0.032438128
Round took 0.0301053
Round took 0.032373911
Round took 0.027539586
Round took 0.025822843
Round took 0.027863586
Round took 0.028179423
Round took 0.033024799
Round took 0.028347792
Round took 0.024625308
Round took 0.027945481
Round took 0.033530919
Round took 0.031731461
Round took 0.036205457
Round took 0.017517296
Round took 0.023617812
Round took 0.02552329
Round took 0.027940058
Round took 0.024179653
Round took 0.024281761
Round took 0.035474422
Round took 0.024214681
Round took 0.021572637
Round took 0.025491317
Round took 0.029007528
Round took 0.04045154
Round took 0.025901784
Round took 0.031549481
Round took 0.027960735
Round took 0.027013708
Round took 0.026134659
Round took 0.025601909
Round took 0.027212747
Round took 0.030745289
Round took 0.024557515
Round took 0.031340663
Round took 0.030565054
Round took 0.026540044
Round took 0.033434557
Round took 0.0334478
Round took 0.02998043
Round took 0.030141696
Round took 0.025181277
Round took 0.043427207
Round took 0.028954455
Round took 0.026093044
Round took 0.023315689
Round took 0.029307405
Round took 0.028539457
Round took 0.029686648
Round took 0.028164891
Round took 0.029321596
Round took 0.038042986
Round took 0.026778912
Round took 0.030864503
Round took 0.032804939
Round took 0.027790509
Round took 0.033099937
Round took 0.030216816
Round took 0.031375838
Round took 0.030874707
Round took 0.034406412
Round took 0.036651738
Round took 0.039011254
Round took 0.036906204
Round took 0.036972409
Round took 0.032723229
Round took 0.036603645
Round took 0.032480243
Round took 0.034376823
Round took 0.02658111
Round took 0.024584618
Round took 0.031245673
Round took 0.026244824
Round took 0.027893578
Round took 0.029034591
Round took 0.035141389
Round took 0.025828517
Round took 0.039526163
Round took 0.026706096
Round took 0.035780269
Round took 0.024249786
Round took 0.032004163
Round took 0.032469464
Round took 0.031285488
Round took 0.023802849
Round took 0.029099413
Round took 0.026054573
Round took 0.033398413
Round took 0.028088456
Round took 0.028587272
Round took 0.028415702
Round took 0.031304093
Round took 0.02857174
Round took 0.02835975
Round took 0.027926807
Round took 0.030539932
Round took 0.030021925
Round took 0.030499211
Round took 0.036068621
Round took 0.027128928
Round took 0.033228213
Round took 0.029198621
Round took 0.033744818
Round took 0.030710362
Round took 0.032992933
Round took 0.0292108
Round took 0.020944297
Round took 0.03194286
Round took 0.029237543
Round took 0.042328472
Round took 0.042777522
Round took 0.033114038
Round took 0.034708797
Round took 0.030828268
Round took 0.027514011
Round took 0.031462846
Round took 0.033267577
Round took 0.032765958
Round took 0.030306846
Round took 0.03096239
Round took 0.029892154
Round took 0.029165819
Round took 0.033882105
Round took 0.029899471
Round took 0.028580584
Round took 0.027284673
Round took 0.033534755
Round took 0.026839104
Round took 0.024643389
Round took 0.031246013
Round took 0.031775905
Round took 0.03086172
Round took 0.028310106
Round took 0.03188919
Round took 0.030204786
Round took 0.03491289
Round took 0.035189513
Round took 0.032577607
Round took 0.040582177
Round took 0.034308997
Round took 0.037726027
Round took 0.031980964
Round took 0.031434822
Round took 0.028543111
Round took 0.02578857
Round took 0.030766052
Round took 0.033109826
Round took 0.035093534
Round took 0.038944805
Round took 0.027717037
Round took 0.02310531
Round took 0.02795374
Round took 0.028354661
Round took 0.031538699
Round took 0.032490891
