Uniform distribution
Round took 0.02317937
Round took 0.042802595
Round took 0.027008843
Round took 0.028958495
Round took 0.027666935
Round took 0.033582342
Round took 0.030491511
Round took 0.029832504
Round took 0.027281645
Round took 0.02505694
Round took 0.024983222
Round took 0.024016332
Round took 0.024622939
Round took 0.024642354
Round took 0.030189101
Round took 0.038985528
Round took 0.022389883
Round took 0.02631258
Round took 0.033701256
Round took 0.0298096
Round took 0.027576796
Round took 0.027150782
Round took 0.029615516
Round took 0.035711845
Round took 0.023265024
Round took 0.030944883
Round took 0.030428525
Round took 0.02974301
Round took 0.033077695
Round took 0.030182342
Round took 0.027976348
Round took 0.029480812
Round took 0.03155977
Round took 0.029758357
Round took 0.032803033
Round took 0.029714651
Round took 0.032077723
Round took 0.032667801
Round took 0.029264805
Round took 0.029960711
Round took 0.028764049
Round took 0.029043839
Round took 0.034336277
Round took 0.026628597
Round took 0.030583515
Round took 0.029215044
Round took 0.026722789
Round took 0.030310194
Round took 0.032125476
Round took 0.028607221
Round took 0.033678423
Round took 0.03300859
Round took 0.028143113
Round took 0.028898769
Round took 0.028686588
Round took 0.032536105
Round took 0.028576093
Round took 0.021135125
Round took 0.021212314
Round took 0.023090604
Round took 0.021946659
Round took 0.021879423
Round took 0.025859627
Round took 0.035699183
Round took 0.030401392
Round took 0.021175944
Round took 0.019413175
Round took 0.020091106
Round took 0.0177878
Round took 0.018211127
Round took 0.01821729
Round took 0.014747702
Round took 0.035016205
Round took 0.017129661
Round took 0.021428682
Round took 0.026999467
Round took 0.041353211
Round took 0.025057975
Round took 0.027912426
Round took 0.031038305
Round took 0.024572092
Round took 0.027863769
Round took 0.036185839
Round took 0.025310856
Round took 0.029644666
Round took 0.027874267
Round took 0.024508922
Round took 0.022767432
Round took 0.020365475
Round took 0.031386403
Round took 0.026384279
Round took 0.024601169
Round took 0.027574646
Round took 0.02290534
Round took 0.026206309
Round took 0.03454606
Round took 0.017089527
Round took 0.01479432
Round took 0.022221628
Round took 0.018361254
Round took 0.02048411
Round took 0.034787859
Round took 0.012682486
Round took 0.02500258
Round took 0.030364124
Round took 0.024900654
Round took 0.026369941
Round took 0.02885492
Round took 0.027217668
Round took 0.027674084
Round took 0.026959416
Round took 0.02713128
Round took 0.029178063
Round took 0.025016728
Round took 0.033493422
Round took 0.022643961
Round took 0.021920213
Round took 0.030253667
Round took 0.030768103
Round took 0.033567519
Round took 0.02025751
Round took 0.028762705
Round took 0.022672427
Round took 0.02171833
Round took 0.023628544
Round took 0.028333509
Round took 0.025433064
Round took 0.02628832
Round took 0.021623242
Round took 0.023757918
Round took 0.022564258
Round took 0.022119892
Round took 0.027455376
Round took 0.032407596
Round took 0.030588445
Round took 0.029690938
Round took 0.032534559
Round took 0.039356748
Round took 0.029379499
Round took 0.037212044
Round took 0.035098254
Round took 0.033054467
Round took 0.033096052
Round took 0.030539386
Round took 0.031107692
Round took 0.032942327
Round took 0.02979495
Round took 0.039831585
Round took 0.024996212
Round took 0.032569344
Round took 0.029821039
Round took 0.032222479
Round took 0.034413539
Round took 0.031641258
Round took 0.033046736
Round took 0.028556433
Round took 0.032677548
Round took 0.034143564
Round took 0.030830002
Round took 0.037908967
Round took 0.028803852
Round took 0.034131685
Round took 0.028578174
Round took 0.033031283
Round took 0.030318537
Round took 0.031095984
Round took 0.033610889
Round took 0.023502927
Round took 0.020769943
Round took 0.021882739
Round took 0.024617799
Round took 0.029208002
Round took 0.021945847
Round took 0.024191218
Round took 0.026314992
Round took 0.026735305
Round took 0.025613533
Round took 0.025155002
Round took 0.027716023
Round took 0.032200533
Round took 0.024128839
Round took 0.031780967
Round took 0.029095054
Round took 0.019934274
Round took 0.021757276
Round took 0.04131663
Round took 0.020368085
Round took 0.025254468
Round took 0.027418664
Round took 0.022245675
Round took 0.025918259
Round took 0.025380787
Round took 0.029059922
Round took 0.027213139
Round took 0.032536772
Round took 0.024559046
Round took 0.025925025
Round took 0.029152263
Round took 0.024457609
Round took 0.032297783
Round took 0.023376333
Round took 0.024341159
Round took 0.03496232
Round took 0.028221388
Round took 0.025468623
Round took 0.02209793
Round took 0.027506401
Round took 0.023222492
Round took 0.031674182
Round took 0.015331724
Round took 0.029497743
Round took 0.018195425
Round took 0.038261464
Round took 0.018063586
Round took 0.017185618
Round took 0.023872087
Round took 0.037300603
Round took 0.01862829
Round took 0.025003454
Round took 0.03997026
Round took 0.039042532
Round took 0.026458768
Round took 0.025606047
Round took 0.029966384
Round took 0.037093991
Round took 0.02036685
Round took 0.018996564
Round took 0.023519289
Round took 0.028322408
Round took 0.036420171
Round took 0.021260101
Round took 0.021196393
Round took 0.026848326
Round took 0.030603382
Round took 0.026707772
Round took 0.045613534
Round took 0.028569948
Round took 0.027124067
Round took 0.026181595
Round took 0.038795703
Round took 0.025260608
Round took 0.027152728
Round took 0.028922636
Round took 0.028898224
Round took 0.037262381
Round took 0.026432894
Round took 0.031933401
Round took 0.025015193
Round took 0.028756012
Round took 0.027151676
Round took 0.025226701
Round took 0.020895733
Round took 0.02013861
Round took 0.023725473
Round took 0.026198586
Round took 0.025167692
Round took 0.028835097
Round took 0.03379189
Round took 0.020096293
Round took 0.037618263
Round took 0.034879589
Round took 0.025981483
Round took 0.025206607
Round took 0.01698811
Round took 0.035613507
Round took 0.020979933
Round took 0.024662913
Round took 0.032130253
Round took 0.030351686
Round took 0.026067904
Round took 0.03328555
Round took 0.026105818
Round took 0.029762796
Round took 0.026682406
Round took 0.028209103
Round took 0.026548092
Round took 0.028172923
Round took 0.028120424
Round took 0.027457059
Round took 0.027354812
Round took 0.025925477
Round took 0.032303772
Round took 0.027728992
Round took 0.026256355
Round took 0.024714887
Round took 0.029517708
Round took 0.03105014
Round took 0.033058638
Round took 0.028777986
Round took 0.025414901
Round took 0.038719856
Round took 0.024945462
Round took 0.031517711
Round took 0.022481317
Round took 0.022085283
Round took 0.02575844
Round took 0.027856818
Round took 0.029808851
Round took 0.021482372
Round took 0.022349384
Round took 0.024237325
Round took 0.033221837
Round took 0.026943767
Round took 0.027950599
Round took 0.027064649
Round took 0.029810757
Round took 0.027709969
Round took 0.028620932
Round took 0.020344654
Round took 0.026595746
Round took 0.025749298
Round took 0.027103558
Round took 0.027252977
Round took 0.025709709
Round took 0.027061166
Round took 0.025266039
Round took 0.029128559
Round took 0.026121645
Round took 0.035232814
Round took 0.031685312
Round took 0.028658376
Round took 0.026790504
Round took 0.030356666
Round took 0.024414697
Round took 0.030023051
Round took 0.023691103
Round took 0.025330439
Round took 0.027087994
Round took 0.021294542
Round took 0.024901573
Round took 0.026210469
Round took 0.027677092
Round took 0.025814229
Round took 0.026682384
Round took 0.023815278
Round took 0.028978692
Round took 0.026005191
Round took 0.02303274
Round took 0.022797995
Round took 0.02983457
Round took 0.026121647
Round took 0.025638099
Round took 0.031472455
Round took 0.027573378
Round took 0.022283196
Round took 0.028792469
Round took 0.029392697
Round took 0.039043927
Round took 0.026014664
Round took 0.029266329
Round took 0.026156528
Round took 0.027998208
Round took 0.028784908
Round took 0.031502094
Round took 0.0241355
Round took 0.023398693
Round took 0.029500466
Round took 0.027526348
Round took 0.028203065
Round took 0.029394367
Round took 0.030869863
Round took 0.028996323
Round took 0.021926132
Round took 0.025302948
Round took 0.024812616
Round took 0.025324302
Round took 0.025923018
Round took 0.028185132
Round took 0.034016607
Round took 0.027095791
Round took 0.031506014
Round took 0.031174444
Round took 0.040703279
Round took 0.025475802
Round took 0.033444621
Round took 0.038973765
Round took 0.033680762
Round took 0.0337373
Round took 0.038964648
Round took 0.038506499
Round took 0.038147929
Round took 0.039713031
Round took 0.038306947
Round took 0.03990432
Round took 0.036926072
Round took 0.033984171
Round took 0.037025907
Round took 0.037809145
Round took 0.033423573
Round took 0.036025078
Round took 0.033127029
Round took 0.031590223
Round took 0.028741417
Round took 0.031847215
Round took 0.032594568
Round took 0.035061575
Round took 0.037261977
Round took 0.034655209
Round took 0.033147953
Round took 0.030334631
Round took 0.032612296
Round took 0.028420532
Round took 0.026446578
Round took 0.031117557
Round took 0.032553676
Round took 0.03734062
Round took 0.032592161
Round took 0.030426741
Round took 0.031094816
Round took 0.039828612
Round took 0.036542972
Round took 0.033152286
Round took 0.029539915
Round took 0.02562815
Round took 0.036077433
Round took 0.028473993
Round took 0.037218578
Round took 0.033742735
Round took 0.032830935
Round took 0.030365917
Round took 0.031833218
Round took 0.028336522
Round took 0.036035505
Round took 0.024959817
Round took 0.031261008
Round took 0.0363092
Round took 0.034535638
Round took 0.032428757
Round took 0.033625961
Round took 0.033408878
Round took 0.031489436
Round took 0.031777414
Round took 0.032142005
Round took 0.034162301
Round took 0.028649299
Round took 0.035588536
Round took 0.032346039
Round took 0.059427754
Round took 0.019268744
Round took 0.01946827
Round took 0.021443115
Round took 0.029188827
Round took 0.030274418
Round took 0.030409168
Round took 0.031812231
Round took 0.030375201
Round took 0.029386306
Round took 0.031842636
Round took 0.02974919
Round took 0.031424543
Round took 0.030995558
Round took 0.035258537
Round took 0.029869295
Round took 0.029665714
Round took 0.035973389
Round took 0.032923525
Round took 0.033805062
Round took 0.036707506
Round took 0.033197687
Round took 0.030905879
Round took 0.032373579
Round took 0.032168299
Round took 0.029992199
Round took 0.031929075
Round took 0.036052281
Round took 0.034299299
Round took 0.032662219
Round took 0.025524334
Round took 0.0292977
Round took 0.032803778
Round took 0.035737941
Round took 0.029413074
Round took 0.03207818
Round took 0.034603473
Round took 0.031319032
Round took 0.029157095
Round took 0.033005072
Round took 0.029938327
Round took 0.03375967
Round took 0.034704615
Round took 0.029342398
Round took 0.028937881
Round took 0.030829268
Round took 0.031888714
Round took 0.034525394
Round took 0.035523555
Round took 0.029708435
Round took 0.027679006
Round took 0.028635055
Round took 0.031223581
Round took 0.034408717
Round took 0.026887286
Round took 0.031895841
Round took 0.031051726
Round took 0.028765969
Round took 0.030891309
Round took 0.030266675
Round took 0.028132245
Round took 0.02855763
Round took 0.024747639
Round took 0.031301847
Round took 0.029804563
Round took 0.031262252
Round took 0.033313326
Round took 0.031867079
Round took 0.030976756
Round took 0.041935162
Round took 0.041299643
Round took 0.035496866
Round took 0.03990699
Round took 0.038035207
Round took 0.040382515
Round took 0.040981634
Round took 0.039503499
Round took 0.039722375
Round took 0.041043699
Round took 0.046547873
Round took 0.041303285
Round took 0.046692138
Round took 0.043302379
Round took 0.039629247
Round took 0.044715598
Round took 0.044129595
Round took 0.045266936
Round took 0.043189956
Round took 0.04267466
Round took 0.041071782
Round took 0.043104833
Round took 0.042199986
Round took 0.037006818
Round took 0.031592595
Round took 0.037655348
Round took 0.04185275
Round took 0.029935311
Round took 0.039812999
Round took 0.029567204
Round took 0.032245597
Round took 0.034552538
Round took 0.03039223
Round took 0.02994887
Round took 0.041767266
Round took 0.026655026
Round took 0.024024557
Round took 0.053567521
Round took 0.021769989
Round took 0.01705561
Round took 0.019571859
Round took 0.022780129
Round took 0.014843076
Round took 0.03787214
Round took 0.032838291
Round took 0.029254919
Round took 0.024909464
Round took 0.020385019
Round took 0.021003114
Round took 0.038889292
Round took 0.026612795
Round took 0.025858352
Round took 0.035033372
Round took 0.037236559
Round took 0.032222712
Round took 0.032333131
Round took 0.031611763
Round took 0.025638105
Round took 0.032414877
Round took 0.027996586
Round took 0.023198654
Round took 0.037633419
Round took 0.031510343
Round took 0.025107321
Round took 0.031948909
Round took 0.027934615
Round took 0.027775521
Round took 0.026459195
Round took 0.032589572
Round took 0.033171226
Round took 0.024809148
Round took 0.032365044
Round took 0.035327712
Round took 0.030443999
Round took 0.026395739
Round took 0.033641806
Round took 0.023551907
Round took 0.024786435
Round took 0.034124778
Round took 0.036189563
Round took 0.019640229
Round took 0.028326235
Round took 0.035449408
Round took 0.03797471
Round took 0.022701886
Round took 0.031177564
Round took 0.043047427
Round took 0.033359958
Round took 0.029831577
Round took 0.034875972
Round took 0.023489146
Round took 0.031800706
Round took 0.030405495
Round took 0.023492043
Round took 0.035914836
Round took 0.03169467
Round took 0.022088178
Round took 0.027292515
Round took 0.039115372
Round took 0.027036044
Round took 0.026524667
Round took 0.02001806
Round took 0.031242301
Round took 0.02881984
Round took 0.027368227
Round took 0.034906924
Round took 0.024770513
Round took 0.03120021
Round took 0.036449536
Round took 0.029364529
Round took 0.037393773
Round took 0.029664812
Round took 0.028853951
Round took 0.027358189
Round took 0.033234524
Round took 0.030606664
Round took 0.028663009
Round took 0.032133182
Round took 0.02851433
Round took 0.030081907
Round took 0.029454585
Round took 0.037384084
Round took 0.0330532
Round took 0.024878769
Round took 0.033432366
Round took 0.034418876
Round took 0.030614869
Round took 0.030369085
Round took 0.02885451
Round took 0.029120653
Round took 0.037779762
Round took 0.029217853
Round took 0.029946389
Round took 0.037221104
Round took 0.022747557
Round took 0.028503537
Round took 0.026345382
Round took 0.037897254
Round took 0.028271837
Round took 0.026804247
Round took 0.030832333
Round took 0.028740727
Round took 0.029891444
Round took 0.025674267
Round took 0.03941203
Round took 0.034783825
Round took 0.036700899
Round took 0.029721034
Round took 0.028830305
Round took 0.023511447
Round took 0.033872212
Round took 0.030069475
Round took 0.021866823
Round took 0.02932562
Round took 0.033138675
Round took 0.027253796
Round took 0.02688492
Round took 0.033985326
Round took 0.028132185
Round took 0.027760761
Round took 0.020368293
Round took 0.031771608
Round took 0.030969384
Round took 0.024536615
Round took 0.030419041
Round took 0.025242528
Round took 0.026480149
Round took 0.023766874
Round took 0.028192567
Round took 0.019009873
Round took 0.033377314
Round took 0.022409258
Round took 0.027201188
Round took 0.026982096
Round took 0.023823257
Round took 0.032184445
Round took 0.029261285
Round took 0.025398316
Round took 0.034360859
Round took 0.026677934
Round took 0.028206316
Round took 0.022829965
Round took 0.034030417
Round took 0.027847631
Round took 0.027234697
Round took 0.025013825
Round took 0.032311484
Round took 0.035099938
Round took 0.025880955
Round took 0.029416148
Round took 0.027582584
Round took 0.025938671
Round took 0.030918994
Round took 0.031599196
Round took 0.025824711
Round took 0.023223182
Round took 0.029759357
Round took 0.028410847
Round took 0.032727985
Round took 0.033736981
Round took 0.030645976
Round took 0.028116927
Round took 0.031763658
Round took 0.025072272
Round took 0.023980336
Round took 0.029916582
Round took 0.030052394
Round took 0.02810369
Round took 0.032956891
Round took 0.036740959
Round took 0.026623315
Round took 0.031089073
Round took 0.031092873
Round took 0.037292394
Round took 0.037975221
Round took 0.031743059
Round took 0.029145211
Round took 0.036710794
Round took 0.045299031
Round took 0.034228078
Round took 0.031763693
Round took 0.039754873
Round took 0.033414422
Round took 0.041411306
Round took 0.03651608
Round took 0.038751958
Round took 0.037054935
Round took 0.037949778
Round took 0.030674911
Round took 0.040925561
Round took 0.039564089
Round took 0.032987297
Round took 0.035031924
Round took 0.041345238
Round took 0.035429217
Round took 0.04023203
Round took 0.035993341
Round took 0.032751084
Round took 0.032405054
Round took 0.031344012
Round took 0.030521144
Round took 0.03048767
Round took 0.039143025
Round took 0.026628486
Round took 0.027743021
Round took 0.032038653
Round took 0.026389972
Round took 0.024578857
Round took 0.028359248
Round took 0.027722019
Round took 0.027404145
Round took 0.029673415
Round took 0.031730868
Round took 0.029711222
Round took 0.029476056
Round took 0.026098904
Round took 0.025601105
Round took 0.030595303
Round took 0.024298241
Round took 0.027694347
Round took 0.030324129
Round took 0.023085047
Round took 0.030238667
Round took 0.028986675
Round took 0.029578565
Round took 0.028516821
Round took 0.030345857
Round took 0.030323512
Round took 0.02918086
Round took 0.027273672
Round took 0.027863651
Round took 0.028071382
Round took 0.03117814
Round took 0.033940894
Round took 0.026711466
Round took 0.037048737
Round took 0.031164383
Round took 0.0296506
Round took 0.031187415
Round took 0.041454014
Round took 0.042257947
Round took 0.029374894
Round took 0.033257085
Round took 0.023942425
Round took 0.02553106
Round took 0.028441721
Round took 0.024093918
Round took 0.025462585
Round took 0.026015762
Round took 0.024113513
Round took 0.040495085
Round took 0.026660283
Round took 0.027920158
Round took 0.031814477
Round took 0.024809919
Round took 0.024901229
Round took 0.02752608
Round took 0.031370161
Round took 0.027423328
Round took 0.02814138
Round took 0.028795823
Round took 0.037955824
Round took 0.024692607
Round took 0.030819737
Round took 0.030571331
Round took 0.028327902
Round took 0.033143549
Round took 0.026944292
Round took 0.029364722
Round took 0.030470347
Round took 0.029467842
Round took 0.029454832
Round took 0.027382643
Round took 0.033423646
Round took 0.021636599
Round took 0.0308223
Round took 0.026667156
Round took 0.030056904
Round took 0.034887968
Round took 0.035196005
Round took 0.026306651
Round took 0.021876814
Round took 0.029879907
Round took 0.0267715
Round took 0.036027032
Round took 0.025680373
Round took 0.027026749
Round took 0.025981873
Round took 0.022761517
Round took 0.03172394
Round took 0.031099293
Round took 0.03374868
Round took 0.032626891
Round took 0.02708971
Round took 0.02842295
Round took 0.031181315
Round took 0.024947409
Round took 0.027003226
Round took 0.035063172
Round took 0.021666986
Round took 0.034960802
Round took 0.031139251
Round took 0.027972284
Round took 0.031165315
Round took 0.03155252
Round took 0.032086563
Round took 0.035675745
Round took 0.026348072
Round took 0.026339786
Round took 0.03891097
Round took 0.030046035
Round took 0.026553897
Round took 0.032506056
Round took 0.027548862
Round took 0.030846883
Round took 0.027341602
Round took 0.033772762
Round took 0.032312021
Round took 0.028709842
Round took 0.030359327
Round took 0.037189373
Round took 0.029815262
Round took 0.032236597
Round took 0.032325485
Round took 0.02871469
Round took 0.030678645
Round took 0.035790835
Round took 0.037817848
Round took 0.037567931
Round took 0.038581977
Round took 0.03917635
Round took 0.033300054
Round took 0.036258468
Round took 0.035165157
Round took 0.034095908
Round took 0.02900806
Round took 0.031782338
Round took 0.030696244
Round took 0.028471346
Round took 0.036929805
Round took 0.033845173
Round took 0.026587206
Round took 0.039208671
Round took 0.025603829
Round took 0.02732973
Round took 0.028946545
Round took 0.028739087
Round took 0.037295368
Round took 0.025557482
Round took 0.028530273
Round took 0.025746245
Round took 0.031215667
Round took 0.034166423
Round took 0.028220261
Round took 0.025450565
Round took 0.028800148
Round took 0.030559383
Round took 0.028025308
Round took 0.023773061
Round took 0.025146873
Round took 0.029465036
Round took 0.032525199
Round took 0.02785906
Round took 0.027662202
Round took 0.034916297
Round took 0.033829024
Round took 0.02409194
Round took 0.031345565
Round took 0.032954099
Round took 0.028202378
Round took 0.028129334
Round took 0.024228942
Round took 0.029786628
