Uniform distribution
Round took 0.057575549
Round took 0.411200859
Round took 0.060859475
Round took 0.056588951
Round took 0.059500469
Round took 0.310237326
Round took 0.0556234
Round took 0.815358273
Round took 0.053119827
Round took 0.066504595
Round took 0.062152623
Round took 0.047660683
Round took 0.053895565
Round took 0.063311172
Round took 0.046162923
Round took 0.05697574
Round took 0.053274279
Round took 0.058837353
Round took 0.082911062
Round took 0.057996843
Round took 0.055741463
Round took 0.053262298
Round took 0.056847593
Round took 0.055059995
Round took 0.064118283
Round took 0.059477926
Round took 0.054684833
Round took 0.05552492
Round took 0.053014723
Round took 0.436765204
Round took 0.067153583
Round took 0.304711328
Round took 0.052241214
Round took 0.058094363
Round took 0.054624281
Round took 0.056913955
Round took 0.055055749
Round took 0.054385634
Round took 0.052430573
Round took 0.312210582
Round took 0.053266992
Round took 0.056242931
Round took 0.055487857
Round took 0.319304642
Round took 0.836259375
Round took 0.077873453
Round took 0.056358322
Round took 0.079077367
Round took 0.142467993
Round took 0.051210394
Round took 0.056963121
Round took 0.308350938
Round took 0.058929445
Round took 0.064258812
Round took 0.058618254
Round took 0.059439368
Round took 0.062323715
Round took 0.061094401
Round took 0.05089578
Round took 0.051135508
Round took 0.814387786
Round took 0.060727705
Round took 0.056138376
Round took 0.055659893
Round took 0.159637999
Round took 0.058488301
Round took 0.064103134
Round took 0.067800773
Round took 0.054031853
Round took 0.057090865
Round took 0.061200761
Round took 0.438215321
Round took 0.086946733
Round took 0.06854466
Round took 0.073355878
Round took 0.072584071
Round took 0.323789582
Round took 0.064966742
Round took 0.099305385
Round took 0.14028154
Round took 0.067497323
Round took 0.06680937
Round took 0.059794401
Round took 0.063839993
Round took 0.057243893
Round took 0.064192727
Round took 0.313173937
Round took 0.061230709
Round took 0.054409803
Round took 0.056491466
Round took 0.062913004
Round took 0.052859103
Round took 0.054584523
Round took 0.414040668
Round took 0.06317455
Round took 0.055430725
Round took 1.313628824
Round took 0.060023385
Round took 0.055336952
Round took 0.055859781
Round took 0.050685322
Round took 0.058195775
Round took 0.053903144
Round took 0.050989417
Round took 0.053630303
Round took 0.055647131
Round took 0.055939586
Round took 0.057195629
Round took 0.054832973
Round took 0.054652744
Round took 0.051771811
Round took 0.060146045
Round took 0.064893353
Round took 0.052052784
Round took 0.054841218
Round took 0.061122483
Round took 0.0648432
Round took 0.086746487
Round took 0.310003416
Round took 0.310208202
Round took 0.066018738
Round took 0.053628223
Round took 0.815474187
Round took 0.105178939
Round took 0.055322098
Round took 0.053917068
Round took 0.059572022
Round took 0.067579445
Round took 0.058478735
Round took 0.050641244
Round took 0.057101409
Round took 0.059024338
Round took 0.07394843
Round took 0.106787892
Round took 0.088427554
Round took 0.128438404
Round took 0.055776108
Round took 0.057033033
Round took 0.061326434
Round took 0.068166311
Round took 0.13493788
Round took 0.065581151
Round took 0.057383177
Round took 0.828080185
Round took 0.056755882
Round took 0.074654415
Round took 0.05521479
Round took 0.441993045
Round took 0.05585814
Round took 0.058417731
Round took 0.056110545
Round took 0.313946534
Round took 0.052976569
Round took 0.054970613
Round took 0.054854471
Round took 0.058692596
Round took 0.059110096
Round took 0.057361215
Round took 0.320449232
Round took 0.064802903
Round took 0.208032767
Round took 0.059991072
Round took 0.065197978
Round took 0.059521167
Round took 0.0609144
Round took 0.072566501
Round took 0.441901803
Round took 0.054029797
Round took 0.061978946
Round took 0.05812323
Round took 0.829878682
Round took 0.053612915
Round took 0.306902856
Round took 0.31484968
Round took 0.057138884
Round took 0.048327993
Round took 0.061083457
Round took 0.313205843
Round took 0.110900017
Round took 0.315352799
Round took 0.059033377
Round took 0.055953971
Round took 0.058357824
Round took 0.049397041
Round took 0.317214564
Round took 0.056472305
Round took 0.057182285
Round took 0.314068914
Round took 0.060399664
Round took 0.061913318
Round took 0.310951219
Round took 0.068456036
Round took 0.066507433
Round took 0.059346447
Round took 0.057480329
Round took 0.05904
Round took 0.116123733
Round took 0.06243268
Round took 0.062569709
Round took 0.063108389
Round took 0.063760229
Round took 0.058489668
Round took 0.059932307
Round took 0.058856401
Round took 0.121501567
Round took 0.056984776
Round took 0.068859176
Round took 0.062483422
Round took 0.111267652
Round took 0.06209656
Round took 0.064827606
Round took 0.819820393
Round took 0.057772345
Round took 0.055453392
Round took 0.059344679
Round took 0.054024613
Round took 0.060411457
Round took 0.323269254
Round took 1.334037259
Round took 0.078127609
Round took 0.051607436
Round took 0.057803887
Round took 0.059040991
Round took 0.117325439
Round took 0.054077593
Round took 0.057080275
Round took 0.063061429
Round took 0.06045636
Round took 0.05787874
Round took 0.056909381
Round took 0.064509218
Round took 0.06144129
Round took 0.056901881
Round took 0.060839674
Round took 0.058060908
Round took 0.31714372
Round took 0.05916709
Round took 0.059436041
Round took 0.315926728
Round took 0.055469069
Round took 0.416999697
Round took 0.076043705
Round took 0.057034137
Round took 1.338823343
Round took 0.065595392
Round took 0.325962446
Round took 0.06689338
Round took 0.061478827
Round took 0.06069073
Round took 0.056711834
Round took 0.060169864
Round took 0.064063873
Round took 0.060412061
Round took 0.060773739
Round took 0.065035289
Round took 0.0619369
Round took 0.059426833
Round took 0.062578243
Round took 0.064134533
Round took 0.345079845
Round took 0.071384908
Round took 0.090964545
Round took 0.073424548
Round took 0.097534089
Round took 0.06779634
Round took 0.062791917
Round took 0.319557892
Round took 0.317980184
Round took 0.060768441
Round took 0.056230398
Round took 0.056084743
Round took 0.055339014
Round took 0.060298212
Round took 0.072068519
Round took 0.06864261
Round took 0.067416728
Round took 0.072686118
Round took 0.457952787
Round took 0.07671331
Round took 0.071091002
Round took 0.072891272
Round took 0.070244997
Round took 0.2379852
Round took 0.083434948
Round took 0.332726033
Round took 0.322922117
Round took 0.056690728
Round took 0.061429498
Round took 0.0615762
Round took 0.068820248
Round took 0.063056225
Round took 0.061157251
Round took 0.05848574
Round took 0.058843954
Round took 0.055161511
Round took 0.068079925
Round took 0.072886898
Round took 1.337460136
Round took 0.090556642
Round took 0.324965325
Round took 0.059105073
Round took 0.080070143
Round took 0.069403662
Round took 0.062683131
Round took 0.053312187
Round took 0.05609818
Round took 0.054197895
Round took 0.055012993
Round took 0.054608286
Round took 0.051627878
Round took 0.063584197
Round took 0.051792079
Round took 0.061306491
Round took 0.0639243
Round took 0.066040509
Round took 0.058534685
Round took 0.0619137
Round took 0.062084711
Round took 0.060503391
Round took 0.06149761
Round took 0.060698155
Round took 0.058340891
Round took 0.059546359
Round took 0.057475219
Round took 0.054864814
Round took 0.074916043
Round took 0.390790172
Round took 0.065218308
Round took 0.344001071
Round took 0.082253388
Round took 0.064529391
Round took 0.126092818
Round took 0.073738791
Round took 0.438329814
Round took 0.072988358
Round took 0.07076094
Round took 0.062788963
Round took 0.055202855
Round took 0.38054568
Round took 0.318915415
Round took 0.059625452
Round took 0.843306357
Round took 0.066449841
Round took 0.062437474
Round took 0.061940831
Round took 0.06130702
Round took 0.054260212
Round took 0.068265633
Round took 0.059181943
Round took 0.064202143
Round took 0.057529147
Round took 0.062375736
Round took 0.094699949
Round took 0.072294385
Round took 0.05723693
Round took 0.838640799
Round took 0.068835419
Round took 0.063588635
Round took 0.064772204
Round took 0.332958701
Round took 0.068822237
Round took 0.066698548
Round took 0.066979783
Round took 0.328327629
Round took 0.058650842
Round took 0.067086032
Round took 0.065786514
Round took 0.069654064
Round took 0.064500343
Round took 0.063627293
Round took 0.06544564
Round took 0.319664957
Round took 0.066389546
Round took 0.059407707
Round took 0.338585692
Round took 0.074944363
Round took 0.081829474
Round took 0.070618325
Round took 0.083487641
Round took 0.074861556
Round took 0.067871349
Round took 0.050515121
Round took 1.837822134
Round took 0.323423362
Round took 0.058408831
Round took 0.314948078
Round took 1.335236007
Round took 0.072815149
Round took 0.073014541
Round took 0.072867112
Round took 0.146397612
Round took 0.077227183
Round took 0.074600932
Round took 0.072905597
Round took 0.073864089
Round took 0.081654898
Round took 0.837040157
Round took 0.054712547
Round took 0.062221071
Round took 0.055853857
Round took 0.058606626
Round took 0.820150728
Round took 0.068187379
Round took 0.053059819
Round took 0.108583675
Round took 0.058636342
Round took 0.066229021
Round took 0.080745265
Round took 0.060796706
Round took 0.054249019
Round took 0.058090691
Round took 0.323323601
Round took 0.059755495
Round took 0.062281628
Round took 0.060951552
Round took 0.313360398
Round took 0.072434111
Round took 0.063791315
Round took 0.818089772
Round took 0.115821031
Round took 0.078851781
Round took 0.057731048
Round took 0.07026441
Round took 0.100788949
Round took 0.10591926
Round took 0.079713044
Round took 0.098422479
Round took 0.325900481
Round took 0.060205564
Round took 0.054377123
Round took 0.06495274
Round took 0.053968599
Round took 0.070228766
Round took 0.299828179
Round took 0.066983192
Round took 1.322329837
Round took 0.057355335
Round took 0.056595334
Round took 0.088086998
Round took 0.054180486
Round took 0.31773469
Round took 0.075028854
Round took 0.08113527
Round took 0.051588615
Round took 0.05807633
Round took 0.088823006
Round took 0.10166873
Round took 0.107411574
Round took 0.834159785
Round took 0.140101863
Round took 0.090155317
Round took 0.123787586
Round took 0.053303945
Round took 0.057819568
Round took 0.050379831
Round took 0.05556297
Round took 0.134840784
Round took 0.166204313
Round took 0.138856929
Round took 0.05549986
Round took 0.140732341
Round took 0.102479057
Round took 0.11935342
Round took 0.056581187
Round took 0.081422923
Round took 0.062280205
Round took 0.331864977
Round took 0.095769828
Round took 0.087955678
Round took 0.067291008
Round took 0.048902701
Round took 0.078319001
Round took 0.080607732
Round took 0.101637201
Round took 0.112525645
Round took 0.124293613
Round took 0.351920848
Round took 0.051236413
Round took 0.055273752
Round took 0.053115669
Round took 0.047353155
Round took 0.052203816
Round took 0.150595955
Round took 0.222269684
Round took 0.071777156
Round took 0.301007125
Round took 0.063432149
Round took 0.054668769
Round took 0.055412537
Round took 0.055613247
Round took 0.054107298
Round took 0.052568083
Round took 0.054640722
Round took 0.042839759
Round took 0.054109822
Round took 0.053490505
Round took 0.127182438
Round took 0.102899191
Round took 0.809758028
Round took 0.053911368
Round took 0.088940597
Round took 0.07080621
Round took 0.084506457
Round took 0.076304564
Round took 0.076997935
Round took 0.303144481
Round took 0.175120149
Round took 0.06121194
Round took 0.310017513
Round took 0.059021157
Round took 0.053990559
Round took 0.056866128
Round took 0.053522728
Round took 0.070339568
Round took 0.055338738
Round took 0.082932702
Round took 0.055396127
Round took 0.065045884
Round took 0.054389552
Round took 0.063263257
Round took 0.055871917
Round took 0.058710234
Round took 0.119536738
Round took 0.062643456
Round took 0.056786324
Round took 0.351886345
Round took 0.054559766
Round took 0.414797782
Round took 0.052971177
Round took 0.08972214
Round took 0.92788237
Round took 0.090157866
Round took 0.086943437
Round took 0.056037591
Round took 0.108553928
Round took 0.100871562
Round took 0.093216687
Round took 0.094477781
Round took 0.257629526
Round took 0.111832112
Round took 0.054884193
Round took 0.065180873
Round took 0.049409207
Round took 0.062621061
Round took 0.098794189
Round took 0.300506381
Round took 0.069920316
Round took 0.080863885
Round took 0.319151038
Round took 0.054557697
Round took 0.112626055
Round took 0.057535002
Round took 0.309839122
Round took 0.070199125
Round took 0.055214674
Round took 0.419289147
Round took 0.067701512
Round took 0.067981008
Round took 0.054418061
Round took 0.057627698
Round took 0.056321431
Round took 0.052051412
Round took 0.312831669
Round took 0.055835437
Round took 0.31062545
Round took 0.057058903
Round took 0.062691335
Round took 0.307973702
Round took 0.060707142
Round took 0.063503121
Round took 0.055044872
Round took 0.053355959
Round took 0.052525618
Round took 0.059614727
Round took 0.051948488
Round took 1.8236346879999998
Round took 0.055656666
Round took 0.057835461
Round took 0.315003381
Round took 0.069115908
Round took 0.053175163
Round took 0.06112855
Round took 0.058178854
Round took 0.062769394
Round took 0.068292635
Round took 0.056750396
Round took 0.060540312
Round took 0.31638488
Round took 0.056635132
Round took 0.056945688
Round took 0.054902863
Round took 0.309604139
Round took 0.310947543
Round took 0.059254023
Round took 0.057774052
Round took 0.059620054
Round took 0.051039449
Round took 0.055661806
Round took 0.305866091
Round took 0.082622749
Round took 0.060566525
Round took 0.080436721
Round took 0.058492202
Round took 0.062998639
Round took 0.059704473
Round took 0.057622318
Round took 0.312902267
Round took 0.058142706
Round took 0.058922521
Round took 0.060399929
Round took 0.058774416
Round took 0.060233132
Round took 0.052662239
Round took 0.077840301
Round took 0.069450604
Round took 0.064547157
Round took 0.056951573
Round took 0.057390469
Round took 0.051019192
Round took 0.054062319
Round took 0.055541886
Round took 0.057986217
Round took 0.054184898
Round took 0.061520515
Round took 0.069259176
Round took 0.057693355
Round took 0.055756014
Round took 0.057269899
Round took 0.051533779
Round took 0.057980191
Round took 0.317531582
Round took 0.056312405
Round took 0.053925152
Round took 0.159389559
Round took 0.318938336
Round took 0.058970563
Round took 0.085284706
Round took 0.332754455
Round took 0.055749402
Round took 0.054344211
Round took 0.063631164
Round took 0.057256342
Round took 0.055735758
Round took 0.307830542
Round took 0.058665636
Round took 0.057914396
Round took 0.058326683
Round took 0.059150982
Round took 0.061145467
Round took 0.058310218
Round took 0.059629765
Round took 0.052731356
Round took 0.178572474
Round took 0.071565609
Round took 0.094851438
Round took 0.069057733
Round took 0.837533828
Round took 1.823933898
Round took 0.059873594
Round took 0.066191417
Round took 0.066207579
Round took 0.056445799
Round took 0.063958928
Round took 0.058135661
Round took 0.059592903
Round took 1.325297403
Round took 0.061293097
Round took 0.055284176
Round took 0.054385003
Round took 0.053443086
Round took 0.058011767
Round took 0.055532996
Round took 0.055548514
Round took 0.062077821
Round took 0.05639376
Round took 0.058736777
Round took 0.422612754
Round took 0.054190559
Round took 0.082333022
Round took 0.055108008
Round took 0.052405534
Round took 0.059076451
Round took 0.057004359
Round took 0.058679595
Round took 0.059766103
Round took 0.068376045
Round took 0.068315115
Round took 0.061246842
Round took 0.317365807
Round took 0.071805112
Round took 0.055718951
Round took 0.417517793
Round took 0.053521016
Round took 0.055377815
Round took 0.056778575
Round took 0.056896962
Round took 0.05488998
Round took 0.313999773
Round took 0.062113957
Round took 0.055964154
Round took 0.064441844
Round took 0.079613713
Round took 0.054107064
Round took 0.317877951
Round took 0.06525318
Round took 0.060622266
Round took 0.112042476
Round took 0.061438059
Round took 0.059214129
Round took 0.0635183
Round took 0.822852363
Round took 0.055713165
