Uniform distribution
Round took 0.060053644
Round took 0.068707662
Round took 0.830063464
Round took 0.347705555
Round took 0.078558558
Round took 0.083006529
Round took 0.072086898
Round took 0.419597241
Round took 0.067460561
Round took 0.062059685
Round took 0.066647063
Round took 0.067224342
Round took 0.446403159
Round took 0.335851638
Round took 0.085075361
Round took 0.065417517
Round took 0.074418466
Round took 0.071726742
Round took 0.080174202
Round took 0.067058215
Round took 0.076203107
Round took 0.07318088
Round took 0.068961128
Round took 0.06270773
Round took 0.118600659
Round took 0.066524679
Round took 0.07285697
Round took 0.060084023
Round took 0.197459081
Round took 0.068311024
Round took 0.066549267
Round took 0.062415135
Round took 0.066471719
Round took 0.076281274
Round took 0.061583912
Round took 0.069490162
Round took 0.462190986
Round took 0.069485257
Round took 0.063672581
Round took 0.067696375
Round took 0.327318237
Round took 0.842830636
Round took 0.086757356
Round took 0.075697054
Round took 0.357646056
Round took 0.348953801
Round took 0.086563728
Round took 0.086850915
Round took 0.089571572
Round took 0.353278268
Round took 0.089663404
Round took 1.394534263
Round took 0.093760705
Round took 0.08293036
Round took 0.095184494
Round took 0.102154207
Round took 0.873699175
Round took 0.067903146
Round took 0.074748836
Round took 0.07237777
Round took 0.06655005
Round took 0.86401601
Round took 0.075433035
Round took 0.072758093
Round took 0.063386812
Round took 0.074142207
Round took 0.067822074
Round took 0.066915614
Round took 0.839922004
Round took 0.066935576
Round took 0.071392704
Round took 0.07658578
Round took 0.324310995
Round took 0.073004951
Round took 0.076214583
Round took 0.347472516
Round took 0.138053837
Round took 0.07668637
Round took 0.347671952
Round took 0.070775556
Round took 0.079705434
Round took 0.075130971
Round took 0.842766801
Round took 0.070424115
Round took 0.071195629
Round took 0.350211806
Round took 0.36309041
Round took 0.078922117
Round took 0.090632632
Round took 0.345278853
Round took 0.072826522
Round took 0.074416361
Round took 0.345125108
Round took 0.073273329
Round took 0.523876448
Round took 0.075740042
Round took 0.065338854
Round took 0.073508559
Round took 0.101441649
Round took 0.116004863
Round took 0.075935357
Round took 0.079296604
Round took 0.078090922
Round took 0.077701383
Round took 0.094208467
Round took 0.081333963
Round took 0.073991936
Round took 0.073623101
Round took 0.078774614
Round took 0.063492208
Round took 0.389808137
Round took 0.170823742
Round took 0.845783034
Round took 0.099249206
Round took 0.084320074
Round took 0.095779136
Round took 0.080172851
Round took 0.4567877
Round took 0.067247888
Round took 0.072416851
Round took 0.079307478
Round took 0.063322993
Round took 0.071523525
Round took 0.083706931
Round took 0.077143386
Round took 0.063139856
Round took 0.073995141
Round took 0.125419891
Round took 0.853442515
Round took 0.069416366
Round took 0.135309728
Round took 0.34316189
Round took 0.098001903
Round took 0.073363035
Round took 0.087239706
Round took 0.083976757
Round took 0.067959632
Round took 1.347068848
Round took 0.086654228
Round took 0.843148667
Round took 0.077747615
Round took 0.084046469
Round took 0.069732489
Round took 1.351521044
Round took 0.06816063
Round took 0.834055942
Round took 0.339240543
Round took 0.07410987
Round took 0.07303774
Round took 0.078652044
Round took 0.062100609
Round took 0.123076425
Round took 0.064980617
Round took 0.075022155
Round took 0.404380567
Round took 0.07992098
Round took 1.8490410000000002
Round took 0.092653431
Round took 0.088992856
Round took 0.050766493
Round took 0.066733362
Round took 0.105573488
Round took 0.09351368
Round took 0.074181812
Round took 0.087332271
Round took 0.072087717
Round took 0.081293776
Round took 0.087955508
Round took 0.333861167
Round took 0.084737058
Round took 0.07456271
Round took 0.07530679
Round took 0.077275568
Round took 0.131918879
Round took 0.170217112
Round took 0.336208941
Round took 0.046186178
Round took 0.067230232
Round took 0.068592641
Round took 0.068212937
Round took 0.100012919
Round took 0.094538029
Round took 0.073441335
Round took 0.073580293
Round took 0.075949907
Round took 0.078651381
Round took 0.076578192
Round took 0.085372963
Round took 0.334944746
Round took 0.074286108
Round took 0.066041161
Round took 0.088842178
Round took 0.412530308
Round took 0.066581757
Round took 0.076351948
Round took 0.061343915
Round took 0.090109067
Round took 0.096958468
Round took 0.334255626
Round took 0.338066012
Round took 0.09330123
Round took 0.119169151
Round took 0.070896095
Round took 0.071738183
Round took 0.06951523
Round took 0.066599069
Round took 0.073099349
Round took 0.063488467
Round took 0.069377682
Round took 0.066146146
Round took 0.061927008
Round took 0.06499966
Round took 0.078627323
Round took 0.092796258
Round took 0.067776776
Round took 0.074273301
Round took 0.080845519
Round took 0.066566501
Round took 0.066549697
Round took 0.06727205
Round took 0.450713073
Round took 1.35093833
Round took 0.079813853
Round took 0.063347327
Round took 0.066961524
Round took 0.071040531
Round took 0.06544828
Round took 0.075993746
Round took 0.069756208
Round took 0.081230723
Round took 0.104479558
Round took 0.060343994
Round took 0.829196217
Round took 0.062180436
Round took 0.054007751
Round took 0.30882501
Round took 0.047691163
Round took 0.063502227
Round took 0.061547053
Round took 0.059229195
Round took 0.077191234
Round took 0.060166452
Round took 0.056569074
Round took 0.06628631
Round took 0.825309087
Round took 0.069011188
Round took 0.320679679
Round took 0.198897123
Round took 0.061540847
Round took 0.321521781
Round took 0.309421063
Round took 0.771648429
Round took 0.055026596
Round took 0.82174481
Round took 0.055979169
Round took 0.059247663
Round took 0.059423137
Round took 0.051349401
Round took 0.055535742
Round took 0.320631032
Round took 0.095836703
Round took 0.0508482
Round took 0.119692562
Round took 1.339037875
Round took 0.813033611
Round took 0.059512597
Round took 0.06335663
Round took 0.054406632
Round took 0.067685982
Round took 0.103210885
Round took 0.301777598
Round took 0.056755731
Round took 0.05229554
Round took 0.812005591
Round took 0.068550371
Round took 0.051844997
Round took 0.052933069
Round took 0.318870034
Round took 0.064142489
Round took 0.058218329
Round took 0.051040814
Round took 0.050106908
Round took 0.055869599
Round took 0.161093879
Round took 0.052332379
Round took 0.059922826
Round took 0.326094122
Round took 0.328070464
Round took 0.065777375
Round took 0.307892316
Round took 0.050598492
Round took 0.109845842
Round took 0.056906128
Round took 0.304146923
Round took 0.053375482
Round took 0.053589854
Round took 0.055460226
Round took 0.079535454
Round took 0.073314591
Round took 0.075590833
Round took 0.070142907
Round took 0.06509666
Round took 0.055300666
Round took 0.103921099
Round took 0.052206743
Round took 0.072669697
Round took 0.067477075
Round took 0.41756711
Round took 0.059019773
Round took 0.053666279
Round took 0.055003995
Round took 0.059357305
Round took 0.056713983
Round took 0.05633305
Round took 0.067290206
Round took 0.055026994
Round took 0.104566777
Round took 0.312287349
Round took 0.068169164
Round took 0.064176267
Round took 0.051991465
Round took 0.058932625
Round took 0.058572085
Round took 0.090483758
Round took 0.07141601
Round took 0.065450199
Round took 0.062407176
Round took 0.055786499
Round took 0.06238021
Round took 0.052934946
Round took 3.853105472
Round took 0.06979765
Round took 0.075054566
Round took 0.079842318
Round took 0.131480704
Round took 0.309541857
Round took 0.051539426
Round took 0.05492575
Round took 0.107567024
Round took 0.08423226
Round took 0.402842242
Round took 0.054084604
Round took 0.05430556
Round took 0.308277985
Round took 0.061020541
Round took 0.060791344
Round took 0.064236554
Round took 0.057891399
Round took 0.057460645
Round took 0.062038868
Round took 0.04433985
Round took 0.063292919
Round took 0.423590165
Round took 0.060722917
Round took 0.05309944
Round took 0.060396743
Round took 0.050704049
Round took 0.059386183
Round took 0.052957876
Round took 0.05736817
Round took 0.057235931
Round took 0.055205337
Round took 0.108314501
Round took 0.055550788
Round took 0.054539343
Round took 0.102440894
Round took 0.052574603
Round took 0.050199494
Round took 0.05349678
Round took 0.057743273
Round took 0.307438103
Round took 0.051302798
Round took 0.058188379
Round took 0.052087328
Round took 0.078409334
Round took 0.063299327
Round took 0.814769216
Round took 0.354743767
Round took 0.081215393
Round took 0.070860222
Round took 0.066753246
Round took 0.057986307
Round took 0.056975252
Round took 0.061341268
Round took 0.054818012
Round took 0.048813482
Round took 0.10110277
Round took 0.061600202
Round took 0.110481336
Round took 0.061561347
Round took 0.054658693
Round took 0.052676283
Round took 0.057776881
Round took 0.824968202
Round took 0.051449565
Round took 0.309637733
Round took 0.316867477
Round took 0.057108037
Round took 0.056868548
Round took 0.060565714
Round took 0.057107945
Round took 0.072023714
Round took 0.066590123
Round took 0.170007727
Round took 0.075480272
Round took 0.062240898
Round took 0.070431278
Round took 0.061894575
Round took 0.064655747
Round took 0.062841404
Round took 0.062064381
Round took 0.070665553
Round took 0.084799138
Round took 0.056271321
Round took 0.054923165
Round took 0.053865693
Round took 0.053906139
Round took 0.056410355
Round took 0.052334037
Round took 0.31112533
Round took 0.052564177
Round took 0.069335544
Round took 0.392532993
Round took 0.084160432
Round took 0.077395551
Round took 0.308215237
Round took 0.060139223
Round took 0.074665538
Round took 0.053984472
Round took 0.057855966
Round took 0.101797788
Round took 0.04808207
Round took 0.072708745
Round took 0.068778384
Round took 0.086372482
Round took 0.092728543
Round took 0.075307546
Round took 0.081929843
Round took 0.074783153
Round took 1.324644269
Round took 0.063057838
Round took 0.319801665
Round took 0.816594813
Round took 0.063682239
Round took 0.062511637
Round took 0.054539665
Round took 0.056545835
Round took 0.054503268
Round took 0.824191265
Round took 0.059355529
Round took 0.304792897
Round took 0.059591508
Round took 0.056310519
Round took 0.05586057
Round took 0.051753433
Round took 0.310029877
Round took 0.089645394
Round took 0.378655559
Round took 0.119554213
Round took 0.082367631
Round took 0.058188106
Round took 0.072648519
Round took 0.106914137
Round took 0.053156431
Round took 0.058967854
Round took 0.050997465
Round took 0.056685985
Round took 0.071972842
Round took 0.043911463
Round took 0.050939616
Round took 0.075914942
Round took 0.059866272
Round took 0.065368051
Round took 0.054593437
Round took 0.054885818
Round took 0.062344039
Round took 0.060154057
Round took 0.058770945
Round took 0.050802125
Round took 0.06109452
Round took 0.302556231
Round took 0.068384169
Round took 0.055216912
Round took 0.077979026
Round took 0.076885633
Round took 0.064816534
Round took 0.064597123
Round took 0.067795032
Round took 0.061301454
Round took 0.057901508
Round took 0.060669462
Round took 0.067760867
Round took 0.069299444
Round took 0.064576066
Round took 0.068461521
Round took 0.070383165
Round took 0.060370324
Round took 0.052206543
Round took 0.103280871
Round took 1.820810427
Round took 0.066640438
Round took 0.058113746
Round took 0.054832736
Round took 0.052700329
Round took 0.05325258
Round took 0.05052319
Round took 0.059598283
Round took 0.061929252
Round took 0.054814535
Round took 0.05178738
Round took 0.053991607
Round took 0.451534835
Round took 0.308525876
Round took 0.199296942
Round took 0.051663045
Round took 0.054154698
Round took 0.056126498
Round took 0.049293108
Round took 0.049747247
Round took 0.106027037
Round took 0.058687128
Round took 0.272331566
Round took 0.048073718
Round took 0.048201759
Round took 0.056875466
Round took 0.123197323
Round took 0.803674729
Round took 0.305567909
Round took 0.051002279
Round took 0.050920386
Round took 0.057781448
Round took 0.103552348
Round took 0.113200296
Round took 0.064738383
Round took 0.074708722
Round took 0.082177728
Round took 0.165738701
Round took 0.064350417
Round took 0.077310437
Round took 0.324677911
Round took 0.092657768
Round took 0.074026218
Round took 0.315525926
Round took 0.056281348
Round took 0.124235453
Round took 0.104459487
Round took 0.084209967
Round took 0.078588484
Round took 0.076684098
Round took 0.317399147
Round took 0.053082565
Round took 0.073837682
Round took 0.080694754
Round took 0.06223392
Round took 0.060208499
Round took 0.06172671
Round took 0.162232564
Round took 0.074745441
Round took 0.321353348
Round took 0.318554063
Round took 0.078047721
Round took 0.080571032
Round took 0.315501447
Round took 0.053673962
Round took 0.067254784
Round took 0.144529947
Round took 0.836435561
Round took 0.138404805
Round took 0.089137191
Round took 0.060906623
Round took 0.149000023
Round took 0.134902679
Round took 0.067368064
Round took 0.060552321
Round took 0.345462025
Round took 0.111411607
Round took 0.059658048
Round took 0.062194876
Round took 0.055298514
Round took 0.070154343
Round took 0.046406733
Round took 0.052232524
Round took 0.183988958
Round took 0.054676141
Round took 0.059270335
Round took 0.321276482
Round took 0.058051562
Round took 0.317472845
Round took 0.310955416
Round took 0.081566181
Round took 0.310298081
Round took 0.309593271
Round took 0.056771773
Round took 0.060935792
Round took 0.054866745
Round took 0.055600111
Round took 0.061031248
Round took 0.06294156
Round took 0.053293571
Round took 0.055842779
Round took 0.061414467
Round took 0.180688127
Round took 0.05619297
Round took 0.060202202
Round took 0.058036842
Round took 0.067670718
Round took 0.058085725
Round took 0.058420167
Round took 0.060811079
Round took 0.315936412
Round took 0.058273933
Round took 0.058939665
Round took 0.058303181
Round took 0.055350478
Round took 0.422671396
Round took 0.059646613
Round took 0.071429977
Round took 0.05965435
Round took 0.202242406
Round took 0.318837268
Round took 0.090686711
Round took 0.067577566
Round took 0.069804507
Round took 0.145389649
Round took 0.050295587
Round took 0.328029138
Round took 0.068618437
Round took 0.078855127
Round took 0.088208223
Round took 0.077678274
Round took 0.062172582
Round took 0.198466606
Round took 0.059708435
Round took 0.052082418
Round took 0.049806373
Round took 0.05538735
Round took 0.090169162
Round took 0.050639347
Round took 0.071720152
Round took 0.117121345
Round took 0.065249603
Round took 0.12705063
Round took 0.082211421
Round took 0.059949
Round took 0.180413274
Round took 0.098829667
Round took 0.048375503
Round took 0.072265817
Round took 0.06277518
Round took 0.148881479
Round took 0.050287323
Round took 0.298923776
Round took 0.052840032
Round took 0.067010435
Round took 0.062107238
Round took 0.049723369
Round took 0.050254839
Round took 0.071712185
Round took 0.159096633
Round took 0.05761854
Round took 0.054157289
Round took 0.422960197
Round took 0.101577378
Round took 0.081758389
Round took 0.060220997
Round took 0.049142107
Round took 0.060962986
Round took 0.067279735
Round took 0.319648617
Round took 0.052242141
Round took 0.055992012
Round took 0.063665253
Round took 0.097281916
Round took 0.051931003
Round took 0.049567703
Round took 0.055449154
Round took 0.067133077
Round took 0.055172312
Round took 0.808657176
Round took 0.096434029
Round took 0.056250686
Round took 0.304528649
Round took 0.306001544
Round took 0.072752919
Round took 0.06369192
Round took 0.058890846
Round took 0.051419095
Round took 0.048950386
Round took 0.051646617
Round took 0.067739916
Round took 0.053390285
Round took 0.196927222
Round took 0.04866314
Round took 0.050811046
Round took 0.071801792
Round took 0.103359258
Round took 0.370401992
Round took 0.093396505
Round took 0.06973671
Round took 0.090967247
Round took 0.060146303
Round took 0.157415536
Round took 0.055111565
Round took 0.072538228
Round took 0.057565984
Round took 0.056067026
Round took 0.069438635
Round took 0.052164215
Round took 0.067329216
Round took 0.217115615
Round took 0.071213786
Round took 0.318358066
Round took 0.055471889
Round took 0.059609147
Round took 0.078900316
Round took 0.142756013
Round took 0.116680807
Round took 0.051583484
Round took 0.288686811
Round took 0.953358189
Round took 0.067376977
Round took 0.057021777
Round took 0.067810432
Round took 0.1527128
Round took 0.064737111
Round took 0.046486956
Round took 0.149813831
Round took 0.083099591
Round took 0.068872022
Round took 0.054642722
Round took 0.059201637
Round took 0.066468612
Round took 0.058189796
Round took 0.421007777
Round took 0.067340286
Round took 0.056992022
Round took 0.053535622
Round took 0.055617637
Round took 0.054793047
Round took 0.057340907
Round took 0.05677038
Round took 0.054551623
Round took 0.05938324
Round took 0.05512307
Round took 0.058692389
Round took 0.058758335
Round took 0.059012357
Round took 0.060194774
Round took 0.057774308
Round took 0.060115934
Round took 0.056365915
Round took 0.055735898
Round took 0.060752784
Round took 0.056814335
Round took 0.05157934
Round took 0.05811689
Round took 0.307183998
Round took 0.054909524
Round took 0.052606863
Round took 0.053976898
Round took 0.051218931
Round took 1.81919588
Round took 0.048965111
Round took 0.055486254
Round took 0.049224943
Round took 0.048812056
Round took 0.053759947
Round took 0.063827832
Round took 0.046085042
Round took 0.049089617
Round took 0.064560814
Round took 0.068748891
Round took 0.328852123
Round took 0.07726905
Round took 0.094222184
Round took 0.083928526
Round took 0.070086993
Round took 0.110249193
Round took 0.323161391
Round took 0.05476086
Round took 0.358319486
Round took 0.297371889
Round took 0.299098192
Round took 0.053574336
Round took 0.30356706
Round took 0.816062507
Round took 0.048153488
Round took 0.093966458
Round took 0.092132516
Round took 0.064676181
Round took 0.064789219
Round took 0.096123755
Round took 0.060192201
Round took 0.093682572
Round took 0.07421479
Round took 0.059009234
Round took 0.053295811
Round took 0.059514267
Round took 0.054685203
Round took 0.073719703
Round took 0.079756896
Round took 0.118355369
Round took 0.078263626
Round took 0.306696217
Round took 0.078921303
Round took 0.06763226
Round took 0.080802416
Round took 0.061226772
Round took 0.052704886
Round took 0.310467945
Round took 0.048297506
Round took 0.075614238
Round took 0.408136867
Round took 0.082609166
Round took 0.310793495
Round took 0.117638398
Round took 0.097323901
Round took 0.070295251
Round took 0.073823046
Round took 0.062465885
Round took 0.072682166
Round took 0.061175959
Round took 0.42477737
Round took 0.075584041
Round took 0.069514717
Round took 0.063932195
Round took 0.065636973
Round took 0.080573521
Round took 0.094323734
Round took 0.072029392
Round took 0.111437019
Round took 0.07303985
Round took 0.073218003
Round took 0.080897921
Round took 0.061575807
Round took 0.095123309
Round took 0.123453624
Round took 0.309571369
Round took 0.051191567
Round took 0.112488685
Round took 0.102389642
Round took 0.355615331
Round took 0.059839788
Round took 0.111729551
Round took 0.314770649
Round took 0.076952931
Round took 0.055698045
Round took 0.06518449
Round took 0.10547678
Round took 0.057097395
Round took 0.163739564
Round took 0.059705428
Round took 0.064794902
Round took 0.067750349
Round took 0.110137404
Round took 0.086132711
Round took 0.05796152
Round took 0.050236509
Round took 0.056940427
Round took 0.068410616
Round took 0.057660868
Round took 0.064287338
Round took 0.053596444
Round took 0.053887342
Round took 0.051236128
Round took 0.058686316
Round took 0.055335878
Round took 0.066055944
Round took 0.049890804
Round took 0.325099629
Round took 1.317268202
Round took 0.061955797
Round took 0.062264873
Round took 0.384493864
Round took 0.056083602
Round took 0.049982754
Round took 0.052690251
Round took 0.366095461
Round took 0.826361239
Round took 0.331178549
Round took 0.055701923
Round took 0.063615804
Round took 0.057585458
Round took 0.055125139
Round took 0.060720081
Round took 0.105569385
Round took 0.054193148
Round took 0.057596067
Round took 0.095722719
Round took 0.32268843
Round took 0.060346685
Round took 0.057331549
Round took 0.307310085
Round took 0.316934012
Round took 0.312259185
Round took 0.17549361
Round took 0.057977607
Round took 0.056340291
Round took 0.053663076
Round took 0.441151155
Round took 0.827629065
Round took 0.075361752
Round took 0.141477626
Round took 0.060530986
Round took 0.105369913
Round took 0.05789039
Round took 0.061440525
Round took 0.319873834
Round took 0.064772412
Round took 0.072364692
Round took 0.0553917
Round took 0.066104207
Round took 0.077059067
Round took 0.069346711
Round took 0.341286828
Round took 0.090365344
Round took 0.107111912
Round took 0.054147074
Round took 0.066507807
Round took 0.059196122
Round took 0.050758555
Round took 0.18529078
Round took 0.402375394
Round took 0.067697265
Round took 0.09801302
Round took 0.129885404
Round took 1.315577475
Round took 0.055334857
Round took 0.837924302
Round took 0.065799172
Round took 0.129535383
Round took 0.064358739
Round took 0.056220657
Round took 0.053757874
Round took 0.057833909
Round took 0.057589592
Round took 0.057598398
Round took 0.063786067
Round took 0.32770135
Round took 0.317507045
Round took 0.385927361
Round took 0.063217586
Round took 0.313153717
Round took 0.817288669
Round took 1.3184192270000001
Round took 0.318198474
Round took 0.054885101
Round took 0.078317903
Round took 0.063264309
Round took 0.058746575
Round took 0.315295442
Round took 0.122825905
Round took 0.092928829
Round took 0.813218279
Round took 0.103435522
Round took 1.317807106
Round took 0.05220343
Round took 0.052833312
Round took 0.058266249
Round took 0.08443512
Round took 0.063426654
Round took 0.09217434
Round took 0.091895395
Round took 0.116577762
Round took 0.098101877
Round took 0.106106725
Round took 0.057422387
Round took 0.079173863
Round took 0.054034266
Round took 0.115637395
Round took 0.073308794
Round took 0.057942448
Round took 0.055933385
Round took 0.124032315
Round took 0.078438157
Round took 0.139339571
Round took 0.074391923
Round took 0.076392683
Round took 0.06578942
Round took 0.310924119
Round took 0.078013861
Round took 0.074018786
Round took 0.111268527
Round took 0.083384976
Round took 0.078564072
Round took 0.048968122
Round took 0.047723757
Round took 0.310540738
Round took 0.051031176
Round took 0.057841399
Round took 0.31095046
Round took 0.056998145
Round took 0.063797588
Round took 0.065730098
Round took 0.059796559
Round took 0.82170224
Round took 0.077229587
Round took 0.088162769
Round took 0.10511486
Round took 0.066469259
Round took 0.068314107
Round took 0.062417513
Round took 0.070053783
Round took 0.06649746
Round took 0.053670105
Round took 0.063573674
Round took 0.316453957
Round took 0.059294001
Round took 0.316871744
Round took 0.306114117
Round took 0.052958979
Round took 0.051899073
Round took 0.048693275
Round took 0.056812256
Round took 0.304527239
Round took 0.058877199
Round took 0.068221537
Round took 0.056559738
Round took 0.054298608
Round took 0.313537788
Round took 0.162248486
Round took 0.060932389
Round took 0.308051589
Round took 0.161290945
Round took 0.810968889
Round took 0.807791142
Round took 0.054984282
Round took 0.054880569
Round took 0.062423667
Round took 0.083023628
Round took 0.116404001
Round took 0.102921756
Round took 0.107117146
Round took 0.0910303
Round took 0.057035193
Round took 0.067208122
Round took 0.080446775
Round took 0.061072355
Round took 0.323475259
Round took 0.054072001
Round took 0.055741732
Round took 0.08733086
Round took 0.160291381
Round took 0.39034358
Round took 0.048746299
Round took 0.053410697
Round took 0.103817497
Round took 0.060135158
Round took 0.054532882
Round took 0.05815788
Round took 0.068666499
Round took 0.05294914
Round took 0.057509227
Round took 0.306487011
Round took 0.060443523
Round took 1.31232638
Round took 0.081217639
Round took 0.057922922
Round took 0.103789873
Round took 0.055419345
Round took 0.051115423
Round took 0.057496856
Round took 0.07835267
Round took 0.059071314
Round took 0.05415498
Round took 0.06322124
Round took 0.052634617
Round took 0.062850911
Round took 0.048451411
Round took 0.312317361
Round took 0.07466689
Round took 0.247911913
Round took 0.130713681
Round took 0.05642483
Round took 0.09370787
Round took 0.312287332
Round took 0.094702391
Round took 0.098599654
Round took 0.069473212
Round took 0.080692789
Round took 0.107444637
Round took 0.059456084
Round took 0.065824856
Round took 0.32639391
Round took 0.132372628
Round took 0.071020882
Round took 0.053718328
Round took 0.099814991
Round took 0.082004046
Round took 0.056101351
Round took 0.102870051
Round took 0.066931162
Round took 0.829414906
Round took 0.081422031
Round took 0.063190467
Round took 0.077307621
Round took 0.106004506
Round took 0.080970564
Round took 0.085047086
Round took 0.095277846
Round took 0.090757156
Round took 0.346172598
Round took 0.330472807
Round took 0.102532302
Round took 0.155263524
Round took 0.380111295
Round took 0.068731244
Round took 0.09069354
Round took 0.074381473
Round took 0.095898435
Round took 0.137003927
Round took 0.093358181
Round took 0.060947748
Round took 0.12024518
Round took 0.103103403
Round took 0.311125797
Round took 0.078518892
Round took 0.093665495
Round took 0.065750987
Round took 0.317506672
Round took 0.05899796
Round took 0.055508312
Round took 0.055832634
Round took 0.131089715
Round took 0.04818999
Round took 0.068945404
Round took 0.115145897
Round took 0.049363972
Round took 0.056354663
Round took 0.061603746
Round took 0.301546274
Round took 0.043459505
Round took 0.042964986
Round took 0.301530098
Round took 0.061438749
Round took 0.060977315
Round took 0.061921984
Round took 0.314587248
Round took 0.181964406
Round took 0.085125789
Round took 0.086271391
Round took 0.09126062
Round took 0.058261479
Round took 0.058974201
Round took 0.055199412
Round took 0.056909441
Round took 0.061354477
Round took 0.311277949
Round took 0.074002118
Round took 0.32038713
Round took 0.055252046
Round took 0.136811771
Round took 0.052408861
Round took 0.050954538
Round took 0.054041227
Round took 0.052956923
Round took 0.054305317
Round took 0.160595081
Round took 0.053307253
Round took 0.053487571
Round took 0.058145956
Round took 0.110560602
Round took 0.069702693
Round took 0.134991475
Round took 0.049565097
Round took 0.097315795
Round took 0.059245922
Round took 0.069423804
Round took 0.323748384
Round took 0.121625826
Round took 0.071663772
Round took 0.05364939
Round took 0.04995578
Round took 0.050485476
Round took 0.31664401
Round took 0.095908959
Round took 0.084713481
Round took 0.340550378
Round took 0.066542308
Round took 1.331140535
Round took 0.30889163
Round took 0.144860818
Round took 0.100323648
Round took 0.172230641
Round took 0.3534286
Round took 0.062524003
Round took 0.814926776
Round took 0.07791696
Round took 0.328903966
Round took 0.106273568
Round took 0.100758512
Round took 0.33079182
Round took 0.063709566
Round took 0.055889328
Round took 0.170894909
Round took 0.327037505
Round took 0.055760624
Round took 0.085454462
Round took 0.064068483
Round took 0.055058936
Round took 0.369924979
Round took 0.07070586
Round took 0.474780131
Round took 0.099734892
Round took 0.321135036
Round took 0.307038613
Round took 0.052776373
Round took 0.806051607
Round took 0.056223279
Round took 0.057433729
Round took 0.075202664
Round took 0.371548977
Round took 0.356911453
Round took 0.819126338
Round took 0.309537443
Round took 0.329125511
Round took 0.061884237
Round took 0.082018635
Round took 0.06843987
Round took 0.062072903
Round took 0.057530315
Round took 0.060492876
Round took 0.055573966
Round took 0.055112934
Round took 0.056557898
Round took 0.060662187
Round took 0.054112947
Round took 0.057049667
Round took 0.364232017
Round took 0.819709281
Round took 0.055695359
Round took 0.056316504
Round took 0.115471995
Round took 0.058919837
Round took 0.103896003
Round took 0.059788295
Round took 0.066897501
Round took 0.055847758
Round took 0.055370489
Round took 0.111648612
Round took 0.056289795
Round took 0.062710535
Round took 0.057942101
