Uniform distribution
Round took 0.055468501
Round took 0.31042096
Round took 0.053821169
Round took 0.056555336
Round took 0.049682527
Round took 0.058764196
Round took 0.050180539
Round took 0.06117956
Round took 0.058753318
Round took 0.053968571
Round took 0.055710938
Round took 0.052046384
Round took 0.05537614
Round took 0.052864799
Round took 0.060513546
Round took 0.059946903
Round took 0.054512254
Round took 0.056032004
Round took 0.065791781
Round took 0.065968973
Round took 0.062516575
Round took 0.056322112
Round took 0.063466656
Round took 0.050936022
Round took 0.05388302
Round took 0.05691167
Round took 0.05953594
Round took 0.05605783
Round took 0.052422602
Round took 0.061197492
Round took 0.058382699
Round took 0.052853098
Round took 0.81647669
Round took 0.319276296
Round took 0.059968762
Round took 0.055873405
Round took 0.31929246
Round took 0.057185051
Round took 0.05492067
Round took 0.071275868
Round took 0.063821594
Round took 0.060592179
Round took 0.82142172
Round took 0.057524874
Round took 0.056758424
Round took 0.322584122
Round took 0.318957476
Round took 0.061520168
Round took 0.057704808
Round took 0.052853987
Round took 0.058178499
Round took 0.062190375
Round took 0.059279399
Round took 0.059732946
Round took 0.061027429
Round took 0.059088274
Round took 0.058522714
Round took 0.059336843
Round took 0.055798792
Round took 0.05796703
Round took 0.057564079
Round took 0.311756567
Round took 0.054086897
Round took 0.316685761
Round took 1.314492535
Round took 0.057369146
Round took 0.07019658
Round took 0.068449493
Round took 0.320059758
Round took 0.054528523
Round took 1.320073764
Round took 0.094440131
Round took 0.059906205
Round took 0.063925107
Round took 0.059330764
Round took 0.06294052
Round took 0.061534147
Round took 0.056684282
Round took 0.055201965
Round took 0.063723493
Round took 0.055065261
Round took 0.305217735
Round took 0.310587487
Round took 0.308166606
Round took 0.059918429
Round took 0.062394667
Round took 0.054045801
Round took 0.057641369
Round took 0.31358704
Round took 0.060450491
Round took 0.053828867
Round took 0.060337522
Round took 0.316149405
Round took 0.319051784
Round took 0.058788454
Round took 0.112872308
Round took 0.061627465
Round took 0.054211299
Round took 0.306571481
Round took 0.062576849
Round took 0.057776572
Round took 0.059949903
Round took 0.056790388
Round took 0.061776335
Round took 0.31680151
Round took 0.059280149
Round took 0.167307918
Round took 0.062410439
Round took 0.056991707
Round took 0.065972529
Round took 0.068885308
Round took 0.157467088
Round took 0.073120659
Round took 0.099663333
Round took 0.048483863
Round took 0.057792639
Round took 0.051388864
Round took 0.054328981
Round took 0.066453519
Round took 0.052945092
Round took 0.057476901
Round took 0.308388823
Round took 0.050483407
Round took 0.060086218
Round took 0.303056932
Round took 0.053536258
Round took 0.059451422
Round took 0.049231288
Round took 0.051878788
Round took 0.056097404
Round took 0.053157941
Round took 0.054767764
Round took 0.052136817
Round took 0.050376171
Round took 0.064056351
Round took 0.057268279
Round took 0.065250734
Round took 0.051924871
Round took 0.059975437
Round took 0.053620234
Round took 0.313525967
Round took 0.051581402
Round took 0.057544175
Round took 0.048709066
Round took 0.057771826
Round took 0.059041841
Round took 0.055245003
Round took 0.056061542
Round took 0.054708305
Round took 0.054854442
Round took 0.059313582
Round took 0.055708338
Round took 0.051971339
Round took 0.05634561
Round took 0.055812758
Round took 0.055466099
Round took 0.090213876
Round took 0.062357385
Round took 0.062750047
Round took 1.83433316
Round took 0.071971359
Round took 0.145556772
Round took 0.063832395
Round took 0.058087982
Round took 0.059408387
Round took 0.370664701
Round took 0.068500455
Round took 0.059871866
Round took 0.056161483
Round took 0.054931096
Round took 0.811779459
Round took 0.053053365
Round took 0.054975305
Round took 0.06392163
Round took 0.065475732
Round took 0.055112271
Round took 0.306786464
Round took 0.057138142
Round took 0.053640124
Round took 0.065347341
Round took 0.054433182
Round took 0.056554786
Round took 0.054745092
Round took 0.16693693
Round took 0.14007414
Round took 0.058078233
Round took 0.066121888
Round took 0.054277532
Round took 0.169318371
Round took 0.065257957
Round took 0.068054432
Round took 0.170653844
Round took 0.055664946
Round took 0.058557417
Round took 0.05476387
Round took 0.056571061
Round took 0.319303805
Round took 0.059202722
Round took 0.056790597
Round took 0.309556955
Round took 0.324943101
Round took 0.056250768
Round took 0.059327189
Round took 0.05892209
Round took 0.064015714
Round took 0.061789808
Round took 0.069332144
Round took 0.17369079
Round took 0.054316808
Round took 0.06399807
Round took 0.060134354
Round took 0.059622949
Round took 0.064015314
Round took 0.069174911
Round took 0.053764448
Round took 0.068942439
Round took 0.068769317
Round took 0.061026535
Round took 0.063764249
Round took 0.453809042
Round took 0.316951674
Round took 0.077950486
Round took 0.061173691
Round took 0.078257977
Round took 0.079269567
Round took 0.056381277
Round took 0.069507491
Round took 0.140235938
Round took 0.052033254
Round took 0.061695161
Round took 0.067871098
Round took 0.060047091
Round took 0.314250648
Round took 0.069384982
Round took 0.063005038
Round took 0.063153356
Round took 0.051323474
Round took 0.052290704
Round took 0.061278906
Round took 0.819043696
Round took 0.05998356
Round took 0.05809412
Round took 0.062279509
Round took 0.051188454
Round took 0.054363413
Round took 0.057371857
Round took 0.818040018
Round took 0.054027439
Round took 0.104468386
Round took 0.052984239
Round took 0.052991072
Round took 0.185693959
Round took 0.054753607
Round took 0.172708442
Round took 0.31103942
Round took 0.05069565
Round took 0.055208432
Round took 0.059723222
Round took 0.05526405
Round took 0.056692241
Round took 0.053730199
Round took 0.05899379
Round took 0.05529091
Round took 0.052115367
Round took 0.064726
Round took 0.064747632
Round took 0.068684962
Round took 0.32610957
Round took 0.067229525
Round took 0.059099674
Round took 0.063407824
Round took 0.06417985
Round took 0.120954768
Round took 0.05719506
Round took 0.063015728
Round took 0.06006339
Round took 0.824042962
Round took 1.8308561079999999
Round took 0.069012332
Round took 0.070350281
Round took 0.063029901
Round took 0.058007125
Round took 0.06034335
Round took 0.057735216
Round took 0.05322051
Round took 0.050743969
Round took 0.059018769
Round took 0.055041157
Round took 0.065846695
Round took 0.049658692
Round took 0.054475822
Round took 0.055458689
Round took 0.052724693
Round took 0.050941592
Round took 0.073485931
Round took 0.054863392
Round took 0.062126304
Round took 0.061663917
Round took 0.065605216
Round took 0.062344036
Round took 0.050160383
Round took 0.313954223
Round took 0.057940807
Round took 0.056177454
Round took 0.057720536
Round took 0.056187999
Round took 0.057644056
Round took 0.056534452
Round took 0.059350236
Round took 0.052321969
Round took 0.060669423
Round took 0.058790342
Round took 0.050607496
Round took 0.060587423
Round took 0.060746523
Round took 0.06144012
Round took 0.060661406
Round took 0.067540889
Round took 0.059739938
Round took 0.316480056
Round took 0.058644226
Round took 0.055937004
Round took 0.06298767
Round took 0.063658634
Round took 0.05331123
Round took 0.05647137
Round took 0.06161344
Round took 0.064272329
Round took 0.049194478
Round took 0.056208205
Round took 0.056701507
Round took 0.081694387
Round took 0.312050155
Round took 0.055183261
Round took 0.068636331
Round took 0.057401917
Round took 0.056603062
Round took 0.069393249
Round took 0.063385502
Round took 0.813560365
Round took 0.058835039
Round took 0.052933562
Round took 0.057245161
Round took 0.061446883
Round took 0.057283739
Round took 0.059985043
Round took 0.060829404
Round took 0.058493176
Round took 0.058467412
Round took 0.05747246
Round took 1.327370314
Round took 0.049860298
Round took 0.05509675
Round took 0.054706958
Round took 0.049148911
Round took 0.051580032
Round took 0.05213103
Round took 0.054743615
Round took 0.053793978
Round took 0.049469557
Round took 0.054866836
Round took 0.057899239
Round took 0.053735782
Round took 0.05681753
Round took 0.054195959
Round took 0.306016241
Round took 0.0621494
Round took 0.052857195
Round took 0.050413744
Round took 0.054039299
Round took 0.057116381
Round took 0.048769604
Round took 0.052976023
Round took 0.059211638
Round took 0.056493311
Round took 0.057193181
Round took 0.308812284
Round took 0.056180707
Round took 0.053977058
Round took 0.055854379
Round took 0.051452843
Round took 0.057461043
Round took 0.053462535
Round took 0.064918048
Round took 0.057296353
Round took 0.056241403
Round took 0.179230966
Round took 0.067853909
Round took 0.310615485
Round took 0.057596986
Round took 1.337221085
Round took 0.088144558
Round took 0.313010598
Round took 0.06437911
Round took 0.058053852
Round took 0.320977131
Round took 0.070923025
Round took 0.054921095
Round took 0.050283106
Round took 0.055682711
Round took 0.056355594
Round took 0.053655804
Round took 0.052984221
Round took 0.827214271
Round took 0.052999778
Round took 0.060275766
Round took 0.058762485
Round took 0.063929811
Round took 0.05527949
Round took 0.055506898
Round took 0.053913951
Round took 0.310967415
Round took 0.058669023
Round took 0.316377698
Round took 0.322371983
Round took 0.429601585
Round took 0.082554925
Round took 0.068934879
Round took 0.079991972
Round took 0.365635237
Round took 0.053672915
Round took 0.085546615
Round took 0.067178567
Round took 0.085692402
Round took 0.065424343
Round took 0.062058423
Round took 0.063310091
Round took 0.055176934
Round took 0.815158458
Round took 0.066311915
Round took 0.061122393
Round took 0.053525287
Round took 0.052298863
Round took 0.051115249
Round took 0.059436908
Round took 0.375060883
Round took 0.063866686
Round took 0.058841095
Round took 0.057060537
Round took 0.059601859
Round took 0.070077898
Round took 0.05498391
Round took 0.056093182
Round took 0.058885044
Round took 0.060276997
Round took 0.053876966
Round took 0.05138027
Round took 0.05750927
Round took 0.309256609
Round took 0.312617814
Round took 0.060896725
Round took 0.053881073
Round took 0.055919313
Round took 0.055044427
Round took 0.056041366
Round took 0.323017818
Round took 0.047241363
Round took 0.050353947
Round took 0.813514838
Round took 0.054659932
Round took 0.160583844
Round took 0.333354409
Round took 0.061091522
Round took 0.052602338
Round took 0.060167389
Round took 0.101055562
Round took 0.04791071
Round took 0.094403012
Round took 0.055262924
Round took 0.060942796
Round took 0.1696918
Round took 0.064175572
Round took 0.053385205
Round took 0.049742861
Round took 0.086048427
Round took 0.05600061
Round took 0.068325221
Round took 0.05704391
Round took 0.058550342
Round took 0.068610448
Round took 0.089768617
Round took 0.061415765
Round took 0.053061269
Round took 0.108552747
Round took 0.074893657
Round took 0.101062142
Round took 0.335874263
Round took 0.056327079
Round took 0.057265229
Round took 0.197541869
Round took 0.063222767
Round took 0.062485957
Round took 0.056564658
Round took 0.055726133
Round took 0.056171065
Round took 0.321679596
Round took 0.317678608
Round took 0.054624666
Round took 0.064170015
Round took 0.055372612
Round took 0.050269216
Round took 0.057275468
Round took 0.057393214
Round took 0.055689335
Round took 0.070128528
Round took 0.059972733
Round took 0.04824237
Round took 0.05212164
Round took 0.312805685
Round took 0.058467725
Round took 0.070041545
Round took 0.067507728
Round took 0.314096942
Round took 0.054228754
Round took 0.056243198
Round took 0.080575283
Round took 0.326373044
Round took 0.057943937
Round took 0.066387193
Round took 0.062845155
Round took 0.063260978
Round took 0.058218024
Round took 0.305837256
Round took 0.055094542
Round took 0.064396346
Round took 0.058947177
Round took 0.066723663
Round took 0.202422052
Round took 0.05713459
Round took 0.071668156
Round took 0.052310654
Round took 0.060798402
Round took 0.441641135
Round took 0.051127566
Round took 0.052792717
Round took 0.308471969
Round took 0.055816621
Round took 0.066345728
Round took 0.047888259
Round took 0.107480623
Round took 0.059255012
Round took 0.062759484
Round took 0.312174029
Round took 0.314437526
Round took 0.05969356
Round took 0.062575531
Round took 0.324887159
Round took 0.06114535
Round took 0.060548352
Round took 0.061645269
Round took 0.056774977
Round took 0.058421925
Round took 0.05429424
Round took 0.055616979
Round took 0.310163325
Round took 0.057036488
Round took 0.055419261
Round took 0.058523892
Round took 0.058745069
Round took 0.061638517
Round took 0.05830424
Round took 0.059243508
Round took 0.063065904
Round took 0.054523466
Round took 0.056394714
Round took 0.32078831
Round took 0.068138778
Round took 0.318958781
Round took 0.064760835
Round took 0.057423045
Round took 0.064065272
Round took 0.313709291
Round took 0.315146281
Round took 0.067291815
Round took 0.060621588
Round took 0.064138319
Round took 0.057989257
Round took 0.054703935
Round took 0.056456604
Round took 0.051042794
Round took 0.053135846
Round took 0.059970628
Round took 0.306636108
Round took 0.815954741
Round took 0.822103848
Round took 0.057279659
Round took 0.055567514
Round took 0.056375207
Round took 0.055968372
Round took 0.060004649
Round took 0.058270502
Round took 0.057641419
Round took 0.062086247
Round took 0.317978115
Round took 0.058667286
Round took 0.810790489
Round took 0.070024106
Round took 0.066854739
Round took 0.082004699
Round took 0.064651057
Round took 0.821663235
Round took 0.056270272
Round took 0.0601281
Round took 0.054012378
Round took 0.820767993
Round took 0.059050794
Round took 0.063634483
Round took 0.057000803
Round took 0.058698723
Round took 0.058692258
Round took 0.065004839
Round took 0.326931988
Round took 0.074908997
Round took 0.065264697
Round took 0.078565929
Round took 0.083650039
Round took 0.059244581
Round took 0.077342603
Round took 0.111442185
Round took 0.326139995
Round took 0.062339669
Round took 0.318337274
Round took 0.057531919
Round took 0.058187764
Round took 0.374920978
Round took 0.064715222
Round took 0.070922916
Round took 0.077079979
Round took 0.076460607
Round took 0.33749534
Round took 0.076710126
Round took 0.071519338
Round took 0.073450239
Round took 0.074012515
Round took 0.061423822
Round took 0.066233846
Round took 0.055893525
Round took 0.057920456
Round took 0.062698496
Round took 0.06096382
Round took 0.061702785
Round took 0.322621075
Round took 0.066566069
Round took 0.060818674
Round took 0.062957605
Round took 0.05594717
Round took 0.378293459
Round took 0.05998082
Round took 1.337031187
Round took 0.060041481
Round took 0.060921823
Round took 0.087735528
Round took 0.07246472
Round took 0.0832226
Round took 0.429273584
Round took 0.068677434
Round took 0.324676322
Round took 0.056240446
Round took 0.063035486
Round took 0.052437071
Round took 0.062993584
Round took 0.064548953
Round took 0.322156288
Round took 0.065921723
Round took 0.065762848
Round took 0.054745333
Round took 0.058349116
Round took 0.059331729
Round took 0.058412237
Round took 0.065927316
Round took 0.448846404
Round took 0.34425317
Round took 0.338441227
Round took 0.654082087
Round took 0.060767958
Round took 0.059379373
Round took 0.049658963
Round took 0.063518679
Round took 0.06529991
Round took 0.318725715
Round took 0.24438105
Round took 0.065110187
Round took 0.063673332
Round took 0.065198176
Round took 0.061496715
Round took 0.060422142
Round took 0.32174612
Round took 0.321867098
Round took 0.058375599
Round took 0.337321267
Round took 0.062557492
Round took 0.090788702
Round took 0.322856601
Round took 0.062239889
Round took 0.062129566
Round took 0.069953856
Round took 0.092909661
Round took 0.062544123
Round took 0.064919005
Round took 0.059447474
Round took 0.061259799
Round took 0.067061192
Round took 0.333630429
Round took 0.069028886
Round took 0.070891252
Round took 0.075357031
Round took 0.066221507
Round took 0.333358603
Round took 0.450543768
Round took 0.061907879
Round took 0.061690674
Round took 0.087966774
Round took 0.054889068
Round took 0.064963609
Round took 0.071790118
Round took 0.052598881
Round took 0.06685477
Round took 0.059539854
Round took 0.070171742
Round took 0.06708788
Round took 0.130277975
Round took 0.062518294
Round took 0.064968837
Round took 0.336941411
Round took 0.333428422
Round took 0.342531135
Round took 0.075757928
Round took 0.331592792
Round took 0.053823
Round took 0.059401018
Round took 0.0673024
Round took 0.053514026
Round took 0.061434541
Round took 0.096257324
Round took 0.058545949
Round took 0.059352708
Round took 0.057324184
Round took 0.058551545
Round took 0.068055139
Round took 0.062063232
Round took 0.07004793
Round took 0.064705709
Round took 0.061986179
Round took 0.118377358
Round took 0.061383843
Round took 0.06048661
Round took 0.061015838
Round took 0.314446238
Round took 0.063115523
Round took 0.067418485
Round took 0.071717083
Round took 0.062609378
Round took 0.060622361
Round took 0.060451416
Round took 0.327991276
Round took 0.063469218
Round took 0.061475305
Round took 0.059254551
Round took 0.056989226
Round took 0.062874256
Round took 0.058646376
Round took 0.060356831
Round took 0.067956506
Round took 0.074697874
Round took 1.333672223
Round took 0.059159549
Round took 0.057697256
Round took 0.825400606
Round took 0.077536456
Round took 0.055072543
Round took 0.05240912
Round took 0.056665812
Round took 0.821636448
Round took 0.054972927
Round took 0.124243132
Round took 0.058490446
Round took 0.058060865
Round took 0.060477866
Round took 0.061837158
Round took 0.062049558
Round took 0.06094056
Round took 0.059748533
Round took 0.328856812
Round took 0.064088767
Round took 0.061601767
Round took 0.056587524
Round took 0.056191203
Round took 0.061722187
Round took 0.331942875
Round took 0.081603515
Round took 0.075737962
Round took 0.36493713
Round took 0.311673639
Round took 0.070588203
Round took 0.053491167
Round took 0.05972363
Round took 0.807405641
Round took 0.080552343
Round took 0.071697876
Round took 0.056993314
Round took 0.054632196
Round took 0.073554466
Round took 0.311825525
Round took 0.337181383
Round took 0.31067225
Round took 0.05537927
Round took 0.055157088
Round took 0.063147881
Round took 0.054103664
Round took 0.06298754
Round took 0.058028792
Round took 0.097410387
Round took 0.32373274
Round took 0.12334761
Round took 0.30612597
Round took 0.058694407
Round took 0.062974916
Round took 0.130000683
Round took 0.074027256
Round took 0.08186019
Round took 0.121871106
Round took 0.095944085
Round took 0.080294941
Round took 0.105783568
Round took 0.072657287
Round took 0.103437638
Round took 0.083175529
Round took 0.081524719
Round took 0.120923519
Round took 0.195166098
Round took 0.163124841
Round took 0.164120266
Round took 0.075806585
Round took 0.125023673
Round took 0.123920451
Round took 0.136182722
Round took 0.085675513
Round took 0.336529545
Round took 0.080645753
Round took 0.067953006
Round took 0.053319867
Round took 0.202654458
Round took 0.067154029
Round took 0.066471918
Round took 0.156942331
Round took 0.057174939
Round took 0.058165343
Round took 0.32228114
Round took 0.307664824
Round took 0.054030012
Round took 0.046686227
Round took 0.053140745
Round took 0.098469385
Round took 0.10300063
Round took 0.059681699
Round took 0.054581771
Round took 0.223118479
Round took 0.083232832
Round took 0.148519037
Round took 0.060654517
Round took 0.062628997
Round took 0.058767197
Round took 0.053986003
Round took 0.057489839
Round took 0.129389524
Round took 0.046775989
Round took 0.054328652
Round took 0.052179855
Round took 0.050015203
Round took 0.046663978
Round took 0.051820878
Round took 0.052127097
Round took 0.146516208
Round took 0.099781886
Round took 0.066897596
Round took 0.107343855
Round took 0.309158129
Round took 0.055507906
Round took 0.060068656
Round took 0.117691691
Round took 0.071025744
Round took 0.316582565
Round took 0.070979574
Round took 0.063242853
Round took 0.116823357
Round took 0.041255366
Round took 0.050899447
Round took 0.320357116
Round took 0.049628059
Round took 0.311526901
Round took 0.052403479
Round took 0.074727553
Round took 0.054634508
Round took 0.067235401
Round took 0.068515828
Round took 0.060263785
Round took 0.063166884
Round took 0.075401674
Round took 0.053643541
Round took 0.057491308
Round took 0.054940318
Round took 0.070780865
Round took 0.067462129
Round took 0.058523319
Round took 0.061801953
Round took 0.056945007
Round took 0.054738672
Round took 0.055832768
Round took 0.052375718
Round took 0.057223349
Round took 0.055306565
Round took 0.06670744
Round took 0.053342322
Round took 0.057309436
Round took 0.066182981
Round took 0.061400553
Round took 0.083606718
Round took 0.085475761
Round took 0.047116265
Round took 0.06085488
Round took 0.205585003
Round took 0.06040351
Round took 0.055428946
Round took 0.064044461
Round took 0.084278569
Round took 0.078537514
Round took 0.056550039
Round took 0.813274055
Round took 0.07919311
Round took 0.141805631
Round took 0.068941783
Round took 0.075705022
Round took 0.068203808
Round took 0.066515194
Round took 0.309635065
Round took 0.08618214
Round took 0.090616995
Round took 0.194129394
Round took 0.094650524
Round took 0.311257006
Round took 0.065326198
Round took 0.055523699
Round took 0.063387742
Round took 0.055126179
Round took 0.05471472
Round took 0.052826842
Round took 0.0537696
Round took 0.052901912
Round took 0.068109038
Round took 0.047849144
Round took 0.062602715
Round took 0.064214569
Round took 0.056667571
Round took 0.163193249
Round took 0.072688793
Round took 2.8331077110000003
Round took 0.058366577
Round took 0.057958996
Round took 0.055861829
Round took 0.059628475
Round took 0.05562297
Round took 0.05743372
Round took 0.056982447
Round took 0.05815742
Round took 0.058282827
Round took 0.0611672
Round took 0.094305699
Round took 0.383013245
Round took 0.066916106
Round took 0.06233696
Round took 0.060368111
Round took 0.069135765
Round took 0.072669819
Round took 0.055698067
Round took 0.066861651
Round took 0.054685941
Round took 0.063153988
Round took 0.107721968
Round took 0.070885117
Round took 0.061844873
Round took 0.053123381
Round took 0.314247716
Round took 0.060254045
Round took 0.055836194
Round took 0.057150008
Round took 0.061918858
Round took 0.056922085
Round took 0.057198431
Round took 0.055617532
Round took 0.056214321
Round took 0.055791259
Round took 0.054988058
Round took 0.303619473
Round took 0.821785256
Round took 0.067727346
Round took 0.079709571
Round took 0.309027851
Round took 0.068053213
Round took 0.084348493
Round took 0.056787561
Round took 0.060555981
Round took 0.085845963
Round took 0.048952228
Round took 0.077632057
Round took 0.06537539
Round took 0.302206613
Round took 0.057286053
Round took 0.433263669
Round took 0.823613744
Round took 0.092939669
Round took 0.077253627
Round took 0.06247743
Round took 0.068947085
Round took 0.813621363
Round took 0.812983684
Round took 0.054101755
Round took 0.066193504
Round took 0.081521369
Round took 0.821040635
Round took 0.073221589
Round took 0.055621641
Round took 0.060702867
Round took 0.070546796
Round took 0.060126845
Round took 0.069672236
Round took 0.060779426
Round took 0.055626762
Round took 0.054661362
Round took 0.053749733
Round took 0.426152733
Round took 0.056168643
Round took 0.059123838
Round took 0.05787935
Round took 0.062200436
Round took 0.313218256
Round took 0.063334481
Round took 0.070280935
Round took 0.06731101
Round took 0.057581335
Round took 0.061405045
Round took 0.821588009
Round took 0.056850668
Round took 0.055506026
Round took 0.05344166
Round took 0.054146253
Round took 0.055143398
Round took 0.155536286
Round took 0.314092492
Round took 0.053392132
Round took 0.057544473
Round took 0.057533308
Round took 0.057757647
Round took 0.051511227
Round took 0.059547376
Round took 0.067586646
Round took 0.312292203
Round took 0.057763151
Round took 0.811593237
Round took 0.058415037
Round took 0.056529012
Round took 0.30841278
Round took 1.826571602
Round took 0.055650141
Round took 0.835174065
Round took 0.072659403
Round took 0.062628148
Round took 0.071077973
Round took 0.068885322
Round took 0.063474577
Round took 0.822439819
Round took 0.247467934
Round took 0.321512898
Round took 0.144361237
Round took 0.065475096
Round took 0.136932057
Round took 0.082978178
Round took 0.060912834
Round took 0.082168996
Round took 0.071854748
Round took 0.092702899
Round took 0.307496541
Round took 0.054696209
Round took 0.056418663
Round took 0.061178589
Round took 0.066311775
Round took 0.327802486
Round took 0.101372496
Round took 0.10302441
Round took 0.058472082
Round took 0.056679421
Round took 0.055965802
Round took 0.05862068
Round took 0.052579779
Round took 0.312495769
Round took 0.054133142
Round took 0.110053768
Round took 0.058430211
Round took 0.060720984
Round took 0.058216406
Round took 0.0607475
Round took 0.066141571
Round took 0.056619467
Round took 0.057569527
Round took 0.061572358
Round took 0.058354208
Round took 0.05949535
Round took 0.057567028
Round took 0.324761077
Round took 0.097077018
Round took 0.071374578
Round took 0.070762451
Round took 0.079888931
Round took 0.063041304
Round took 0.175705176
Round took 0.325359111
Round took 0.075878167
Round took 0.060272312
Round took 1.308396258
Round took 0.051496381
Round took 0.063475646
Round took 0.094956134
Round took 0.097521798
Round took 0.07167248
Round took 0.328387062
Round took 0.090196157
Round took 0.052977195
Round took 0.122311922
Round took 0.086884463
Round took 0.062671881
Round took 0.059979743
Round took 0.059251888
Round took 0.057807529
Round took 0.316097169
Round took 0.057653812
Round took 0.059194654
Round took 0.299193912
Round took 0.032814857
Round took 0.043081633
Round took 0.182909486
Round took 0.148175177
Round took 0.071519639
Round took 0.845529534
Round took 0.057971501
Round took 0.058520973
Round took 0.069164511
Round took 0.067716525
Round took 0.3628556
Round took 0.163169629
Round took 0.055585865
Round took 0.057149381
Round took 0.053572815
Round took 0.101553827
Round took 0.947189221
Round took 0.082140309
Round took 0.090386528
Round took 0.083736654
Round took 0.328662538
Round took 0.060287443
Round took 0.316331669
Round took 0.108891081
Round took 0.073564199
Round took 0.118099843
Round took 0.079373616
Round took 0.05562372
Round took 0.063665564
Round took 0.821475367
Round took 0.066531048
Round took 0.079334667
Round took 0.06052004
Round took 0.057431442
Round took 0.064635693
Round took 0.06124804
Round took 0.324897921
Round took 0.814428811
Round took 0.055402
Round took 0.070176563
Round took 0.05432962
Round took 0.05509437
Round took 0.052261894
Round took 0.056995005
Round took 0.062828604
Round took 0.311597203
Round took 0.059053654
Round took 0.170609516
Round took 0.309579084
Round took 0.31548214
Round took 0.057194807
Round took 0.329381443
Round took 0.059845602
Round took 0.183918365
Round took 0.364469165
Round took 0.318883529
Round took 0.056512203
Round took 0.101877851
Round took 0.062807192
Round took 0.063987642
Round took 0.083130029
Round took 0.079916117
Round took 0.168199617
Round took 0.092645272
Round took 0.07146599
Round took 0.073026122
Round took 0.070414887
Round took 0.066790375
Round took 0.055097169
Round took 0.06832567
Round took 0.318484937
Round took 0.059136201
Round took 0.05442771
Round took 0.05529702
Round took 0.056221441
Round took 0.055082297
Round took 0.053750537
Round took 0.051751747
Round took 0.054421567
Round took 0.057445107
Round took 0.055316708
Round took 0.057107893
Round took 0.055385305
Round took 0.055973704
Round took 0.057958958
Round took 0.056621238
Round took 0.060824253
Round took 0.055089696
Round took 0.057110988
Round took 0.054287897
Round took 0.061176358
Round took 0.060400075
Round took 0.05748729
Round took 0.053598252
Round took 0.067605579
Round took 0.058074181
Round took 0.317196333
Round took 0.31755359
Round took 0.06793337
Round took 0.058028329
Round took 0.05935921
Round took 0.061357553
Round took 0.054371254
Round took 0.058463484
Round took 0.065691898
Round took 0.062635187
Round took 1.322079367
Round took 0.062489312
Round took 0.080609644
Round took 0.173877777
Round took 0.059506685
Round took 0.06336919
Round took 0.062609852
Round took 0.316199645
Round took 0.056870363
Round took 0.055943709
Round took 0.061838274
Round took 0.062163103
Round took 0.060143885
Round took 0.061479181
Round took 0.315137998
Round took 0.06021678
Round took 0.328001061
Round took 0.068627009
Round took 0.315946878
