Uniform distribution
Round took 0.070932278
Round took 0.08563642
Round took 0.07591422
Round took 0.059499085
Round took 0.074597922
Round took 0.086878658
Round took 0.311493479
Round took 0.083448542
Round took 0.354665065
Round took 0.181569771
Round took 0.074460791
Round took 0.197575224
Round took 0.067318598
Round took 0.091422984
Round took 0.168211605
Round took 0.335514543
Round took 0.075365273
Round took 0.127865579
Round took 0.072692016
Round took 0.074682061
Round took 0.071892354
Round took 1.848324018
Round took 0.075512409
Round took 0.073299092
Round took 0.069133362
Round took 0.333600659
Round took 0.080094567
Round took 0.062727146
Round took 0.067155541
Round took 0.08079552
Round took 0.066797093
Round took 0.065459441
Round took 0.062017778
Round took 0.824697772
Round took 0.33511657
Round took 0.074908428
Round took 0.089573608
Round took 0.062210864
Round took 0.05697997
Round took 0.411469994
Round took 0.074968623
Round took 0.074171953
Round took 0.062245328
Round took 0.339684019
Round took 0.464647112
Round took 0.066434274
Round took 0.079517298
Round took 0.078537696
Round took 0.057411146
Round took 0.05996177
Round took 0.058452289
Round took 0.065547896
Round took 0.069845208
Round took 0.054480896
Round took 0.062972629
Round took 0.071861638
Round took 0.085068892
Round took 0.072763317
Round took 0.348269371
Round took 0.091782417
Round took 0.080650941
Round took 0.066624083
Round took 0.077657703
Round took 0.090731447
Round took 0.092253747
Round took 0.08805327
Round took 0.059555361
Round took 0.087249976
Round took 0.05609109
Round took 0.054735436
Round took 0.069818324
Round took 0.055579399
Round took 0.361480308
Round took 0.055484994
Round took 0.053741237
Round took 0.05578878
Round took 0.062212798
Round took 0.096435069
Round took 0.077741375
Round took 0.092054339
Round took 0.120858992
Round took 0.112775698
Round took 0.073724626
Round took 0.067249372
Round took 0.097563571
Round took 0.062237548
Round took 0.091584565
Round took 0.115840785
Round took 0.127911975
Round took 0.068195147
Round took 0.069178609
Round took 0.059363667
Round took 0.060633061
Round took 0.06465431
Round took 0.317377244
Round took 0.366890157
Round took 0.069479526
Round took 0.186830383
Round took 0.057440048
Round took 0.070213041
Round took 0.404611784
Round took 0.055576537
Round took 0.05992474
Round took 0.05622879
Round took 0.056423518
Round took 0.828952639
Round took 0.072984908
Round took 0.05247842
Round took 0.052756921
Round took 0.052704075
Round took 0.303373475
Round took 0.064048715
Round took 1.3195538789999999
Round took 1.344266547
Round took 0.126950178
Round took 0.136822907
Round took 0.101120403
Round took 0.106709172
Round took 0.079507219
Round took 0.202329497
Round took 0.061266475
Round took 0.05668391
Round took 0.053189661
Round took 0.139766922
Round took 0.123460476
Round took 0.18228702
Round took 0.073004367
Round took 0.052857039
Round took 0.052216351
Round took 0.072827458
Round took 0.090150015
Round took 0.301704091
Round took 0.065971413
Round took 0.07427329
Round took 0.065021916
Round took 0.069702448
Round took 0.047846887
Round took 0.090029771
Round took 0.08262604
Round took 0.081446354
Round took 0.125698487
Round took 0.083388867
Round took 0.059513034
Round took 0.063291413
Round took 0.069256082
Round took 0.056407554
Round took 0.07851148
Round took 0.110710598
Round took 0.070626214
Round took 0.052065736
Round took 0.356536778
Round took 0.058132948
Round took 0.056996219
Round took 0.056662628
Round took 0.054236079
Round took 0.821857271
Round took 0.066311183
Round took 0.059781098
Round took 0.073207188
Round took 0.307283849
Round took 0.055995859
Round took 0.053372461
Round took 0.069932526
Round took 0.145745993
Round took 0.057466917
Round took 0.185723428
Round took 0.059789142
Round took 0.168076103
Round took 1.316121039
Round took 0.066072261
Round took 0.057514643
Round took 0.056328404
Round took 0.055116548
Round took 0.308541713
Round took 0.058015452
Round took 0.102332497
Round took 0.056205724
Round took 0.060041271
Round took 0.07694606
Round took 0.070643465
Round took 0.100952301
Round took 0.110595741
Round took 0.068526507
Round took 0.057176038
Round took 0.313212255
Round took 0.305552326
Round took 0.052719193
Round took 0.066234354
Round took 0.092770349
Round took 0.059228371
Round took 0.314570365
Round took 0.093481483
Round took 0.053990392
Round took 0.055710826
Round took 0.070295438
Round took 0.062392201
Round took 0.055585743
Round took 0.070778417
Round took 0.061753429
Round took 0.053289997
Round took 0.05995173
Round took 0.056476169
Round took 0.054700219
Round took 0.088694212
Round took 0.060731061
Round took 0.058170661
Round took 0.066243859
Round took 0.821132729
Round took 0.057760315
Round took 0.331958645
Round took 0.128017364
Round took 0.066592593
Round took 1.321697557
Round took 0.061733562
Round took 0.057196972
Round took 0.053117841
Round took 0.346036991
Round took 0.31150025
Round took 0.055124228
Round took 1.312856178
Round took 0.054632765
Round took 0.058630566
Round took 0.049543327
Round took 0.051082693
Round took 0.105527592
Round took 0.058651423
Round took 0.054904113
Round took 0.073069958
Round took 0.052166777
Round took 0.051565971
Round took 0.05990906
Round took 0.056730771
Round took 0.06140349
Round took 0.055832152
Round took 0.36920915
Round took 0.1108339
Round took 0.817533305
Round took 0.069534135
Round took 0.062291283
Round took 0.162418547
Round took 0.818294047
Round took 0.06497326
Round took 0.816111175
Round took 0.315886931
Round took 0.075041992
Round took 0.098508587
Round took 0.084700673
Round took 0.063563172
Round took 0.064715993
Round took 0.072195528
Round took 0.063561323
Round took 1.364345246
Round took 0.083373272
Round took 0.08515279
Round took 0.113381583
Round took 0.065643138
Round took 0.074514151
Round took 0.830064223
Round took 0.060897882
Round took 0.429210615
Round took 0.060579332
Round took 0.309205764
Round took 0.061757033
Round took 0.054738072
Round took 0.307697031
Round took 0.054883772
Round took 0.056049782
Round took 0.053708306
Round took 0.056965164
Round took 0.31791712
Round took 0.05581109
Round took 0.056557266
Round took 0.062529864
Round took 0.051441089
Round took 0.053132558
Round took 1.828486082
Round took 0.058605125
Round took 0.072981028
Round took 0.061745761
Round took 0.30905334
Round took 0.057455102
Round took 0.063417792
Round took 0.166782762
Round took 0.058385278
Round took 0.32059765
Round took 0.054375037
Round took 0.064883635
Round took 0.060296034
Round took 0.057116124
Round took 0.056638727
Round took 0.071842373
Round took 0.083685752
Round took 0.058861887
Round took 0.076127869
Round took 0.432829525
Round took 0.07024864
Round took 0.80797404
Round took 0.066514653
Round took 0.056755607
Round took 0.830758148
Round took 0.056654682
Round took 0.062923241
Round took 0.053103034
Round took 0.056893201
Round took 0.054013589
Round took 0.050755371
Round took 0.059126016
Round took 0.314360484
Round took 0.390997335
Round took 0.066156454
Round took 0.04992431
Round took 0.222059384
Round took 0.808126621
Round took 0.105301771
Round took 0.049762178
Round took 0.064659625
Round took 0.071744642
Round took 0.062688622
Round took 0.091210724
Round took 0.817404053
Round took 0.080343771
Round took 0.115909311
Round took 2.334595479
Round took 0.052924446
Round took 0.055365954
Round took 0.063890361
Round took 0.061493791
Round took 0.052608383
Round took 0.062196543
Round took 1.356543392
Round took 0.144502278
Round took 0.114302563
Round took 0.866860942
Round took 0.082613751
Round took 0.358243363
Round took 0.091109754
Round took 0.069110652
Round took 0.059951818
Round took 0.09143574
Round took 0.082600184
Round took 0.161985334
Round took 0.817008777
Round took 0.04705196
Round took 0.172334688
Round took 0.092027691
Round took 0.135926289
Round took 0.052510258
Round took 0.35961725
Round took 0.055850307
Round took 0.118885535
Round took 0.0591158
Round took 0.055427648
Round took 0.056218359
Round took 0.053188632
Round took 0.053148717
Round took 0.057059579
Round took 0.30990147
Round took 0.058277805
Round took 0.056360677
Round took 0.054742072
Round took 0.312702688
Round took 0.05456359
Round took 0.057638308
Round took 0.064891882
Round took 0.05385363
Round took 0.064528513
Round took 0.316699705
Round took 0.05601505
Round took 1.32683085
Round took 0.052447743
Round took 0.085307654
Round took 0.310970531
Round took 0.058334193
Round took 0.063531645
Round took 0.314567289
Round took 0.055266355
Round took 0.06220736
Round took 0.052027952
Round took 0.062878201
Round took 0.08350424
Round took 0.082538587
Round took 0.080916606
Round took 0.068788299
Round took 0.050005917
Round took 0.046583101
Round took 0.050913103
Round took 0.060839126
Round took 0.160796325
Round took 0.062233675
Round took 0.056445194
Round took 0.065143064
Round took 0.076268309
Round took 0.077690776
Round took 0.058446122
Round took 0.06804689
Round took 0.164871052
Round took 0.051501814
Round took 0.059625156
Round took 0.059740215
Round took 0.049151671
Round took 0.048182946
Round took 0.308058776
Round took 0.095491764
Round took 0.307307136
Round took 0.117769922
Round took 0.053204989
Round took 0.069015012
Round took 0.051569765
Round took 0.085930306
Round took 0.096752175
Round took 1.817713687
Round took 0.07213417
Round took 0.051431785
Round took 0.053199175
Round took 0.491846227
Round took 0.044463646
Round took 0.049740236
Round took 0.071801137
Round took 0.817398087
Round took 0.056477505
Round took 0.166237571
Round took 0.05992577
Round took 0.123730826
Round took 0.10344032
Round took 0.120468091
Round took 0.116011276
Round took 0.129593461
Round took 0.153403682
Round took 0.072944156
Round took 0.058836574
Round took 0.062143885
Round took 0.085278646
Round took 0.16166434
Round took 0.081842449
Round took 0.119784462
Round took 0.061155232
Round took 0.060099863
Round took 0.070004906
Round took 0.064584934
Round took 0.057614002
Round took 0.818882586
Round took 0.051814837
Round took 0.050645853
Round took 0.052716392
Round took 0.050880739
Round took 0.084064236
Round took 0.049489386
Round took 0.051589938
Round took 0.049490983
Round took 0.05339406
Round took 0.053961157
Round took 0.118532493
Round took 0.230740957
Round took 0.048699007
Round took 0.056662625
Round took 0.254269246
Round took 0.046270871
Round took 0.065382581
Round took 0.063256856
Round took 0.317914626
Round took 0.069248339
Round took 0.05479221
Round took 0.063705239
Round took 0.054240296
Round took 0.052613727
Round took 0.05452021
Round took 0.056310332
Round took 0.058670809
Round took 0.058572561
Round took 0.058244695
Round took 0.055148822
Round took 0.048736877
Round took 0.101876444
Round took 0.076082968
Round took 0.106384415
Round took 0.811935838
Round took 0.824863411
Round took 0.053863238
Round took 0.333742393
Round took 0.075963026
Round took 0.197265823
Round took 0.060527527
Round took 0.050640444
Round took 0.059315216
Round took 0.056883979
Round took 0.462952228
Round took 0.0549954
Round took 0.425070038
Round took 0.064428594
Round took 0.125416163
Round took 0.134895157
Round took 0.347633133
Round took 0.054641726
Round took 0.048593352
Round took 0.055925307
Round took 0.059256556
Round took 0.05296947
Round took 0.049929259
Round took 0.836339306
Round took 0.105188604
Round took 0.124764075
Round took 0.065518338
Round took 0.084693435
Round took 0.064869456
Round took 0.187313987
Round took 0.818950813
Round took 0.074675513
Round took 0.057692147
Round took 0.313979338
Round took 0.075909717
Round took 0.328724929
Round took 0.064438385
Round took 0.071205893
Round took 0.078146157
Round took 0.308329041
Round took 0.302518387
Round took 0.095327631
Round took 0.104850061
Round took 0.052069429
Round took 0.053259174
Round took 0.42369334
Round took 0.089384315
Round took 0.05915621
Round took 0.059479325
Round took 0.070206156
Round took 0.058911449
Round took 0.074383415
Round took 0.051560591
Round took 0.185410688
Round took 0.062757632
Round took 0.098222073
Round took 0.077489692
Round took 0.308342194
Round took 0.100619544
Round took 0.056546617
Round took 0.057150738
Round took 0.828423717
Round took 0.087954628
Round took 0.061672478
Round took 0.189367497
Round took 0.829170479
Round took 0.702555728
Round took 0.06165452
Round took 0.058375672
Round took 0.069879018
Round took 0.064825124
Round took 0.054838252
Round took 0.075122173
Round took 0.093379296
Round took 0.052460229
Round took 0.09873292
Round took 0.051979102
Round took 0.052569745
Round took 0.810795227
Round took 0.053428367
Round took 0.31833768
Round took 0.062808633
Round took 0.062540239
Round took 0.059318063
Round took 0.094400328
Round took 0.072086882
Round took 0.112472338
Round took 0.074717598
Round took 0.30828232
Round took 0.071138475
Round took 0.069069508
Round took 0.302638954
Round took 0.083487544
Round took 0.057709483
Round took 0.072686167
Round took 0.054011242
Round took 0.115929258
Round took 0.307226095
Round took 0.312349406
Round took 0.054519421
Round took 0.42569446
Round took 0.061745097
Round took 0.053120004
Round took 0.052592894
Round took 0.07372048
Round took 0.060473097
Round took 0.053857286
Round took 0.059682961
Round took 0.052188989
Round took 0.054849086
Round took 0.049081602
Round took 0.053594406
Round took 0.049513855
Round took 0.052467018
Round took 0.048278326
Round took 0.055246443
Round took 0.055617019
Round took 0.060262956
Round took 0.054931779
Round took 0.070462305
Round took 0.052339212
Round took 0.055247743
Round took 0.062579518
Round took 0.062341112
Round took 0.109075986
Round took 0.558407498
Round took 0.059612695
Round took 0.316488819
Round took 0.054261236
Round took 0.060882397
Round took 0.129231928
Round took 0.102229833
Round took 0.088967744
Round took 0.328143743
Round took 0.064211776
Round took 0.309507039
Round took 0.054261917
Round took 0.323284491
Round took 0.102063452
Round took 0.05657806
Round took 0.31500352
Round took 0.065734531
Round took 0.068376632
Round took 0.057385486
Round took 0.315836047
Round took 0.057914427
Round took 0.066422431
Round took 0.056544436
Round took 0.054178427
Round took 0.055066594
Round took 0.052254066
Round took 0.049894163
Round took 0.050928528
Round took 0.070510556
Round took 0.349523606
Round took 0.330564193
Round took 0.058155411
Round took 0.05737568
Round took 0.057390989
Round took 0.066345429
Round took 0.4217726
Round took 0.074256389
Round took 0.311874614
Round took 0.083585059
Round took 0.092036908
Round took 0.082175193
Round took 0.064493999
Round took 0.094183485
Round took 0.320353126
Round took 0.047150404
Round took 0.086256359
Round took 0.305148379
Round took 0.065777532
Round took 0.102154422
Round took 0.060151851
Round took 0.05480327
Round took 0.048336464
Round took 0.103757314
Round took 0.146829402
Round took 0.061599999
Round took 0.054839008
Round took 0.078860255
Round took 0.100213915
Round took 0.402307685
Round took 0.107452283
Round took 2.338588515
Round took 0.818290182
Round took 0.055878639
Round took 0.082373744
Round took 0.099731106
Round took 0.056053592
Round took 0.063320669
Round took 0.054887687
Round took 0.071030457
Round took 0.071828795
Round took 0.107663659
Round took 0.089929873
Round took 0.066887564
Round took 0.076448779
Round took 1.31579533
Round took 0.081056216
Round took 0.055566284
Round took 0.193813108
Round took 0.058797489
Round took 0.330704942
Round took 0.104508392
Round took 0.071754948
Round took 0.339113644
Round took 0.106151579
Round took 0.312103782
Round took 0.068757341
Round took 0.057273778
Round took 0.117442553
Round took 0.330827874
Round took 0.057793493
Round took 0.108945182
Round took 0.072322194
Round took 0.057232116
Round took 0.470131027
Round took 0.065235056
Round took 0.079755444
Round took 0.057255803
Round took 0.07569212
Round took 0.071782489
Round took 0.125180939
Round took 0.059407366
Round took 0.058766907
Round took 0.055442658
Round took 0.052365528
Round took 0.075078232
Round took 0.070498439
Round took 0.069873157
Round took 0.067647542
Round took 0.05799597
Round took 0.083775705
Round took 0.054156046
Round took 0.070760676
Round took 0.144470025
Round took 0.096241521
Round took 0.066215206
Round took 0.104136357
Round took 0.062572783
Round took 0.061898006
Round took 0.43143628
Round took 0.072374181
Round took 0.36113155
Round took 0.36227711
Round took 0.059232369
Round took 0.063472729
Round took 0.082412063
Round took 0.070616727
Round took 0.05057629
Round took 0.053941465
Round took 0.234854772
Round took 0.079778298
Round took 0.053132834
Round took 0.075216245
Round took 0.06002833
Round took 0.065900258
Round took 0.063531907
Round took 0.316563089
Round took 0.061207712
Round took 0.058481835
Round took 0.058416225
Round took 0.426732872
Round took 0.104657312
Round took 0.074603429
Round took 0.065082951
Round took 0.055635634
Round took 0.075626578
Round took 0.064181768
Round took 0.317331137
Round took 0.062541842
Round took 0.061193868
Round took 0.325843419
Round took 0.058675425
Round took 0.054906909
Round took 0.05395231
Round took 0.305689517
Round took 0.061513742
Round took 0.054411806
Round took 0.054321642
Round took 0.053691312
Round took 0.048549829
Round took 0.046125402
Round took 0.05691578
Round took 0.056593669
Round took 0.050549496
Round took 0.053168395
Round took 0.053851451
Round took 0.051865318
Round took 0.063638519
Round took 0.062647026
Round took 0.125765258
Round took 0.080267427
Round took 0.309885302
Round took 0.17230199
Round took 0.069872331
Round took 0.056225542
Round took 0.332536422
Round took 0.05375877
Round took 0.057578685
Round took 0.059861172
Round took 0.053271154
Round took 0.052150218
Round took 0.050305074
Round took 0.410044995
Round took 0.052015157
Round took 0.051858332
Round took 0.054222009
Round took 0.098272479
Round took 0.056739113
Round took 0.053970583
Round took 0.062194183
Round took 0.056391331
Round took 0.059118575
Round took 0.058661453
Round took 0.059279582
Round took 0.734099857
Round took 0.100918193
Round took 0.067949973
Round took 0.055291372
Round took 0.057568969
Round took 0.054927166
Round took 0.060605991
Round took 0.055435141
Round took 0.061398448
Round took 0.061582231
Round took 0.061436889
Round took 0.071392969
Round took 0.065966937
Round took 0.103896181
Round took 0.07266201
Round took 0.051688443
Round took 0.058655025
Round took 0.335994483
Round took 0.064776195
Round took 0.10888069
Round took 0.111295172
Round took 0.873422568
Round took 0.058619379
Round took 1.325649361
Round took 0.306076085
Round took 0.060263592
Round took 0.307415494
Round took 0.054608762
Round took 0.056190876
Round took 0.08817927
Round took 0.055395306
Round took 0.096733093
Round took 0.378480322
Round took 0.311525855
Round took 0.05421526
Round took 0.325898508
Round took 0.094300749
Round took 0.061070995
Round took 0.056028606
Round took 0.065335522
Round took 0.059412418
Round took 0.076127676
Round took 0.05815318
Round took 0.056219324
Round took 0.06436763
Round took 0.060251739
Round took 0.059057973
Round took 0.054588163
Round took 0.070350821
Round took 0.054845021
Round took 0.052376907
Round took 0.069032826
Round took 0.057514248
Round took 0.055491667
Round took 0.059853915
Round took 0.05905393
Round took 0.055398836
Round took 0.067543682
Round took 0.052446344
Round took 0.055821126
Round took 0.058924919
Round took 0.086226227
Round took 0.063423586
Round took 0.115360188
Round took 0.070801438
Round took 0.111794755
Round took 0.070135835
Round took 0.07014969
Round took 0.094005696
Round took 0.056829759
Round took 0.314151535
Round took 0.056593201
Round took 0.26446194
Round took 0.153480732
Round took 0.118657655
Round took 0.054068662
Round took 0.309962753
Round took 0.309062566
Round took 0.315637367
Round took 0.100549194
Round took 0.05042373
Round took 0.059742658
Round took 0.080695875
Round took 0.0940567
Round took 0.080640749
Round took 0.075466681
Round took 0.16973601
Round took 0.07356975
Round took 0.061437973
Round took 0.06303137
Round took 0.066180241
Round took 0.105680993
Round took 0.107725468
Round took 0.069625712
Round took 0.320665441
Round took 0.812496061
Round took 0.338417325
Round took 0.041578657
Round took 0.082144312
Round took 0.076073164
Round took 0.068466941
Round took 0.153334522
Round took 0.07079628
Round took 0.051350407
Round took 0.043841853
Round took 0.048656852
Round took 0.597595289
Round took 0.308963133
Round took 0.055526245
Round took 0.054169994
Round took 0.064044932
Round took 0.302611194
Round took 0.05093627
Round took 0.058458532
Round took 0.08658833
Round took 0.094672568
Round took 0.116233901
Round took 0.059366863
Round took 0.809888726
Round took 0.048145494
Round took 0.341973613
Round took 0.050896894
Round took 0.079747062
Round took 0.111730229
Round took 0.052029737
Round took 0.050358989
Round took 0.072560947
Round took 0.051850422
Round took 0.069376613
Round took 0.055100074
Round took 0.062028166
Round took 0.063750105
Round took 0.053585397
Round took 0.071461418
Round took 0.116060605
Round took 0.066476566
Round took 0.069251449
Round took 0.064746663
Round took 0.061150326
Round took 0.052886344
Round took 0.841212599
Round took 0.32857061
Round took 0.309315405
Round took 0.157455588
Round took 0.100844588
Round took 0.075991806
Round took 0.100647376
Round took 0.387698569
Round took 0.09745421
Round took 0.099290107
Round took 0.055770744
Round took 0.069258176
Round took 0.304190255
Round took 0.048042452
Round took 0.817539616
Round took 0.072712735
Round took 0.304012815
Round took 0.103505876
Round took 0.079213094
Round took 0.051420851
Round took 0.308889477
Round took 0.062515866
Round took 0.054323168
Round took 0.048030316
Round took 0.057525913
Round took 0.075939562
Round took 0.056402384
Round took 0.353274206
Round took 0.06441838
Round took 0.059230011
Round took 0.084959292
Round took 0.061946002
Round took 0.418557901
Round took 0.073348311
Round took 0.060343965
