Uniform distribution
Round took 0.060037305
Round took 0.059305041
Round took 0.060937253
Round took 0.064100454
Round took 0.046583398
Round took 0.058887544
Round took 0.059896462
Round took 0.053779565
Round took 0.059165624
Round took 0.053508118
Round took 0.052787146
Round took 0.308642283
Round took 0.058991312
Round took 0.058552783
Round took 0.057494796
Round took 0.060512603
Round took 0.053457331
Round took 0.061160676
Round took 0.054480658
Round took 0.05160262
Round took 0.051033951
Round took 0.307973751
Round took 0.056725081
Round took 0.050906422
Round took 0.055413753
Round took 0.058206287
Round took 0.054713247
Round took 0.055369536
Round took 0.054686197
Round took 0.051933501
Round took 0.051638704
Round took 0.06204217
Round took 0.058563329
Round took 0.06814169
Round took 0.054215719
Round took 0.051070869
Round took 0.053087322
Round took 0.056671503
Round took 0.048123294
Round took 0.051981853
Round took 0.051133783
Round took 0.054764844
Round took 0.054162756
Round took 0.056694217
Round took 0.050742188
Round took 0.04576959
Round took 0.053977577
Round took 0.053419667
Round took 0.052568385
Round took 0.053545004
Round took 0.057539955
Round took 0.059708139
Round took 0.069152622
Round took 0.061378933
Round took 0.07109744
Round took 0.051721339
Round took 0.049792485
Round took 0.058799161
Round took 0.053961657
Round took 0.053935461
Round took 0.0586678
Round took 0.057367268
Round took 0.055975464
Round took 0.054702658
Round took 0.055756063
Round took 0.059876569
Round took 0.059300461
Round took 0.051339064
Round took 0.059731352
Round took 0.050974526
Round took 0.053142602
Round took 0.051400515
Round took 0.061621671
Round took 0.055117764
Round took 0.056899147
Round took 0.054605208
Round took 0.058308147
Round took 0.051236909
Round took 0.054701259
Round took 0.057649926
Round took 0.054614043
Round took 0.054568015
Round took 0.061873039
Round took 0.062648455
Round took 0.050107042
Round took 0.064626257
Round took 0.067995405
Round took 0.055054512
Round took 0.056379358
Round took 0.058313246
Round took 0.061702598
Round took 0.061912462
Round took 0.057321288
Round took 0.055985632
Round took 0.060756583
Round took 0.055846468
Round took 0.054466692
Round took 0.073182991
Round took 0.044734612
Round took 0.052154139
Round took 0.059514187
Round took 0.059176007
Round took 0.055686661
Round took 0.050985474
Round took 0.055973764
Round took 0.052561453
Round took 0.057739032
Round took 0.053183947
Round took 0.052598442
Round took 0.06135656
Round took 0.056357431
Round took 0.060110182
Round took 0.04549584
Round took 0.04938939
Round took 0.053476588
Round took 0.05390654
Round took 0.052189184
Round took 0.054102501
Round took 0.051157286
Round took 0.061771043
Round took 0.045566585
Round took 0.045412811
Round took 0.057344562
Round took 0.047725714
Round took 0.047349894
Round took 0.059236395
Round took 0.047621732
Round took 0.058419132
Round took 0.053186859
Round took 0.049187447
Round took 0.051947702
Round took 0.062594865
Round took 0.050021229
Round took 0.059504706
Round took 0.083084701
Round took 0.062540163
Round took 0.04705035
Round took 0.052629873
Round took 0.059046108
Round took 0.053405812
Round took 0.05301699
Round took 0.052561458
Round took 0.056143735
Round took 0.055504621
Round took 0.056392151
Round took 0.054596716
Round took 0.054623685
Round took 0.050355911
Round took 0.05316634
Round took 0.053882829
Round took 0.064126881
Round took 0.045488641
Round took 0.044952255
Round took 0.053199801
Round took 0.049638741
Round took 0.063294388
Round took 0.052245459
Round took 0.0523136
Round took 0.048096503
Round took 0.047298196
Round took 0.050498376
Round took 0.051837455
Round took 0.059484648
Round took 0.047023541
Round took 0.046636832
Round took 0.053771401
Round took 0.066850129
Round took 0.060445957
Round took 0.047691337
Round took 0.056861506
Round took 0.062777056
Round took 0.059687532
Round took 0.060353407
Round took 0.050758905
Round took 0.054080788
Round took 0.047688565
Round took 0.052069873
Round took 0.054935018
Round took 0.04814929
Round took 0.051975448
Round took 0.046211731
Round took 0.052346413
Round took 0.041356618
Round took 0.061404013
Round took 0.05236427
Round took 0.060773936
Round took 0.051887267
Round took 0.047400071
Round took 0.068097782
Round took 0.049371542
Round took 0.307235722
Round took 0.057971284
Round took 0.048722085
Round took 0.055884042
Round took 0.050066252
Round took 0.05491013
Round took 0.050084211
Round took 0.056484451
Round took 0.056083257
Round took 0.05255083
Round took 0.054645143
Round took 0.055539966
Round took 0.056820172
Round took 0.063985016
Round took 0.06644602
Round took 0.073453331
Round took 0.072974931
Round took 0.049314809
Round took 0.051770129
Round took 0.063305735
Round took 0.058141173
Round took 0.057059567
Round took 0.049275119
Round took 0.056814011
Round took 0.052785475
Round took 0.060475397
Round took 0.052237086
Round took 0.055672665
Round took 0.055340388
Round took 0.056052426
Round took 0.305348546
Round took 0.050068818
Round took 0.052598481
Round took 0.055763676
Round took 0.048802053
Round took 0.039082777
Round took 0.040833401
Round took 0.042970993
Round took 0.048572657
Round took 0.054768292
Round took 0.05755077
Round took 0.054346776
Round took 0.057544968
Round took 0.058027658
Round took 0.054358986
Round took 0.05370704
Round took 0.056982387
Round took 0.054298947
Round took 0.055551522
Round took 0.058926089
Round took 0.064385241
Round took 0.048288594
Round took 0.059948455
Round took 0.057953838
Round took 0.05283888
Round took 0.054961249
Round took 0.059651037
Round took 0.056478587
Round took 0.30990397
Round took 0.051505374
Round took 0.05893215
Round took 0.063244055
Round took 0.048089997
Round took 0.050668997
Round took 0.053773954
Round took 0.052771996
Round took 0.056769346
Round took 0.054779703
Round took 0.050474057
Round took 0.051076946
Round took 0.055505041
Round took 0.054925883
Round took 0.058516974
Round took 0.05305657
Round took 0.050355859
Round took 0.052773365
Round took 0.051397784
Round took 0.049310101
Round took 0.051908125
Round took 0.058314845
Round took 0.058668057
Round took 0.084960049
Round took 0.036411631
Round took 0.047455519
Round took 0.103009967
Round took 0.051853033
Round took 0.058537932
Round took 0.061527451
Round took 0.056246191
Round took 0.05661386
Round took 0.062647275
Round took 0.054435491
Round took 0.049407405
Round took 0.051213985
Round took 0.063715569
Round took 0.048756442
Round took 0.065427358
Round took 0.056518684
Round took 0.050615337
Round took 0.299045292
Round took 0.052859823
Round took 0.055349194
Round took 0.055319584
Round took 0.062091139
Round took 0.052142934
Round took 0.059674754
Round took 0.051787203
Round took 0.054974688
Round took 0.058820724
Round took 0.056655579
Round took 0.056977205
Round took 0.309533601
Round took 0.06174852
Round took 0.050945405
Round took 0.061558248
Round took 0.049291105
Round took 0.104090699
Round took 0.078008939
Round took 0.056116649
Round took 0.147061263
Round took 0.046013113
Round took 0.053159541
Round took 0.055809043
Round took 0.057952639
Round took 0.054253383
Round took 0.058188911
Round took 0.061914304
Round took 0.048373196
Round took 0.05921591
Round took 0.058788649
Round took 0.057973326
Round took 0.048876296
Round took 0.05573259
Round took 0.117031504
Round took 0.054513047
Round took 0.308054634
Round took 0.05036282
Round took 0.315437101
Round took 0.057054109
Round took 0.048709626
Round took 0.046351493
Round took 0.046360221
Round took 0.050655685
Round took 0.048564543
Round took 0.056014141
Round took 0.058791175
Round took 0.056021649
Round took 0.054593386
Round took 0.057403209
Round took 0.046595666
Round took 0.048923848
Round took 0.051637579
Round took 0.048678513
Round took 0.04648413
Round took 0.052669322
Round took 0.044025117
Round took 0.04787452
Round took 0.054838952
Round took 0.058591378
Round took 0.058995814
Round took 0.054207056
Round took 0.057061308
Round took 0.048729006
Round took 0.053210884
Round took 0.072946016
Round took 0.041391512
Round took 0.049375626
Round took 0.059221188
Round took 0.054824724
Round took 0.056748512
Round took 0.057781485
Round took 0.049497375
Round took 0.049305654
Round took 0.159689971
Round took 0.050006325
Round took 0.054477432
Round took 0.060871504
Round took 0.055399461
Round took 0.066199122
Round took 0.067670933
Round took 0.056434416
Round took 0.290015775
Round took 0.048636597
Round took 0.042930865
Round took 0.052232235
Round took 0.052918966
Round took 0.060857368
Round took 0.05337407
Round took 0.05306716
Round took 0.050301285
Round took 0.059814975
Round took 0.062535039
Round took 0.051560301
Round took 0.055118824
Round took 0.055630192
Round took 0.053748782
Round took 0.053919658
Round took 0.048700942
Round took 0.052449298
Round took 0.05551054
Round took 0.051638428
Round took 0.05670256
Round took 0.048812346
Round took 0.05259786
Round took 0.047246638
Round took 0.052200807
Round took 0.059345521
Round took 0.055443019
Round took 0.055259716
Round took 0.054329546
Round took 0.052165555
Round took 0.054965294
Round took 0.052171093
Round took 0.05201428
Round took 0.050480636
Round took 0.05278007
Round took 0.053326808
Round took 0.051744318
Round took 0.052148635
Round took 0.053535666
Round took 0.055324793
Round took 0.050976794
Round took 0.056721331
Round took 0.050032723
Round took 0.05426496
Round took 0.04517248
Round took 0.05704389
Round took 0.048080742
Round took 0.051005666
Round took 0.052656525
Round took 0.051022123
Round took 0.053700566
Round took 0.055248124
Round took 0.055365996
Round took 0.047735691
Round took 0.057598213
Round took 0.050769233
Round took 0.060964269
Round took 0.051969253
Round took 0.054402737
Round took 0.051535761
Round took 0.05076397
Round took 0.045077326
Round took 0.055242967
Round took 0.054665441
Round took 0.060034023
Round took 0.051085552
Round took 0.051973198
Round took 0.053472924
Round took 0.058801292
Round took 0.054752087
Round took 0.053085016
Round took 0.061793884
Round took 0.045415994
Round took 0.053999597
Round took 0.053547799
Round took 0.057680913
Round took 0.063715935
Round took 0.053366857
Round took 0.050109289
Round took 0.053674682
Round took 0.050013603
Round took 0.054787236
Round took 0.050428099
Round took 0.054360109
Round took 0.051651108
Round took 0.052583505
Round took 0.056062332
Round took 0.051680682
Round took 0.05228839
Round took 0.054200201
Round took 0.049797772
Round took 0.073368754
Round took 0.061150179
Round took 0.052945667
Round took 0.052364098
Round took 0.049857538
Round took 0.050740531
Round took 0.058016965
Round took 0.041719998
Round took 0.049655733
Round took 0.057938266
Round took 0.295555904
Round took 0.052034228
Round took 0.050803233
Round took 0.054723771
Round took 0.054791159
Round took 0.058186005
Round took 0.052507909
Round took 0.052929176
Round took 0.058150172
Round took 0.048323288
Round took 0.05425795
Round took 0.052148888
Round took 0.052020991
Round took 0.050913911
Round took 0.055099232
Round took 0.054852505
Round took 0.049572467
Round took 0.291479317
Round took 0.037973107
Round took 0.050206458
Round took 0.05761926
Round took 0.046411465
Round took 0.043941012
Round took 0.036835627
Round took 0.048637788
Round took 0.053670752
Round took 0.043311892
Round took 0.044676354
Round took 0.045076203
Round took 0.04881593
Round took 0.048983557
Round took 0.056020968
Round took 0.051591995
Round took 0.053271823
Round took 0.052744127
Round took 0.052137666
Round took 0.07250444
Round took 0.054510694
Round took 0.047154999
Round took 0.048805319
Round took 0.054440898
Round took 0.049804204
Round took 0.047503492
Round took 0.066077309
Round took 0.059819141
Round took 0.053471743
Round took 0.066320719
Round took 0.052690268
Round took 0.054036053
Round took 0.048460956
Round took 0.063510406
Round took 0.050885085
Round took 0.060217462
Round took 0.071084211
Round took 0.053461998
Round took 0.08473671
Round took 0.053210946
Round took 0.043017085
Round took 0.053620211
Round took 0.05907641
Round took 0.050869813
Round took 0.047631936
Round took 0.07378059
Round took 0.067652621
Round took 0.036673026
Round took 0.038459452
Round took 0.043218091
Round took 0.044373184
Round took 0.054988177
Round took 0.06088654
Round took 0.048560613
Round took 0.042274844
Round took 0.048574637
Round took 0.036951537
Round took 0.038211727
Round took 0.072097776
Round took 0.041288555
Round took 0.045329886
Round took 0.06519934
Round took 0.061961347
Round took 0.062306097
Round took 0.05147057
Round took 0.05039325
Round took 0.057563733
Round took 0.04985531
Round took 0.05162477
Round took 0.052409561
Round took 0.051720817
Round took 0.061982076
Round took 0.048283602
Round took 0.042187754
Round took 0.051022619
Round took 0.052413162
Round took 0.051205102
Round took 0.056157413
Round took 0.047610847
Round took 0.059763051
Round took 0.081705389
Round took 0.061724212
Round took 0.056410673
Round took 0.302966252
Round took 0.05457405
Round took 0.052711572
Round took 0.050302424
Round took 0.057837148
Round took 0.035460221
Round took 0.064189337
Round took 0.043575571
Round took 0.056104942
Round took 0.052321943
Round took 0.049883914
Round took 0.052767269
Round took 0.049135367
Round took 0.049026812
Round took 0.051680984
Round took 0.051991154
Round took 0.063580128
Round took 0.049135829
Round took 0.057098328
Round took 0.056412019
Round took 0.050560639
Round took 0.063758983
Round took 0.056486253
Round took 0.056027876
Round took 0.053523359
Round took 0.060295958
Round took 0.041573379
Round took 0.050839174
Round took 0.056200958
Round took 0.050920506
Round took 0.054368311
Round took 0.055203106
Round took 0.054785818
Round took 0.055304491
Round took 0.052016686
Round took 0.050420053
Round took 0.143262461
Round took 0.041477247
Round took 0.039477295
Round took 0.043042496
Round took 0.050851788
Round took 0.053286968
Round took 0.054115834
Round took 0.055732575
Round took 0.055718717
Round took 0.054077261
Round took 0.05271048
Round took 0.052219159
Round took 0.050024694
Round took 0.107438059
Round took 0.057150775
Round took 0.047984437
Round took 0.052312739
Round took 0.058758225
Round took 0.053249083
Round took 0.05973027
Round took 0.049959318
Round took 0.050951652
Round took 0.051002668
Round took 0.07286529
Round took 0.063475105
Round took 0.05708328
Round took 0.052812468
Round took 0.051633997
Round took 0.055328235
Round took 0.061883942
Round took 0.055582851
Round took 0.053555941
Round took 0.05080091
Round took 0.056908327
Round took 0.059081431
Round took 0.054539197
Round took 0.05337302
Round took 0.051811107
Round took 0.049047197
Round took 0.05458897
Round took 0.062235402
Round took 0.056717961
Round took 0.072541691
Round took 0.054158435
Round took 0.057168003
Round took 0.056223757
Round took 0.053422162
Round took 0.051697523
Round took 0.049721087
Round took 0.05046382
Round took 0.054800954
Round took 0.306682626
Round took 0.051805929
Round took 0.066904327
Round took 0.060198009
Round took 0.061906752
Round took 0.063586166
Round took 0.056908445
Round took 0.064680737
Round took 0.057613241
Round took 0.047057853
Round took 0.048104046
Round took 0.039943754
Round took 0.048550201
Round took 0.064504542
Round took 0.06385729
Round took 0.044148892
Round took 0.061749403
Round took 0.07190293
Round took 0.049220932
Round took 0.067354733
Round took 0.300346192
Round took 0.047338097
Round took 0.05187156
Round took 0.056892884
Round took 0.053842373
Round took 0.053823227
Round took 0.0627178
Round took 0.062770966
Round took 0.072263858
Round took 0.048271133
Round took 0.061499519
Round took 0.059890001
Round took 0.061287475
Round took 0.057628562
Round took 0.060232816
Round took 0.061086051
Round took 0.062345989
Round took 0.056589124
Round took 0.05737729
Round took 0.061563361
Round took 0.061901506
Round took 0.0668143
Round took 0.053022652
Round took 0.059910488
Round took 0.053546448
Round took 0.060365086
Round took 0.066412899
Round took 0.049564324
Round took 0.062545707
Round took 0.047369281
Round took 0.047297724
Round took 0.045587668
Round took 0.054555837
Round took 0.056002108
Round took 0.073178653
Round took 0.05693096
Round took 0.058414278
Round took 0.059132002
Round took 0.067863725
Round took 0.062902306
Round took 0.065555427
Round took 0.049346369
Round took 0.062365861
Round took 0.05315653
Round took 0.069944772
Round took 0.068907826
Round took 0.049246709
Round took 0.074181633
Round took 0.027993472
Round took 0.026296789
Round took 0.055630502
Round took 0.086190447
Round took 0.05825773
Round took 0.063350751
Round took 0.098750435
Round took 0.041092259
Round took 0.043104198
Round took 0.054563443
Round took 0.056282263
Round took 0.281730266
Round took 0.049313906
Round took 0.304502109
Round took 0.061360995
Round took 0.061567068
Round took 0.06391942
Round took 0.057258156
Round took 0.053277887
Round took 0.064848416
Round took 0.071561339
Round took 0.06039684
Round took 0.059431691
Round took 0.050424911
Round took 0.057785915
Round took 0.073553577
Round took 0.078292168
Round took 0.066808647
Round took 0.049734748
Round took 0.054801117
Round took 0.190095463
Round took 0.057352588
Round took 0.061341417
Round took 0.060557198
Round took 0.052626732
Round took 0.050665319
Round took 0.04604583
Round took 0.055668367
Round took 0.048207804
Round took 0.063557115
Round took 0.050477654
Round took 0.050273671
Round took 0.04606789
Round took 0.051336721
Round took 0.043638111
Round took 0.053285761
Round took 0.045831997
Round took 0.053205387
Round took 0.04319216
Round took 0.040057812
Round took 0.071371583
Round took 0.071854302
Round took 0.050891353
Round took 0.048686222
Round took 0.053627258
Round took 0.056280122
Round took 0.057332199
Round took 0.054415707
Round took 0.063507024
Round took 0.04841
Round took 0.114732738
Round took 0.04668738
Round took 0.05690656
Round took 0.052988561
Round took 0.05790486
Round took 0.058416514
Round took 0.053844935
Round took 0.057614191
Round took 0.052965374
Round took 0.056116994
Round took 0.051139113
Round took 0.305526854
Round took 0.0556515
Round took 0.047689923
Round took 0.050541921
Round took 0.047313098
Round took 0.057131422
Round took 0.055529618
Round took 0.05371132
Round took 0.056150282
Round took 0.058334835
Round took 0.05106144
Round took 0.056263299
Round took 0.056999528
Round took 0.058697369
Round took 0.055837285
Round took 0.054745293
Round took 0.060610382
Round took 0.051897135
Round took 0.052573413
Round took 0.056360727
Round took 0.056306092
Round took 0.057192167
Round took 0.049973455
Round took 0.051324207
Round took 0.049009273
Round took 0.053454655
Round took 0.058873879
Round took 0.05437973
Round took 0.054430607
Round took 0.055459141
Round took 0.055419959
Round took 0.052422766
Round took 0.055656833
Round took 0.054200004
Round took 0.051763021
Round took 0.052309472
Round took 0.053393536
Round took 0.054369236
Round took 0.053514972
Round took 0.056111711
Round took 0.054866997
Round took 0.054435788
Round took 0.054347799
Round took 0.057583427
Round took 0.043573096
Round took 0.046821209
Round took 0.048574029
Round took 0.052841076
Round took 0.047215947
Round took 0.050117746
Round took 0.058454704
Round took 0.058990919
Round took 0.056368507
Round took 0.064271046
Round took 0.049083392
Round took 0.046482366
Round took 0.048785478
Round took 0.055322188
Round took 0.050026416
Round took 0.047627903
Round took 0.315725603
Round took 0.05386525
Round took 0.055642012
Round took 0.052183253
Round took 0.054445914
Round took 0.052729723
Round took 0.05591793
Round took 0.059081465
Round took 0.1077397
Round took 0.057539598
Round took 0.055054742
Round took 0.056287026
Round took 0.053332574
Round took 0.107347196
Round took 0.05337909
Round took 0.055609021
Round took 0.05585185
Round took 0.054935885
Round took 0.05376002
Round took 0.047709086
Round took 0.05621113
Round took 0.054159212
Round took 0.053803848
Round took 0.050832381
Round took 0.056402181
Round took 0.058065039
Round took 0.077380494
Round took 0.044603237
Round took 0.050774669
Round took 0.055993372
Round took 0.081723349
Round took 0.073602716
Round took 0.045431867
Round took 0.03930127
Round took 0.048730195
Round took 0.134043536
Round took 0.043303498
Round took 0.04588978
Round took 0.051851882
Round took 0.044363879
Round took 0.027021076
Round took 0.039712777
Round took 0.050560674
Round took 0.050295026
Round took 0.061526677
Round took 0.052347547
Round took 0.058050961
Round took 0.059468055
Round took 0.054964397
Round took 0.050273701
Round took 0.054784112
Round took 0.053653552
Round took 0.065505832
Round took 0.051941316
Round took 0.067055263
Round took 0.051033478
Round took 0.053823845
Round took 0.051934089
Round took 0.050037547
Round took 0.070199845
Round took 0.057134389
Round took 0.048717533
Round took 0.046194195
Round took 0.052858095
Round took 0.058965414
Round took 0.052862818
Round took 0.066714212
Round took 0.058538004
Round took 0.043459394
Round took 0.047489201
Round took 0.043384842
Round took 0.044709744
Round took 0.052402004
Round took 0.054523162
Round took 0.055513162
Round took 0.059747893
Round took 0.054797269
Round took 0.055133756
Round took 0.05821706
Round took 0.065236575
Round took 0.049685636
Round took 0.057532893
Round took 0.052544622
Round took 0.05324172
Round took 0.067546756
Round took 0.064632087
Round took 0.059109664
Round took 0.052091675
Round took 0.053569922
Round took 0.055328743
Round took 0.052508529
Round took 0.300626163
Round took 0.054381481
Round took 0.054667871
Round took 0.061359029
Round took 0.05881924
Round took 0.05812918
Round took 0.059232437
Round took 0.062016585
Round took 0.052469758
Round took 0.053669264
Round took 0.054513014
Round took 0.051817274
Round took 0.054243665
Round took 0.056453034
Round took 0.053640314
Round took 0.051946448
Round took 0.051072504
Round took 0.055822333
Round took 0.056988641
Round took 0.068890332
Round took 0.044884316
Round took 0.045822131
Round took 0.060715883
Round took 0.060857452
Round took 0.052398555
Round took 0.057060743
Round took 0.052243337
Round took 0.057972718
Round took 0.062378853
Round took 0.052169215
Round took 0.067141611
Round took 0.06808075
Round took 0.058737165
Round took 0.057141005
Round took 0.079083141
Round took 0.052832079
Round took 0.058656736
Round took 0.053914315
Round took 0.050207476
Round took 0.072115493
Round took 0.051461864
Round took 0.059639246
Round took 0.054845285
Round took 0.049780223
Round took 0.059374161
Round took 0.067178166
Round took 0.052234115
Round took 0.047353248
Round took 0.053067857
Round took 0.064204821
Round took 0.047156817
Round took 0.051029002
Round took 0.055795765
Round took 0.056173189
Round took 0.056352983
Round took 0.050854017
Round took 0.053920202
Round took 0.05363029
Round took 0.068370689
Round took 0.055262038
Round took 0.061799612
Round took 0.048610128
Round took 0.051208385
Round took 0.052356984
Round took 0.053608762
Round took 0.056420328
Round took 0.056206018
Round took 0.056229553
Round took 0.054129229
Round took 0.062435291
Round took 0.048993627
Round took 0.05662809
Round took 0.053494786
Round took 0.052162751
Round took 0.057311085
Round took 0.052295234
Round took 0.053463083
Round took 0.055814424
Round took 0.070012298
Round took 0.048371796
Round took 0.050736975
Round took 0.052256949
Round took 0.054439347
Round took 0.054402864
Round took 0.050321737
Round took 0.054595668
Round took 0.059178256
Round took 0.047538519
Round took 0.04546571
Round took 0.056335462
Round took 0.059042033
Round took 0.051969629
Round took 0.051109125
Round took 0.050816763
Round took 0.055981598
Round took 0.054466838
Round took 0.058530886
Round took 0.052299156
Round took 0.05377144
Round took 0.052298219
Round took 0.056455973
Round took 0.056485002
Round took 0.054995163
Round took 0.049835015
Round took 0.053708013
Round took 0.052278316
Round took 0.05224641
Round took 0.046514962
Round took 0.050291337
Round took 0.054473471
Round took 0.058337406
Round took 0.054675537
Round took 0.052532904
Round took 0.055784944
Round took 0.054524568
Round took 0.055276941
Round took 0.055340448
Round took 0.057111253
Round took 0.052288614
Round took 0.052964329
Round took 0.054274802
Round took 0.054029382
Round took 0.05224281
Round took 0.066533003
Round took 0.046855642
Round took 0.050780893
Round took 0.051146028
Round took 0.051698463
Round took 0.055247087
Round took 0.053951544
Round took 0.054220907
Round took 0.048400232
Round took 0.06057117
Round took 0.05892809
Round took 0.053028288
Round took 0.053235354
Round took 0.053299121
Round took 0.056510728
Round took 0.054209186
Round took 0.056989212
Round took 0.053738784
Round took 0.050948943
Round took 0.055819864
Round took 0.058834995
Round took 0.053004789
Round took 0.056787046
Round took 0.057401977
Round took 0.055955859
Round took 0.055626507
Round took 0.053191061
Round took 0.057362532
Round took 0.055399091
Round took 0.09136647
Round took 0.044922691
Round took 0.054558685
Round took 0.300571625
Round took 0.049697872
Round took 0.050299536
Round took 0.056419763
Round took 0.056582097
Round took 0.054510077
Round took 0.054202427
Round took 0.051169172
Round took 0.310178552
Round took 0.05744106
Round took 0.056059388
Round took 0.051982093
Round took 0.056806855
Round took 0.234060452
Round took 0.049139493
Round took 0.054712785
Round took 0.309791002
Round took 0.057911154
Round took 0.05448853
Round took 0.053689054
Round took 0.053954738
Round took 0.05252852
Round took 0.052925443
Round took 0.053702858
Round took 0.045137449
Round took 0.051929919
Round took 0.051882232
Round took 0.05730619
Round took 0.059662976
Round took 0.050983193
Round took 0.060056566
Round took 0.052819948
Round took 0.051241055
Round took 0.055398956
Round took 0.051662238
Round took 0.053245071
Round took 0.050247074
Round took 0.054255438
Round took 0.060485475
Round took 0.048373431
Round took 0.061184626
Round took 0.049647125
Round took 0.046177837
Round took 0.049677002
